bayes,locus
0.2153846153846154,lipI
0.24242424242424243,lprH-Rv1419
0.2608695652173913,uvrC
0.14925373134328357,Rv1432-Rv1433
0.3469387755102041,Rv1435c
0.3026315789473684,Rv1439c
0.21794871794871795,bisC
0.30158730158730157,Rv1458c
0.2571428571428571,Rv1461
0.22727272727272727,Rv1463
0.24242424242424243,Rv1478-moxR1
0.2571428571428571,Rv1489
0.25333333333333335,lipL
0.22784810126582278,Rv1505c
0.25301204819277107,Rv1507A-Rv1508c
0.17391304347826086,Rv1509-Rv1510
0.2647058823529412,Rv1515c
0.16883116883116883,Rv1520
0.3283582089552239,pks5
0.23728813559322035,Rv1532c
0.2876712328767123,ileS
0.2698412698412698,ansA
0.3380281690140845,Rv1566c-Rv1567c
0.3055555555555556,polA
0.2289156626506024,lysX
0.23809523809523808,pks7
0.3088235294117647,pks8
0.24285714285714285,cyp139
0.273972602739726,dsbF-Rv1678
0.20238095238095238,moeX
0.21666666666666667,moeX-Rv1682
0.2318840579710145,cycA-PPE22
0.23943661971830985,Rv1739c
0.22807017543859648,Rv1769
0.25609756097560976,Rv1771
0.3088235294117647,cyp143
0.25925925925925924,secA2
0.27631578947368424,Rv1823
0.3194444444444444,gcvH
0.2345679012345679,Rv1835c
0.21518987341772153,glcB
0.15,guaB1-gnd1
0.2,Rv1847
0.2537313432835821,lldD2
0.208955223880597,Rv1879-cyp140
0.2153846153846154,Rv1888c-Rv1888A
0.22058823529411764,Rv1894c-Rv1895
0.26865671641791045,Rv1904
0.16176470588235295,katG
0.1935483870967742,lppC
0.22580645161290322,Rv1920
0.22666666666666666,lppF-Rv1922
0.2711864406779661,Rv1924c-fadD31
0.25806451612903225,fadD31
0.27692307692307694,Rv1927
0.1896551724137931,fadE17
0.2597402597402597,Rv1936
0.25,ephB
0.2839506172839506,Rv1972
0.3508771929824561,Rv1975-Rv1976c
0.25,Rv1978
0.24691358024691357,nrdF1-vapC36
0.19480519480519481,Rv1986
0.23943661971830985,Rv1987-erm(37)
0.275,Rv1999c
0.2823529411764706,Rv2000
0.23684210526315788,Rv2020c
0.2903225806451613,Rv2023A
0.35294117647058826,Rv2034
0.23880597014925373,Rv2047c
0.35714285714285715,ASpks-Rv2049c
0.2987012987012987,rpmG1
0.171875,Rv2059
0.2777777777777778,cobN
0.2375,Rv2079
0.2948717948717949,Rv2082
0.2839506172839506,Rv2087-pknJ
0.2222222222222222,pknJ
0.31343283582089554,pepE
0.19753086419753085,pafB
0.26582278481012656,vapC37
0.13513513513513514,mpa-lppK
0.25925925925925924,Rv2120c-hisG
0.2638888888888889,Rv2128-Rv2129c
0.18181818181818182,pyrD
0.3220338983050847,PE_PGRS38-pbpB
0.36065573770491804,pknL-Rv2177c
0.27848101265822783,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.21052631578947367,Rv2191
0.25,ephD
0.2988505747126437,Rv2237-Rv2237A
0.1625,accD6
0.31645569620253167,Rv2248
0.24444444444444444,mazF8
0.24675324675324675,cyp121
0.2236842105263158,Rv2280
0.22857142857142856,lppO
0.2318840579710145,Rv2308
0.203125,uspA
0.2318840579710145,stp-cysK1
0.2638888888888889,esxO
0.26229508196721313,esxO-esxP
0.2289156626506024,esxP
0.2878787878787879,plcC
0.3055555555555556,plcA
0.2857142857142857,PPE38-PPE39
0.2909090909090909,Rv2355-PPE40
0.3,Rv2366c
0.16666666666666666,mbtB
0.25806451612903225,Rv2395-mcr7
0.2857142857142857,subI
0.3384615384615385,ahpD
0.3333333333333333,Rv2433c
0.17647058823529413,obg
0.31746031746031744,rpfE
0.3181818181818182,aglA
0.26153846153846155,Rv2474c
0.26229508196721313,lipQ
0.23809523809523808,lipQ-argW
0.22784810126582278,Rv2488c
0.2857142857142857,vapC38
0.25,bkdC
0.2808988764044944,accD1
0.13559322033898305,scoA
0.2535211267605634,Rv2516c
0.2676056338028169,Rv2525c-vapB17
0.2753623188405797,lppA
0.1774193548387097,lppB
0.36363636363636365,vapB20-Rv2551c
0.26666666666666666,Rv2562
0.22784810126582278,glnQ
0.36666666666666664,Rv2567
0.2638888888888889,aspS-Rv2573
0.2535211267605634,Rv2621c
0.25757575757575757,hrp1-Rv2627c
0.22077922077922077,Rv2629
0.26582278481012656,Rv2632c-Rv2633c
0.2191780821917808,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.2361111111111111,ceoB
0.25609756097560976,Rv2693c
0.16129032258064516,Rv2712c
0.2465753424657534,fadE20
0.29333333333333333,recX
0.2625,Rv2800-mazF9
0.2987012987012987,Rv2808-Rv2809
0.2328767123287671,Rv2813-Rv2814c
0.29333333333333333,Rv2820c
0.29508196721311475,Rv2827c-Rv2828c
0.208955223880597,Rv2828c
0.2222222222222222,vapB22-echA16
0.38461538461538464,echA16
0.26229508196721313,Rv2864c-relF
0.2857142857142857,dipZ
0.23880597014925373,mpt53-Rv2879c
0.20588235294117646,Rv2891
0.25675675675675674,fdhD
0.2028985507246377,lppW
0.18055555555555555,amt
0.25316455696202533,ppsD
0.20652173913043478,mas
0.2777777777777778,fadD28
0.36,fadD29-Rv2951c
0.28,Rv2951c
0.26865671641791045,Rv2952
0.24242424242424243,Rv2957-Rv2958c
0.26136363636363635,purU
0.2857142857142857,purU-kdtB
0.2608695652173913,Rv2969c
0.25675675675675674,pfkA-gatA
0.23684210526315788,Rv3015c
0.234375,Rv3047c
0.24324324324324326,nrdE
0.19480519480519481,nrdH-Rv3054c
0.22058823529411764,Rv3081
0.2962962962962963,Rv3081-virS
0.328125,moaA1
0.275,Rv3115-moeB2
0.23076923076923078,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.21951219512195122,Rv3173c-Rv3174
0.27631578947368424,Rv3174
0.24675324675324675,Rv3178-Rv3179
0.3472222222222222,Rv3181c-Rv3182
0.24193548387096775,Rv3196
0.23863636363636365,nudC
0.25263157894736843,Rv3201c
0.26582278481012656,Rv3202c
0.3103448275862069,Rv3220c
0.3068181818181818,Rv3236c
0.2857142857142857,mtrB
0.2077922077922078,Rv3263
0.24324324324324326,Rv3272
0.2,Rv3282
0.2054794520547945,sseA
0.2698412698412698,pcd
0.26666666666666666,lhr
0.30434782608695654,sdhD
0.23076923076923078,Rv3346c-PPE55
0.3333333333333333,PPE55-Rv3348
0.23595505617977527,Rv3359-Rv3360
0.2413793103448276,Rv3365c
0.296875,spoU
0.25316455696202533,spoU-PE_PGRS51
0.22058823529411764,Rv3376
0.23076923076923078,idsB-vapC46
0.2753623188405797,htdY
0.25882352941176473,Rv3395c-Rv3395A
0.3088235294117647,Rv3402c
0.20270270270270271,vapB47
0.22077922077922077,guaB2
0.23333333333333334,Rv3424c
0.2,Rv3433c
0.2823529411764706,esxU
0.30158730158730157,Rv3446c
0.2,mycP4
0.23684210526315788,rmlC
0.24074074074074073,lipF
0.2375,otsA
0.2878787878787879,mce4C
0.22666666666666666,fadE27
0.2535211267605634,fadD19
0.3333333333333333,ltp3
0.3076923076923077,Rv3531c
0.21333333333333335,PPE61-PPE62
0.2375,kstD
0.30303030303030304,ltp2
0.27450980392156865,fdxB
0.3246753246753247,fadE30-fadD3
0.2465753424657534,Rv3591c
0.25806451612903225,lysS
0.28378378378378377,folK
0.3225806451612903,espA-ephA
0.23809523809523808,Rv3618
0.22857142857142856,esxV
0.32142857142857145,esxW
0.3333333333333333,Rv3635-Rv3636
0.23076923076923078,nth
0.2564102564102564,crp
0.25,crp-Rv3677c
0.29411764705882354,Rv3680
0.2235294117647059,ponA2
0.20588235294117646,Rv3689
0.3037974683544304,Rv3691
0.2535211267605634,Rv3694c
0.23076923076923078,recR
0.23529411764705882,Rv3722c
0.14473684210526316,cut5b
0.20481927710843373,Rv3725
0.3116883116883117,Rv3727
0.28125,Rv3729
0.25,PPE67-Rv3740c
0.27631578947368424,Rv3745c-PE34
0.3026315789473684,Rv3747-Rv3748
0.2753623188405797,proV
0.34065934065934067,proX
0.15384615384615385,Rv3769-Rv3770c
0.20588235294117646,echA21
0.22727272727272727,Rv3776
0.24615384615384617,glfT1
0.2222222222222222,Rv3788
0.1917808219178082,fadE35
0.38571428571428573,pks13
0.25,fadD32
0.1864406779661017,fadD32-Rv3802c
0.25,aftB
0.2647058823529412,papA2
0.2,fadD23
0.275,Rv3835
0.24705882352941178,Rv3837c
0.16901408450704225,ncrMT3949
0.2571428571428571,MTS2975-Rv3844
0.17857142857142858,Rv3845-sodA
0.16455696202531644,gltB-Rv3860
0.2463768115942029,Rv3863-espE
0.2571428571428571,espI
0.23529411764705882,espK
0.33766233766233766,espK-espL
0.31746031746031744,mutT4
0.2625,Rv3910
0.2602739726027397,gid
0.17567567567567569,Rv3920c-Rv3921c
0.17333333333333334,Rv0191
0.2647058823529412,aftD
0.26582278481012656,PE_PGRS17-Rv0979c
0.22388059701492538,cut1
0.3230769230769231,pks12
0.2676056338028169,pks15
0.16666666666666666,pstP
0.21875,Rv0080
0.2711864406779661,Rv0093c
0.22093023255813954,ctpI
0.2878787878787879,fadD5
0.19230769230769232,Rv0192A
0.25,Rv0193c
0.2463768115942029,Rv0197
0.2,Rv0205
0.2962962962962963,lipW
0.25806451612903225,Rv0257
0.2727272727272727,Rv0275c
0.20588235294117646,Rv0312
0.3018867924528302,iniA
0.30303030303030304,Rv0359
0.25,Rv0370c
0.25609756097560976,Rv0377
0.265625,purT
0.32075471698113206,ctpH
0.3088235294117647,Rv0431
0.2962962962962963,Rv0434
0.27631578947368424,moeA2
0.34285714285714286,Rv0484c
0.2835820895522388,proC
0.22972972972972974,mce2C
0.27941176470588236,lpqO
0.25,Rv0610c
0.22727272727272727,Rv0621
0.28125,rplO
0.21212121212121213,xylB
0.22727272727272727,purB
0.2976190476190476,Rv0818
0.2608695652173913,Rv0822c
0.21052631578947367,Rv0851c
0.25333333333333335,Rv0909
0.2054794520547945,pstS2
0.2608695652173913,sucD
0.15,mprA
0.29411764705882354,Rv0992c
0.20481927710843373,moeA1
0.27631578947368424,Rv0996
0.3333333333333333,pabB
0.2727272727272727,Rv1012
0.25316455696202533,lpqU
0.2361111111111111,pra
0.21739130434782608,ppdK
0.3055555555555556,Rv1178
0.19718309859154928,esxL
0.19230769230769232,Rv1215c
0.27419354838709675,Rv1226c
0.20512820512820512,Rv1250
0.2602739726027397,deaD
0.2,Rv1262c
0.15384615384615385,lprB
0.24242424242424243,Rv1301
0.31666666666666665,glgB
0.2647058823529412,glgP
0.21666666666666667,moeY
0.2564102564102564,Rv1375
0.2608695652173913,carB
0.20588235294117646,vapC10
0.2465753424657534,fmu
0.2786885245901639,ribG
0.2857142857142857,Rv1425
0.2112676056338028,echA12
0.27941176470588236,Rv1504c
0.2876712328767123,mmpL6
0.23170731707317074,nadC
0.19767441860465115,Rv1624c
0.22580645161290322,pks9
0.2835820895522388,cmr
0.27848101265822783,Rv1707
0.24675324675324675,Rv1708
0.3026315789473684,narX
0.27419354838709675,bacA
0.35443037974683544,Rv1870c
0.26582278481012656,lppD
0.2857142857142857,aao
0.2465753424657534,Rv1949c
0.12345679012345678,Rv1979c
0.23076923076923078,Rv1998c
0.2328767123287671,Rv2036
0.22580645161290322,Rv2083
0.3,mptA
0.3,fadD15
0.23684210526315788,cobS
0.2318840579710145,Rv2227
0.3424657534246575,Rv2240c
0.21052631578947367,sseB
0.2159090909090909,Rv2306A
0.2361111111111111,mez
0.2328767123287671,zur
0.21686746987951808,Rv2395
0.3181818181818182,Rv2415c
0.25,tig
0.21739130434782608,plsC
0.18840579710144928,nusB
0.2923076923076923,Rv2559c
0.19540229885057472,Rv2599
0.2375,Rv2628
0.23529411764705882,Rv2660c
0.23076923076923078,Rv2668
0.24675324675324675,Rv2683
0.23529411764705882,Rv2690c
0.2375,Rv2714
0.25882352941176473,lppV
0.20588235294117646,Rv2813
0.22972972972972974,Rv2837c
0.2777777777777778,Rv2877c
0.3263157894736842,fadD26
0.25,ppsB
0.2537313432835821,ppsE
0.32051282051282054,drrA
0.25,gatA
0.29508196721311475,Rv3096
0.3382352941176471,fprA
0.2857142857142857,Rv3128c
0.21052631578947367,devS
0.2289156626506024,pflA
0.23943661971830985,nuoI
0.2222222222222222,Rv3185-Rv3186
0.2159090909090909,Rv3190c
0.26666666666666666,Rv3193c
0.23636363636363636,Rv3200c
0.27692307692307694,lpqB
0.2916666666666667,rmlD
0.3333333333333333,purE
0.3,pmmB
0.20987654320987653,sapM
0.25675675675675674,Rv3371
0.328125,echA18
0.2876712328767123,dxs2-Rv3380c
0.14754098360655737,Rv3381c-lytB1
0.2465753424657534,cmaA1
0.358974358974359,Rv3395c
0.26666666666666666,Rv3475-kgtP
0.3114754098360656,Rv3479
0.24242424242424243,Rv3551
0.2564102564102564,Rv3555c
0.22666666666666666,hsaA
0.22727272727272727,Rv3627c
0.136986301369863,dppA
0.25609756097560976,glpK
0.28125,dnaQ
0.2857142857142857,Rv3753c
0.23214285714285715,tcrY
0.2465753424657534,embC
0.2222222222222222,embB
0.22666666666666666,ubiA
0.23376623376623376,Rv3822
0.2676056338028169,mmpL8
0.29333333333333333,Rv3843c
0.2222222222222222,gltB
0.3230769230769231,whiB6-Rv3863
0.3291139240506329,esxD
0.18309859154929578,Rv3899c
0.19117647058823528,Rv3909
0.23684210526315788,Rv1319c
0.22807017543859648,Rv1371
0.18333333333333332,Rv0133
0.22972972972972974,ctpD
0.22972972972972974,Rv1668c
0.21518987341772153,gnd1
0.2289156626506024,Rv1883c
0.21311475409836064,Rv1888c
0.19318181818181818,Rv1976c-Rv1977
0.2597402597402597,Rv2016
0.27631578947368424,Rv2106-PE22
0.21428571428571427,fhaA
0.3068181818181818,Rv2250A
0.2727272727272727,Rv3060c-fadE22
0.25316455696202533,idsB
0.2857142857142857,Rv3453
0.2535211267605634,Rv3655c
0.2328767123287671,sigM
0.25333333333333335,Rv0064-vapB1
0.2564102564102564,rplW-rplB
0.288135593220339,Rv0712-Rv0713
0.20588235294117646,emrB
0.2857142857142857,PE21-Rv2100
0.2976190476190476,Rv2949c
0.2465753424657534,Rv3074
0.2727272727272727,Rv3399
0.22857142857142856,Rv3528c-Rv3529c
0.24444444444444444,Rv3785
0.2916666666666667,Rv0010c-Rv0011c
0.24358974358974358,Rv0029
0.2714285714285714,Rv0042c
0.2857142857142857,Rv0071
0.2894736842105263,Rv0090-mtn
0.25,Rv0111
0.19047619047619047,adhE1
0.21875,mce1A
0.2619047619047619,Rv0316
0.296875,ansP2
0.24324324324324326,Rv0368c
0.16216216216216217,Rv0396
0.30952380952380953,mmpL1
0.2891566265060241,Rv0584
0.2698412698412698,rslA-Rv0737
0.14473684210526316,pknD
0.3142857142857143,mku
0.21794871794871795,accD2
0.17647058823529413,Rv1026
0.2631578947368421,Rv1154c
0.27941176470588236,Rv1176c-fdxC
0.2537313432835821,cysN
0.2597402597402597,Rv1324
0.24615384615384617,pncB1
0.21052631578947367,Rv1393c
0.27380952380952384,lipL-Rv1498c
0.2222222222222222,Rv1616
0.3055555555555556,Rv1639c
0.20689655172413793,eccE5
0.2714285714285714,Rv1829-Rv1830
0.25,nanT
0.3108108108108108,fadE18
0.2289156626506024,cobG
0.24,Rv2118c
0.16923076923076924,aroG-Rv2179c
0.20512820512820512,htpG
0.20634920634920634,Rv2307c-Rv2307A
0.25,dnaG
0.2054794520547945,phoH1
0.3064516129032258,Rv2464c
0.2833333333333333,accA1
0.34328358208955223,lysU-PE26
0.2,apt
0.2222222222222222,Rv2661c
0.2804878048780488,Rv2662
0.22727272727272727,relG-Rv2867c
0.2564102564102564,thiL
0.27631578947368424,Rv3050c-nrdE
0.313953488372093,Rv3160c
0.2,Rv3207c-Rv3208
0.22727272727272727,Rv3212
0.3088235294117647,aroA
0.22077922077922077,Rv3401
0.25757575757575757,echA20
0.25806451612903225,lppH
0.25882352941176473,Rv3611
0.2463768115942029,Rv3730c
0.2638888888888889,Rv3888c-espG2
0.24,Rv0571c
0.30434782608695654,Rv3587c
0.25,gyrB
0.25882352941176473,embR
0.2125,clpX
0.2597402597402597,Rv2168c-Rv2169c
0.26865671641791045,Rv2263
0.2898550724637681,Rv2434c
0.22857142857142856,Rv3183-Rv3184
0.2375,accE5
0.17567567567567569,Rv1290c
0.23809523809523808,helY-tatC
0.21739130434782608,vapB37-Rv2105
0.1839080459770115,PE27A-esxR
0.2463768115942029,esxR-esxS
0.17567567567567569,Rv3427c-Rv3428c
0.2625,rpsM-rpmJ
0.24615384615384617,Rv0036c
0.3055555555555556,ponA1
0.275,Rv0029-Rv0030
0.23529411764705882,iniB
0.2441860465116279,ndhA-Rv0393
0.2692307692307692,fadE10
0.18421052631578946,omt
0.2571428571428571,PE_PGRS50-Rv3346c
0.3114754098360656,Rv0051
0.36486486486486486,fadD2
0.40350877192982454,Rv0314c
0.32786885245901637,glpQ2
0.25,Rv0361
0.28735632183908044,Rv0426c
0.26666666666666666,Rv0517
0.2077922077922078,Rv0528
0.3132530120481928,TB27.3
0.17647058823529413,Rv0634c
0.1791044776119403,Rv0831c
0.2328767123287671,rpfB
0.3076923076923077,Rv1140
0.35,narH
0.24691358024691357,folP2
0.2465753424657534,mmpL12
0.2236842105263158,Rv1627c
0.20833333333333334,uvrA
0.24242424242424243,pks11
0.25842696629213485,aceAb
0.1780821917808219,dop
0.1643835616438356,Rv2181
0.2898550724637681,uspC
0.19718309859154928,dgt-Rv2345
0.30303030303030304,mbtI
0.36065573770491804,eis
0.18421052631578946,Rv2715
0.28205128205128205,Rv2716
0.2698412698412698,dapF
0.17857142857142858,miaA
0.1509433962264151,ugpC
0.22058823529411764,serA1
0.21428571428571427,moaR1-PPE49
0.2839506172839506,Rv3167c
0.25,Rv3239c
0.2894736842105263,moaX
0.16883116883116883,iunH
0.19696969696969696,cut4-Rv3453
0.17391304347826086,espD-espC
0.24050632911392406,dppB
0.2077922077922078,leuA
0.2976190476190476,Rv3742c-ctpJ
0.28378378378378377,Rv3770c-Rv3770A
0.16176470588235295,mycP2
0.26865671641791045,Rv1610
0.23076923076923078,Rv1674c
0.25555555555555554,Rv1754c
0.26666666666666666,Rv2262c
0.32,pstS1
0.22535211267605634,lprP
0.29411764705882354,Rv2084
0.19767441860465115,hspR
0.21052631578947367,Rv0756c-phoP
0.30864197530864196,fgd2
0.25806451612903225,Rv0269c
0.2631578947368421,fadD8
0.23943661971830985,Rv1509
0.2857142857142857,helZ
0.21052631578947367,Rv2370c
0.2894736842105263,Rv2566
0.21794871794871795,Rv3091
0.21794871794871795,acs
0.18333333333333332,Rv3728
0.3389830508474576,eccD2
0.265625,Rv0037c
0.20512820512820512,Rv0146
0.2345679012345679,Rv0147
0.2054794520547945,Rv0323c
0.3026315789473684,Rv0339c
0.24175824175824176,pknG
0.27380952380952384,psd
0.29411764705882354,Rv0466-icl1
0.21621621621621623,Rv0481c
0.2564102564102564,Rv0487-Rv0488
0.2361111111111111,hemC
0.2638888888888889,Rv0537c-Rv0538
0.20967741935483872,menD
0.2028985507246377,Rv0575c-Rv0576
0.24242424242424243,recC
0.23076923076923078,atsA
0.16666666666666666,rslA
0.29577464788732394,phoR
0.22950819672131148,cysK2
0.34285714285714286,rpfA
0.28378378378378377,ctpE
0.25,pgi-Rv0947c
0.23170731707317074,Rv1052
0.2608695652173913,Rv1105
0.3018867924528302,zwf1
0.1527777777777778,fdxC
0.3116883116883117,Rv1179c
0.2638888888888889,fadD21
0.20588235294117646,sigI
0.2647058823529412,mdh
0.29850746268656714,Rv1318c
0.23076923076923078,Rv1357c
0.24691358024691357,Rv1363c-mcr15
0.23076923076923078,Rv1364c-rsfA
0.2857142857142857,cyp132
0.3013698630136986,nlhH-lipI
0.16666666666666666,Rv1465
0.3194444444444444,trxB1
0.2676056338028169,Rv1616-pykA
0.2876712328767123,engA-Rv1714
0.2727272727272727,modC
0.2597402597402597,Rv1896c
0.2602739726027397,lipJ
0.26153846153846155,Rv1914c
0.23076923076923078,Rv1937
0.2537313432835821,Rv1947-Rv1948c
0.18518518518518517,yrbE3A
0.32894736842105265,erm(37)-Rv1989c
0.13636363636363635,Rv1996
0.24444444444444444,Rv2011c
0.3541666666666667,Rv2113
0.26506024096385544,cyp124-Rv2267c
0.3013698630136986,Rv2294
0.23684210526315788,cut2
0.2777777777777778,Rv2307B-Rv2307D
0.32142857142857145,Rv2387
0.2441860465116279,oxyR
0.26666666666666666,orn-hisT
0.20967741935483872,Rv2514c
0.2571428571428571,fas
0.25,Rv2631
0.14285714285714285,arsC
0.20253164556962025,Rv2652c-Rv2653c
0.28125,Rv2751
0.323943661971831,Rv2765
0.23863636363636365,Rv2828A
0.3466666666666667,pyrH-Rv2884
0.2692307692307692,ffh
0.28378378378378377,tesA
0.2465753424657534,Rv2968c
0.2911392405063291,leuD
0.3103448275862069,Rv2991
0.2608695652173913,Rv3032A
0.37681159420289856,Rv3067
0.2714285714285714,Rv3083
0.2647058823529412,fadE23
