bayes,locus
0.30357142857142855,Rv2800-mazF9
0.2753623188405797,Rv2808-Rv2809
0.30434782608695654,Rv2813-Rv2814c
0.2894736842105263,Rv2820c
0.3625,Rv2821c
0.34615384615384615,Rv2827c-Rv2828c
0.25757575757575757,Rv2828c
0.25806451612903225,vapB22-echA16
0.2987012987012987,echA16
0.33707865168539325,Rv2864c-relF
0.2222222222222222,mpt53-Rv2879c
0.2638888888888889,Rv2891
0.32432432432432434,fdhD
0.3384615384615385,lppW
0.2535211267605634,ppsA
0.2608695652173913,mas
0.24242424242424243,fadD28
0.375,fadD29-Rv2951c
0.36486486486486486,Rv2952
0.36585365853658536,Rv2957-Rv2958c
0.38181818181818183,purU
0.24615384615384617,gltS
0.3333333333333333,pfkA-gatA
0.36764705882352944,Rv3015c
0.2698412698412698,Rv3047c
0.20967741935483872,nrdE
0.3253012048192771,nrdH-Rv3054c
0.325,Rv3081
0.32432432432432434,Rv3081-virS
0.2714285714285714,Rv3115-moeB2
0.24358974358974358,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.22784810126582278,Rv3160c
0.4,Rv3173c-Rv3174
0.34146341463414637,Rv3174
0.27848101265822783,Rv3181c-Rv3182
0.2153846153846154,nudC
0.3375,Rv3201c
0.3048780487804878,Rv3202c
0.2987012987012987,Rv3220c
0.25757575757575757,Rv3236c
0.34146341463414637,mtrB
0.2682926829268293,Rv3249c
0.325,fbiB
0.3880597014925373,Rv3263
0.34615384615384615,Rv3272
0.32894736842105265,Rv3282
0.3614457831325301,sseA
0.3150684931506849,pcd
0.2692307692307692,lhr
0.3157894736842105,sdhD
0.3448275862068966,Rv3346c-PPE55
0.34210526315789475,PPE55-Rv3348
0.29577464788732394,Rv3351c
0.2236842105263158,relK
0.2535211267605634,Rv3359-Rv3360
0.3150684931506849,Rv3365c
0.27710843373493976,spoU
0.2916666666666667,spoU-PE_PGRS51
0.2459016393442623,Rv3377c
0.2857142857142857,idsB-vapC46
0.22388059701492538,htdY
0.31343283582089554,Rv3395c-Rv3395A
0.23529411764705882,Rv3401
0.21052631578947367,Rv3402c
0.3088235294117647,Rv3406
0.2916666666666667,vapB47
0.25301204819277107,guaB2
0.3108108108108108,Rv3424c
0.22058823529411764,Rv3433c
0.25806451612903225,esxU
0.29850746268656714,Rv3446c
0.23076923076923078,mycP4
0.2222222222222222,rmlC
0.21052631578947367,lipF
0.3125,otsA
0.30864197530864196,mce4C
0.30120481927710846,fadD19
0.325,ltp3
0.19444444444444445,Rv3531c
0.25,PPE61-PPE62
0.3,kstD
0.24050632911392406,ltp2
0.20270270270270271,fdxB
0.30985915492957744,fadE30-fadD3
0.36619718309859156,Rv3591c
0.3466666666666667,lysS
0.26506024096385544,folB
0.2972972972972973,espA-ephA
0.30864197530864196,Rv3618
0.26506024096385544,esxV
0.2112676056338028,esxW
0.23376623376623376,nth
0.25,crp
0.3548387096774194,crp-Rv3677c
0.3116883116883117,Rv3680
0.20512820512820512,ponA2
0.2714285714285714,Rv3691
0.28125,Rv3701c
0.25316455696202533,recR
0.2876712328767123,Rv3722c
0.23880597014925373,cut5b
0.26229508196721313,Rv3725
0.2916666666666667,Rv3729
0.29577464788732394,PPE67-Rv3740c
0.2894736842105263,Rv3747-Rv3748
0.36470588235294116,proV
0.3181818181818182,proX
0.2647058823529412,Rv3769-Rv3770c
0.2898550724637681,Rv3773c
0.2647058823529412,Rv3776
0.25396825396825395,glfT1
0.19402985074626866,Rv3785
0.352112676056338,Rv3788
0.3116883116883117,fadE35
0.22972972972972974,pks13
0.3333333333333333,fadD32
0.2647058823529412,fadD32-Rv3802c
0.3783783783783784,fbpA
0.31746031746031744,aftB
0.2972972972972973,papA2
0.2463768115942029,fadD23
0.34210526315789475,Rv3835
0.32051282051282054,Rv3837c
0.3924050632911392,ncrMT3949
0.26865671641791045,MTS2975-Rv3844
0.28169014084507044,Rv3845-sodA
0.21212121212121213,gltB-Rv3860
0.35294117647058826,Rv3863-espE
0.3108108108108108,espI
0.24285714285714285,espK-espL
0.21621621621621623,eccD2
0.3717948717948718,Rv3903c
0.22388059701492538,mutT4
0.18604651162790697,gid
0.40625,Rv3920c-Rv3921c
0.36046511627906974,Rv0191
0.2631578947368421,PE_PGRS17-Rv0979c
0.2692307692307692,pks12
0.3050847457627119,cadI-Rv2642
0.40298507462686567,pstP
0.2807017543859649,Rv0080
0.2702702702702703,Rv0093c
0.19117647058823528,ctpI
0.3783783783783784,Rv0192A
0.3333333333333333,Rv0193c
0.25316455696202533,Rv0197
0.35185185185185186,Rv0205
0.3026315789473684,lipW
0.32098765432098764,Rv0257
0.2857142857142857,Rv0275c
0.2702702702702703,Rv0312
0.35135135135135137,iniA
0.3170731707317073,Rv0359
0.3287671232876712,Rv0370c
0.2261904761904762,Rv0377
0.3026315789473684,purT
0.2571428571428571,ctpH
0.22388059701492538,Rv0431
0.3013698630136986,Rv0434
0.3246753246753247,moeA2
0.3157894736842105,Rv0484c
0.33783783783783783,proC
0.28378378378378377,mce2C
0.3333333333333333,lpqO
0.26744186046511625,Rv0610c
0.23076923076923078,Rv0621
0.2839506172839506,rplO
0.3472222222222222,xylB
0.25842696629213485,purB
0.22077922077922077,Rv0818
0.25675675675675674,Rv0822c
0.2903225806451613,Rv0851c
0.28169014084507044,Rv0909
0.2857142857142857,pstS2
0.3116883116883117,sucD
0.3114754098360656,mprA
0.24675324675324675,Rv0992c
0.2647058823529412,moeA1
0.25333333333333335,Rv0996
0.2375,pabB
0.26865671641791045,Rv1012
0.2714285714285714,lpqU
0.3717948717948718,pra
0.2962962962962963,ppdK
0.3333333333333333,Rv1178
0.2972972972972973,esxL
0.2682926829268293,Rv1215c
0.18666666666666668,Rv1226c
0.2,Rv1250
0.2727272727272727,deaD
0.32142857142857145,Rv1262c
0.29577464788732394,lprB
0.2,Rv1301
0.19718309859154928,glgB
0.3218390804597701,glgP
0.2653061224489796,moeY
0.2903225806451613,Rv1375
0.2972972972972973,carB
0.38666666666666666,vapC10
0.19402985074626866,fmu
0.34210526315789475,ribG
0.29310344827586204,Rv1425
0.3387096774193548,echA12
0.22666666666666666,Rv1504c
0.379746835443038,mmpL6
0.2840909090909091,nadC
0.25,Rv1624c
0.29411764705882354,pks9
0.25675675675675674,cmr
0.3684210526315789,Rv1707
0.33783783783783783,Rv1708
0.32432432432432434,bacA
0.37142857142857144,Rv1870c
0.2926829268292683,lppD
0.3614457831325301,aao
0.2714285714285714,Rv1949c
0.29310344827586204,Rv1979c
0.25287356321839083,Rv1998c
0.3037974683544304,Rv2036
0.265625,Rv2083
0.328125,mptA
0.3023255813953488,fadD15
0.23529411764705882,cobS
0.2898550724637681,Rv2227
0.32051282051282054,Rv2240c
0.323943661971831,sseB
0.32432432432432434,Rv2306A
0.25757575757575757,mez
0.3333333333333333,zur
0.3275862068965517,Rv2395
0.2894736842105263,Rv2415c
0.29411764705882354,tig
0.375,plsC
0.2375,nusB
0.3116883116883117,Rv2559c
0.23529411764705882,Rv2599
0.3287671232876712,Rv2628
0.27692307692307694,Rv2660c
0.28,Rv2668
0.23880597014925373,Rv2683
0.3333333333333333,Rv2690c
0.2361111111111111,Rv2714
0.26229508196721313,lppV
0.34285714285714286,Rv2813
0.23943661971830985,Rv2837c
0.29577464788732394,Rv2877c
0.2638888888888889,fadD26
0.27941176470588236,ppsB
0.3484848484848485,ppsE
0.21428571428571427,drrA
0.3684210526315789,pks15
0.30985915492957744,gatA
0.2054794520547945,Rv3096
0.3114754098360656,fprA
0.36619718309859156,devS
0.2916666666666667,pflA
0.345679012345679,nuoI
0.29411764705882354,Rv3190c
0.2857142857142857,Rv3193c
0.2857142857142857,Rv3200c
0.30666666666666664,lpqB
0.28169014084507044,rmlD
0.3424657534246575,purE
0.2777777777777778,pmmB
0.34328358208955223,sapM
0.28205128205128205,Rv3371
0.2542372881355932,echA18
0.1746031746031746,dxs2-Rv3380c
0.3013698630136986,cmaA1
0.19736842105263158,Rv3395c
0.32142857142857145,Rv3479
0.3076923076923077,Rv3551
0.25675675675675674,Rv3555c
0.35135135135135137,hsaA
0.37037037037037035,Rv3627c
0.32432432432432434,dppA
0.2987012987012987,Rv3689
0.24390243902439024,glpK
0.3472222222222222,dnaQ
0.34615384615384615,Rv3753c
0.27419354838709675,tcrY
0.26865671641791045,embC
0.29850746268656714,embB
0.3392857142857143,ubiA
0.28169014084507044,Rv3822
0.26744186046511625,mmpL8
0.2923076923076923,Rv3843c
0.25,gltB
0.2978723404255319,Rv3899c
0.3114754098360656,Rv3909
0.4246575342465753,ctpD
0.2535211267605634,Rv1668c
0.2857142857142857,Rv0175
0.31645569620253167,Rv1976c-Rv1977
0.26666666666666666,Rv2016
0.3220338983050847,Rv2084
0.3424657534246575,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.33962264150943394,fhaA
0.39655172413793105,Rv3060c-fadE22
0.25757575757575757,Rv3128c
0.28,Rv3427c-Rv3428c
0.16470588235294117,Rv0036c
0.24285714285714285,hspR
0.3230769230769231,sigM
0.35384615384615387,Rv0064-vapB1
0.18309859154929578,Rv0576
0.3125,ptrBb-emrB
0.3103448275862069,Rv1509
0.19718309859154928,lppJ
0.3424657534246575,Rv2081c
0.3333333333333333,Rv3848-espR
0.2537313432835821,Rv0051
0.352112676056338,Rv0074
0.28378378378378377,Rv0083
0.34328358208955223,echA1
0.38095238095238093,Rv0258c
0.3380281690140845,oplA
0.2875,fadD2
0.2891566265060241,Rv0336-aspC
0.29850746268656714,lpqJ
0.2753623188405797,groEL2
0.2,phoP
0.2465753424657534,Rv0775
0.4025974025974026,cpsY
0.3670886075949367,Rv0895
0.2535211267605634,ctpE
0.22727272727272727,Rv0959-vapB9
0.3380281690140845,fadD14
0.4225352112676056,Rv1063c-lpqV
0.3333333333333333,Rv1087A
0.2535211267605634,Rv1106c
0.3194444444444444,Rv1152
0.21621621621621623,thrC
0.21739130434782608,tal
0.2638888888888889,Rv1482c-fabG1
0.2727272727272727,Rv1516c-Rv1517
0.3230769230769231,treX
0.21212121212121213,uvrB
0.2647058823529412,malQ
0.19444444444444445,Rv1877
0.2876712328767123,otsB1-fdxA
0.27710843373493976,Rv2020c
0.2602739726027397,metH
0.27906976744186046,Rv2407-PE24
0.3333333333333333,bkdA-citE
0.3103448275862069,accA1
0.32051282051282054,dhaA
0.2361111111111111,Rv2647-Rv2648
0.29577464788732394,Rv2652c-Rv2653c
0.32,fadE21
0.3116883116883117,fadD29
0.2948717948717949,pgmA
0.2647058823529412,secA1
0.24050632911392406,choD
0.29850746268656714,eccB4
0.32926829268292684,rmlB
0.2716049382716049,Rv3475-kgtP
0.30666666666666664,hsaE-kstD
0.38202247191011235,Rv3566A-hsaB
0.22058823529411764,Rv3611
0.2345679012345679,Rv3635-Rv3636
0.313953488372093,Rv3693
0.2465753424657534,echA21
0.2857142857142857,PE_PGRS9-PE_PGRS10
0.22535211267605634,esxJ
0.21794871794871795,mcr16-acpM
0.273972602739726,amt-ftsY
0.2988505747126437,Rv0071
0.32098765432098764,Rv0647c-Rv0648
0.23076923076923078,lprF-Rv1369c
0.36065573770491804,Rv2168c-Rv2169c
0.3333333333333333,Rv2277c
0.2727272727272727,Rv2279-Rv2280
0.3698630136986301,Rv2815c-Rv2816c
0.3380281690140845,Rv3178-Rv3179
0.25,Rv3183-Rv3184
0.18181818181818182,Rv3185-Rv3186
0.37333333333333335,esxD
0.3,Rv1319c
0.28378378378378377,Rv1371
0.2911392405063291,Rv1682
0.2978723404255319,Rv1729c-Rv1730c
0.2077922077922078,gnd1
0.3026315789473684,Rv1888c
0.25263157894736843,idsB
0.3108108108108108,rpsM-rpmJ
0.25,ponA1
0.30952380952380953,fgd2
0.2328767123287671,Rv0269c
0.35064935064935066,fadD8
0.2,Rv0831c
0.3146067415730337,helZ
0.3150684931506849,Rv2370c
0.23943661971830985,Rv2566
0.25675675675675674,Rv3091
0.3333333333333333,Rv3239c
0.2727272727272727,acs
0.2878787878787879,Rv3728
0.27941176470588236,Rv0037c
0.2777777777777778,Rv0146
0.3333333333333333,Rv0147
0.2597402597402597,Rv0323c
0.2753623188405797,Rv0339c
0.31343283582089554,mmpL1
0.3466666666666667,pknG
0.32432432432432434,psd
0.2597402597402597,Rv0481c
0.3108108108108108,Rv0487-Rv0488
0.28,hemC
0.3150684931506849,Rv0537c-Rv0538
0.3333333333333333,menD
0.296875,Rv0575c-Rv0576
0.2441860465116279,recC
0.29069767441860467,Rv0648
0.29333333333333333,atsA
0.2714285714285714,rslA
0.32558139534883723,Rv0737-Rv0738
0.2903225806451613,phoR
0.410958904109589,cysK2
0.36065573770491804,fadE10
0.23684210526315788,pgi-Rv0947c
0.21428571428571427,Rv1052
0.2727272727272727,zwf1
0.36764705882352944,fdxC
0.265625,Rv1179c
0.3373493975903614,sigI
0.3125,mdh
0.3287671232876712,Rv1318c
0.33783783783783783,Rv1357c
0.34285714285714286,Rv1363c-mcr15
0.31645569620253167,Rv1364c-rsfA
0.34285714285714286,cyp132
0.2857142857142857,nlhH-lipI
0.29577464788732394,Rv1465
0.2696629213483146,trxB1
0.2835820895522388,Rv1616-pykA
0.22950819672131148,engA-Rv1714
0.2345679012345679,modC
0.2839506172839506,Rv1896c
0.3709677419354839,lipJ
0.2558139534883721,Rv1914c
0.31645569620253167,Rv1937
0.2972972972972973,Rv1947-Rv1948c
0.2631578947368421,yrbE3A
0.3055555555555556,erm(37)-Rv1989c
0.30952380952380953,Rv1996
0.2972972972972973,Rv2011c
0.2647058823529412,Rv2113
0.25862068965517243,pknL-Rv2177c
0.36363636363636365,cyp124-Rv2267c
0.38666666666666666,Rv2294
0.3333333333333333,cut2
0.34831460674157305,Rv2307B-Rv2307D
0.3684210526315789,Rv2387
0.2714285714285714,oxyR
0.3492063492063492,orn-hisT
0.29310344827586204,Rv2514c
0.2191780821917808,fas
0.2903225806451613,Rv2631
0.35185185185185186,arsC
0.27058823529411763,Rv2751
0.36666666666666664,Rv2765
0.30952380952380953,Rv2828A
0.3728813559322034,pyrH-Rv2884
0.2753623188405797,ffh
0.3384615384615385,amt
0.26582278481012656,tesA
0.32051282051282054,Rv2968c
0.3333333333333333,leuD
0.2923076923076923,Rv2991
0.3855421686746988,Rv3032A
0.4027777777777778,Rv3067
0.2537313432835821,Rv3083
0.24,fadE23
0.21875,Rv3177-Rv3178
0.3088235294117647,Rv3194c-Rv3195
0.3188405797101449,Rv3196
0.33783783783783783,ppk2
0.3157894736842105,fbiB-Rv3263
0.3275862068965517,otsB2
0.275,infA-Rv3463
0.2916666666666667,kshA
0.29411764705882354,lpqE
0.352112676056338,mhuD
0.33783783783783783,Rv3784
0.36486486486486486,pirG
0.3380281690140845,espB
0.27692307692307694,eccE2
0.23214285714285715,Rv0914c
0.27692307692307694,Rv1084
0.29310344827586204,Rv2263
0.32894736842105265,accE5
0.2345679012345679,Rv1290c
0.34328358208955223,PE27A-esxR
0.2597402597402597,Rv3655c
0.22058823529411764,ndhA-Rv0393
0.3466666666666667,Rv1358
0.28205128205128205,Rv1647
0.2535211267605634,Rv1774
0.28,Rv1894c
0.29411764705882354,proZ
0.313953488372093,Rv0060
0.2702702702702703,treS
0.29577464788732394,Rv0139
0.297029702970297,fadA2
0.3380281690140845,Rv0281
0.28378378378378377,thiE-thiO
0.32432432432432434,Rv0498
0.23076923076923078,menB
0.31746031746031744,lpqN
0.2898550724637681,thrT-metT
0.3492063492063492,phoT
0.3225806451612903,pheU-PE_PGRS12
0.33766233766233766,Rv0845
0.36363636363636365,moaC2
0.25316455696202533,fprB
0.3717948717948718,pgi
0.29333333333333333,kdpD
0.3132530120481928,Rv1051c-mpr5
0.21333333333333335,Rv1059
0.265625,Rv1190
0.2236842105263158,Rv1260
0.23636363636363636,cysN
0.25,argS
0.30952380952380953,trpB
0.29850746268656714,Rv1619
0.30158730158730157,cydA
0.2463768115942029,Rv1718
0.38095238095238093,Rv1830
0.21052631578947367,ureG
0.2597402597402597,cfp21
0.21311475409836064,dop
0.36764705882352944,Rv2159c
0.3188405797101449,phoH1
0.2676056338028169,aprA
0.3246753246753247,plsB2
0.34285714285714286,Rv2522c
0.391304347826087,glnQ-Rv2565
