bayes,locus
0.2465753424657534,Rv3787c
0.391304347826087,Rv3836
0.25,MTS2975-Rv3844
0.208955223880597,espE
0.27848101265822783,espK
0.323943661971831,Rv3900c
0.23529411764705882,gid
0.2631578947368421,dnaA-dnaN
0.2727272727272727,recF
0.30434782608695654,Rv0007
0.1780821917808219,alaT-Rv0008c
0.24096385542168675,pstP-fhaB
0.18032786885245902,Rv0031-bioF2
0.2753623188405797,bioF2
0.17721518987341772,Rv0039c
0.2602739726027397,Rv0042c
0.26744186046511625,Rv0047c
0.2625,Rv0061c
0.25862068965517243,Rv0067c
0.21686746987951808,Rv0073
0.24675324675324675,Rv0075
0.23076923076923078,Rv0079
0.3055555555555556,Rv0080
0.2222222222222222,Rv0093c
0.23943661971830985,nrp
0.3333333333333333,Rv0106-ctpI
0.2463768115942029,ctpI
0.29411764705882354,Rv0108c-PE_PGRS1
0.2537313432835821,oxyS
0.26153846153846155,cyp138
0.2361111111111111,fadD5
0.2112676056338028,yrbE1A
0.22077922077922077,yrbE1B
0.2235294117647059,mce1A
0.14864864864864866,Rv0178
0.2696629213483146,Rv0181c
0.18181818181818182,Rv0187
0.36619718309859156,ilvD
0.23863636363636365,Rv0194
0.16470588235294117,Rv0197
0.2564102564102564,zmp1
0.20689655172413793,Rv0201c
0.171875,mmpL11
0.27631578947368424,pckA
0.2696629213483146,nadR
0.21739130434782608,Rv0213c
0.2948717948717949,fadE3-Rv0216
0.23636363636363636,lipW
0.2328767123287671,Rv0223c
0.273972602739726,Rv0226c
0.23529411764705882,fadE5
0.23943661971830985,fadE5-Rv0245
0.34146341463414637,Rv0259c
0.21794871794871795,Rv0260c
0.24390243902439024,Rv0264c
0.2948717948717949,narU
0.29577464788732394,Rv0276
0.2857142857142857,eccB3
0.1724137931034483,tam
0.2537313432835821,pcp
0.3050847457627119,Rv0323c
0.21666666666666667,Rv0333
0.21739130434782608,Rv0364
0.19230769230769232,Rv0376c
0.32857142857142857,Rv0383c
0.2222222222222222,clpB-Rv0385
0.2982456140350877,lpqK
0.2537313432835821,ctpH
0.32142857142857145,Rv0461
0.2857142857142857,Rv0470A
0.2727272727272727,Rv0473
0.24675324675324675,Rv0479c
0.2876712328767123,gpm1-senX3
0.23170731707317074,Rv0504c
0.24,hemA
0.2807017543859649,Rv0525
0.2537313432835821,fabH
0.25333333333333335,Rv0538
0.21518987341772153,pitA
0.2894736842105263,Rv0552
0.28378378378378377,bpoC-menD
0.2073170731707317,menH
0.2948717948717949,Rv0572c
0.22727272727272727,Rv0576
0.2835820895522388,Rv0579
0.22535211267605634,lpqN
0.2,Rv0585c
0.24285714285714285,Rv0597c-vapC27
0.27710843373493976,B55
0.20454545454545456,Rv0610c
0.15625,recD
0.20967741935483872,recB
0.20833333333333334,recC
0.17045454545454544,hadA
0.25,Rv0647c
0.273972602739726,Rv0648
0.1891891891891892,Rv0650
0.26436781609195403,Rv0650-rplJ
0.3148148148148148,vapC6-vapB6
0.20634920634920634,vapB8
0.18518518518518517,rpoB
0.3333333333333333,mmpL5
0.32142857142857145,Rv0678-Rv0679c
0.2876712328767123,Rv0680c-Rv0681
0.21686746987951808,Rv0686
0.20481927710843373,lldD1-Rv0695
0.3150684931506849,rplD
0.3424657534246575,Rv0712-Rv0713
0.15,sppA
0.2054794520547945,xylB
0.2876712328767123,Rv0731c
0.28125,secY
0.3116883116883117,rslA
0.20512820512820512,Rv0739
0.2727272727272727,phoP
0.23880597014925373,phoR
0.22972972972972974,Rv0760c
0.19230769230769232,aldA
0.24615384615384617,Rv0774c
0.2235294117647059,Rv0779c
0.21875,Rv0790c
0.3037974683544304,Rv0813c
0.24390243902439024,Rv0818
0.2222222222222222,Rv0831c
0.1875,lpqQ
0.35135135135135137,pip
0.13953488372093023,Rv0845
0.28169014084507044,lpqS-cysK2
0.31666666666666665,prrB
0.2777777777777778,accD3
0.23809523809523808,echA6
0.2676056338028169,Rv0907
0.18333333333333332,PE7-betP
0.2,betP
0.2125,Rv0923c
0.1791044776119403,Rv0925c
0.26744186046511625,Rv0926c
0.3116883116883117,pstS2-pstB
0.25,pstA2
0.2676056338028169,mku
0.24050632911392406,pgi
0.26373626373626374,uvrD1
0.2328767123287671,purH
0.24615384615384617,Rv0966c-csoR
0.3235294117647059,ctpV
0.1728395061728395,echA7
0.2236842105263158,Rv0976c
0.21052631578947367,Rv0986
0.2,Rv0987
0.2875,Rv0998
0.22058823529411764,rpfB
0.296875,mfd
0.2,lpqU
0.34328358208955223,eno
0.21621621621621623,kdpB
0.19736842105263158,PE8-Rv1041c
0.2631578947368421,Rv1056-Rv1057
0.2028985507246377,Rv1069c
0.20512820512820512,Rv1072-Rv1073
0.2987012987012987,Rv1087A-PE9
0.2247191011235955,PE10-celA2a
0.2077922077922078,glpX
0.2153846153846154,Rv1101c-mazF3
0.3188405797101449,Rv1112-vapB32
0.3114754098360656,Rv1115-Rv1116
0.1625,Rv1118c
0.24242424242424243,Rv1132
0.3283582089552239,metE-Rv1134
0.24050632911392406,mcr
0.2638888888888889,mcr10
0.21212121212121213,mutT2-narG
0.2537313432835821,typA
0.24285714285714285,lpqW
0.19444444444444445,Rv1176c
0.16666666666666666,Rv1179c
0.2318840579710145,Rv1184c-fadD21
0.16666666666666666,fadD21
0.2608695652173913,Rv1186c-rocA
0.2328767123287671,Rv1190
0.2564102564102564,esxK-esxL
0.25396825396825395,Rv1218c
0.16666666666666666,sigE
0.24358974358974358,lpqX
0.23684210526315788,Rv1251c
0.25316455696202533,Rv1258c
0.23376623376623376,Rv1265
0.3225806451612903,embR-Rv1268c
0.1875,Rv1268c
0.175,Rv1278
0.25925925925925924,oppB
0.2835820895522388,oppB-canA
0.26436781609195403,Rv1289-Rv1290c
0.25925925925925924,Rv1290c
0.3125,Rv1290A-Rv1291c
0.25,thrA
0.21333333333333335,thrC
0.225,mcr3
0.2153846153846154,rrs
0.2289156626506024,Rv1319c
0.18518518518518517,glgE
0.3076923076923077,glgP
0.13043478260869565,leuW-irtA
0.2638888888888889,moeY
0.2,Rv1356c-Rv1357c
0.21333333333333335,Rv1366A
0.2894736842105263,MTS1082
0.29411764705882354,MTS1082-Rv1375
0.24358974358974358,Rv1376
0.22727272727272727,Rv1378c
0.171875,metK
0.325,Rv1393c
0.2625,vapB10
0.25,rpe
0.30357142857142855,Rv1424c
0.3013698630136986,Rv1425
0.25,Rv1428c
0.27710843373493976,Rv1431
0.29577464788732394,bisC
0.24285714285714285,zwf2
0.2714285714285714,PE_PGRS28-Rv1453
0.25882352941176473,Rv1453
0.30434782608695654,Rv1459c
0.2602739726027397,Rv1463
0.20987654320987653,echA12
0.27692307692307694,Rv1478
0.23880597014925373,Rv1481
0.22972972972972974,inhA
0.17142857142857143,Rv1500
0.1956521739130435,Rv1501
0.21818181818181817,Rv1502
0.2727272727272727,Rv1502-Rv1503c
0.28169014084507044,Rv1505c
0.22857142857142856,Rv1508c
0.2878787878787879,Rv1510-gmdA
0.275,gmdA
0.28378378378378377,Rv1515c
0.24050632911392406,fadD25
0.25396825396825395,mmpL12
0.24358974358974358,Rv1524
0.2112676056338028,adh
0.2619047619047619,Rv1535
0.3088235294117647,ansA
0.27058823529411763,mmpL6
0.23880597014925373,Rv1565c
0.2857142857142857,bioF1
0.27631578947368424,Rv1591
0.2898550724637681,Rv1592c-Rv1593c
0.2903225806451613,nadB
0.25,hisH
0.24615384615384617,impA
0.2676056338028169,lgt
0.19642857142857142,lgt-Rv1615
0.3108108108108108,cydC
0.15,Rv1624c
0.23684210526315788,Rv1634
0.22727272727272727,Rv1639c
0.29850746268656714,lysX
0.2,tsnR
0.2638888888888889,Rv1645c-PE17
0.2727272727272727,argH
0.25,pks10
0.24050632911392406,pks7
0.25806451612903225,pks9
0.21739130434782608,Rv1667c
0.27631578947368424,dsbF-Rv1678
0.27710843373493976,Rv1693
0.2972972972972973,cycA
0.27941176470588236,Rv1714
0.2236842105263158,Rv1725c-Rv1726
0.24489795918367346,gabD2
0.21739130434782608,Rv1739c
0.26865671641791045,pknE
0.2571428571428571,Rv1747
0.26865671641791045,fadD1
0.2608695652173913,Rv1751
0.10526315789473684,Rv1776c
0.26865671641791045,malQ
0.3050847457627119,eccC5
0.2875,PPE27-PE19
0.296875,eccE5
0.20588235294117646,PPE28-PPE29
0.30303030303030304,Rv1815
0.2465753424657534,ilvG
0.296875,Rv1823
0.25,gcvH-garA
0.22727272727272727,Rv1828
0.22033898305084745,guaB1
0.325,ureA
0.23376623376623376,ureF
0.23809523809523808,Rv1866
0.2054794520547945,Rv1867-Rv1868
0.24324324324324326,lldD2
0.19480519480519481,Rv1873
0.24050632911392406,rpfC
0.2608695652173913,Rv1885c
0.2328767123287671,fbpB
0.2891566265060241,fbpB-Rv1887
0.32098765432098764,Rv1891
0.3333333333333333,cinA
0.2716049382716049,katG
0.25925925925925924,fadB5
0.21518987341772153,lppF
0.19696969696969696,Rv1931c
0.25925925925925924,fadE18
0.18309859154929578,ribA1
0.2972972972972973,Rv1944c
0.2835820895522388,Rv1949c
0.19101123595505617,Rv1958c
0.2682926829268293,parE1
0.20270270270270271,mce3D
0.313953488372093,mce3F
0.27419354838709675,Rv1985c
0.23076923076923078,erm(37)-Rv1989c
0.18032786885245902,mazF6
0.2608695652173913,cmtR-Rv1995
0.24324324324324326,Rv1995
0.265625,Rv1999c
0.2702702702702703,Rv2004c
0.18666666666666668,otsB1
0.19230769230769232,Rv2012-Rv2013
0.17543859649122806,Rv2014-Rv2015c
0.24444444444444444,Rv2020c
0.2876712328767123,Rv2035
0.19117647058823528,Rv2037c
0.25,pks12
0.20588235294117646,cobI
0.11428571428571428,Rv2067c
0.21686746987951808,Rv2079
0.28,lppJ-Rv2081c
0.2463768115942029,pknJ
0.2,helY
0.21212121212121213,PPE36-prcA
0.19402985074626866,mpa
0.26506024096385544,lppK
0.2857142857142857,Rv2118c
0.19444444444444445,Rv2134c-Rv2135c
0.3283582089552239,leuU-parE2
0.28205128205128205,murD
0.273972602739726,Rv2160c
0.2236842105263158,Rv2161c
0.1527777777777778,Rv2169c-Rv2170
0.17567567567567569,mptA
0.2898550724637681,fadD15
0.3466666666666667,Rv2190c
0.22413793103448276,Rv2190c-Rv2191
0.22727272727272727,Rv2199c
0.2261904761904762,ctaC
0.25,asnB
0.2894736842105263,lipB
0.25,caeA
0.234375,cobC
0.22535211267605634,Rv2258c-mscR
0.34782608695652173,Rv2263
0.25287356321839083,Rv2264c
0.25,Rv2264c-Rv2265
0.2111111111111111,Rv2271
0.2222222222222222,Rv2271-Rv2272
0.3246753246753247,Rv2283
0.25,sseB
0.29411764705882354,Rv2294
0.2676056338028169,Rv2303c
0.3088235294117647,Rv2305
0.23880597014925373,Rv2308-metV
0.28125,mez
0.2153846153846154,dnaG
0.22535211267605634,esxP-Rv2348c
0.22388059701492538,Rv2348c
0.25882352941176473,recO
0.25,dnaJ2
0.19696969696969696,mbtD
0.21052631578947367,mbtI
0.2676056338028169,Rv2387
0.19230769230769232,che1
0.2676056338028169,aprA
0.2804878048780488,Rv2407
0.2903225806451613,Rv2407-PE24
0.20512820512820512,Rv2424c-Rv2425c
0.16049382716049382,rne
0.2878787878787879,Rv2455c
0.2235294117647059,Rv2474c
0.3055555555555556,Rv2484c
0.2153846153846154,lipQ
0.2753623188405797,Rv2488c
0.2125,fadD35
0.30666666666666664,Rv2506
0.22857142857142856,Rv2531c
0.2463768115942029,pepQ
0.21212121212121213,Rv2541-Rv2542
0.24,vapB20
0.3218390804597701,Rv2569c
0.2638888888888889,Rv2585c
0.25,fadD9-PE_PGRS44
0.203125,tesB2
0.2602739726027397,Rv2616
0.2,Rv2619c
0.15,Rv2621c
0.21518987341772153,Rv2631
0.24358974358974358,Rv2633c
0.21739130434782608,valU-Rv2645
0.21951219512195122,Rv2652c-Rv2653c
0.22857142857142856,Rv2670c
0.22388059701492538,aftC
0.15584415584415584,hemY
0.27848101265822783,Rv2681
0.2463768115942029,Rv2683
0.19718309859154928,Rv2694c-Rv2695
0.17857142857142858,Rv2696c
0.21428571428571427,Rv2705c
0.21311475409836064,Rv2712c
0.2465753424657534,sthA
0.26666666666666666,Rv2721c
0.23170731707317074,recA
0.28169014084507044,Rv2739c
0.2777777777777778,Rv2743c
0.234375,Rv2750
0.2361111111111111,hsdM-vapC21
0.2535211267605634,thyA-Rv2765
0.22580645161290322,Rv2779c
0.2535211267605634,lppU
0.3026315789473684,Rv2799
0.2191780821917808,Rv2819c
0.21739130434782608,Rv2825c
0.20754716981132076,Rv2826c
0.21875,Rv2827c-Rv2828c
0.22784810126582278,Rv2828c
0.14084507042253522,dinF
0.18888888888888888,rbfA
0.33783783783783783,glnA4
0.2463768115942029,mapB
0.24050632911392406,Rv2864c-relF
0.35384615384615387,gcpE
0.2839506172839506,rpsB-Rv2891
0.21794871794871795,Rv2917
0.25,glnD
0.23333333333333334,ppsC
0.3013698630136986,ppsD
0.1927710843373494,mas-fadD28
0.23880597014925373,mmpL7
0.26153846153846155,Rv2949c
0.20270270270270271,fadD29
0.30666666666666664,Rv2959c-Rv2960c
0.2077922077922078,purU
0.20833333333333334,Rv3008
0.25675675675675674,gatA
0.2638888888888889,Rv3046c-Rv3047c
0.18333333333333332,Rv3049c-Rv3050c
0.23076923076923078,nrdE-nrdI
0.323943661971831,cyp136
0.2463768115942029,fadE22-ligB
0.23076923076923078,Rv3075c
0.2631578947368421,adhD
0.17142857142857143,tgs4
0.2571428571428571,Rv3093c
0.24358974358974358,agpS
0.2537313432835821,cyp141
0.30434782608695654,cyp141-Rv3122
0.21794871794871795,devS
0.18518518518518517,Rv3134c-PPE50
0.22972972972972974,nuoC
0.26582278481012656,Rv3162c
0.19718309859154928,Rv3163c
0.19047619047619047,Rv3178-Rv3179
0.13333333333333333,Rv3181c-Rv3182
0.27586206896551724,Rv3189
0.3275862068965517,Rv3190c
0.3333333333333333,uvrD2
0.19718309859154928,Rv3200c
0.23529411764705882,Rv3201c
0.21348314606741572,Rv3213c
0.2375,whiB1
0.24358974358974358,Rv3236c
0.18333333333333332,mtrB
0.25,sahH
0.19117647058823528,Rv3263
0.24096385542168675,Rv3268
0.26666666666666666,ctpC
0.15,fadE25
0.21333333333333335,atsB
0.25,deoA
0.21212121212121213,Rv3333c
0.2191780821917808,icd1
0.29411764705882354,Rv3371
0.14864864864864866,Rv3371-otsB2
0.16666666666666666,Rv3378c
0.13793103448275862,idsB
0.2727272727272727,Rv3387-PE_PGRS52
0.17543859649122806,acrA1
0.25882352941176473,guaB2
0.21621621621621623,Rv3415c
0.23076923076923078,Rv3433c
0.34146341463414637,Rv3437
0.28125,cut4-Rv3453
0.23684210526315788,Rv3479
0.25609756097560976,Rv3480c
0.3013698630136986,otsA
0.26666666666666666,fadE26
0.2916666666666667,Rv3520c
0.23333333333333334,Rv3520c-Rv3521
0.36666666666666664,ltp3
0.2857142857142857,Rv3529c
0.2222222222222222,Rv3531c-PPE61
0.3076923076923077,Rv3555c-fadA6
0.2619047619047619,lppH
0.2459016393442623,radA
0.2571428571428571,clpC1
0.26666666666666666,ephA
0.2602739726027397,Rv3618
0.2696629213483146,Rv3630
0.25,Rv3632
0.2608695652173913,Rv3647c-cspA
0.21212121212121213,mpr18-PE_PGRS60
0.22033898305084745,Rv3658c
0.16470588235294117,Rv3660c
0.18055555555555555,dppA
0.328125,Rv3671c
0.25,ponA2
0.35294117647058826,Rv3689
0.2,Rv3694c
0.3188405797101449,Rv3705c-Rv3705A
0.22727272727272727,leuA
0.24324324324324326,Rv3719
0.2692307692307692,Rv3723
0.29411764705882354,Rv3725
0.30666666666666664,Rv3725-Rv3726
0.20833333333333334,Rv3728
0.26865671641791045,Rv3730c
0.26153846153846155,proX
0.2564102564102564,proX-Rv3760
0.3,Rv3762c
0.22535211267605634,Rv3766
0.25,Rv3776
0.21739130434782608,Rv3779
0.36619718309859156,Rv3786c
0.2631578947368421,embB
0.24242424242424243,Rv3796
0.21951219512195122,pks13
0.2948717948717949,Rv3839
0.24285714285714285,Rv3843c
0.22388059701492538,Rv3843c-MTS2975
0.29333333333333333,Rv3845-sodA
0.2972972972972973,Rv3848-espR
0.2597402597402597,ethA
0.2948717948717949,gltB
0.273972602739726,eccD1
0.273972602739726,espK-espL
0.19672131147540983,eccE2
0.2676056338028169,esxC
0.325,eccB2
0.2441860465116279,Rv3899c
0.2631578947368421,pcnA-mutT4
0.25,Rv1112
0.25757575757575757,Rv0024
0.29850746268656714,Rv0045c
0.2077922077922078,Rv0063
0.29333333333333333,Rv0090
0.23809523809523808,ephF
0.22857142857142856,Rv0176
0.26153846153846155,PE_PGRS3-PE_PGRS4
0.19753086419753085,Rv0420c-Rv0421c
0.29850746268656714,Rv0759c-Rv0760c
0.234375,emrB
0.1388888888888889,Rv0794c-Rv0795
0.27450980392156865,Rv0823c
0.24675324675324675,Rv0888
0.2727272727272727,Rv1042c-Rv1043c
0.2878787878787879,Rv1045
0.2,Rv1225c
0.21518987341772153,mcr11
0.2786885245901639,Rv1269c
0.26506024096385544,opcA
0.25757575757575757,plsB1
0.2465753424657534,Rv1730c
0.16901408450704225,Rv1775
0.323943661971831,Rv1907c
0.2,ctpF
0.2894736842105263,dosT
0.27419354838709675,PE21-Rv2100
0.2857142857142857,Rv2148c
0.28125,mmpL9
0.23943661971830985,plcA-PPE38
0.22033898305084745,Rv2405-Rv2406c
0.23809523809523808,Rv2437
0.22972972972972974,vapB17
0.24358974358974358,vapB18
0.25675675675675674,Rv2709
0.22058823529411764,cobB
0.1864406779661017,Rv2862c-vapB23
0.1780821917808219,lppW-trmD
0.28,Rv2923c
0.2727272727272727,Rv3074
0.25842696629213485,Rv3399
0.22972972972972974,Rv3483c
0.2962962962962963,Rv3528c-Rv3529c
0.30303030303030304,ddn-Rv3548c
0.20270270270270271,ponA2-Rv3683
0.36764705882352944,glpK
0.1774193548387097,lipE-Rv3776
0.19718309859154928,Rv3785
0.25675675675675674,Rv3802c-fbpD
0.20754716981132076,Rv3829c
0.38235294117647056,Rv3830c
0.265625,Rv3847
0.2361111111111111,eccC2
0.2786885245901639,Rv0010c-Rv0011c
0.2857142857142857,Rv0012
0.24615384615384617,pknB
0.2465753424657534,pknA
0.21333333333333335,fhaA-leuT
0.2972972972972973,whiB5-Rv0023
0.2727272727272727,fadD34
0.34210526315789475,fadD34-Rv0036c
0.27710843373493976,leuS
0.24358974358974358,dnaB-Rv0059
0.25675675675675674,glyA2-Rv0071
0.2857142857142857,Rv0071
0.24,Rv0078A
0.33766233766233766,hycE-Rv0088
0.2702702702702703,Rv0088-Rv0089
0.26865671641791045,Rv0090-mtn
0.25757575757575757,Rv0104
0.16129032258064516,Rv0111
0.30985915492957744,hddA-ldtA
0.2608695652173913,fusA2
0.3194444444444444,adhE1
0.189873417721519,mce1D
0.2833333333333333,sigG
0.26595744680851063,Rv0185
0.23684210526315788,Rv0210-pckA
0.2602739726027397,Rv0221
0.2465753424657534,Rv0245
0.20588235294117646,nirB
0.2711864406779661,vapB25
0.2465753424657534,eccD3
0.2318840579710145,Rv0302
0.22972972972972974,Rv0311
0.30666666666666664,Rv0315
0.19696969696969696,Rv0316
0.26506024096385544,Rv0330c-Rv0331
0.23376623376623376,ansP2
0.27631578947368424,Rv0368c
0.2153846153846154,Rv0380c
0.21428571428571427,Rv0396
0.27631578947368424,Rv0398c
0.31746031746031744,mmpL1
0.16923076923076924,fadD30
0.18072289156626506,Rv0439c-groEL2
0.23943661971830985,rskA
0.2,sigK-Rv0446c
0.3625,mmpS4-Rv0452
0.23076923076923078,Rv0452
0.23809523809523808,Rv0457c
0.21739130434782608,pcaA-Rv0470A
0.2375,mshA
0.2191780821917808,Rv0492c
0.2328767123287671,Rv0518-Rv0519c
0.23376623376623376,ccsA
0.24615384615384617,Rv0530
0.2463768115942029,galE3
0.3181818181818182,Rv0537c
0.28378378378378377,vapB3-fadD8
0.3218390804597701,Rv0565c
0.23684210526315788,Rv0575c
0.2692307692307692,Rv0585c-mce2R
0.25,yrbE2B
0.36,mce2F
0.2625,tcrA-Rv0603
0.1917808219178082,Rv0613c
0.2647058823529412,mmaA2
0.1643835616438356,atsD
0.2571428571428571,echA4
0.23655913978494625,Rv0679c
0.18309859154929578,Rv0691c
0.2328767123287671,Rv0697
0.25,Rv0699
0.27906976744186046,rslA-Rv0737
0.2923076923076923,Rv0745
0.2839506172839506,Rv0749A-Rv0750
0.2222222222222222,ggtA
0.2608695652173913,purF
0.23943661971830985,sseC2
0.17391304347826086,Rv0825c
0.2345679012345679,narL
0.25773195876288657,pdc-Rv0854
0.33766233766233766,far
0.3283582089552239,dapC
0.24285714285714285,Rv0874c
0.30985915492957744,Rv0893c
0.19736842105263158,Rv0893c-Rv0894
0.3484848484848485,Rv0927c-pstS3
0.19736842105263158,pknD
0.25925925925925924,Rv0959
0.2318840579710145,Rv0964c-Rv0965c
0.14864864864864866,accD2
0.2028985507246377,mprB-pepD
0.3,Rv0988
0.2318840579710145,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.34615384615384615,Rv1026
0.23076923076923078,kdpE
0.27058823529411763,Rv1046c
0.2857142857142857,Rv1048c
0.3559322033898305,mpr5-Rv1052
0.19318181818181818,lipU
0.14666666666666667,celA2b
0.21333333333333335,MTS0858-glyA1
0.2857142857142857,Rv1136-Rv1137c
0.2537313432835821,Rv1154c
0.3611111111111111,pimE
0.25,mutT2
0.25,narJ
0.20987654320987653,Rv1176c-fdxC
0.28,mmpL10
0.2909090909090909,fadD36
0.24705882352941178,fadD6
0.24193548387096775,Rv1217c
0.2261904761904762,Rv1227c-lpqX
0.2112676056338028,Rv1230c-Rv1231c
0.2361111111111111,cysN
0.25,Rv1324
0.23684210526315788,dinG
0.3157894736842105,pncB1
0.1875,Rv1357c-Rv1358
0.24358974358974358,lprF
0.11594202898550725,carA
0.22033898305084745,lipI
0.25396825396825395,lprH-Rv1419
0.26153846153846155,uvrC
0.24675324675324675,Rv1432-Rv1433
0.20930232558139536,Rv1439c
0.17647058823529413,Rv1458c
0.2987012987012987,Rv1461
0.21621621621621623,Rv1478-moxR1
0.07142857142857142,Rv1489
0.2727272727272727,lipL
0.1797752808988764,lipL-Rv1498c
0.22535211267605634,Rv1507A-Rv1508c
0.22535211267605634,Rv1509-Rv1510
0.3142857142857143,Rv1520
0.2345679012345679,pks5
0.19736842105263158,Rv1532c
0.25301204819277107,Rv1566c-Rv1567c
0.2191780821917808,Rv1616
0.1917808219178082,polA
0.2753623188405797,moeX
0.3064516129032258,moeX-Rv1682
0.28,cycA-PPE22
0.25675675675675674,Rv1769
0.32786885245901637,cyp143
0.2823529411764706,secA2
0.26136363636363635,gcvH
0.313953488372093,Rv1829-Rv1830
0.19753086419753085,Rv1835c
0.2602739726027397,glcB
0.2903225806451613,guaB1-gnd1
0.2535211267605634,Rv1847
0.31343283582089554,Rv1879-cyp140
0.25396825396825395,Rv1888c-Rv1888A
0.1780821917808219,Rv1894c-Rv1895
0.25757575757575757,nanT
0.2753623188405797,Rv1904
0.2698412698412698,Rv1920
0.25333333333333335,lppF-Rv1922
0.2,Rv1924c-fadD31
0.2125,fadD31
0.2112676056338028,Rv1927
0.2328767123287671,fadE17
0.26666666666666666,Rv1936
0.26373626373626374,ephB
0.2153846153846154,Rv1972
0.15384615384615385,Rv1978
0.25862068965517243,nrdF1-vapC36
0.32894736842105265,Rv1986
0.28378378378378377,Rv1987-erm(37)
0.3582089552238806,Rv2000
0.21739130434782608,Rv2023A
0.2786885245901639,Rv2047c
0.24675324675324675,ASpks-Rv2049c
0.2125,rpmG1
0.25333333333333335,cobN
0.18571428571428572,cobG
0.30303030303030304,Rv2083
0.25,Rv2087-pknJ
0.16666666666666666,pepE
0.23255813953488372,pafB
0.13846153846153847,vapC37
0.32142857142857145,mpa-lppK
0.32,Rv2120c-hisG
0.23809523809523808,Rv2128-Rv2129c
0.22972972972972974,pyrD
0.22666666666666666,PE_PGRS38-pbpB
0.23076923076923078,aroG-Rv2179c
0.2,Rv2180c
0.2878787878787879,TB16.3-Rv2186c
0.22388059701492538,Rv2237-Rv2237A
0.25675675675675674,accD6
0.3076923076923077,Rv2248
0.4166666666666667,mazF8
0.24615384615384617,Rv2280
0.10526315789473684,lppO
0.25806451612903225,htpG
0.2857142857142857,Rv2307c-Rv2307A
0.32967032967032966,Rv2308
0.3026315789473684,uspA
0.288135593220339,stp-cysK1
0.2247191011235955,esxO
0.24285714285714285,esxO-esxP
0.3090909090909091,esxP
0.2948717948717949,plcC
0.17647058823529413,plcA
0.25925925925925924,PPE38-PPE39
0.3466666666666667,Rv2355-PPE40
0.28169014084507044,Rv2366c
0.19736842105263158,phoH1
0.22388059701492538,mbtB
0.24615384615384617,Rv2395-mcr7
0.2361111111111111,subI
0.3125,Rv2433c
0.288135593220339,obg
