bayes,locus
0.27586206896551724,xylB
0.30158730158730157,Rv0731c
0.2463768115942029,secY
0.24675324675324675,rslA
0.2894736842105263,Rv0739
0.24050632911392406,phoP
0.25862068965517243,phoR
0.14285714285714285,Rv0760c
0.1774193548387097,aldA
0.22666666666666666,Rv0774c
0.3389830508474576,Rv0779c
0.2222222222222222,Rv0790c
0.16666666666666666,Rv0813c
0.27419354838709675,Rv0818
0.2727272727272727,Rv0831c
0.2112676056338028,lpqQ
0.29850746268656714,pip
0.19753086419753085,Rv0845
0.24096385542168675,lpqS-cysK2
0.2328767123287671,prrB
0.22535211267605634,accD3
0.20833333333333334,echA6
0.29333333333333333,Rv0907
0.25396825396825395,PE7-betP
0.2127659574468085,betP
0.30666666666666664,Rv0923c
0.1935483870967742,Rv0925c
0.2804878048780488,Rv0926c
0.24390243902439024,pstS2-pstB
0.27710843373493976,pstA2
0.24358974358974358,mku
0.3380281690140845,pgi
0.20833333333333334,uvrD1
0.22580645161290322,purH
0.32,Rv0966c-csoR
0.18309859154929578,ctpV
0.28,echA7
0.24324324324324326,Rv0976c
0.35526315789473684,Rv0986
0.2,Rv0987
0.25316455696202533,Rv0998
0.24,rpfB
0.26153846153846155,mfd
0.14084507042253522,lpqU
0.20512820512820512,eno
0.3048780487804878,kdpB
0.25609756097560976,PE8-Rv1041c
0.3333333333333333,Rv1056-Rv1057
0.189873417721519,Rv1069c
0.2463768115942029,Rv1072-Rv1073
0.3157894736842105,Rv1087A-PE9
0.25,PE10-celA2a
0.24285714285714285,glpX
0.2,Rv1101c-mazF3
0.22950819672131148,Rv1112-vapB32
0.2753623188405797,Rv1115-Rv1116
0.25301204819277107,Rv1118c
0.17567567567567569,Rv1132
0.21666666666666667,metE-Rv1134
0.3382352941176471,mcr
0.24615384615384617,mcr10
0.19672131147540983,mutT2-narG
0.22388059701492538,typA
0.2608695652173913,lpqW
0.18461538461538463,Rv1176c
0.32857142857142857,Rv1179c
0.1267605633802817,Rv1184c-fadD21
0.19696969696969696,fadD21
0.23076923076923078,Rv1186c-rocA
0.2,Rv1190
0.24390243902439024,esxK-esxL
0.3116883116883117,Rv1218c
0.2,sigE
0.30434782608695654,lpqX
0.25316455696202533,Rv1251c
0.23076923076923078,Rv1258c
0.24691358024691357,Rv1265
0.21794871794871795,embR-Rv1268c
0.31645569620253167,Rv1268c
0.2571428571428571,Rv1278
0.24742268041237114,oppB
0.2923076923076923,oppB-canA
0.18867924528301888,Rv1289-Rv1290c
0.2375,Rv1290c
0.27848101265822783,Rv1290A-Rv1291c
0.1951219512195122,thrA
0.1527777777777778,thrC
0.27941176470588236,mcr3
0.2375,rrs
0.23333333333333334,Rv1319c
0.2753623188405797,glgE
0.2261904761904762,glgP
0.22077922077922077,leuW-irtA
0.21212121212121213,moeY
0.20689655172413793,Rv1356c-Rv1357c
0.2631578947368421,Rv1366A
0.21052631578947367,MTS1082
0.265625,MTS1082-Rv1375
0.21176470588235294,Rv1376
0.37037037037037035,Rv1378c
0.2804878048780488,metK
0.22535211267605634,Rv1393c
0.2,vapB10
0.2602739726027397,rpe
0.23376623376623376,Rv1424c
0.1951219512195122,Rv1425
0.2571428571428571,Rv1428c
0.21212121212121213,Rv1431
0.2602739726027397,bisC
0.22058823529411764,zwf2
0.28205128205128205,PE_PGRS28-Rv1453
0.19117647058823528,Rv1453
0.18309859154929578,Rv1459c
0.2692307692307692,Rv1463
0.2753623188405797,echA12
0.2727272727272727,Rv1478
0.3076923076923077,Rv1481
0.23333333333333334,inhA
0.21621621621621623,Rv1500
0.2619047619047619,Rv1501
0.19047619047619047,Rv1502
0.2857142857142857,Rv1502-Rv1503c
0.23943661971830985,Rv1505c
0.23076923076923078,Rv1508c
0.19444444444444445,Rv1510-gmdA
0.21794871794871795,gmdA
0.2857142857142857,Rv1515c
0.2716049382716049,fadD25
0.2463768115942029,mmpL12
0.15,Rv1524
0.21686746987951808,adh
0.25,Rv1535
0.19736842105263158,ansA
0.2222222222222222,mmpL6
0.25274725274725274,Rv1565c
0.2,bioF1
0.19402985074626866,Rv1591
0.2222222222222222,Rv1592c-Rv1593c
0.34615384615384615,nadB
0.3055555555555556,hisH
0.296875,impA
0.22666666666666666,lgt
0.2236842105263158,lgt-Rv1615
0.23809523809523808,cydC
0.275,Rv1624c
0.26865671641791045,Rv1634
0.21518987341772153,Rv1639c
0.34375,lysX
0.3,tsnR
0.22857142857142856,Rv1645c-PE17
0.24324324324324326,argH
0.20634920634920634,pks10
0.3,pks7
0.21621621621621623,pks9
0.2153846153846154,Rv1667c
0.24285714285714285,dsbF-Rv1678
0.29333333333333333,Rv1693
0.21428571428571427,cycA
0.14285714285714285,Rv1714
0.20270270270270271,Rv1725c-Rv1726
0.2857142857142857,gabD2
0.3026315789473684,Rv1739c
0.323943661971831,pknE
0.24,Rv1747
0.22535211267605634,fadD1
0.2463768115942029,Rv1751
0.1774193548387097,Rv1776c
0.24561403508771928,malQ
0.17142857142857143,eccC5
0.2903225806451613,PPE27-PE19
0.33783783783783783,eccE5
0.17647058823529413,PPE28-PPE29
0.27710843373493976,Rv1815
0.3614457831325301,ilvG
0.15584415584415584,Rv1823
0.24675324675324675,gcvH-garA
0.3013698630136986,Rv1828
0.234375,guaB1
0.23376623376623376,ureA
0.234375,ureF
0.17647058823529413,Rv1866
0.24242424242424243,Rv1867-Rv1868
0.3924050632911392,lldD2
0.2191780821917808,Rv1873
0.27586206896551724,rpfC
0.2631578947368421,Rv1885c
0.2345679012345679,fbpB
0.2112676056338028,fbpB-Rv1887
0.21951219512195122,Rv1891
0.3013698630136986,cinA
0.2318840579710145,katG
0.22666666666666666,fadB5
0.1724137931034483,lppF
0.33766233766233766,Rv1931c
0.359375,fadE18
0.3389830508474576,ribA1
0.3125,Rv1944c
0.2875,Rv1949c
0.2125,Rv1958c
0.203125,parE1
0.2318840579710145,mce3D
0.20270270270270271,mce3F
0.2777777777777778,Rv1985c
0.22972972972972974,erm(37)-Rv1989c
0.09523809523809523,mazF6
0.2878787878787879,cmtR-Rv1995
0.175,Rv1995
0.18666666666666668,Rv1999c
0.20689655172413793,Rv2004c
0.22784810126582278,otsB1
0.18072289156626506,Rv2012-Rv2013
0.13414634146341464,Rv2014-Rv2015c
0.20833333333333334,Rv2020c
0.23943661971830985,Rv2035
0.18309859154929578,Rv2037c
0.2894736842105263,pks12
0.38333333333333336,cobI
0.2602739726027397,Rv2067c
0.23809523809523808,Rv2079
0.2153846153846154,lppJ-Rv2081c
0.23333333333333334,pknJ
0.21739130434782608,helY
0.2318840579710145,PPE36-prcA
0.2191780821917808,mpa
0.25316455696202533,lppK
0.3157894736842105,Rv2118c
0.24324324324324326,Rv2134c-Rv2135c
0.24,leuU-parE2
0.3372093023255814,murD
0.29508196721311475,Rv2160c
0.2571428571428571,Rv2161c
0.19444444444444445,Rv2169c-Rv2170
0.19230769230769232,mptA
0.2112676056338028,fadD15
0.373134328358209,Rv2190c
0.20253164556962025,Rv2190c-Rv2191
0.21212121212121213,Rv2199c
0.25882352941176473,ctaC
0.24615384615384617,asnB
0.3333333333333333,lipB
0.136986301369863,caeA
0.2222222222222222,cobC
0.24285714285714285,Rv2258c-mscR
0.32432432432432434,Rv2263
0.29310344827586204,Rv2264c
0.26506024096385544,Rv2264c-Rv2265
0.3333333333333333,Rv2271
0.27848101265822783,Rv2271-Rv2272
0.25301204819277107,Rv2283
0.21311475409836064,sseB
0.2028985507246377,Rv2294
0.23376623376623376,Rv2303c
0.3142857142857143,Rv2305
0.22388059701492538,Rv2308-metV
0.171875,mez
0.265625,dnaG
0.21739130434782608,esxP-Rv2348c
0.2,Rv2348c
0.21052631578947367,recO
0.12,dnaJ2
0.36585365853658536,mbtD
0.19480519480519481,mbtI
0.24193548387096775,Rv2387
0.24324324324324326,che1
0.2153846153846154,aprA
0.27710843373493976,Rv2407
0.3382352941176471,Rv2407-PE24
0.23376623376623376,Rv2424c-Rv2425c
0.3055555555555556,rne
0.29577464788732394,Rv2455c
0.3466666666666667,Rv2474c
0.24285714285714285,Rv2484c
0.25609756097560976,lipQ
0.18032786885245902,Rv2488c
0.20833333333333334,fadD35
0.32432432432432434,Rv2506
0.3157894736842105,Rv2531c
0.3055555555555556,pepQ
0.34210526315789475,Rv2541-Rv2542
0.21951219512195122,vapB20
0.36,Rv2569c
0.3076923076923077,Rv2585c
0.2191780821917808,fadD9-PE_PGRS44
0.2537313432835821,tesB2
0.3,Rv2616
0.2833333333333333,Rv2619c
0.3333333333333333,Rv2621c
0.2647058823529412,Rv2631
0.2441860465116279,Rv2633c
0.31645569620253167,valU-Rv2645
0.2894736842105263,Rv2652c-Rv2653c
0.20481927710843373,Rv2670c
0.203125,aftC
0.21333333333333335,hemY
0.175,Rv2681
0.2876712328767123,Rv2683
0.2,Rv2694c-Rv2695
0.33783783783783783,Rv2696c
0.1935483870967742,Rv2705c
0.21428571428571427,Rv2712c
0.2641509433962264,sthA
0.2878787878787879,Rv2721c
0.21794871794871795,recA
0.24675324675324675,Rv2739c
0.25,Rv2743c
0.20512820512820512,Rv2750
0.26666666666666666,hsdM-vapC21
0.29850746268656714,thyA-Rv2765
0.24675324675324675,Rv2779c
0.3194444444444444,lppU
0.22857142857142856,Rv2799
0.29411764705882354,Rv2819c
0.1780821917808219,Rv2825c
0.2413793103448276,Rv2826c
0.2597402597402597,Rv2827c-Rv2828c
0.18461538461538463,Rv2828c
0.16981132075471697,dinF
0.29333333333333333,rbfA
0.1836734693877551,glnA4
0.19718309859154928,mapB
0.3,Rv2864c-relF
0.30303030303030304,gcpE
0.2753623188405797,rpsB-Rv2891
0.25609756097560976,Rv2917
0.21621621621621623,glnD
0.2631578947368421,ppsC
0.2638888888888889,ppsD
0.20238095238095238,mas-fadD28
0.1891891891891892,mmpL7
0.25396825396825395,Rv2949c
0.2972972972972973,fadD29
0.26153846153846155,Rv2959c-Rv2960c
0.171875,purU
0.189873417721519,Rv3008
0.16666666666666666,gatA
0.3013698630136986,Rv3046c-Rv3047c
0.24,Rv3049c-Rv3050c
0.19696969696969696,nrdE-nrdI
0.25396825396825395,cyp136
0.2558139534883721,fadE22-ligB
0.21212121212121213,Rv3075c
0.1917808219178082,adhD
0.26865671641791045,tgs4
0.24193548387096775,Rv3093c
0.2463768115942029,agpS
0.2625,cyp141
0.23529411764705882,cyp141-Rv3122
0.2222222222222222,devS
0.29333333333333333,Rv3134c-PPE50
0.2608695652173913,nuoC
0.1875,Rv3162c
0.2911392405063291,Rv3163c
0.18055555555555555,Rv3178-Rv3179
0.23809523809523808,Rv3181c-Rv3182
0.2037037037037037,Rv3189
0.29411764705882354,Rv3190c
0.21621621621621623,uvrD2
0.2,Rv3200c
0.2727272727272727,Rv3201c
0.2727272727272727,Rv3213c
0.23076923076923078,whiB1
0.1232876712328767,Rv3236c
0.3283582089552239,mtrB
0.2833333333333333,sahH
0.265625,Rv3263
0.2028985507246377,Rv3268
0.22058823529411764,ctpC
0.28,fadE25
0.2028985507246377,atsB
0.30985915492957744,deoA
0.2676056338028169,Rv3333c
0.2236842105263158,icd1
0.3058823529411765,Rv3371
0.25,Rv3371-otsB2
0.2698412698412698,Rv3378c
0.2647058823529412,idsB
0.27692307692307694,Rv3387-PE_PGRS52
0.2413793103448276,acrA1
0.2077922077922078,guaB2
0.3064516129032258,Rv3415c
0.20987654320987653,Rv3433c
0.2602739726027397,Rv3437
0.24285714285714285,cut4-Rv3453
0.2857142857142857,Rv3479
0.23943661971830985,Rv3480c
0.3,otsA
0.28378378378378377,fadE26
0.19047619047619047,Rv3520c
0.1774193548387097,Rv3520c-Rv3521
0.27631578947368424,ltp3
0.2608695652173913,Rv3529c
0.3508771929824561,Rv3531c-PPE61
0.25862068965517243,Rv3555c-fadA6
0.25,lppH
0.25,radA
0.27472527472527475,clpC1
0.21428571428571427,ephA
0.26666666666666666,Rv3618
0.2857142857142857,Rv3630
0.21621621621621623,Rv3632
0.2,Rv3647c-cspA
0.23880597014925373,mpr18-PE_PGRS60
0.30985915492957744,Rv3658c
0.17391304347826086,Rv3660c
0.3698630136986301,dppA
0.2638888888888889,Rv3671c
0.25675675675675674,ponA2
0.2631578947368421,Rv3689
0.265625,Rv3694c
0.20967741935483872,Rv3705c-Rv3705A
0.3,leuA
0.27941176470588236,Rv3719
0.2625,Rv3723
0.36231884057971014,Rv3725
0.2631578947368421,Rv3725-Rv3726
0.22413793103448276,Rv3728
0.19672131147540983,Rv3730c
0.2972972972972973,proX
0.22727272727272727,proX-Rv3760
0.2692307692307692,Rv3762c
0.2328767123287671,Rv3766
0.22666666666666666,Rv3776
0.24615384615384617,Rv3779
0.2153846153846154,Rv3786c
0.2375,embB
0.3442622950819672,Rv3796
0.25,pks13
0.22641509433962265,Rv3839
0.2835820895522388,Rv3843c
0.3157894736842105,Rv3843c-MTS2975
0.22807017543859648,Rv3845-sodA
0.288135593220339,Rv3848-espR
0.35384615384615387,ethA
0.21875,gltB
0.3142857142857143,eccD1
0.21518987341772153,espK-espL
0.23684210526315788,eccE2
0.2602739726027397,esxC
0.21518987341772153,eccB2
0.22857142857142856,Rv3899c
0.24390243902439024,pcnA-mutT4
0.11764705882352941,Rv1112
0.30985915492957744,Rv0024
0.2948717948717949,Rv0045c
0.23684210526315788,Rv0063
0.08955223880597014,Rv0090
0.2328767123287671,ephF
0.16666666666666666,Rv0176
0.18461538461538463,PE_PGRS3-PE_PGRS4
0.15714285714285714,Rv0420c-Rv0421c
0.22535211267605634,mce2B
0.2235294117647059,Rv0759c-Rv0760c
0.17105263157894737,Rv0794c-Rv0795
0.19736842105263158,Rv0823c
0.24050632911392406,Rv0888
0.2916666666666667,Rv1042c-Rv1043c
0.18181818181818182,Rv1045
0.2441860465116279,Rv1225c
0.32786885245901637,mcr11
0.17647058823529413,Rv1269c
0.2727272727272727,Rv1444c
0.3389830508474576,opcA
0.24358974358974358,plsB1
0.22666666666666666,Rv1730c
0.16883116883116883,Rv1775
0.32786885245901637,PPE31-PPE32
0.25,Rv1907c
0.19753086419753085,ctpF
0.19444444444444445,dosT
0.23529411764705882,Rv2133c
0.24615384615384617,Rv2148c
0.19736842105263158,mmpL9
0.234375,plcA-PPE38
0.18518518518518517,Rv2405-Rv2406c
0.20588235294117646,Rv2437
0.19672131147540983,vapB17
0.23529411764705882,vapB18
0.1780821917808219,Rv2624c
0.24675324675324675,Rv2709
0.2571428571428571,cobB
0.29411764705882354,Rv2862c-vapB23
0.24615384615384617,lppW-trmD
0.24285714285714285,Rv2923c
0.2631578947368421,Rv3428c-PPE59
0.19047619047619047,Rv3483c
0.2602739726027397,ddn-Rv3548c
0.3108108108108108,ponA2-Rv3683
0.28378378378378377,Rv3773c
0.20987654320987653,lipE-Rv3776
0.24324324324324326,Rv3802c-fbpD
0.2923076923076923,Rv3829c
0.24324324324324326,Rv3830c
0.30434782608695654,Rv3847
0.26666666666666666,eccC2
0.21739130434782608,dnaA
0.2318840579710145,Rv0012
0.23880597014925373,pknB
0.40625,pknA
0.2840909090909091,fhaA-leuT
0.2465753424657534,whiB5-Rv0023
0.12727272727272726,fadD34
0.23076923076923078,fadD34-Rv0036c
0.20588235294117646,leuS
0.30303030303030304,dnaB
0.2923076923076923,dnaB-Rv0059
0.25,Rv0064
0.2564102564102564,glyA2-Rv0071
0.3013698630136986,Rv0078A
0.2328767123287671,hycE-Rv0088
0.3384615384615385,Rv0088-Rv0089
0.19480519480519481,ctpB
0.16923076923076924,Rv0104
0.1791044776119403,hddA-ldtA
0.2,fusA2
0.28205128205128205,fadE1
0.2463768115942029,fadE1-fgd2
0.19696969696969696,mce1D
0.3382352941176471,sigG
0.19672131147540983,Rv0185
0.22058823529411764,Rv0210-pckA
0.2361111111111111,Rv0221
0.21518987341772153,Rv0245
0.2692307692307692,nirB
0.2727272727272727,vapB25
0.19540229885057472,eccD3
0.2112676056338028,Rv0302
0.22857142857142856,Rv0311
0.3,Rv0315
0.28205128205128205,Rv0330c-Rv0331
0.2054794520547945,Rv0380c
0.20253164556962025,clpB
0.23529411764705882,Rv0398c
0.23255813953488372,fadD30
0.20967741935483872,Rv0439c-groEL2
0.20481927710843373,rskA
0.24324324324324326,sigK-Rv0446c
0.24096385542168675,mmpS4-Rv0452
0.18571428571428572,Rv0452
0.21568627450980393,Rv0457c
0.23943661971830985,pcaA-Rv0470A
0.19230769230769232,mshA
0.2857142857142857,Rv0492c
0.18055555555555555,mmpL2
0.208955223880597,Rv0518-Rv0519c
0.20930232558139536,ccsA
0.2564102564102564,Rv0530
0.29508196721311475,galE3
0.2159090909090909,Rv0537c
0.2835820895522388,vapB3-fadD8
0.14864864864864866,Rv0565c
0.19444444444444445,Rv0575c
0.18518518518518517,Rv0585c-mce2R
0.34177215189873417,yrbE2B
0.23809523809523808,Rv0590A
0.2702702702702703,mce2F
0.2222222222222222,tcrA-Rv0603
0.2535211267605634,Rv0613c
0.23684210526315788,mmaA2
0.25396825396825395,atsD
0.24675324675324675,echA4
0.36507936507936506,Rv0679c
0.20270270270270271,rpsL
0.15384615384615385,Rv0691c
0.2714285714285714,Rv0697
0.2465753424657534,Rv0699
0.17105263157894737,Rv0713
0.2903225806451613,Rv0737-Rv0738
0.14457831325301204,Rv0745
0.25301204819277107,Rv0749A-Rv0750
0.19696969696969696,cyp123
0.3,ggtA
0.2676056338028169,Rv0775
0.18571428571428572,purF
0.2698412698412698,sseC2
0.25882352941176473,Rv0825c
0.35,lpqR
0.33766233766233766,narL
0.12698412698412698,pdc-Rv0854
0.18571428571428572,far
0.2222222222222222,dapC
0.2717391304347826,moaD2
0.23943661971830985,Rv0874c
0.2535211267605634,Rv0893c
0.2535211267605634,Rv0893c-Rv0894
0.2976190476190476,Rv0927c-pstS3
0.2,Rv0939
0.22950819672131148,Rv0959
0.1935483870967742,Rv0964c-Rv0965c
0.23809523809523808,PE_PGRS18-mprA
0.36363636363636365,mprB-pepD
0.3181818181818182,Rv0988
0.35064935064935066,Rv0991c-Rv0992c
0.189873417721519,rimJ
0.25316455696202533,tatD-rpfB
0.26229508196721313,kdpE
0.2857142857142857,Rv1046c
0.39705882352941174,Rv1048c
0.2597402597402597,mpr5-Rv1052
0.1875,lipU
0.2875,celA2b
0.17857142857142858,MTS0858-glyA1
0.2727272727272727,Rv1129c
0.1891891891891892,Rv1136-Rv1137c
0.24242424242424243,Rv1152
0.20833333333333334,pimE
0.20588235294117646,mutT2
0.25757575757575757,narJ
0.23943661971830985,mmpL10
0.25,fadD36
0.3,fadD6
0.25925925925925924,Rv1217c
0.11940298507462686,Rv1227c-lpqX
0.2647058823529412,Rv1230c-Rv1231c
0.25675675675675674,dinG
0.22413793103448276,Rv1357c-Rv1358
0.22784810126582278,lprF
0.28169014084507044,carA
0.27419354838709675,dfp
0.2638888888888889,lipI
0.2638888888888889,lprH-Rv1419
0.1625,uvrC
0.26865671641791045,Rv1432-Rv1433
0.3,Rv1439c
0.19753086419753085,Rv1458c
0.20833333333333334,Rv1461
0.23809523809523808,Rv1478-moxR1
0.2028985507246377,Rv1489
0.22388059701492538,lipL
0.17333333333333334,Rv1507A-Rv1508c
0.22641509433962265,Rv1509-Rv1510
0.25,Rv1520
0.17647058823529413,pks5
0.1780821917808219,Rv1532c
0.32432432432432434,ileS
0.31645569620253167,Rv1566c-Rv1567c
0.2804878048780488,polA
0.24324324324324326,cyp139
0.29411764705882354,moeX
0.25609756097560976,moeX-Rv1682
0.3176470588235294,cycA-PPE22
0.4027777777777778,Rv1769
0.3253012048192771,Rv1771
0.21311475409836064,cyp143
0.15584415584415584,secA2
0.20967741935483872,gcvH
0.3157894736842105,Rv1835c
0.2222222222222222,glcB
0.29577464788732394,guaB1-gnd1
0.23943661971830985,Rv1847
0.2835820895522388,Rv1879-cyp140
0.2647058823529412,Rv1888c-Rv1888A
0.2714285714285714,Rv1894c-Rv1895
0.15942028985507245,Rv1904
0.2361111111111111,lppC
0.25396825396825395,Rv1920
0.20833333333333334,lppF-Rv1922
0.1791044776119403,Rv1924c-fadD31
0.2857142857142857,fadD31
0.27419354838709675,Rv1927
0.19047619047619047,fadE17
0.2,Rv1936
0.25316455696202533,ephB
0.3283582089552239,Rv1972
0.29411764705882354,Rv1975-Rv1976c
0.2597402597402597,Rv1978
0.2073170731707317,nrdF1-vapC36
0.1774193548387097,Rv1986
0.3230769230769231,Rv1987-erm(37)
0.2876712328767123,Rv2000
0.273972602739726,Rv2023A
0.22058823529411764,Rv2034
0.3,Rv2047c
0.22058823529411764,ASpks-Rv2049c
0.2537313432835821,rpmG1
0.17045454545454544,cobN
0.2807017543859649,Rv2087-pknJ
0.2676056338028169,pepE
0.26153846153846155,pafB
0.21428571428571427,vapC37
0.21428571428571427,mpa-lppK
0.3076923076923077,Rv2120c-hisG
0.22988505747126436,Rv2128-Rv2129c
0.2916666666666667,pyrD
0.15714285714285714,PE_PGRS38-pbpB
0.2727272727272727,pknL-Rv2177c
0.20967741935483872,Rv2180c
0.19696969696969696,TB16.3-Rv2186c
0.14754098360655737,Rv2191
0.3157894736842105,ephD
0.2823529411764706,Rv2237-Rv2237A
0.2727272727272727,accD6
0.1951219512195122,Rv2248
0.2236842105263158,mazF8
0.275,Rv2280
0.22727272727272727,lppO
0.19718309859154928,Rv2308
0.2236842105263158,uspA
0.2777777777777778,stp-cysK1
0.2602739726027397,esxO
0.19230769230769232,esxO-esxP
0.21052631578947367,esxP
0.2535211267605634,plcC
0.24615384615384617,plcA
0.2236842105263158,PPE38-PPE39
0.3194444444444444,Rv2355-PPE40
0.21428571428571427,Rv2366c
0.19480519480519481,mbtB
0.2571428571428571,Rv2395-mcr7
0.22077922077922077,subI
0.3488372093023256,ahpD
