bayes,locus
0.2753623188405797,ccsA
0.25,Rv0530
0.2318840579710145,galE3
0.25316455696202533,Rv0537c
0.2894736842105263,vapB3-fadD8
0.19298245614035087,Rv0565c
0.2054794520547945,Rv0575c
0.14705882352941177,Rv0585c
0.2987012987012987,Rv0585c-mce2R
0.2,yrbE2B
0.32051282051282054,Rv0590A
0.2602739726027397,mce2F
0.2153846153846154,Rv0597c-vapC27
0.2982456140350877,tcrA-Rv0603
0.1864406779661017,Rv0613c
0.32857142857142857,recD
0.27692307692307694,mmaA2
0.3333333333333333,atsD
0.3333333333333333,echA4
0.273972602739726,mmpL5
0.3389830508474576,Rv0679c
0.27941176470588236,rpsL
0.20253164556962025,Rv0691c
0.24324324324324326,lldD1-Rv0695
0.30120481927710846,Rv0697
0.2894736842105263,Rv0699
0.30158730158730157,Rv0713
0.3088235294117647,Rv0737-Rv0738
0.2903225806451613,Rv0745
0.28378378378378377,Rv0749A-Rv0750
0.23943661971830985,cyp123
0.2608695652173913,aldA
0.27380952380952384,ggtA
0.2077922077922078,Rv0775
0.20270270270270271,purF
0.25806451612903225,sseC2
0.22857142857142856,Rv0825c
0.265625,lpqR
0.23376623376623376,narL
0.3064516129032258,pdc-Rv0854
0.2857142857142857,far
0.2833333333333333,dapC
0.2535211267605634,moaD2
0.3188405797101449,Rv0874c
0.16363636363636364,Rv0890c
0.3055555555555556,Rv0893c
0.3125,Rv0893c-Rv0894
0.2631578947368421,Rv0907
0.2,PE7-betP
0.24675324675324675,Rv0927c-pstS3
0.2987012987012987,Rv0939
0.2289156626506024,Rv0959
0.2911392405063291,Rv0964c-Rv0965c
0.3088235294117647,PE_PGRS18-mprA
0.2125,mprB-pepD
0.21052631578947367,Rv0987
0.21666666666666667,Rv0988
0.22535211267605634,Rv0991c-Rv0992c
0.20689655172413793,rimJ
0.25,tatD-rpfB
0.3384615384615385,eno
0.390625,kdpE
0.25,Rv1046c
0.171875,Rv1048c
0.32894736842105265,mpr5-Rv1052
0.2711864406779661,Rv1072-Rv1073
0.28205128205128205,lipU
0.25555555555555554,celA2b
0.25862068965517243,MTS0858-glyA1
0.1891891891891892,Rv1129c
0.323943661971831,Rv1136-Rv1137c
0.21686746987951808,Rv1152
0.2647058823529412,pimE
0.3,mutT2
0.288135593220339,mutT2-narG
0.2786885245901639,narJ
0.3090909090909091,mmpL10
0.2638888888888889,fadD36
0.2857142857142857,fadD6
0.25333333333333335,Rv1217c
0.26153846153846155,Rv1227c-lpqX
0.325,lpqX
0.2839506172839506,Rv1230c-Rv1231c
0.23376623376623376,embR-Rv1268c
0.2753623188405797,Rv1289-Rv1290c
0.24324324324324326,thrC
0.25333333333333335,dinG
0.3835616438356164,Rv1357c-Rv1358
0.2777777777777778,lprF
0.2608695652173913,carA
0.2727272727272727,dfp
0.2537313432835821,lipI
0.2753623188405797,lprH-Rv1419
0.2,uvrC
0.2727272727272727,Rv1432-Rv1433
0.2786885245901639,Rv1435c
0.2537313432835821,Rv1439c
0.265625,bisC
0.34523809523809523,Rv1458c
0.24324324324324326,Rv1461
0.2898550724637681,Rv1463
0.3333333333333333,Rv1478-moxR1
0.16455696202531644,Rv1489
0.21333333333333335,lipL
0.3013698630136986,Rv1505c
0.2714285714285714,Rv1507A-Rv1508c
0.2878787878787879,Rv1509-Rv1510
0.171875,Rv1515c
0.22535211267605634,Rv1520
0.23529411764705882,pks5
0.24705882352941178,Rv1532c
0.24193548387096775,ileS
0.2564102564102564,ansA
0.16393442622950818,Rv1566c-Rv1567c
0.2537313432835821,polA
0.2112676056338028,lysX
0.2777777777777778,pks7
0.21951219512195122,pks8
0.234375,cyp139
0.3373493975903614,dsbF-Rv1678
0.3026315789473684,moeX
0.3088235294117647,moeX-Rv1682
0.3,cycA-PPE22
0.2698412698412698,Rv1739c
0.391304347826087,Rv1769
0.375,Rv1771
0.208955223880597,cyp143
0.26666666666666666,secA2
0.2625,Rv1823
0.25,gcvH
0.296875,Rv1835c
0.2835820895522388,glcB
0.25806451612903225,guaB1-gnd1
0.21621621621621623,Rv1847
0.352112676056338,lldD2
0.25,Rv1879-cyp140
0.208955223880597,Rv1888c-Rv1888A
0.1891891891891892,Rv1894c-Rv1895
0.28125,Rv1904
0.1791044776119403,katG
0.24561403508771928,lppC
0.25,Rv1920
0.3194444444444444,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.3157894736842105,fadD31
0.25316455696202533,Rv1927
0.24615384615384617,fadE17
0.22535211267605634,Rv1936
0.2972972972972973,ephB
0.3287671232876712,Rv1972
0.2631578947368421,Rv1975-Rv1976c
0.21212121212121213,Rv1978
0.25757575757575757,nrdF1-vapC36
0.33962264150943394,Rv1986
0.3235294117647059,Rv1987-erm(37)
0.3108108108108108,Rv1999c
0.3466666666666667,Rv2000
0.16176470588235295,Rv2020c
0.2537313432835821,Rv2023A
0.25,Rv2034
0.14473684210526316,Rv2047c
0.26666666666666666,ASpks-Rv2049c
0.29850746268656714,rpmG1
0.3157894736842105,Rv2059
0.3287671232876712,cobN
0.17647058823529413,Rv2079
0.2972972972972973,Rv2082
0.2222222222222222,Rv2087-pknJ
0.18055555555555555,pknJ
0.23684210526315788,pepE
0.16666666666666666,pafB
0.2153846153846154,vapC37
0.2597402597402597,mpa-lppK
0.26865671641791045,Rv2120c-hisG
0.32222222222222224,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.22077922077922077,PE_PGRS38-pbpB
0.20689655172413793,pknL-Rv2177c
0.2878787878787879,Rv2180c
0.3037974683544304,TB16.3-Rv2186c
0.21428571428571427,Rv2191
0.2878787878787879,ephD
0.3088235294117647,Rv2237-Rv2237A
0.25,accD6
0.3291139240506329,Rv2248
0.3287671232876712,mazF8
0.2222222222222222,cyp121
0.3055555555555556,Rv2280
0.16901408450704225,lppO
0.25925925925925924,Rv2308
0.323943661971831,uspA
0.2698412698412698,stp-cysK1
0.2857142857142857,esxO
0.2236842105263158,esxO-esxP
0.3218390804597701,esxP
0.2153846153846154,plcC
0.23255813953488372,plcA
0.22580645161290322,PPE38-PPE39
0.23376623376623376,Rv2355-PPE40
0.2676056338028169,Rv2366c
0.26153846153846155,mbtB
0.26153846153846155,Rv2395-mcr7
0.29577464788732394,subI
0.2962962962962963,ahpD
0.25675675675675674,Rv2433c
0.2903225806451613,obg
0.36486486486486486,rpfE
0.2727272727272727,aglA
0.21875,Rv2474c
0.28,lipQ
0.32857142857142857,lipQ-argW
0.17105263157894737,Rv2488c
0.20238095238095238,vapC38
0.25555555555555554,bkdC
0.3230769230769231,accD1
0.2972972972972973,scoA
0.23880597014925373,Rv2516c
0.2345679012345679,Rv2525c-vapB17
0.22535211267605634,lppA
0.17307692307692307,lppB
0.35,vapB20-Rv2551c
0.25609756097560976,Rv2562
0.17391304347826086,glnQ
0.16363636363636364,Rv2567
0.33766233766233766,aspS-Rv2573
0.25862068965517243,Rv2621c
0.3287671232876712,hrp1-Rv2627c
0.22727272727272727,Rv2629
0.29545454545454547,Rv2632c-Rv2633c
0.19117647058823528,Rv2644c-valT
0.18421052631578946,valU-Rv2645
0.2375,Rv2659c-Rv2660c
0.32051282051282054,ceoB
0.2608695652173913,Rv2693c
0.2714285714285714,Rv2712c
0.2727272727272727,fadE20
0.3132530120481928,recX
0.325,Rv2800-mazF9
0.288135593220339,Rv2808-Rv2809
0.3283582089552239,Rv2813-Rv2814c
0.4444444444444444,Rv2820c
0.2463768115942029,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.273972602739726,vapB22-echA16
0.1875,echA16
0.296875,Rv2864c-relF
0.31746031746031744,dipZ
0.22580645161290322,mpt53-Rv2879c
0.31343283582089554,Rv2891
0.2361111111111111,fdhD
0.35294117647058826,lppW
0.29411764705882354,amt
0.19753086419753085,ppsD
0.203125,mas
0.3142857142857143,fadD28
0.2222222222222222,fadD29-Rv2951c
0.19696969696969696,Rv2951c
0.2328767123287671,Rv2952
0.25842696629213485,Rv2957-Rv2958c
0.17105263157894737,purU
0.22077922077922077,purU-kdtB
0.27380952380952384,Rv2969c
0.2909090909090909,pfkA-gatA
0.3068181818181818,Rv3015c
0.171875,Rv3047c
0.2823529411764706,nrdE
0.29577464788732394,nrdH-Rv3054c
0.24324324324324326,Rv3081
0.1875,Rv3081-virS
0.2727272727272727,moaA1
0.29577464788732394,Rv3115-moeB2
0.2153846153846154,fadB4-Rv3142c
0.24242424242424243,Rv3142c-Rv3143
0.2894736842105263,Rv3173c-Rv3174
0.2028985507246377,Rv3174
0.3125,Rv3178-Rv3179
0.28205128205128205,Rv3181c-Rv3182
0.2236842105263158,Rv3196
0.31645569620253167,nudC
0.2535211267605634,Rv3201c
0.3333333333333333,Rv3202c
0.3380281690140845,Rv3220c
0.2191780821917808,Rv3236c
0.2597402597402597,mtrB
0.24390243902439024,Rv3263
0.17142857142857143,Rv3272
0.2413793103448276,Rv3282
0.2112676056338028,sseA
0.1323529411764706,pcd
0.2923076923076923,lhr
0.2413793103448276,sdhD
0.2823529411764706,Rv3346c-PPE55
0.36363636363636365,PPE55-Rv3348
0.30434782608695654,Rv3359-Rv3360
0.24,Rv3365c
0.28,spoU
0.22857142857142856,spoU-PE_PGRS51
0.2222222222222222,Rv3376
0.2876712328767123,idsB-vapC46
0.28205128205128205,htdY
0.2911392405063291,Rv3395c-Rv3395A
0.22666666666666666,Rv3402c
0.3333333333333333,vapB47
0.2631578947368421,guaB2
0.25333333333333335,Rv3424c
0.2535211267605634,Rv3433c
0.2465753424657534,esxU
0.2638888888888889,Rv3446c
0.352112676056338,mycP4
0.29850746268656714,rmlC
0.3048780487804878,lipF
0.24675324675324675,otsA
0.2692307692307692,mce4C
0.18181818181818182,fadE27
0.2804878048780488,fadD19
0.3055555555555556,ltp3
0.3333333333333333,Rv3531c
0.23809523809523808,PPE61-PPE62
0.2153846153846154,kstD
0.33766233766233766,ltp2
0.24285714285714285,fdxB
0.2676056338028169,fadE30-fadD3
0.3150684931506849,Rv3591c
0.27472527472527475,lysS
0.33783783783783783,folK
0.24675324675324675,espA-ephA
0.26865671641791045,Rv3618
0.2535211267605634,esxV
0.1864406779661017,esxW
0.2222222222222222,Rv3635-Rv3636
0.2261904761904762,nth
0.2054794520547945,crp
0.28,crp-Rv3677c
0.2465753424657534,Rv3680
0.26229508196721313,ponA2
0.20588235294117646,Rv3689
0.3116883116883117,Rv3691
0.2903225806451613,Rv3694c
0.2597402597402597,recR
0.2727272727272727,Rv3722c
0.26865671641791045,cut5b
0.22666666666666666,Rv3725
0.2911392405063291,Rv3727
0.31645569620253167,Rv3729
0.27848101265822783,PPE67-Rv3740c
0.21428571428571427,Rv3745c-PE34
0.22972972972972974,Rv3747-Rv3748
0.3150684931506849,proV
0.2597402597402597,proX
0.2988505747126437,Rv3769-Rv3770c
0.24324324324324326,echA21
0.21333333333333335,Rv3776
0.36231884057971014,glfT1
0.23943661971830985,Rv3788
0.2948717948717949,fadE35
0.36231884057971014,pks13
0.23529411764705882,fadD32
0.2714285714285714,fadD32-Rv3802c
0.2692307692307692,aftB
0.225,papA2
0.296875,fadD23
0.2894736842105263,Rv3835
0.22988505747126436,Rv3837c
0.2465753424657534,ncrMT3949
0.2361111111111111,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.19736842105263158,gltB-Rv3860
0.36923076923076925,Rv3863-espE
0.1917808219178082,espI
0.2638888888888889,espK
0.3380281690140845,espK-espL
0.2375,mutT4
0.35365853658536583,Rv3910
0.22580645161290322,gid
0.2608695652173913,Rv3920c-Rv3921c
0.2597402597402597,Rv0191
0.2028985507246377,aftD
0.28,PE_PGRS17-Rv0979c
0.2923076923076923,cut1
0.2537313432835821,pks12
0.2564102564102564,pks15
0.24615384615384617,pstP
0.27710843373493976,Rv0080
0.16923076923076924,Rv0093c
0.36666666666666664,ctpI
0.29545454545454547,fadD5
0.3333333333333333,Rv0192A
0.26153846153846155,Rv0193c
0.23943661971830985,Rv0197
0.28205128205128205,Rv0205
0.3287671232876712,lipW
0.29411764705882354,Rv0257
0.2638888888888889,Rv0275c
0.35526315789473684,Rv0312
0.2345679012345679,iniA
0.273972602739726,Rv0359
0.29411764705882354,Rv0370c
0.2619047619047619,Rv0377
0.35802469135802467,purT
0.24193548387096775,ctpH
0.32142857142857145,Rv0431
0.2463768115942029,Rv0434
0.32894736842105265,moeA2
0.33783783783783783,Rv0484c
0.24193548387096775,proC
0.2222222222222222,mce2C
0.19298245614035087,lpqO
0.3382352941176471,Rv0610c
0.2835820895522388,Rv0621
0.3157894736842105,rplO
0.288135593220339,xylB
0.2872340425531915,purB
0.2459016393442623,Rv0818
0.18571428571428572,Rv0822c
0.3548387096774194,Rv0851c
0.2676056338028169,Rv0909
0.3048780487804878,pstS2
0.3076923076923077,sucD
0.265625,mprA
0.35714285714285715,Rv0992c
0.29508196721311475,moeA1
0.175,Rv0996
0.3235294117647059,pabB
0.2073170731707317,Rv1012
0.2459016393442623,lpqU
0.3333333333333333,pra
0.29577464788732394,ppdK
0.23076923076923078,Rv1178
0.3132530120481928,esxL
0.28,Rv1215c
0.23595505617977527,Rv1226c
0.2,Rv1250
0.2345679012345679,deaD
0.203125,Rv1262c
0.25316455696202533,lprB
0.1746031746031746,Rv1301
0.2465753424657534,glgB
0.2361111111111111,glgP
0.2714285714285714,moeY
0.20481927710843373,Rv1375
0.2222222222222222,carB
0.3333333333333333,vapC10
0.15625,fmu
0.2807017543859649,ribG
0.2716049382716049,Rv1425
0.10975609756097561,echA12
0.2903225806451613,Rv1504c
0.2558139534883721,mmpL6
0.31343283582089554,nadC
0.2857142857142857,Rv1624c
0.2465753424657534,pks9
0.2597402597402597,cmr
0.19444444444444445,Rv1707
0.24528301886792453,Rv1708
0.2,narX
0.3076923076923077,bacA
0.22058823529411764,Rv1870c
0.2727272727272727,lppD
0.32051282051282054,aao
0.2647058823529412,Rv1949c
0.2318840579710145,Rv1979c
0.3625,Rv1998c
0.2916666666666667,Rv2036
0.2976190476190476,Rv2083
0.22580645161290322,mptA
0.18421052631578946,fadD15
0.2289156626506024,cobS
0.2153846153846154,Rv2227
0.23076923076923078,Rv2240c
0.2711864406779661,sseB
0.22535211267605634,Rv2306A
0.2857142857142857,mez
0.20588235294117646,zur
0.25396825396825395,Rv2395
0.19047619047619047,Rv2415c
0.19402985074626866,tig
0.2564102564102564,plsC
0.26582278481012656,nusB
0.24444444444444444,Rv2559c
0.2077922077922078,Rv2599
0.273972602739726,Rv2628
0.30985915492957744,Rv2660c
0.32051282051282054,Rv2668
0.352112676056338,Rv2683
0.21212121212121213,Rv2690c
0.2597402597402597,Rv2714
0.2876712328767123,lppV
0.24324324324324326,Rv2813
0.3064516129032258,Rv2837c
0.2535211267605634,Rv2877c
0.1643835616438356,fadD26
0.2413793103448276,ppsB
0.288135593220339,ppsE
0.25333333333333335,drrA
0.27419354838709675,gatA
0.2597402597402597,Rv3096
0.27941176470588236,fprA
0.23943661971830985,Rv3128c
0.29850746268656714,devS
0.29577464788732394,pflA
0.225,nuoI
0.3380281690140845,Rv3185-Rv3186
0.2857142857142857,Rv3190c
0.25609756097560976,Rv3193c
0.3026315789473684,Rv3200c
0.2318840579710145,lpqB
0.20588235294117646,rmlD
0.24285714285714285,purE
0.28125,pmmB
0.3389830508474576,sapM
0.20634920634920634,Rv3371
0.358974358974359,echA18
0.36363636363636365,dxs2-Rv3380c
0.2153846153846154,Rv3381c-lytB1
0.16417910447761194,cmaA1
0.2602739726027397,Rv3395c
0.2878787878787879,Rv3475-kgtP
0.26153846153846155,Rv3479
0.35185185185185186,Rv3551
0.2361111111111111,Rv3555c
0.24242424242424243,hsaA
0.2638888888888889,Rv3627c
0.2878787878787879,dppA
0.27692307692307694,glpK
0.2535211267605634,dnaQ
0.3188405797101449,Rv3753c
0.25,tcrY
0.2,embC
0.26506024096385544,embB
0.31343283582089554,ubiA
0.23728813559322035,Rv3822
0.31746031746031744,mmpL8
0.20634920634920634,Rv3843c
0.3333333333333333,gltB
0.3283582089552239,whiB6-Rv3863
0.21311475409836064,esxD
0.2714285714285714,Rv3899c
0.273972602739726,Rv3909
0.2191780821917808,Rv1319c
0.23529411764705882,Rv1371
0.2289156626506024,Rv0133
0.25882352941176473,ctpD
0.3508771929824561,Rv1668c
0.31666666666666665,gnd1
0.2676056338028169,Rv1883c
0.2222222222222222,Rv1888c
0.2923076923076923,Rv1976c-Rv1977
0.32432432432432434,Rv2016
0.22784810126582278,Rv2106-PE22
0.3125,fhaA
0.3611111111111111,Rv2250A
0.2682926829268293,Rv3060c-fadE22
0.31343283582089554,idsB
0.24390243902439024,Rv3453
0.2535211267605634,Rv3655c
0.32608695652173914,sigM
0.21052631578947367,Rv0064-vapB1
0.3220338983050847,rplW-rplB
0.21311475409836064,Rv0466-icl1
0.2375,Rv0712-Rv0713
0.24324324324324326,Rv1990A-mazF6
0.265625,clgR
0.3142857142857143,gadB
0.2631578947368421,Rv0027
0.22727272727272727,mymT-Rv0187
0.3333333333333333,Rv0314c
0.2727272727272727,dcd-udgA
0.2682926829268293,Rv0374c
0.325,vapC6
0.25757575757575757,Rv0726c
0.20987654320987653,Rv0744c-Rv0745
0.273972602739726,cyp51
0.358974358974359,Rv0767c
0.3055555555555556,Rv0789c
0.21739130434782608,rpfA
0.2328767123287671,Rv0877
0.3287671232876712,accD2
0.2839506172839506,grcC2
0.3384615384615385,Rv1105
0.2318840579710145,Rv1117
0.2727272727272727,lpqW
0.2641509433962264,fadD21
0.20588235294117646,Rv1194c
0.15151515151515152,Rv1272c
0.25757575757575757,Rv1289
0.21052631578947367,Rv1364c
0.27631578947368424,nlhH
0.26153846153846155,Rv1429
0.3484848484848485,fadE15
0.32926829268292684,Rv1501-Rv1502
0.1791044776119403,cydC
0.2833333333333333,lppF
0.3283582089552239,mce3A
0.25925925925925924,Rv2039c
0.35365853658536583,lppM
0.3064516129032258,qcrC
0.2545454545454545,ephD-dlaT
0.24691358024691357,Rv2308-metV
0.23076923076923078,PE_PGRS39-asnT
0.2676056338028169,mbtA
0.30985915492957744,Rv2401
0.1590909090909091,Rv2455c
0.3194444444444444,clpX
0.23333333333333334,pepQ
0.22388059701492538,Rv2585c
0.4050632911392405,Rv2661c
0.19736842105263158,Rv2750
0.18518518518518517,Rv2821c
0.21951219512195122,gltS
0.1746031746031746,Rv3160c
0.27419354838709675,Rv3249c
0.234375,fbiB
0.29850746268656714,Rv3351c
0.2602739726027397,relK
0.2236842105263158,Rv3377c
0.3283582089552239,Rv3401
0.21333333333333335,Rv3406
0.2682926829268293,folB
0.26153846153846155,Rv3701c
0.19718309859154928,Rv3785
0.2375,fbpA
0.23255813953488372,eccD2
0.2345679012345679,Rv3903c
0.3125,cadI-Rv2642
0.2537313432835821,Rv0175
0.22784810126582278,Rv2084
0.23943661971830985,helY-tatC
0.30985915492957744,vapB37-Rv2105
0.22666666666666666,Rv3427c-Rv3428c
0.16393442622950818,Rv0036c
0.2987012987012987,hspR
0.30985915492957744,emrB
0.2962962962962963,PE21-Rv2100
0.3157894736842105,Rv2949c
0.36486486486486486,Rv3074
0.33695652173913043,Rv3399
0.30434782608695654,Rv3528c-Rv3529c
0.2537313432835821,Rv0010c-Rv0011c
0.1951219512195122,Rv0029
0.2235294117647059,Rv0042c
0.2777777777777778,Rv0071
0.26153846153846155,Rv0090-mtn
0.24615384615384617,Rv0111
0.3,adhE1
0.2535211267605634,mce1A
0.2727272727272727,Rv0316
0.2,ansP2
0.2972972972972973,Rv0368c
0.23809523809523808,Rv0396
0.23809523809523808,mmpL1
0.2698412698412698,Rv0584
0.2857142857142857,rslA-Rv0737
0.2676056338028169,pknD
0.2328767123287671,mku
0.2804878048780488,Rv1026
0.3068181818181818,Rv1154c
0.328125,Rv1176c-fdxC
0.24675324675324675,cysN
0.27941176470588236,Rv1324
0.35714285714285715,pncB1
0.19230769230769232,Rv1393c
0.2597402597402597,lipL-Rv1498c
0.3026315789473684,Rv1616
0.31645569620253167,Rv1639c
0.25757575757575757,eccE5
0.21839080459770116,Rv1829-Rv1830
0.25,nanT
0.23943661971830985,fadE18
0.23529411764705882,cobG
0.29411764705882354,Rv2118c
0.2608695652173913,aroG-Rv2179c
0.2878787878787879,htpG
0.21518987341772153,Rv2307c-Rv2307A
0.25,dnaG
0.3026315789473684,phoH1
0.2878787878787879,Rv2464c
0.22058823529411764,accA1
0.26865671641791045,lysU-PE26
0.3235294117647059,apt
0.3194444444444444,Rv2662
0.23529411764705882,relG-Rv2867c
0.3108108108108108,thiL
0.30120481927710846,Rv3050c-nrdE
0.22535211267605634,Rv3207c-Rv3208
0.32926829268292684,Rv3212
0.2891566265060241,aroA
0.27941176470588236,echA20
0.32,lppH
0.21951219512195122,Rv3611
0.23170731707317074,Rv3730c
0.27419354838709675,Rv3888c-espG2
0.2537313432835821,Rv0571c
0.2857142857142857,Rv3587c
0.2727272727272727,gyrB
0.1388888888888889,embR
0.26865671641791045,Rv2168c-Rv2169c
0.3055555555555556,Rv2263
0.3026315789473684,Rv2434c
0.3142857142857143,Rv3183-Rv3184
0.19753086419753085,accE5
0.2833333333333333,Rv1290c
0.36764705882352944,PE27A-esxR
0.24096385542168675,esxR-esxS
0.35064935064935066,rpsM-rpmJ
0.2441860465116279,ponA1
0.2682926829268293,mshD-phoT
0.27941176470588236,Rv0922-Rv0923c
0.2638888888888889,Rv0961
0.2898550724637681,ncrMT1234-esxK
0.25,frdD-Rv1556
0.25757575757575757,pyrG
0.3125,Rv1774
0.30666666666666664,rpfC
0.18333333333333332,cobM
0.28378378378378377,Rv2323c-Rv2324
0.2857142857142857,Rv3324A
0.32,clpC1-mpr17
0.21176470588235294,Rv3630
0.25,Rv3649
0.21621621621621623,B11
0.24324324324324326,rsfB
0.2,ileT-alaT
0.2839506172839506,Rv0051
0.23684210526315788,Rv0063-Rv0064
0.30337078651685395,Rv0075
0.3783783783783784,Rv0082
0.22058823529411764,Rv0083
0.2898550724637681,nrp
0.2571428571428571,Rv0102
0.2261904761904762,Rv0149
0.3,mce1B
0.24615384615384617,lipC
0.29508196721311475,Rv0225
0.32786885245901637,fadD2
0.2676056338028169,Rv0281
0.24691358024691357,eccB3
0.3384615384615385,Rv0296c
0.28,PE6-Rv0336
0.2328767123287671,Rv0345
0.24,Rv0365c
0.296875,Rv0387c-PPE9
0.2702702702702703,lpqK
0.2682926829268293,mmpS1
0.2911392405063291,Rv0406c
0.21951219512195122,lpqM
0.25301204819277107,Rv0439c
0.19047619047619047,Rv0457c-Rv0458
0.32051282051282054,Rv0458
0.24675324675324675,Rv0474-hbhA
0.26153846153846155,murB
0.2711864406779661,Rv0487
0.328125,Rv0552
0.35714285714285715,nrdZ
0.25,Rv0625c
0.2602739726027397,recC
0.24285714285714285,mmaA4
0.1774193548387097,Rv0647c
0.22033898305084745,rplL
0.2972972972972973,lpqP
0.23076923076923078,lldD1
0.273972602739726,Rv0697-Rv0698
0.27586206896551724,Rv0698
0.21839080459770116,atsA
0.27956989247311825,ptrBb
0.2876712328767123,Rv0792c
0.2857142857142857,Rv0870c
0.15584415584415584,ligD
0.30158730158730157,Rv0944
0.2727272727272727,Rv0958
0.25,Rv0959-vapB9
0.2153846153846154,Rv0963c
0.3055555555555556,ctpV
0.3333333333333333,lpqT-prsA
0.22666666666666666,Rv1025
0.29577464788732394,kdpD
0.2676056338028169,fadD14
0.3170731707317073,Rv1087A-PE9
0.31343283582089554,mmpL13a
0.3050847457627119,fbiC
0.1728395061728395,Rv1179c
0.24390243902439024,Rv1190-Rv1191
0.32222222222222224,lpqZ
0.2987012987012987,Rv1245c-relE
0.17073170731707318,Rv1248c
0.3125,Rv1278
0.2542372881355932,atpH
0.3888888888888889,glgE
0.2571428571428571,cyp132
0.3176470588235294,rpe
0.2676056338028169,Rv1455
