bayes,locus
0.3448275862068966,Rv1190
0.3055555555555556,esxK-esxL
0.28125,Rv1218c
0.3108108108108108,sigE
0.26865671641791045,lpqX
0.21518987341772153,Rv1251c
0.23214285714285715,Rv1258c
0.3225806451612903,Rv1265
0.22950819672131148,embR-Rv1268c
0.2972972972972973,Rv1268c
0.36231884057971014,Rv1278
0.3972602739726027,oppB
0.2711864406779661,oppB-canA
0.3287671232876712,Rv1289-Rv1290c
0.26865671641791045,Rv1290c
0.32894736842105265,Rv1290A-Rv1291c
0.2777777777777778,thrA
0.23943661971830985,thrC
0.3384615384615385,mcr3
0.2537313432835821,rrs
0.21428571428571427,Rv1319c
0.29508196721311475,glgE
0.352112676056338,glgP
0.39473684210526316,leuW-irtA
0.28,moeY
0.32,Rv1356c-Rv1357c
0.24,Rv1366A
0.34285714285714286,MTS1082
0.28169014084507044,MTS1082-Rv1375
0.3116883116883117,Rv1376
0.2638888888888889,Rv1378c
0.17857142857142858,metK
0.3026315789473684,Rv1393c
0.2033898305084746,vapB10
0.34328358208955223,rpe
0.26582278481012656,Rv1424c
0.3,Rv1425
0.21818181818181817,Rv1428c
0.3181818181818182,Rv1431
0.25675675675675674,bisC
0.26865671641791045,zwf2
0.18518518518518517,PE_PGRS28-Rv1453
0.234375,Rv1453
0.38028169014084506,Rv1459c
0.2535211267605634,Rv1463
0.2647058823529412,echA12
0.26153846153846155,Rv1478
0.2692307692307692,Rv1481
0.16176470588235295,inhA
0.2191780821917808,Rv1500
0.3333333333333333,Rv1501
0.2375,Rv1502
0.23880597014925373,Rv1502-Rv1503c
0.3380281690140845,Rv1505c
0.2962962962962963,Rv1508c
0.32941176470588235,Rv1510-gmdA
0.3150684931506849,gmdA
0.2727272727272727,Rv1515c
0.34177215189873417,fadD25
0.2638888888888889,mmpL12
0.22093023255813954,Rv1524
0.3,adh
0.3181818181818182,Rv1535
0.358695652173913,ansA
0.2987012987012987,mmpL6
0.24,Rv1565c
0.28378378378378377,bioF1
0.29213483146067415,Rv1591
0.3181818181818182,Rv1592c-Rv1593c
0.34285714285714286,nadB
0.2976190476190476,hisH
0.3116883116883117,impA
0.2804878048780488,lgt
0.3013698630136986,lgt-Rv1615
0.3181818181818182,cydC
0.3835616438356164,Rv1624c
0.23880597014925373,Rv1634
0.2972972972972973,Rv1639c
0.25333333333333335,lysX
0.30864197530864196,tsnR
0.24324324324324326,Rv1645c-PE17
0.29411764705882354,argH
0.3561643835616438,pks10
0.3108108108108108,pks7
0.32051282051282054,pks9
0.25,Rv1667c
0.3176470588235294,dsbF-Rv1678
0.2638888888888889,Rv1693
0.3287671232876712,cycA
0.2857142857142857,Rv1714
0.3230769230769231,Rv1725c-Rv1726
0.35294117647058826,gabD2
0.3611111111111111,Rv1739c
0.24468085106382978,pknE
0.2682926829268293,Rv1747
0.275,fadD1
0.25316455696202533,Rv1751
0.34328358208955223,Rv1776c
0.36231884057971014,malQ
0.25,eccC5
0.30120481927710846,PPE27-PE19
0.2692307692307692,eccE5
0.3424657534246575,PPE28-PPE29
0.25675675675675674,Rv1815
0.24285714285714285,ilvG
0.37681159420289856,Rv1823
0.2926829268292683,gcvH-garA
0.3684210526315789,Rv1828
0.34177215189873417,guaB1
0.2727272727272727,ureA
0.25316455696202533,ureF
0.35384615384615387,Rv1866
0.3787878787878788,Rv1867-Rv1868
0.32857142857142857,lldD2
0.32857142857142857,Rv1873
0.14285714285714285,rpfC
0.28378378378378377,Rv1885c
0.35526315789473684,fbpB
0.21839080459770116,fbpB-Rv1887
0.2833333333333333,Rv1891
0.2558139534883721,cinA
0.25316455696202533,katG
0.2857142857142857,fadB5
0.36363636363636365,lppF
0.3411764705882353,Rv1931c
0.3170731707317073,fadE18
0.2602739726027397,ribA1
0.2602739726027397,Rv1944c
0.2857142857142857,Rv1949c
0.3287671232876712,Rv1958c
0.36363636363636365,parE1
0.3611111111111111,mce3D
0.33766233766233766,mce3F
0.32727272727272727,Rv1985c
0.2839506172839506,erm(37)-Rv1989c
0.2535211267605634,mazF6
0.4,cmtR-Rv1995
0.27419354838709675,Rv1995
0.35,Rv1999c
0.23880597014925373,Rv2004c
0.3230769230769231,otsB1
0.30985915492957744,Rv2012-Rv2013
0.352112676056338,Rv2014-Rv2015c
0.20270270270270271,Rv2020c
0.2804878048780488,Rv2035
0.29577464788732394,Rv2037c
0.3389830508474576,pks12
0.25757575757575757,cobI
0.2222222222222222,Rv2067c
0.34375,Rv2079
0.32786885245901637,lppJ-Rv2081c
0.22077922077922077,pknJ
0.30158730158730157,helY
0.27631578947368424,PPE36-prcA
0.3492063492063492,mpa
0.3125,lppK
0.2711864406779661,Rv2118c
0.29333333333333333,Rv2134c-Rv2135c
0.42857142857142855,leuU-parE2
0.28125,murD
0.3023255813953488,Rv2160c
0.3055555555555556,Rv2161c
0.2898550724637681,Rv2169c-Rv2170
0.44642857142857145,mptA
0.32432432432432434,fadD15
0.20481927710843373,Rv2190c
0.3230769230769231,Rv2190c-Rv2191
0.3918918918918919,Rv2199c
0.2857142857142857,ctaC
0.3064516129032258,asnB
0.3333333333333333,lipB
0.18840579710144928,caeA
0.36486486486486486,cobC
0.19736842105263158,Rv2258c-mscR
0.2823529411764706,Rv2263
0.2835820895522388,Rv2264c
0.26865671641791045,Rv2264c-Rv2265
0.22807017543859648,Rv2271
0.2753623188405797,Rv2271-Rv2272
0.234375,Rv2283
0.32432432432432434,sseB
0.2535211267605634,Rv2294
0.3939393939393939,Rv2303c
0.325,Rv2305
0.3,Rv2308-metV
0.26153846153846155,mez
0.410958904109589,dnaG
0.2318840579710145,esxP-Rv2348c
0.2602739726027397,Rv2348c
0.359375,recO
0.18055555555555555,dnaJ2
0.3,mbtD
0.31343283582089554,mbtI
0.2987012987012987,Rv2387
0.32857142857142857,che1
0.3125,aprA
0.38095238095238093,Rv2407
0.323943661971831,Rv2407-PE24
0.34523809523809523,Rv2424c-Rv2425c
0.275,rne
0.2698412698412698,Rv2455c
0.36764705882352944,Rv2474c
0.24691358024691357,Rv2484c
0.2911392405063291,lipQ
0.2602739726027397,Rv2488c
0.24615384615384617,fadD35
0.2261904761904762,Rv2506
0.2638888888888889,Rv2531c
0.26666666666666666,pepQ
0.3125,Rv2541-Rv2542
0.22093023255813954,vapB20
0.27586206896551724,Rv2569c
0.3090909090909091,Rv2585c
0.32857142857142857,fadD9-PE_PGRS44
0.28,tesB2
0.29577464788732394,Rv2616
0.2857142857142857,Rv2619c
0.2597402597402597,Rv2621c
0.31343283582089554,Rv2631
0.3333333333333333,Rv2633c
0.20253164556962025,valU-Rv2645
0.32894736842105265,Rv2652c-Rv2653c
0.29411764705882354,Rv2670c
0.273972602739726,aftC
0.3815789473684211,hemY
0.35714285714285715,Rv2681
0.32432432432432434,Rv2683
0.3698630136986301,Rv2694c-Rv2695
0.24390243902439024,Rv2696c
0.3333333333333333,Rv2705c
0.3013698630136986,Rv2712c
0.3150684931506849,sthA
0.2676056338028169,Rv2721c
0.2727272727272727,recA
0.2987012987012987,Rv2739c
0.3181818181818182,Rv2743c
0.2839506172839506,Rv2750
0.3493975903614458,hsdM-vapC21
0.203125,thyA-Rv2765
0.2413793103448276,Rv2779c
0.4,lppU
0.2962962962962963,Rv2799
0.3181818181818182,Rv2819c
0.2753623188405797,Rv2825c
0.22388059701492538,Rv2826c
0.30158730158730157,Rv2827c-Rv2828c
0.2112676056338028,Rv2828c
0.25925925925925924,dinF
0.20833333333333334,rbfA
0.30357142857142855,glnA4
0.3088235294117647,mapB
0.27848101265822783,Rv2864c-relF
0.3493975903614458,gcpE
0.2535211267605634,rpsB-Rv2891
0.37142857142857144,Rv2917
0.27692307692307694,glnD
0.24,ppsC
0.3448275862068966,ppsD
0.2875,mas-fadD28
0.3582089552238806,mmpL7
0.2926829268292683,Rv2949c
0.2878787878787879,fadD29
0.3142857142857143,Rv2959c-Rv2960c
0.36486486486486486,purU
0.30120481927710846,Rv3008
0.2872340425531915,gatA
0.2463768115942029,Rv3046c-Rv3047c
0.29411764705882354,Rv3049c-Rv3050c
0.3582089552238806,nrdE-nrdI
0.2625,cyp136
0.20253164556962025,fadE22-ligB
0.2,Rv3075c
0.32222222222222224,adhD
0.35526315789473684,tgs4
0.25333333333333335,Rv3093c
0.33783783783783783,agpS
0.29333333333333333,cyp141
0.30434782608695654,cyp141-Rv3122
0.2894736842105263,devS
0.36486486486486486,Rv3134c-PPE50
0.3972602739726027,nuoC
0.2236842105263158,Rv3162c
0.25,Rv3163c
0.2033898305084746,Rv3178-Rv3179
0.34285714285714286,Rv3181c-Rv3182
0.29508196721311475,Rv3189
0.32786885245901637,Rv3190c
0.20689655172413793,uvrD2
0.3333333333333333,Rv3200c
0.3194444444444444,Rv3201c
0.1891891891891892,Rv3213c
0.21212121212121213,whiB1
0.38461538461538464,Rv3236c
0.3194444444444444,mtrB
0.1864406779661017,sahH
0.21794871794871795,Rv3263
0.30985915492957744,Rv3268
0.24,ctpC
0.30985915492957744,fadE25
0.20512820512820512,atsB
0.2235294117647059,deoA
0.2318840579710145,Rv3333c
0.17567567567567569,icd1
0.2028985507246377,Rv3371
0.35135135135135137,Rv3371-otsB2
0.32786885245901637,Rv3378c
0.2878787878787879,idsB
0.3382352941176471,Rv3387-PE_PGRS52
0.34328358208955223,acrA1
0.31666666666666665,guaB2
0.27941176470588236,Rv3415c
0.2911392405063291,Rv3433c
0.33783783783783783,Rv3437
0.2988505747126437,cut4-Rv3453
0.2786885245901639,Rv3479
0.2972972972972973,Rv3480c
0.3333333333333333,otsA
0.30303030303030304,fadE26
0.2602739726027397,Rv3520c
0.15714285714285714,Rv3520c-Rv3521
0.2807017543859649,ltp3
0.3125,Rv3529c
0.27631578947368424,Rv3531c-PPE61
0.29411764705882354,Rv3555c-fadA6
0.3076923076923077,lppH
0.3111111111111111,radA
0.3372093023255814,clpC1
0.2631578947368421,ephA
0.26666666666666666,Rv3618
0.32432432432432434,Rv3630
0.3333333333333333,Rv3632
0.2692307692307692,Rv3647c-cspA
0.30666666666666664,mpr18-PE_PGRS60
0.25,Rv3658c
0.19230769230769232,Rv3660c
0.3287671232876712,dppA
0.265625,Rv3671c
0.2898550724637681,ponA2
0.3230769230769231,Rv3689
0.3,Rv3694c
0.2972972972972973,Rv3705c-Rv3705A
0.2571428571428571,leuA
0.2823529411764706,Rv3719
0.21428571428571427,Rv3723
0.2875,Rv3725
0.2857142857142857,Rv3725-Rv3726
0.19696969696969696,Rv3728
0.3142857142857143,Rv3730c
0.3142857142857143,proX
0.33766233766233766,proX-Rv3760
0.3,Rv3762c
0.21739130434782608,Rv3766
0.32098765432098764,Rv3776
0.24242424242424243,Rv3779
0.35294117647058826,Rv3786c
0.28205128205128205,embB
0.22535211267605634,Rv3796
0.22580645161290322,pks13
0.19696969696969696,Rv3839
0.23170731707317074,Rv3843c
0.3466666666666667,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.2857142857142857,Rv3848-espR
0.2835820895522388,ethA
0.32941176470588235,gltB
0.2647058823529412,eccD1
0.3333333333333333,espK-espL
0.3625,eccE2
0.3157894736842105,esxC
0.29577464788732394,eccB2
0.3287671232876712,Rv3899c
0.32142857142857145,pcnA-mutT4
0.31666666666666665,Rv1112
0.2698412698412698,Rv0024
0.35294117647058826,Rv0045c
0.17721518987341772,Rv0063
0.25,Rv0090
0.2564102564102564,ephF
0.2463768115942029,Rv0176
0.3230769230769231,PE_PGRS3-PE_PGRS4
0.29577464788732394,Rv0420c-Rv0421c
0.3380281690140845,Rv0759c-Rv0760c
0.2717391304347826,emrB
0.3380281690140845,Rv0794c-Rv0795
0.3,Rv0823c
0.30666666666666664,Rv0888
0.21212121212121213,Rv1042c-Rv1043c
0.22666666666666666,Rv1045
0.3013698630136986,Rv1225c
0.2222222222222222,mcr11
0.2318840579710145,Rv1269c
0.23529411764705882,opcA
0.3157894736842105,plsB1
0.2631578947368421,Rv1730c
0.2727272727272727,Rv1775
0.2916666666666667,Rv1907c
0.25301204819277107,ctpF
0.32727272727272727,dosT
0.34375,PE21-Rv2100
0.3116883116883117,Rv2148c
0.1891891891891892,mmpL9
0.30985915492957744,plcA-PPE38
0.32857142857142857,Rv2405-Rv2406c
0.23076923076923078,Rv2437
0.3698630136986301,vapB17
0.2777777777777778,vapB18
0.2835820895522388,Rv2709
0.3793103448275862,cobB
0.28378378378378377,Rv2862c-vapB23
0.20930232558139536,lppW-trmD
0.25675675675675674,Rv2923c
0.2876712328767123,Rv3074
0.1728395061728395,Rv3399
0.38028169014084506,Rv3483c
0.25301204819277107,Rv3528c-Rv3529c
0.3424657534246575,ddn-Rv3548c
0.25806451612903225,ponA2-Rv3683
0.27058823529411763,glpK
0.3698630136986301,lipE-Rv3776
0.2702702702702703,Rv3785
0.3561643835616438,Rv3802c-fbpD
0.3076923076923077,Rv3829c
0.36904761904761907,Rv3830c
0.21621621621621623,Rv3847
0.3382352941176471,eccC2
0.2804878048780488,Rv0010c-Rv0011c
0.29577464788732394,Rv0012
0.26744186046511625,pknB
0.19230769230769232,pknA
0.32857142857142857,fhaA-leuT
0.30666666666666664,whiB5-Rv0023
0.2153846153846154,fadD34
0.3116883116883117,fadD34-Rv0036c
0.2191780821917808,leuS
0.18309859154929578,dnaB-Rv0059
0.32432432432432434,glyA2-Rv0071
0.3114754098360656,Rv0071
0.3170731707317073,Rv0078A
0.3717948717948718,hycE-Rv0088
0.21333333333333335,Rv0088-Rv0089
0.21311475409836064,Rv0090-mtn
0.2537313432835821,Rv0104
0.34328358208955223,Rv0111
0.18055555555555555,hddA-ldtA
0.29411764705882354,fusA2
0.25,adhE1
0.23529411764705882,mce1D
0.32857142857142857,sigG
0.25757575757575757,Rv0185
0.2375,Rv0210-pckA
0.25,Rv0221
0.34146341463414637,Rv0245
0.2839506172839506,nirB
0.32432432432432434,vapB25
0.313953488372093,eccD3
0.30303030303030304,Rv0302
0.30985915492957744,Rv0311
0.3717948717948718,Rv0315
0.3132530120481928,Rv0316
0.2,Rv0330c-Rv0331
0.2875,ansP2
0.1774193548387097,Rv0368c
0.31343283582089554,Rv0380c
0.3108108108108108,Rv0396
0.32894736842105265,Rv0398c
0.3424657534246575,mmpL1
0.24324324324324326,fadD30
0.21739130434782608,Rv0439c-groEL2
0.34328358208955223,rskA
0.3333333333333333,sigK-Rv0446c
0.27472527472527475,mmpS4-Rv0452
0.32432432432432434,Rv0452
0.2619047619047619,Rv0457c
0.30985915492957744,pcaA-Rv0470A
0.3225806451612903,mshA
0.3026315789473684,Rv0492c
0.2948717948717949,Rv0518-Rv0519c
0.3492063492063492,ccsA
0.27692307692307694,Rv0530
0.234375,galE3
0.3717948717948718,Rv0537c
0.2878787878787879,vapB3-fadD8
0.32857142857142857,Rv0565c
0.19753086419753085,Rv0575c
0.425,Rv0585c-mce2R
0.21176470588235294,yrbE2B
0.3068181818181818,mce2F
0.25,tcrA-Rv0603
0.30864197530864196,Rv0613c
0.2898550724637681,mmaA2
0.2028985507246377,atsD
0.34375,echA4
0.3375,Rv0679c
0.3380281690140845,Rv0691c
0.25555555555555554,Rv0697
0.2948717948717949,Rv0699
0.2054794520547945,rslA-Rv0737
0.25925925925925924,Rv0745
0.3484848484848485,Rv0749A-Rv0750
0.36363636363636365,ggtA
0.37681159420289856,purF
0.32432432432432434,sseC2
0.352112676056338,Rv0825c
0.42857142857142855,narL
0.3559322033898305,pdc-Rv0854
0.39705882352941174,far
0.2692307692307692,dapC
0.36585365853658536,Rv0874c
0.32051282051282054,Rv0893c
0.2898550724637681,Rv0893c-Rv0894
0.2976190476190476,Rv0927c-pstS3
0.3611111111111111,pknD
0.3333333333333333,Rv0959
0.25,Rv0964c-Rv0965c
0.48333333333333334,accD2
0.35064935064935066,mprB-pepD
0.27941176470588236,Rv0988
0.2878787878787879,Rv0991c-Rv0992c
0.34328358208955223,rimJ
0.26881720430107525,Rv1026
0.2714285714285714,kdpE
0.30337078651685395,Rv1046c
0.3142857142857143,Rv1048c
0.3076923076923077,mpr5-Rv1052
0.23529411764705882,lipU
0.2786885245901639,celA2b
0.30303030303030304,MTS0858-glyA1
0.3466666666666667,Rv1136-Rv1137c
0.30434782608695654,Rv1154c
0.2972972972972973,pimE
0.2891566265060241,mutT2
0.26229508196721313,narJ
0.22058823529411764,Rv1176c-fdxC
0.2875,mmpL10
0.35294117647058826,fadD36
0.3380281690140845,fadD6
0.32222222222222224,Rv1217c
0.29577464788732394,Rv1227c-lpqX
0.2911392405063291,Rv1230c-Rv1231c
0.22580645161290322,cysN
0.25316455696202533,Rv1324
0.2441860465116279,dinG
0.3076923076923077,pncB1
0.29333333333333333,Rv1357c-Rv1358
0.32051282051282054,lprF
0.30434782608695654,carA
0.30985915492957744,lipI
0.2903225806451613,lprH-Rv1419
0.3230769230769231,uvrC
0.2807017543859649,Rv1432-Rv1433
0.2625,Rv1439c
0.3698630136986301,Rv1458c
0.3076923076923077,Rv1461
0.3563218390804598,Rv1478-moxR1
0.27631578947368424,Rv1489
0.2714285714285714,lipL
0.2638888888888889,lipL-Rv1498c
0.2777777777777778,Rv1507A-Rv1508c
0.2835820895522388,Rv1509-Rv1510
0.3013698630136986,Rv1520
0.3283582089552239,pks5
0.4,Rv1532c
0.30357142857142855,Rv1566c-Rv1567c
0.39285714285714285,Rv1616
0.20270270270270271,polA
0.19767441860465115,moeX
0.2839506172839506,moeX-Rv1682
0.345679012345679,cycA-PPE22
0.2876712328767123,Rv1769
0.25609756097560976,cyp143
0.27586206896551724,secA2
0.32142857142857145,gcvH
0.3472222222222222,Rv1829-Rv1830
0.36923076923076925,Rv1835c
0.3246753246753247,glcB
0.34782608695652173,guaB1-gnd1
0.2830188679245283,Rv1847
0.1917808219178082,Rv1879-cyp140
0.32894736842105265,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.2647058823529412,nanT
0.2,Rv1904
0.44776119402985076,Rv1920
0.23376623376623376,lppF-Rv1922
0.22857142857142856,Rv1924c-fadD31
0.323943661971831,fadD31
0.2692307692307692,Rv1927
0.3424657534246575,fadE17
0.27906976744186046,Rv1936
0.3283582089552239,ephB
0.2916666666666667,Rv1972
0.2916666666666667,Rv1978
0.27848101265822783,nrdF1-vapC36
0.32,Rv1986
0.3230769230769231,Rv1987-erm(37)
0.25301204819277107,Rv2000
0.24,Rv2023A
0.2714285714285714,Rv2047c
0.2753623188405797,ASpks-Rv2049c
0.2923076923076923,rpmG1
0.34065934065934067,cobN
0.26865671641791045,cobG
0.2054794520547945,Rv2083
0.2916666666666667,Rv2087-pknJ
0.26666666666666666,pepE
0.30158730158730157,pafB
0.31343283582089554,vapC37
0.29508196721311475,mpa-lppK
0.28205128205128205,Rv2120c-hisG
0.18666666666666668,Rv2128-Rv2129c
0.4050632911392405,pyrD
0.275,PE_PGRS38-pbpB
0.30985915492957744,aroG-Rv2179c
0.2,Rv2180c
0.3382352941176471,TB16.3-Rv2186c
0.3484848484848485,Rv2237-Rv2237A
0.3880597014925373,accD6
0.175,Rv2248
0.25,mazF8
0.2727272727272727,Rv2280
0.28378378378378377,lppO
0.3717948717948718,htpG
0.36,Rv2307c-Rv2307A
0.23529411764705882,Rv2308
0.28169014084507044,uspA
0.23684210526315788,stp-cysK1
0.3048780487804878,esxO
0.2898550724637681,esxO-esxP
0.4044943820224719,esxP
0.26229508196721313,plcC
0.26136363636363635,plcA
0.2857142857142857,PPE38-PPE39
0.3188405797101449,Rv2355-PPE40
0.4090909090909091,Rv2366c
0.32142857142857145,phoH1
0.2647058823529412,mbtB
0.36363636363636365,Rv2395-mcr7
0.28378378378378377,subI
