bayes,locus
0.21311475409836064,fadE3-Rv0216
0.2564102564102564,lipW
0.32786885245901637,Rv0223c
0.3442622950819672,Rv0226c
0.3108108108108108,fadE5
0.3157894736842105,fadE5-Rv0245
0.29411764705882354,Rv0259c
0.23076923076923078,Rv0260c
0.2537313432835821,Rv0264c
0.3291139240506329,narU
0.2328767123287671,Rv0276
0.3037974683544304,eccB3
0.25,tam
0.25806451612903225,pcp
0.2465753424657534,Rv0323c
0.2911392405063291,Rv0333
0.25882352941176473,Rv0364
0.3064516129032258,Rv0376c
0.3333333333333333,Rv0383c
0.2631578947368421,clpB-Rv0385
0.24,lpqK
0.38461538461538464,ctpH
0.36764705882352944,Rv0461
0.2,Rv0470A
0.24,Rv0473
0.3253012048192771,Rv0479c
0.358974358974359,gpm1-senX3
0.36363636363636365,Rv0504c
0.15254237288135594,hemA
0.15492957746478872,Rv0525
0.313953488372093,fabH
0.3194444444444444,Rv0538
0.3516483516483517,pitA
0.18518518518518517,Rv0552
0.2808988764044944,bpoC-menD
0.275,menH
0.3333333333333333,Rv0572c
0.2987012987012987,Rv0576
0.35384615384615387,Rv0579
0.3333333333333333,lpqN
0.3815789473684211,Rv0585c
0.23214285714285715,Rv0597c-vapC27
0.3561643835616438,B55
0.32786885245901637,Rv0610c
0.29411764705882354,recD
0.24193548387096775,recB
0.2597402597402597,recC
0.2777777777777778,hadA
0.208955223880597,Rv0647c
0.1780821917808219,Rv0648
0.29850746268656714,Rv0650
0.3488372093023256,Rv0650-rplJ
0.2465753424657534,vapC6-vapB6
0.2839506172839506,vapB8
0.3026315789473684,rpoB
0.2753623188405797,mmpL5
0.34375,Rv0678-Rv0679c
0.23076923076923078,Rv0680c-Rv0681
0.1746031746031746,Rv0686
0.36363636363636365,lldD1-Rv0695
0.24358974358974358,rplD
0.2727272727272727,Rv0712-Rv0713
0.2702702702702703,sppA
0.2638888888888889,xylB
0.2391304347826087,Rv0731c
0.2608695652173913,secY
0.3392857142857143,rslA
0.25333333333333335,Rv0739
0.2261904761904762,phoP
0.36,phoR
0.3013698630136986,Rv0760c
0.24675324675324675,aldA
0.2222222222222222,Rv0774c
0.3263157894736842,Rv0779c
0.30303030303030304,Rv0790c
0.20481927710843373,Rv0813c
0.30303030303030304,Rv0818
0.2857142857142857,Rv0831c
0.24324324324324326,lpqQ
0.1891891891891892,pip
0.2289156626506024,Rv0845
0.2463768115942029,lpqS-cysK2
0.2463768115942029,prrB
0.3076923076923077,accD3
0.24285714285714285,echA6
0.28205128205128205,Rv0907
0.2972972972972973,PE7-betP
0.28169014084507044,betP
0.29310344827586204,Rv0923c
0.2261904761904762,Rv0925c
0.2625,Rv0926c
0.19672131147540983,pstS2-pstB
0.27380952380952384,pstA2
0.21666666666666667,mku
0.20270270270270271,pgi
0.26881720430107525,uvrD1
0.24242424242424243,purH
0.2987012987012987,Rv0966c-csoR
0.2375,ctpV
0.18823529411764706,echA7
0.21621621621621623,Rv0976c
0.3037974683544304,Rv0986
0.27941176470588236,Rv0987
0.26865671641791045,Rv0998
0.35,rpfB
0.27380952380952384,mfd
0.3939393939393939,lpqU
0.2608695652173913,eno
0.2916666666666667,kdpB
0.26506024096385544,PE8-Rv1041c
0.38095238095238093,Rv1056-Rv1057
0.19753086419753085,Rv1069c
0.22972972972972974,Rv1072-Rv1073
0.2727272727272727,Rv1087A-PE9
0.30864197530864196,PE10-celA2a
0.1643835616438356,glpX
0.3150684931506849,Rv1101c-mazF3
0.2727272727272727,Rv1112-vapB32
0.3048780487804878,Rv1115-Rv1116
0.16923076923076924,Rv1118c
0.2361111111111111,Rv1132
0.31746031746031744,metE-Rv1134
0.2727272727272727,mcr
0.2028985507246377,mcr10
0.24705882352941178,mutT2-narG
0.3013698630136986,typA
0.3225806451612903,lpqW
0.2926829268292683,Rv1176c
0.26229508196721313,Rv1179c
0.2112676056338028,Rv1184c-fadD21
0.34782608695652173,fadD21
0.2054794520547945,Rv1186c-rocA
0.3582089552238806,Rv1190
0.22448979591836735,esxK-esxL
0.3125,Rv1218c
0.18181818181818182,sigE
0.2625,lpqX
0.2441860465116279,Rv1251c
0.3246753246753247,Rv1258c
0.22666666666666666,Rv1265
0.29850746268656714,embR-Rv1268c
0.25806451612903225,Rv1268c
0.3220338983050847,Rv1278
0.30864197530864196,oppB
0.3076923076923077,oppB-canA
0.25274725274725274,Rv1289-Rv1290c
0.273972602739726,Rv1290c
0.28125,Rv1290A-Rv1291c
0.36046511627906974,thrA
0.31645569620253167,thrC
0.24324324324324326,mcr3
0.30434782608695654,rrs
0.38095238095238093,Rv1319c
0.19753086419753085,glgE
0.28,glgP
0.22972972972972974,leuW-irtA
0.25882352941176473,moeY
0.275,Rv1356c-Rv1357c
0.24193548387096775,Rv1366A
0.27710843373493976,MTS1082
0.28378378378378377,MTS1082-Rv1375
0.3283582089552239,Rv1376
0.24324324324324326,Rv1378c
0.2028985507246377,metK
0.22058823529411764,Rv1393c
0.3108108108108108,vapB10
0.19047619047619047,rpe
0.4074074074074074,Rv1424c
0.3055555555555556,Rv1425
0.24285714285714285,Rv1428c
0.37142857142857144,Rv1431
0.2972972972972973,bisC
0.3103448275862069,zwf2
0.2537313432835821,PE_PGRS28-Rv1453
0.2112676056338028,Rv1453
0.2571428571428571,Rv1459c
0.36904761904761907,Rv1463
0.29896907216494845,echA12
0.3333333333333333,Rv1478
0.3484848484848485,Rv1481
0.3235294117647059,inhA
0.23076923076923078,Rv1500
0.3125,Rv1501
0.35135135135135137,Rv1502
0.24390243902439024,Rv1502-Rv1503c
0.18292682926829268,Rv1505c
0.2465753424657534,Rv1508c
0.2716049382716049,Rv1510-gmdA
0.2753623188405797,gmdA
0.2702702702702703,Rv1515c
0.24324324324324326,fadD25
0.22077922077922077,mmpL12
0.2318840579710145,Rv1524
0.29508196721311475,adh
0.3076923076923077,Rv1535
0.25675675675675674,ansA
0.2702702702702703,mmpL6
0.3333333333333333,Rv1565c
0.2676056338028169,bioF1
0.265625,Rv1591
0.2571428571428571,Rv1592c-Rv1593c
0.21333333333333335,nadB
0.25316455696202533,hisH
0.24050632911392406,impA
0.2619047619047619,lgt
0.2564102564102564,lgt-Rv1615
0.22077922077922077,cydC
0.2714285714285714,Rv1624c
0.38666666666666666,Rv1634
0.2608695652173913,Rv1639c
0.2727272727272727,lysX
0.2619047619047619,tsnR
0.26865671641791045,Rv1645c-PE17
0.29333333333333333,argH
0.3026315789473684,pks10
0.25757575757575757,pks7
0.1917808219178082,pks9
0.22077922077922077,Rv1667c
0.25,dsbF-Rv1678
0.32894736842105265,Rv1693
0.2236842105263158,cycA
0.3188405797101449,Rv1714
0.3013698630136986,Rv1725c-Rv1726
0.30434782608695654,gabD2
0.23880597014925373,Rv1739c
0.2714285714285714,pknE
0.22784810126582278,Rv1747
0.17142857142857143,fadD1
0.16901408450704225,Rv1751
0.3170731707317073,Rv1776c
0.410958904109589,malQ
0.24285714285714285,eccC5
0.3088235294117647,PPE27-PE19
0.35294117647058826,eccE5
0.3424657534246575,PPE28-PPE29
0.2236842105263158,Rv1815
0.2916666666666667,ilvG
0.3709677419354839,Rv1823
0.3333333333333333,gcvH-garA
0.27710843373493976,Rv1828
0.38028169014084506,guaB1
0.27848101265822783,ureA
0.2727272727272727,ureF
0.2535211267605634,Rv1866
0.27692307692307694,Rv1867-Rv1868
0.26865671641791045,lldD2
0.3125,Rv1873
0.2948717948717949,rpfC
0.3181818181818182,Rv1885c
0.2647058823529412,fbpB
0.20833333333333334,fbpB-Rv1887
0.31666666666666665,Rv1891
0.22580645161290322,cinA
0.2833333333333333,katG
0.21176470588235294,fadB5
0.2692307692307692,lppF
0.2777777777777778,Rv1931c
0.2235294117647059,fadE18
0.2463768115942029,ribA1
0.22580645161290322,Rv1944c
0.3246753246753247,Rv1949c
0.2987012987012987,Rv1958c
0.26666666666666666,parE1
0.2702702702702703,mce3D
0.27380952380952384,mce3F
0.25316455696202533,Rv1985c
0.27631578947368424,erm(37)-Rv1989c
0.2976190476190476,mazF6
0.13432835820895522,cmtR-Rv1995
0.3026315789473684,Rv1995
0.2786885245901639,Rv1999c
0.3170731707317073,Rv2004c
0.2835820895522388,otsB1
0.22727272727272727,Rv2012-Rv2013
0.2777777777777778,Rv2014-Rv2015c
0.25806451612903225,Rv2020c
0.3611111111111111,Rv2035
0.3548387096774194,Rv2037c
0.30666666666666664,pks12
0.345679012345679,cobI
0.24210526315789474,Rv2067c
0.2638888888888889,Rv2079
0.3048780487804878,lppJ-Rv2081c
0.25,pknJ
0.275,helY
0.2625,PPE36-prcA
0.323943661971831,mpa
0.2676056338028169,lppK
0.2625,Rv2118c
0.21686746987951808,Rv2134c-Rv2135c
0.2972972972972973,leuU-parE2
0.2804878048780488,murD
0.3333333333333333,Rv2160c
0.39436619718309857,Rv2161c
0.2112676056338028,Rv2169c-Rv2170
0.323943661971831,mptA
0.25609756097560976,fadD15
0.31645569620253167,Rv2190c
0.3287671232876712,Rv2190c-Rv2191
0.18840579710144928,Rv2199c
0.25,ctaC
0.2857142857142857,asnB
0.3055555555555556,lipB
0.27692307692307694,caeA
0.24,cobC
0.296875,Rv2258c-mscR
0.26865671641791045,Rv2263
0.2777777777777778,Rv2264c
0.28169014084507044,Rv2264c-Rv2265
0.35,Rv2271
0.36065573770491804,Rv2271-Rv2272
0.25,Rv2283
0.23376623376623376,sseB
0.23076923076923078,Rv2294
0.39705882352941174,Rv2303c
0.38095238095238093,Rv2305
0.23880597014925373,Rv2308-metV
0.24615384615384617,mez
0.2542372881355932,dnaG
0.2054794520547945,esxP-Rv2348c
0.21333333333333335,Rv2348c
0.25,recO
0.3333333333333333,dnaJ2
0.2835820895522388,mbtD
0.2345679012345679,mbtI
0.2714285714285714,Rv2387
0.36065573770491804,che1
0.21052631578947367,aprA
0.3283582089552239,Rv2407
0.25,Rv2407-PE24
0.30434782608695654,Rv2424c-Rv2425c
0.2857142857142857,rne
0.18461538461538463,Rv2455c
0.2638888888888889,Rv2474c
0.273972602739726,Rv2484c
0.30985915492957744,lipQ
0.22784810126582278,Rv2488c
0.3026315789473684,fadD35
0.3088235294117647,Rv2506
0.24719101123595505,Rv2531c
0.28125,pepQ
0.2,Rv2541-Rv2542
0.2125,vapB20
0.21739130434782608,Rv2569c
0.3037974683544304,Rv2585c
0.3382352941176471,fadD9-PE_PGRS44
0.27941176470588236,tesB2
0.30952380952380953,Rv2616
0.25333333333333335,Rv2619c
0.27710843373493976,Rv2621c
0.25757575757575757,Rv2631
0.2898550724637681,Rv2633c
0.3561643835616438,valU-Rv2645
0.3287671232876712,Rv2652c-Rv2653c
0.31645569620253167,Rv2670c
0.273972602739726,aftC
0.3050847457627119,hemY
0.24,Rv2681
0.23376623376623376,Rv2683
0.32,Rv2694c-Rv2695
0.23684210526315788,Rv2696c
0.27710843373493976,Rv2705c
0.20833333333333334,Rv2712c
0.22058823529411764,sthA
0.2839506172839506,Rv2721c
0.3246753246753247,recA
0.24,Rv2739c
0.40298507462686567,Rv2743c
0.273972602739726,Rv2750
0.2608695652173913,hsdM-vapC21
0.26865671641791045,thyA-Rv2765
0.26666666666666666,Rv2779c
0.3,lppU
0.2638888888888889,Rv2799
0.2676056338028169,Rv2819c
0.24050632911392406,Rv2825c
0.3333333333333333,Rv2826c
0.21739130434782608,Rv2827c-Rv2828c
0.3076923076923077,Rv2828c
0.3382352941176471,dinF
0.2,rbfA
0.3055555555555556,glnA4
0.391304347826087,mapB
0.22857142857142856,Rv2864c-relF
0.3,gcpE
0.2608695652173913,rpsB-Rv2891
0.2112676056338028,Rv2917
0.2571428571428571,glnD
0.23880597014925373,ppsC
0.2564102564102564,ppsD
0.30158730158730157,mas-fadD28
0.325,mmpL7
0.22727272727272727,Rv2949c
0.22033898305084745,fadD29
0.17567567567567569,Rv2959c-Rv2960c
0.29850746268656714,purU
0.18840579710144928,Rv3008
0.24561403508771928,gatA
0.24050632911392406,Rv3046c-Rv3047c
0.296875,Rv3049c-Rv3050c
0.36764705882352944,nrdE-nrdI
0.28169014084507044,cyp136
0.22972972972972974,fadE22-ligB
0.2894736842105263,Rv3075c
0.2857142857142857,adhD
0.328125,tgs4
0.3333333333333333,Rv3093c
0.29508196721311475,agpS
0.2638888888888889,cyp141
0.3614457831325301,cyp141-Rv3122
0.32432432432432434,devS
0.3291139240506329,Rv3134c-PPE50
0.27848101265822783,nuoC
0.2839506172839506,Rv3162c
0.3333333333333333,Rv3163c
0.3108108108108108,Rv3178-Rv3179
0.36666666666666664,Rv3181c-Rv3182
0.2894736842105263,Rv3189
0.3181818181818182,Rv3190c
0.2926829268292683,uvrD2
0.3246753246753247,Rv3200c
0.21428571428571427,Rv3201c
0.20588235294117646,Rv3213c
0.3333333333333333,whiB1
0.3382352941176471,Rv3236c
0.3125,mtrB
0.1791044776119403,sahH
0.18840579710144928,Rv3263
0.23076923076923078,Rv3268
0.2125,ctpC
0.21794871794871795,fadE25
0.3125,atsB
0.30952380952380953,deoA
0.2647058823529412,Rv3333c
0.2839506172839506,icd1
0.36065573770491804,Rv3371
0.2857142857142857,Rv3371-otsB2
0.24719101123595505,Rv3378c
0.43548387096774194,idsB
0.3076923076923077,Rv3387-PE_PGRS52
0.3088235294117647,acrA1
0.31746031746031744,guaB2
0.275,Rv3415c
0.275,Rv3433c
0.2112676056338028,Rv3437
0.3246753246753247,cut4-Rv3453
0.34146341463414637,Rv3479
0.35714285714285715,Rv3480c
0.22535211267605634,otsA
0.2054794520547945,fadE26
0.3230769230769231,Rv3520c
0.2876712328767123,Rv3520c-Rv3521
0.3125,ltp3
0.25333333333333335,Rv3529c
0.36363636363636365,Rv3531c-PPE61
0.2625,Rv3555c-fadA6
0.208955223880597,lppH
0.2833333333333333,radA
0.21311475409836064,clpC1
0.29411764705882354,ephA
0.35802469135802467,Rv3618
0.32051282051282054,Rv3630
0.2987012987012987,Rv3632
0.22058823529411764,Rv3647c-cspA
0.24050632911392406,mpr18-PE_PGRS60
0.2542372881355932,Rv3658c
0.3108108108108108,Rv3660c
0.28378378378378377,dppA
0.2236842105263158,Rv3671c
0.2878787878787879,ponA2
0.2571428571428571,Rv3689
0.28378378378378377,Rv3694c
0.26153846153846155,Rv3705c-Rv3705A
0.22857142857142856,leuA
0.2696629213483146,Rv3719
0.2361111111111111,Rv3723
0.275,Rv3725
0.23076923076923078,Rv3725-Rv3726
0.3582089552238806,Rv3728
0.23076923076923078,Rv3730c
0.2535211267605634,proX
0.3382352941176471,proX-Rv3760
0.25675675675675674,Rv3762c
0.25862068965517243,Rv3766
0.23863636363636365,Rv3776
0.34177215189873417,Rv3779
0.25,Rv3786c
0.21739130434782608,embB
0.2976190476190476,Rv3796
0.2318840579710145,pks13
0.17073170731707318,Rv3839
0.3013698630136986,Rv3843c
0.32,Rv3843c-MTS2975
0.3013698630136986,Rv3845-sodA
0.2638888888888889,Rv3848-espR
0.3037974683544304,ethA
0.40540540540540543,gltB
0.3050847457627119,eccD1
0.3508771929824561,espK-espL
0.36363636363636365,eccE2
0.2535211267605634,esxC
0.16393442622950818,eccB2
0.2361111111111111,Rv3899c
0.2962962962962963,pcnA-mutT4
0.3373493975903614,Rv1112
0.28125,Rv0024
0.2891566265060241,Rv0045c
0.3088235294117647,Rv0063
0.26744186046511625,Rv0090
0.26865671641791045,ephF
0.38961038961038963,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.2714285714285714,Rv0420c-Rv0421c
0.313953488372093,mce2B
0.27058823529411763,Rv0759c-Rv0760c
0.3764705882352941,Rv0794c-Rv0795
0.2463768115942029,Rv0823c
0.2597402597402597,Rv0888
0.1875,Rv1042c-Rv1043c
0.2786885245901639,Rv1045
0.265625,Rv1225c
0.25,mcr11
0.2375,Rv1269c
0.24675324675324675,Rv1444c
0.2236842105263158,opcA
0.3108108108108108,plsB1
0.2833333333333333,Rv1730c
0.2647058823529412,Rv1775
0.36666666666666664,PPE31-PPE32
0.2361111111111111,Rv1907c
0.2,ctpF
0.27941176470588236,dosT
0.3246753246753247,Rv2133c
0.26666666666666666,Rv2148c
0.2727272727272727,mmpL9
0.32894736842105265,plcA-PPE38
0.23684210526315788,Rv2405-Rv2406c
0.3333333333333333,Rv2437
0.23880597014925373,vapB17
0.2926829268292683,vapB18
0.2602739726027397,Rv2624c
0.275,Rv2709
0.3103448275862069,cobB
0.2077922077922078,Rv2862c-vapB23
0.26582278481012656,lppW-trmD
0.2,Rv2923c
0.19117647058823528,Rv3428c-PPE59
0.3442622950819672,Rv3483c
0.29310344827586204,ddn-Rv3548c
0.26865671641791045,ponA2-Rv3683
0.25,Rv3773c
0.3,lipE-Rv3776
0.32857142857142857,Rv3802c-fbpD
0.19047619047619047,Rv3829c
0.2857142857142857,Rv3830c
0.25,Rv3847
0.2125,eccC2
0.19230769230769232,dnaA
0.25,Rv0012
0.32142857142857145,pknB
0.24193548387096775,pknA
0.27631578947368424,fhaA-leuT
0.34375,whiB5-Rv0023
0.234375,fadD34
0.2345679012345679,fadD34-Rv0036c
0.2191780821917808,leuS
0.2608695652173913,dnaB
0.2289156626506024,dnaB-Rv0059
0.328125,Rv0064
0.3333333333333333,glyA2-Rv0071
0.2823529411764706,Rv0078A
0.37209302325581395,hycE-Rv0088
0.22077922077922077,Rv0088-Rv0089
0.2962962962962963,ctpB
0.27848101265822783,Rv0104
0.2894736842105263,hddA-ldtA
0.2463768115942029,fusA2
0.3582089552238806,fadE1
0.3142857142857143,fadE1-fgd2
0.33766233766233766,mce1D
0.25806451612903225,sigG
0.36363636363636365,Rv0185
0.2631578947368421,Rv0210-pckA
0.3333333333333333,Rv0221
0.19480519480519481,Rv0245
0.29850746268656714,nirB
0.3116883116883117,vapB25
0.2835820895522388,eccD3
0.410958904109589,Rv0302
0.22580645161290322,Rv0311
0.2692307692307692,Rv0315
0.2727272727272727,Rv0330c-Rv0331
0.2891566265060241,Rv0380c
0.2702702702702703,clpB
0.27941176470588236,Rv0398c
0.28169014084507044,fadD30
0.21978021978021978,Rv0439c-groEL2
0.25333333333333335,rskA
0.2916666666666667,sigK-Rv0446c
0.3287671232876712,mmpS4-Rv0452
0.17333333333333334,Rv0452
0.29577464788732394,Rv0457c
0.2608695652173913,pcaA-Rv0470A
0.28125,mshA
0.25,Rv0492c
0.2857142857142857,mmpL2
0.2875,Rv0518-Rv0519c
0.30952380952380953,ccsA
0.2638888888888889,Rv0530
0.3287671232876712,galE3
0.3380281690140845,Rv0537c
0.2191780821917808,vapB3-fadD8
0.25757575757575757,Rv0565c
0.3333333333333333,Rv0575c
0.21333333333333335,Rv0585c-mce2R
0.2875,yrbE2B
0.22033898305084745,Rv0590A
0.24324324324324326,mce2F
0.3,tcrA-Rv0603
0.3116883116883117,Rv0613c
0.19696969696969696,mmaA2
0.3048780487804878,atsD
0.36363636363636365,echA4
0.35384615384615387,Rv0679c
0.26666666666666666,rpsL
0.2727272727272727,Rv0691c
0.34375,Rv0697
0.30985915492957744,Rv0699
0.32653061224489793,Rv0713
0.3275862068965517,Rv0737-Rv0738
0.28,Rv0745
0.39344262295081966,Rv0749A-Rv0750
0.2807017543859649,cyp123
0.25675675675675674,ggtA
0.3194444444444444,Rv0775
0.22535211267605634,purF
0.3793103448275862,sseC2
0.375,Rv0825c
0.30158730158730157,lpqR
0.2361111111111111,narL
0.3,pdc-Rv0854
0.19718309859154928,far
0.2676056338028169,dapC
0.27380952380952384,moaD2
0.2702702702702703,Rv0874c
0.2631578947368421,Rv0893c
0.3283582089552239,Rv0893c-Rv0894
0.30434782608695654,Rv0927c-pstS3
0.16393442622950818,Rv0939
0.3013698630136986,Rv0959
0.32,Rv0964c-Rv0965c
0.3333333333333333,PE_PGRS18-mprA
0.3235294117647059,mprB-pepD
0.1774193548387097,Rv0988
0.23684210526315788,Rv0991c-Rv0992c
0.2727272727272727,rimJ
0.3088235294117647,tatD-rpfB
0.30666666666666664,kdpE
0.3,Rv1046c
0.26436781609195403,Rv1048c
0.3050847457627119,mpr5-Rv1052
0.3333333333333333,lipU
0.3188405797101449,celA2b
0.3076923076923077,MTS0858-glyA1
0.3333333333333333,Rv1129c
0.34375,Rv1136-Rv1137c
0.25757575757575757,Rv1152
0.22666666666666666,pimE
0.32,mutT2
0.2328767123287671,narJ
0.23809523809523808,mmpL10
0.2236842105263158,fadD36
0.2,fadD6
0.3055555555555556,Rv1217c
0.30434782608695654,Rv1227c-lpqX
0.25333333333333335,Rv1230c-Rv1231c
0.23529411764705882,dinG
0.34831460674157305,Rv1357c-Rv1358
0.2463768115942029,lprF
0.234375,carA
0.2727272727272727,dfp
0.3142857142857143,lipI
0.30303030303030304,lprH-Rv1419
0.34782608695652173,uvrC
0.2638888888888889,Rv1432-Rv1433
0.25,Rv1439c
0.25882352941176473,Rv1458c
0.18181818181818182,Rv1461
0.38461538461538464,Rv1478-moxR1
0.3125,Rv1489
0.27848101265822783,lipL
0.2564102564102564,Rv1507A-Rv1508c
0.19753086419753085,Rv1509-Rv1510
0.27941176470588236,Rv1520
0.29411764705882354,pks5
0.2631578947368421,Rv1532c
0.2875,ileS
0.3108108108108108,Rv1566c-Rv1567c
0.3611111111111111,polA
0.25316455696202533,cyp139
0.17105263157894737,moeX
0.3384615384615385,moeX-Rv1682
0.23943661971830985,cycA-PPE22
0.32,Rv1769
0.2804878048780488,Rv1771
0.2361111111111111,cyp143
0.203125,secA2
0.273972602739726,gcvH
0.2564102564102564,Rv1835c
0.3064516129032258,glcB
0.23529411764705882,guaB1-gnd1
0.25675675675675674,Rv1847
0.3026315789473684,Rv1879-cyp140
0.32857142857142857,Rv1888c-Rv1888A
0.2923076923076923,Rv1894c-Rv1895
0.1643835616438356,Rv1904
0.2923076923076923,lppC
0.3125,Rv1920
0.3013698630136986,lppF-Rv1922
0.28169014084507044,Rv1924c-fadD31
0.35526315789473684,fadD31
0.3561643835616438,Rv1927
0.21739130434782608,fadE17
0.19736842105263158,Rv1936
0.2807017543859649,ephB
0.3108108108108108,Rv1972
0.3108108108108108,Rv1975-Rv1976c
0.2465753424657534,Rv1978
0.34210526315789475,nrdF1-vapC36
0.2463768115942029,Rv1986
0.2876712328767123,Rv1987-erm(37)
0.2465753424657534,Rv2000
0.30434782608695654,Rv2023A
0.375,Rv2034
0.25,Rv2047c
0.2537313432835821,ASpks-Rv2049c
0.2871287128712871,rpmG1
0.3026315789473684,cobN
0.273972602739726,Rv2087-pknJ
0.2361111111111111,pepE
0.3157894736842105,pafB
0.273972602739726,vapC37
0.19642857142857142,mpa-lppK
0.2948717948717949,Rv2120c-hisG
0.2698412698412698,Rv2128-Rv2129c
0.27941176470588236,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.3150684931506849,pknL-Rv2177c
0.25842696629213485,Rv2180c
0.27941176470588236,TB16.3-Rv2186c
0.2463768115942029,Rv2191
0.3333333333333333,ephD
0.2987012987012987,Rv2237-Rv2237A
0.1774193548387097,accD6
0.2857142857142857,Rv2248
0.25675675675675674,mazF8
0.38235294117647056,Rv2280
0.24,lppO
0.30434782608695654,Rv2308
0.2465753424657534,uspA
0.29411764705882354,stp-cysK1
0.3037974683544304,esxO
0.25396825396825395,esxO-esxP
0.2682926829268293,esxP
0.379746835443038,plcC
0.2465753424657534,plcA
0.28169014084507044,PPE38-PPE39
0.3384615384615385,Rv2355-PPE40
0.28125,Rv2366c
0.3088235294117647,mbtB
0.31746031746031744,Rv2395-mcr7
0.3088235294117647,subI
0.24050632911392406,ahpD
0.25301204819277107,Rv2433c
0.26229508196721313,obg
