bayes,locus
0.23684210526315788,Rv3468c
0.24691358024691357,cyp125
0.28,mutY
0.2878787878787879,dppD
0.2112676056338028,serV-Rv3723
0.21621621621621623,cut5b
0.3064516129032258,ctpJ-nmtR
0.18181818181818182,Rv3769
0.3142857142857143,Rv3787c
0.29850746268656714,Rv3836
0.17567567567567569,MTS2975-Rv3844
0.21621621621621623,espE
0.2112676056338028,espK
0.25,Rv3900c
0.21686746987951808,gid
0.3225806451612903,dnaA-dnaN
0.22857142857142856,recF
0.2328767123287671,Rv0007
0.3225806451612903,alaT-Rv0008c
0.34328358208955223,pstP-fhaB
0.3375,Rv0031-bioF2
0.22093023255813954,bioF2
0.15873015873015872,Rv0039c
0.2465753424657534,Rv0042c
0.17391304347826086,Rv0047c
0.23529411764705882,Rv0061c
0.2153846153846154,Rv0067c
0.19117647058823528,Rv0073
0.313953488372093,Rv0075
0.25301204819277107,Rv0079
0.2222222222222222,Rv0080
0.28169014084507044,Rv0093c
0.3333333333333333,nrp
0.2972972972972973,Rv0106-ctpI
0.3,ctpI
0.2289156626506024,Rv0108c-PE_PGRS1
0.29577464788732394,oxyS
0.19318181818181818,cyp138
0.25757575757575757,fadD5
0.2361111111111111,yrbE1A
0.31666666666666665,yrbE1B
0.23809523809523808,mce1A
0.2835820895522388,Rv0178
0.2222222222222222,Rv0181c
0.3068181818181818,Rv0187
0.24285714285714285,ilvD
0.26229508196721313,Rv0194
0.13636363636363635,Rv0197
0.2535211267605634,zmp1
0.1917808219178082,Rv0201c
0.25675675675675674,mmpL11
0.2077922077922078,pckA
0.24242424242424243,nadR
0.2236842105263158,Rv0213c
0.24324324324324326,fadE3-Rv0216
0.20481927710843373,lipW
0.21428571428571427,Rv0223c
0.3275862068965517,Rv0226c
0.28,fadE5
0.23214285714285715,fadE5-Rv0245
0.2112676056338028,Rv0259c
0.24,Rv0260c
0.1780821917808219,Rv0264c
0.26666666666666666,narU
0.2638888888888889,Rv0276
0.1791044776119403,eccB3
0.28205128205128205,tam
0.17647058823529413,pcp
0.20253164556962025,Rv0323c
0.11594202898550725,Rv0333
0.2923076923076923,Rv0364
0.21666666666666667,Rv0376c
0.25,Rv0383c
0.1746031746031746,clpB-Rv0385
0.27941176470588236,lpqK
0.225,ctpH
0.2597402597402597,Rv0461
0.22535211267605634,Rv0470A
0.19047619047619047,Rv0473
0.2,Rv0479c
0.21052631578947367,gpm1-senX3
0.24050632911392406,Rv0504c
0.2,hemA
0.26136363636363635,Rv0525
0.2608695652173913,fabH
0.23076923076923078,Rv0538
0.23214285714285715,pitA
0.19718309859154928,Rv0552
0.1917808219178082,bpoC-menD
0.22727272727272727,menH
0.2191780821917808,Rv0572c
0.2153846153846154,Rv0576
0.2962962962962963,Rv0579
0.23376623376623376,lpqN
0.23684210526315788,Rv0585c
0.2727272727272727,Rv0597c-vapC27
0.29411764705882354,B55
0.3283582089552239,Rv0610c
0.2916666666666667,recD
0.22580645161290322,recB
0.23809523809523808,recC
0.28378378378378377,hadA
0.29508196721311475,Rv0647c
0.16,Rv0648
0.10526315789473684,Rv0650
0.28169014084507044,Rv0650-rplJ
0.2222222222222222,vapC6-vapB6
0.23880597014925373,vapB8
0.17333333333333334,rpoB
0.24193548387096775,mmpL5
0.28205128205128205,Rv0678-Rv0679c
0.22388059701492538,Rv0680c-Rv0681
0.26153846153846155,Rv0686
0.16666666666666666,lldD1-Rv0695
0.1864406779661017,rplD
0.22580645161290322,Rv0712-Rv0713
0.27631578947368424,sppA
0.2835820895522388,xylB
0.3125,Rv0731c
0.24,secY
0.25757575757575757,rslA
0.26666666666666666,Rv0739
0.23076923076923078,phoP
0.36363636363636365,phoR
0.25,Rv0760c
0.3050847457627119,aldA
0.2463768115942029,Rv0774c
0.24705882352941178,Rv0779c
0.24,Rv0790c
0.2222222222222222,Rv0813c
0.25862068965517243,Rv0818
0.2987012987012987,Rv0831c
0.25675675675675674,lpqQ
0.2235294117647059,pip
0.2647058823529412,Rv0845
0.23170731707317074,lpqS-cysK2
0.34375,prrB
0.2361111111111111,accD3
0.1875,echA6
0.1917808219178082,Rv0907
0.2463768115942029,PE7-betP
0.24193548387096775,betP
0.22340425531914893,Rv0923c
0.21428571428571427,Rv0925c
0.17142857142857143,Rv0926c
0.30120481927710846,pstS2-pstB
0.23684210526315788,pstA2
0.2716049382716049,mku
0.15254237288135594,pgi
0.24615384615384617,uvrD1
0.14864864864864866,purH
0.1875,Rv0966c-csoR
0.23529411764705882,ctpV
0.24561403508771928,echA7
0.25609756097560976,Rv0976c
0.16666666666666666,Rv0986
0.23076923076923078,Rv0987
0.29850746268656714,Rv0998
0.16216216216216217,rpfB
0.3225806451612903,mfd
0.21212121212121213,lpqU
0.2289156626506024,eno
0.3108108108108108,kdpB
0.22857142857142856,PE8-Rv1041c
0.25757575757575757,Rv1056-Rv1057
0.2647058823529412,Rv1069c
0.25396825396825395,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.25675675675675674,PE10-celA2a
0.22950819672131148,glpX
0.2222222222222222,Rv1101c-mazF3
0.23880597014925373,Rv1112-vapB32
0.2878787878787879,Rv1115-Rv1116
0.23943661971830985,Rv1118c
0.2876712328767123,Rv1132
0.27941176470588236,metE-Rv1134
0.24050632911392406,mcr
0.2727272727272727,mcr10
0.2631578947368421,mutT2-narG
0.19696969696969696,typA
0.27941176470588236,lpqW
0.3333333333333333,Rv1176c
0.25925925925925924,Rv1179c
0.3380281690140845,Rv1184c-fadD21
0.2535211267605634,fadD21
0.3181818181818182,Rv1186c-rocA
0.2982456140350877,Rv1190
0.2638888888888889,esxK-esxL
0.27631578947368424,Rv1218c
0.2638888888888889,sigE
0.26506024096385544,lpqX
0.24096385542168675,Rv1251c
0.2839506172839506,Rv1258c
0.24096385542168675,Rv1265
0.21311475409836064,embR-Rv1268c
0.2535211267605634,Rv1268c
0.24675324675324675,Rv1278
0.2463768115942029,oppB
0.2891566265060241,oppB-canA
0.22727272727272727,Rv1289-Rv1290c
0.18309859154929578,Rv1290c
0.23333333333333334,Rv1290A-Rv1291c
0.22666666666666666,thrA
0.29411764705882354,thrC
0.2692307692307692,mcr3
0.26229508196721313,rrs
0.2,Rv1319c
0.34615384615384615,glgE
0.25396825396825395,glgP
0.2222222222222222,leuW-irtA
0.26229508196721313,moeY
0.2875,Rv1356c-Rv1357c
0.2328767123287671,Rv1366A
0.2571428571428571,MTS1082
0.40625,MTS1082-Rv1375
0.29850746268656714,Rv1376
0.28,Rv1378c
0.2537313432835821,metK
0.22580645161290322,Rv1393c
0.25,vapB10
0.28,rpe
0.2328767123287671,Rv1424c
0.21621621621621623,Rv1425
0.28169014084507044,Rv1428c
0.2153846153846154,Rv1431
0.2898550724637681,bisC
0.3026315789473684,zwf2
0.22972972972972974,PE_PGRS28-Rv1453
0.265625,Rv1453
0.20754716981132076,Rv1459c
0.22972972972972974,Rv1463
0.18823529411764706,echA12
0.29347826086956524,Rv1478
0.26229508196721313,Rv1481
0.25862068965517243,inhA
0.29850746268656714,Rv1500
0.2289156626506024,Rv1501
0.36231884057971014,Rv1502
0.23529411764705882,Rv1502-Rv1503c
0.21818181818181817,Rv1505c
0.2987012987012987,Rv1508c
0.25862068965517243,Rv1510-gmdA
0.23636363636363636,gmdA
0.25675675675675674,Rv1515c
0.22580645161290322,fadD25
0.3116883116883117,mmpL12
0.2702702702702703,Rv1524
0.23880597014925373,adh
0.18518518518518517,Rv1535
0.2916666666666667,ansA
0.19444444444444445,mmpL6
0.3188405797101449,Rv1565c
0.19696969696969696,bioF1
0.2625,Rv1591
0.2289156626506024,Rv1592c-Rv1593c
0.18181818181818182,nadB
0.27472527472527475,hisH
0.25333333333333335,impA
0.24615384615384617,lgt
0.25,lgt-Rv1615
0.3508771929824561,cydC
0.32,Rv1624c
0.2,Rv1634
0.2714285714285714,Rv1639c
0.18518518518518517,lysX
0.2261904761904762,tsnR
0.2459016393442623,Rv1645c-PE17
0.2535211267605634,argH
0.30158730158730157,pks10
0.3225806451612903,pks7
0.14084507042253522,pks9
0.2463768115942029,Rv1667c
0.2289156626506024,dsbF-Rv1678
0.24561403508771928,Rv1693
0.2375,cycA
0.23529411764705882,Rv1714
0.26136363636363635,Rv1725c-Rv1726
0.25862068965517243,gabD2
0.2465753424657534,Rv1739c
0.19696969696969696,pknE
0.24324324324324326,Rv1747
0.28169014084507044,fadD1
0.2823529411764706,Rv1751
0.25,Rv1776c
0.2839506172839506,malQ
0.17073170731707318,eccC5
0.3181818181818182,PPE27-PE19
0.2711864406779661,eccE5
0.23255813953488372,PPE28-PPE29
0.26506024096385544,Rv1815
0.22388059701492538,ilvG
0.2602739726027397,Rv1823
0.2465753424657534,gcvH-garA
0.3291139240506329,Rv1828
0.2857142857142857,guaB1
0.23943661971830985,ureA
0.19230769230769232,ureF
0.2987012987012987,Rv1866
0.3076923076923077,Rv1867-Rv1868
0.2,lldD2
0.22784810126582278,Rv1873
0.24358974358974358,rpfC
0.208955223880597,Rv1885c
0.26153846153846155,fbpB
0.1917808219178082,fbpB-Rv1887
0.3088235294117647,Rv1891
0.2318840579710145,cinA
0.20238095238095238,katG
0.3492063492063492,fadB5
0.3188405797101449,lppF
0.21794871794871795,Rv1931c
0.24096385542168675,fadE18
0.26666666666666666,ribA1
0.2222222222222222,Rv1944c
0.2535211267605634,Rv1949c
0.19402985074626866,Rv1958c
0.2692307692307692,parE1
0.21518987341772153,mce3D
0.26506024096385544,mce3F
0.2191780821917808,Rv1985c
0.23943661971830985,erm(37)-Rv1989c
0.12,mazF6
0.2891566265060241,cmtR-Rv1995
0.2777777777777778,Rv1995
0.225,Rv1999c
0.22972972972972974,Rv2004c
0.2191780821917808,otsB1
0.24074074074074073,Rv2012-Rv2013
0.18666666666666668,Rv2014-Rv2015c
0.18333333333333332,Rv2020c
0.3116883116883117,Rv2035
0.24358974358974358,Rv2037c
0.22972972972972974,pks12
0.3026315789473684,cobI
0.3230769230769231,Rv2067c
0.22058823529411764,Rv2079
0.16666666666666666,lppJ-Rv2081c
0.2898550724637681,pknJ
0.32098765432098764,helY
0.18072289156626506,PPE36-prcA
0.23076923076923078,mpa
0.25396825396825395,lppK
0.2878787878787879,Rv2118c
0.23809523809523808,Rv2134c-Rv2135c
0.2753623188405797,leuU-parE2
0.23684210526315788,murD
0.3235294117647059,Rv2160c
0.2463768115942029,Rv2161c
0.2112676056338028,Rv2169c-Rv2170
0.21052631578947367,mptA
0.3,fadD15
0.3116883116883117,Rv2190c
0.2328767123287671,Rv2190c-Rv2191
0.21428571428571427,Rv2199c
0.24615384615384617,ctaC
0.21428571428571427,asnB
0.234375,lipB
0.17647058823529413,caeA
0.2647058823529412,cobC
0.16176470588235295,Rv2258c-mscR
0.3181818181818182,Rv2263
0.25,Rv2264c
0.25,Rv2264c-Rv2265
0.22666666666666666,Rv2271
0.2753623188405797,Rv2271-Rv2272
0.2191780821917808,Rv2283
0.20588235294117646,sseB
0.31666666666666665,Rv2294
0.2608695652173913,Rv2303c
0.2903225806451613,Rv2305
0.28205128205128205,Rv2308-metV
0.28,mez
0.32786885245901637,dnaG
0.24285714285714285,esxP-Rv2348c
0.3,Rv2348c
0.26153846153846155,recO
0.2682926829268293,dnaJ2
0.26153846153846155,mbtD
0.34210526315789475,mbtI
0.26436781609195403,Rv2387
0.19047619047619047,che1
0.3855421686746988,aprA
0.23684210526315788,Rv2407
0.323943661971831,Rv2407-PE24
0.21428571428571427,Rv2424c-Rv2425c
0.25925925925925924,rne
0.2727272727272727,Rv2455c
0.16216216216216217,Rv2474c
0.2714285714285714,Rv2484c
0.26229508196721313,lipQ
0.25675675675675674,Rv2488c
0.22972972972972974,fadD35
0.24675324675324675,Rv2506
0.2714285714285714,Rv2531c
0.2597402597402597,pepQ
0.2,Rv2541-Rv2542
0.22972972972972974,vapB20
0.2535211267605634,Rv2569c
0.25609756097560976,Rv2585c
0.2564102564102564,fadD9-PE_PGRS44
0.1774193548387097,tesB2
0.208955223880597,Rv2616
0.2857142857142857,Rv2619c
0.2222222222222222,Rv2621c
0.25,Rv2631
0.2987012987012987,Rv2633c
0.2465753424657534,valU-Rv2645
0.21739130434782608,Rv2652c-Rv2653c
0.2647058823529412,Rv2670c
0.2318840579710145,aftC
0.19736842105263158,hemY
0.22972972972972974,Rv2681
0.24050632911392406,Rv2683
0.25675675675675674,Rv2694c-Rv2695
0.24050632911392406,Rv2696c
0.20754716981132076,Rv2705c
0.20987654320987653,Rv2712c
0.2727272727272727,sthA
0.3,Rv2721c
0.17647058823529413,recA
0.29333333333333333,Rv2739c
0.22058823529411764,Rv2743c
0.28125,Rv2750
0.18055555555555555,hsdM-vapC21
0.2857142857142857,thyA-Rv2765
0.25316455696202533,Rv2779c
0.203125,lppU
0.17391304347826086,Rv2799
0.3114754098360656,Rv2819c
0.2972972972972973,Rv2825c
0.23529411764705882,Rv2826c
0.21428571428571427,Rv2827c-Rv2828c
0.225,Rv2828c
0.30158730158730157,dinF
0.20270270270270271,rbfA
0.2345679012345679,glnA4
0.24242424242424243,mapB
0.2987012987012987,Rv2864c-relF
0.3116883116883117,gcpE
0.27941176470588236,rpsB-Rv2891
0.17647058823529413,Rv2917
0.2361111111111111,glnD
0.2903225806451613,ppsC
0.3230769230769231,ppsD
0.2077922077922078,mas-fadD28
0.2236842105263158,mmpL7
0.2537313432835821,Rv2949c
0.23529411764705882,fadD29
0.2878787878787879,Rv2959c-Rv2960c
0.3333333333333333,purU
0.2564102564102564,Rv3008
0.1797752808988764,gatA
0.18518518518518517,Rv3046c-Rv3047c
0.2602739726027397,Rv3049c-Rv3050c
0.2702702702702703,nrdE-nrdI
0.27586206896551724,cyp136
0.19736842105263158,fadE22-ligB
0.2222222222222222,Rv3075c
0.2911392405063291,adhD
0.30864197530864196,tgs4
0.2318840579710145,Rv3093c
0.24285714285714285,agpS
0.1643835616438356,cyp141
0.25675675675675674,cyp141-Rv3122
0.328125,devS
0.2191780821917808,Rv3134c-PPE50
0.2608695652173913,nuoC
0.20253164556962025,Rv3162c
0.2702702702702703,Rv3163c
0.2833333333333333,Rv3178-Rv3179
0.2698412698412698,Rv3181c-Rv3182
0.203125,Rv3189
0.24050632911392406,Rv3190c
0.19736842105263158,uvrD2
0.2894736842105263,Rv3200c
0.20833333333333334,Rv3201c
0.2247191011235955,Rv3213c
0.22388059701492538,whiB1
0.3103448275862069,Rv3236c
0.15584415584415584,mtrB
0.2,sahH
0.28205128205128205,Rv3263
0.29577464788732394,Rv3268
0.28125,ctpC
0.2236842105263158,fadE25
0.27848101265822783,atsB
0.26582278481012656,deoA
0.171875,Rv3333c
0.14864864864864866,icd1
0.25925925925925924,Rv3371
0.2835820895522388,Rv3371-otsB2
0.3283582089552239,Rv3378c
0.30357142857142855,idsB
0.1774193548387097,Rv3387-PE_PGRS52
0.2318840579710145,acrA1
0.2537313432835821,guaB2
0.20930232558139536,Rv3415c
0.3291139240506329,Rv3433c
0.234375,Rv3437
0.2727272727272727,cut4-Rv3453
0.24324324324324326,Rv3479
0.275,Rv3480c
0.2878787878787879,otsA
0.2564102564102564,fadE26
0.21518987341772153,Rv3520c
0.31343283582089554,Rv3520c-Rv3521
0.27631578947368424,ltp3
0.3055555555555556,Rv3529c
0.325,Rv3531c-PPE61
0.21348314606741572,Rv3555c-fadA6
0.18181818181818182,lppH
0.2962962962962963,radA
0.24358974358974358,clpC1
0.27848101265822783,ephA
0.26865671641791045,Rv3618
0.23943661971830985,Rv3630
0.37142857142857144,Rv3632
0.31746031746031744,Rv3647c-cspA
0.2608695652173913,mpr18-PE_PGRS60
0.26666666666666666,Rv3658c
0.19480519480519481,Rv3660c
0.2631578947368421,dppA
0.23636363636363636,Rv3671c
0.3088235294117647,ponA2
0.265625,Rv3689
0.29508196721311475,Rv3694c
0.27941176470588236,Rv3705c-Rv3705A
0.2153846153846154,leuA
0.2727272727272727,Rv3719
0.29577464788732394,Rv3723
0.22388059701492538,Rv3725
0.2753623188405797,Rv3725-Rv3726
0.3,Rv3728
0.3157894736842105,Rv3730c
0.3728813559322034,proX
0.3614457831325301,proX-Rv3760
0.26865671641791045,Rv3762c
0.2676056338028169,Rv3766
0.234375,Rv3776
0.3,Rv3779
0.21875,Rv3786c
0.323943661971831,embB
0.23809523809523808,Rv3796
0.2318840579710145,pks13
0.26666666666666666,Rv3839
0.21875,Rv3843c
0.27631578947368424,Rv3843c-MTS2975
0.21212121212121213,Rv3845-sodA
0.21686746987951808,Rv3848-espR
0.2361111111111111,ethA
0.16666666666666666,gltB
0.2894736842105263,eccD1
0.29333333333333333,espK-espL
0.2876712328767123,eccE2
0.24691358024691357,esxC
0.1794871794871795,eccB2
0.359375,Rv3899c
0.2631578947368421,pcnA-mutT4
0.25,Rv1112
0.2222222222222222,Rv0024
0.28,Rv0029-Rv0030
0.1527777777777778,Rv0045c
0.3684210526315789,Rv0063
0.22857142857142856,Rv0090
0.2112676056338028,ephF
0.2112676056338028,Rv0176
0.2727272727272727,PE_PGRS3-PE_PGRS4
0.22058823529411764,iniB
0.30158730158730157,ndhA-Rv0393
0.3157894736842105,Rv0420c-Rv0421c
0.24358974358974358,Rv0759c-Rv0760c
0.23684210526315788,Rv0794c-Rv0795
0.2948717948717949,Rv0823c
0.1774193548387097,fadE10
0.21518987341772153,Rv0888
0.22388059701492538,Rv1042c-Rv1043c
0.2682926829268293,Rv1045
0.25396825396825395,omt
0.2,Rv1225c
0.25,mcr11
0.17105263157894737,Rv1269c
0.24050632911392406,opcA
0.34615384615384615,plsB1
0.21621621621621623,Rv1730c
0.24050632911392406,Rv1775
0.24358974358974358,Rv1907c
0.25,ctpF
0.20833333333333334,dosT
0.36619718309859156,Rv2148c
0.3253012048192771,mmpL9
0.21348314606741572,plcA-PPE38
0.2753623188405797,Rv2405-Rv2406c
0.28125,Rv2437
0.20987654320987653,vapB17
0.18181818181818182,vapB18
0.26666666666666666,Rv2709
0.2876712328767123,Rv2820c
0.28,cobB
0.18181818181818182,Rv2862c-vapB23
0.2345679012345679,lppW-trmD
0.2542372881355932,Rv2923c
0.29411764705882354,PE_PGRS50-Rv3346c
0.22077922077922077,Rv3428c-PPE59
0.189873417721519,Rv3483c
0.3026315789473684,ddn-Rv3548c
0.23255813953488372,ponA2-Rv3683
0.3,lipE-Rv3776
0.23809523809523808,Rv3802c-fbpD
0.3,Rv3829c
0.34375,Rv3830c
0.26785714285714285,Rv3847
0.2597402597402597,eccC2
0.2328767123287671,Rv0012
0.18181818181818182,pknB
0.1746031746031746,pknA
0.1891891891891892,fhaA-leuT
0.189873417721519,whiB5-Rv0023
0.19753086419753085,fadD34
0.25925925925925924,fadD34-Rv0036c
0.16666666666666666,leuS
0.2602739726027397,Rv0051
0.25,dnaB-Rv0059
0.21428571428571427,glyA2-Rv0071
0.22388059701492538,Rv0078A
0.22727272727272727,hycE-Rv0088
0.2727272727272727,Rv0088-Rv0089
0.24285714285714285,Rv0104
0.28169014084507044,hddA-ldtA
0.24193548387096775,fusA2
0.2318840579710145,mce1D
0.25,sigG
0.25925925925925924,Rv0185
0.26436781609195403,Rv0210-pckA
0.3333333333333333,Rv0221
0.24050632911392406,Rv0245
0.23529411764705882,nirB
0.2345679012345679,fadD2
0.3815789473684211,vapB25
0.345679012345679,eccD3
0.24675324675324675,Rv0302
0.24,Rv0311
0.26666666666666666,Rv0314c
0.24358974358974358,Rv0315
0.2753623188405797,glpQ2
0.25,Rv0330c-Rv0331
0.27692307692307694,iniA
0.1518987341772152,Rv0361
0.31645569620253167,Rv0380c
0.265625,Rv0398c
0.20987654320987653,fadD30
0.3018867924528302,Rv0426c
0.21333333333333335,Rv0439c-groEL2
0.24,rskA
0.2,sigK-Rv0446c
0.27380952380952384,mmpS4-Rv0452
0.25,Rv0452
0.2840909090909091,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.29411764705882354,mshA
0.25396825396825395,Rv0492c
0.26153846153846155,Rv0517
0.22666666666666666,Rv0518-Rv0519c
0.2537313432835821,Rv0528
0.1917808219178082,ccsA
0.21311475409836064,Rv0530
0.22727272727272727,galE3
0.2608695652173913,Rv0537c
0.3472222222222222,vapB3-fadD8
0.2073170731707317,Rv0565c
0.24285714285714285,Rv0575c
0.38666666666666666,TB27.3
0.2328767123287671,Rv0585c-mce2R
0.2,yrbE2B
0.24691358024691357,mce2F
0.2702702702702703,tcrA-Rv0603
0.2903225806451613,Rv0613c
0.23943661971830985,Rv0634c
0.21212121212121213,mmaA2
0.23214285714285715,atsD
0.20833333333333334,echA4
0.26881720430107525,Rv0679c
0.2714285714285714,Rv0691c
0.32098765432098764,Rv0697
0.25333333333333335,Rv0699
0.25,Rv0745
0.23880597014925373,Rv0749A-Rv0750
0.11842105263157894,ggtA
0.2876712328767123,purF
0.2542372881355932,sseC2
0.2777777777777778,Rv0825c
0.30666666666666664,narL
0.2876712328767123,pdc-Rv0854
0.25,far
0.25333333333333335,dapC
0.2716049382716049,Rv0874c
0.25675675675675674,Rv0893c
0.16176470588235295,Rv0893c-Rv0894
0.24050632911392406,Rv0927c-pstS3
0.2318840579710145,Rv0959
0.18309859154929578,Rv0964c-Rv0965c
0.28735632183908044,mprB-pepD
0.21212121212121213,Rv0988
0.2753623188405797,Rv0991c-Rv0992c
0.2,rimJ
0.2948717948717949,kdpE
0.2948717948717949,Rv1046c
0.3333333333333333,Rv1048c
0.26153846153846155,mpr5-Rv1052
0.24705882352941178,lipU
0.21311475409836064,celA2b
0.1875,MTS0858-glyA1
0.25675675675675674,Rv1136-Rv1137c
0.2682926829268293,Rv1140
0.22033898305084745,pimE
0.22857142857142856,mutT2
0.22857142857142856,narH
0.3048780487804878,narJ
0.20588235294117646,mmpL10
0.23880597014925373,fadD36
0.2753623188405797,fadD6
0.1527777777777778,folP2
0.2459016393442623,Rv1217c
0.18292682926829268,Rv1227c-lpqX
0.2054794520547945,Rv1230c-Rv1231c
0.25675675675675674,dinG
0.32941176470588235,Rv1357c-Rv1358
0.2571428571428571,lprF
0.21428571428571427,carA
0.2894736842105263,lipI
0.18421052631578946,lprH-Rv1419
0.26153846153846155,uvrC
0.25,Rv1432-Rv1433
0.2972972972972973,Rv1439c
0.13157894736842105,Rv1458c
0.3472222222222222,Rv1461
0.18032786885245902,Rv1478-moxR1
0.25925925925925924,Rv1489
0.25301204819277107,lipL
0.2903225806451613,Rv1507A-Rv1508c
0.25301204819277107,Rv1509-Rv1510
0.25,Rv1520
0.30666666666666664,pks5
0.2191780821917808,Rv1532c
0.17073170731707318,Rv1566c-Rv1567c
0.28169014084507044,Rv1627c
0.2878787878787879,polA
0.2894736842105263,uvrA
0.2441860465116279,pks11
0.25,moeX
0.2676056338028169,moeX-Rv1682
0.2028985507246377,cycA-PPE22
0.22077922077922077,Rv1769
0.1643835616438356,cyp143
0.24675324675324675,secA2
0.2318840579710145,gcvH
0.2375,Rv1835c
0.3157894736842105,glcB
0.24615384615384617,guaB1-gnd1
0.24050632911392406,Rv1847
0.2441860465116279,Rv1879-cyp140
0.2542372881355932,Rv1888c-Rv1888A
0.22058823529411764,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.20512820512820512,aceAb
0.23076923076923078,Rv1920
0.23880597014925373,lppF-Rv1922
0.3,Rv1924c-fadD31
0.23255813953488372,fadD31
0.3,Rv1927
0.21428571428571427,fadE17
0.20270270270270271,Rv1936
0.2714285714285714,ephB
0.2808988764044944,Rv1972
0.23170731707317074,Rv1978
0.25,nrdF1-vapC36
0.2857142857142857,Rv1986
0.2,Rv1987-erm(37)
0.296875,Rv2000
0.275,Rv2023A
0.189873417721519,Rv2047c
0.2898550724637681,ASpks-Rv2049c
0.2535211267605634,rpmG1
0.2982456140350877,cobN
0.19402985074626866,Rv2087-pknJ
0.18840579710144928,pepE
0.25862068965517243,pafB
0.2835820895522388,vapC37
0.38333333333333336,dop
0.25316455696202533,mpa-lppK
0.21794871794871795,Rv2120c-hisG
0.2647058823529412,Rv2128-Rv2129c
0.23076923076923078,pyrD
0.2638888888888889,PE_PGRS38-pbpB
0.20833333333333334,Rv2180c
0.23880597014925373,Rv2181
0.3384615384615385,TB16.3-Rv2186c
0.3333333333333333,Rv2237-Rv2237A
0.25806451612903225,accD6
0.28378378378378377,Rv2248
0.22857142857142856,mazF8
0.25925925925925924,Rv2280
0.32857142857142857,lppO
0.24675324675324675,Rv2308
0.28378378378378377,uspA
0.19767441860465115,uspC
0.2682926829268293,stp-cysK1
0.35714285714285715,dgt-Rv2345
0.30666666666666664,esxO
0.30303030303030304,esxO-esxP
0.21333333333333335,esxP
0.23333333333333334,plcC
0.34210526315789475,plcA
0.26666666666666666,PPE38-PPE39
0.2571428571428571,Rv2355-PPE40
0.2608695652173913,Rv2366c
0.2727272727272727,mbtB
0.2564102564102564,Rv2395-mcr7
0.175,subI
0.23809523809523808,eis
0.2857142857142857,Rv2433c
0.22058823529411764,obg
0.20967741935483872,rpfE
0.25,aglA
0.2112676056338028,lipQ-argW
0.21686746987951808,vapC38
0.22535211267605634,bkdC
0.2647058823529412,accD1
