bayes,locus
0.2318840579710145,mptA
0.2028985507246377,fadD15
0.22058823529411764,Rv2190c
0.22784810126582278,Rv2190c-Rv2191
0.22727272727272727,Rv2199c
0.25,ctaC
0.20454545454545456,asnB
0.2972972972972973,lipB
0.2318840579710145,caeA
0.1111111111111111,cobC
0.23170731707317074,Rv2258c-mscR
0.22535211267605634,Rv2263
0.3472222222222222,Rv2264c
0.23076923076923078,Rv2264c-Rv2265
0.22727272727272727,Rv2271
0.25,Rv2271-Rv2272
0.2077922077922078,Rv2283
0.2777777777777778,sseB
0.273972602739726,Rv2294
0.3230769230769231,Rv2303c
0.22727272727272727,Rv2305
0.19672131147540983,Rv2308-metV
0.2647058823529412,mez
0.2804878048780488,dnaG
0.1917808219178082,esxP-Rv2348c
0.22807017543859648,Rv2348c
0.3013698630136986,recO
0.1935483870967742,dnaJ2
0.16901408450704225,mbtD
0.2,mbtI
0.2876712328767123,Rv2387
0.20588235294117646,che1
0.18181818181818182,aprA
0.20512820512820512,Rv2407
0.2777777777777778,Rv2407-PE24
0.19540229885057472,Rv2424c-Rv2425c
0.22388059701492538,rne
0.25301204819277107,Rv2455c
0.2702702702702703,Rv2474c
0.2125,Rv2484c
0.38461538461538464,lipQ
0.24242424242424243,Rv2488c
0.21428571428571427,fadD35
0.175,Rv2506
0.21428571428571427,Rv2531c
0.27419354838709675,pepQ
0.24242424242424243,Rv2541-Rv2542
0.25,vapB20
0.3,Rv2569c
0.22388059701492538,Rv2585c
0.2375,fadD9-PE_PGRS44
0.3076923076923077,tesB2
0.2328767123287671,Rv2616
0.22413793103448276,Rv2619c
0.2073170731707317,Rv2621c
0.1875,Rv2631
0.25396825396825395,Rv2633c
0.25,valU-Rv2645
0.3448275862068966,Rv2652c-Rv2653c
0.2465753424657534,Rv2670c
0.3108108108108108,aftC
0.22077922077922077,hemY
0.19753086419753085,Rv2681
0.2631578947368421,Rv2683
0.2535211267605634,Rv2694c-Rv2695
0.2465753424657534,Rv2696c
0.25757575757575757,Rv2705c
0.2682926829268293,Rv2712c
0.26582278481012656,sthA
0.2625,Rv2721c
0.2112676056338028,recA
0.21052631578947367,Rv2739c
0.2345679012345679,Rv2743c
0.19480519480519481,Rv2750
0.2972972972972973,hsdM-vapC21
0.24390243902439024,thyA-Rv2765
0.2638888888888889,Rv2779c
0.18055555555555555,lppU
0.2028985507246377,Rv2799
0.23809523809523808,Rv2819c
0.23376623376623376,Rv2825c
0.2375,Rv2826c
0.2564102564102564,Rv2827c-Rv2828c
0.34782608695652173,Rv2828c
0.2465753424657534,dinF
0.21212121212121213,rbfA
0.19230769230769232,glnA4
0.19736842105263158,mapB
0.24285714285714285,Rv2864c-relF
0.2,gcpE
0.22727272727272727,rpsB-Rv2891
0.22077922077922077,Rv2917
0.19696969696969696,glnD
0.2875,ppsC
0.1791044776119403,ppsD
0.23076923076923078,mas-fadD28
0.25842696629213485,mmpL7
0.19696969696969696,Rv2949c
0.2,fadD29
0.25,Rv2959c-Rv2960c
0.21428571428571427,purU
0.20833333333333334,Rv3008
0.21428571428571427,gatA
0.29213483146067415,Rv3046c-Rv3047c
0.18666666666666668,Rv3049c-Rv3050c
0.3050847457627119,nrdE-nrdI
0.2571428571428571,cyp136
0.3037974683544304,fadE22-ligB
0.2692307692307692,Rv3075c
0.3157894736842105,adhD
0.2222222222222222,tgs4
0.19736842105263158,Rv3093c
0.265625,agpS
0.21212121212121213,cyp141
0.2222222222222222,cyp141-Rv3122
0.22972972972972974,devS
0.25,Rv3134c-PPE50
0.21686746987951808,nuoC
0.2236842105263158,Rv3162c
0.2711864406779661,Rv3163c
0.32432432432432434,Rv3178-Rv3179
0.2571428571428571,Rv3181c-Rv3182
0.16049382716049382,Rv3189
0.26136363636363635,Rv3190c
0.22666666666666666,uvrD2
0.29069767441860467,Rv3200c
0.24324324324324326,Rv3201c
0.21212121212121213,Rv3213c
0.25675675675675674,whiB1
0.296875,Rv3236c
0.2926829268292683,mtrB
0.2,sahH
0.19444444444444445,Rv3263
0.2875,Rv3268
0.2916666666666667,ctpC
0.2077922077922078,fadE25
0.2,atsB
0.2698412698412698,deoA
0.25,Rv3333c
0.2804878048780488,icd1
0.2753623188405797,Rv3371
0.18181818181818182,Rv3371-otsB2
0.2698412698412698,Rv3378c
0.3055555555555556,idsB
0.21212121212121213,Rv3387-PE_PGRS52
0.2857142857142857,acrA1
0.25,guaB2
0.2328767123287671,Rv3415c
0.2916666666666667,Rv3433c
0.18666666666666668,Rv3437
0.14705882352941177,cut4-Rv3453
0.2571428571428571,Rv3479
0.27956989247311825,Rv3480c
0.2545454545454545,otsA
0.2537313432835821,fadE26
0.34444444444444444,Rv3520c
0.22058823529411764,Rv3520c-Rv3521
0.27848101265822783,ltp3
0.29411764705882354,Rv3529c
0.25675675675675674,Rv3531c-PPE61
0.2,Rv3555c-fadA6
0.2318840579710145,lppH
0.2926829268292683,radA
0.25806451612903225,clpC1
0.28378378378378377,ephA
0.2236842105263158,Rv3618
0.2823529411764706,Rv3630
0.2077922077922078,Rv3632
0.22727272727272727,Rv3647c-cspA
0.19230769230769232,mpr18-PE_PGRS60
0.2361111111111111,Rv3658c
0.3194444444444444,Rv3660c
0.2631578947368421,dppA
0.21666666666666667,Rv3671c
0.24324324324324326,ponA2
0.18181818181818182,Rv3689
0.2857142857142857,Rv3694c
0.2727272727272727,Rv3705c-Rv3705A
0.23376623376623376,leuA
0.2537313432835821,Rv3719
0.2972972972972973,Rv3723
0.2441860465116279,Rv3725
0.23809523809523808,Rv3725-Rv3726
0.28378378378378377,Rv3728
0.3048780487804878,Rv3730c
0.208955223880597,proX
0.21212121212121213,proX-Rv3760
0.2727272727272727,Rv3762c
0.3218390804597701,Rv3766
0.2717391304347826,Rv3776
0.24528301886792453,Rv3779
0.23529411764705882,Rv3786c
0.2077922077922078,embB
0.2753623188405797,Rv3796
0.2608695652173913,pks13
0.3333333333333333,Rv3839
0.30434782608695654,Rv3843c
0.2222222222222222,Rv3843c-MTS2975
0.22033898305084745,Rv3845-sodA
0.27692307692307694,Rv3848-espR
0.25757575757575757,ethA
0.27692307692307694,gltB
0.2535211267605634,eccD1
0.275,espK-espL
0.34210526315789475,eccE2
0.2,esxC
0.2112676056338028,eccB2
0.21428571428571427,Rv3899c
0.1935483870967742,pcnA-mutT4
0.1875,Rv1112
0.24324324324324326,Rv0024
0.23376623376623376,Rv0045c
0.3384615384615385,Rv0063
0.2558139534883721,Rv0090
0.22666666666666666,ephF
0.21739130434782608,Rv0176
0.39344262295081966,PE_PGRS3-PE_PGRS4
0.2537313432835821,Rv0420c-Rv0421c
0.26229508196721313,Rv0466-icl1
0.296875,Rv0759c-Rv0760c
0.25,Rv0794c-Rv0795
0.2345679012345679,Rv0823c
0.22784810126582278,Rv0888
0.225,Rv1042c-Rv1043c
0.21311475409836064,Rv1045
0.2727272727272727,Rv1225c
0.3880597014925373,mcr11
0.23376623376623376,Rv1269c
0.2033898305084746,opcA
0.23170731707317074,plsB1
0.20967741935483872,Rv1730c
0.23376623376623376,Rv1775
0.23684210526315788,Rv1907c
0.23943661971830985,Rv1990A-mazF6
0.19444444444444445,ctpF
0.25609756097560976,dosT
0.3013698630136986,Rv2148c
0.2361111111111111,mmpL9
0.19736842105263158,plcA-PPE38
0.273972602739726,Rv2405-Rv2406c
0.24358974358974358,Rv2437
0.2714285714285714,vapB17
0.2753623188405797,vapB18
0.21739130434782608,Rv2709
0.2948717948717949,clgR
0.3125,cobB
0.27941176470588236,Rv2862c-vapB23
0.2857142857142857,lppW-trmD
0.13432835820895522,Rv2923c
0.2857142857142857,Rv3428c-PPE59
0.21621621621621623,gadB
0.43209876543209874,Rv3483c
0.25806451612903225,ddn-Rv3548c
0.13333333333333333,ponA2-Rv3683
0.25301204819277107,Rv3727
0.1780821917808219,lipE-Rv3776
0.2647058823529412,Rv3802c-fbpD
0.21052631578947367,Rv3829c
0.23333333333333334,Rv3830c
0.24242424242424243,Rv3847
0.2,eccC2
0.39705882352941174,Rv0012
0.2028985507246377,pknB
0.22077922077922077,pknA
0.28378378378378377,fhaA-leuT
0.23809523809523808,whiB5-Rv0023
0.19696969696969696,Rv0027
0.2328767123287671,fadD34
0.2916666666666667,fadD34-Rv0036c
0.2125,leuS
0.24324324324324326,dnaB-Rv0059
0.19696969696969696,glyA2-Rv0071
0.23529411764705882,Rv0078A
0.25757575757575757,hycE-Rv0088
0.26865671641791045,Rv0088-Rv0089
0.21621621621621623,Rv0104
0.23333333333333334,hddA-ldtA
0.2361111111111111,fusA2
0.18840579710144928,mce1D
0.2542372881355932,sigG
0.2361111111111111,Rv0185
0.20833333333333334,mymT-Rv0187
0.25757575757575757,Rv0210-pckA
0.22388059701492538,Rv0221
0.3466666666666667,aftD
0.16666666666666666,Rv0245
0.21176470588235294,nirB
0.1774193548387097,vapB25
0.3023255813953488,eccD3
0.30666666666666664,Rv0302
0.16363636363636364,Rv0311
0.25842696629213485,Rv0314c
0.2638888888888889,Rv0315
0.1797752808988764,dcd-udgA
0.26153846153846155,Rv0330c-Rv0331
0.19753086419753085,Rv0374c
0.2537313432835821,Rv0380c
0.2318840579710145,Rv0398c
0.30303030303030304,fadD30
0.2972972972972973,Rv0439c-groEL2
0.3384615384615385,rskA
0.18421052631578946,sigK-Rv0446c
0.208955223880597,mmpS4-Rv0452
0.32894736842105265,Rv0452
0.2112676056338028,Rv0457c
0.2,pcaA-Rv0470A
0.2028985507246377,mshA
0.22857142857142856,Rv0492c
0.3108108108108108,Rv0518-Rv0519c
0.22666666666666666,ccsA
0.2328767123287671,Rv0530
0.26744186046511625,galE3
0.2878787878787879,Rv0537c
0.25,vapB3-fadD8
0.26865671641791045,Rv0565c
0.2878787878787879,Rv0575c
0.21428571428571427,Rv0585c-mce2R
0.23595505617977527,yrbE2B
0.25,mce2B
0.18072289156626506,mce2F
0.22413793103448276,tcrA-Rv0603
0.24242424242424243,Rv0613c
0.2875,mmaA2
0.25806451612903225,vapC6
0.24358974358974358,atsD
0.2361111111111111,echA4
0.2459016393442623,Rv0679c
0.16666666666666666,rpsL
0.2028985507246377,Rv0691c
0.21333333333333335,Rv0697
0.2564102564102564,Rv0699
0.31645569620253167,Rv0726c
0.18571428571428572,Rv0744c-Rv0745
0.23809523809523808,Rv0745
0.25301204819277107,Rv0749A-Rv0750
0.12903225806451613,cyp51
0.10294117647058823,Rv0767c
0.20689655172413793,ggtA
0.27419354838709675,Rv0789c
0.33766233766233766,purF
0.3108108108108108,sseC2
0.29577464788732394,Rv0825c
0.20634920634920634,lpqR
0.19718309859154928,narL
0.22857142857142856,pdc-Rv0854
0.2,far
0.3050847457627119,dapC
0.16216216216216217,rpfA
0.21311475409836064,Rv0874c
0.3,Rv0877
0.3116883116883117,Rv0893c
0.21212121212121213,Rv0893c-Rv0894
0.2375,Rv0927c-pstS3
0.21428571428571427,Rv0939
0.22784810126582278,Rv0959
0.3142857142857143,Rv0964c-Rv0965c
0.3698630136986301,accD2
0.2328767123287671,PE_PGRS18-mprA
0.23076923076923078,mprB-pepD
0.22807017543859648,Rv0988
0.28169014084507044,grcC2
0.34328358208955223,Rv0991c-Rv0992c
0.2753623188405797,rimJ
0.2698412698412698,kdpE
0.28125,Rv1046c
0.18032786885245902,Rv1048c
0.25757575757575757,mpr5-Rv1052
0.2459016393442623,lipU
0.19718309859154928,celA2b
0.29333333333333333,MTS0858-glyA1
0.2631578947368421,Rv1105
0.20618556701030927,Rv1117
0.27941176470588236,Rv1136-Rv1137c
0.2,pimE
0.17721518987341772,mutT2
0.19444444444444445,narJ
0.15151515151515152,mmpL10
0.25862068965517243,fadD36
0.16129032258064516,Rv1194c
0.20689655172413793,fadD6
0.2875,Rv1217c
0.19402985074626866,Rv1227c-lpqX
0.20224719101123595,Rv1230c-Rv1231c
0.24324324324324326,Rv1272c
0.28378378378378377,Rv1289
0.2727272727272727,dinG
0.2,Rv1357c-Rv1358
0.27419354838709675,Rv1364c
0.2835820895522388,lprF
0.24324324324324326,carA
0.29508196721311475,nlhH
0.3373493975903614,lipI
0.27380952380952384,lprH-Rv1419
0.20253164556962025,uvrC
0.2465753424657534,Rv1429
0.29411764705882354,Rv1432-Rv1433
0.3563218390804598,Rv1439c
0.23943661971830985,Rv1458c
0.2727272727272727,Rv1461
0.2112676056338028,fadE15
0.203125,Rv1478-moxR1
0.25609756097560976,Rv1489
0.26229508196721313,lipL
0.2,Rv1501-Rv1502
0.23529411764705882,Rv1507A-Rv1508c
0.21311475409836064,Rv1509-Rv1510
0.19696969696969696,Rv1520
0.25,pks5
0.19047619047619047,Rv1532c
0.28169014084507044,Rv1566c-Rv1567c
0.20588235294117646,polA
0.3382352941176471,moeX
0.3108108108108108,moeX-Rv1682
0.2926829268292683,cycA-PPE22
0.2727272727272727,narX
0.2676056338028169,Rv1769
0.25333333333333335,cyp143
0.1686746987951807,secA2
0.1927710843373494,gcvH
0.24615384615384617,Rv1835c
0.27941176470588236,glcB
0.2236842105263158,guaB1-gnd1
0.2077922077922078,Rv1847
0.22972972972972974,Rv1879-cyp140
0.2028985507246377,Rv1888c-Rv1888A
0.34375,Rv1894c-Rv1895
0.32,Rv1904
0.21875,Rv1920
0.2682926829268293,lppF-Rv1922
0.1506849315068493,Rv1924c-fadD31
0.12727272727272726,fadD31
0.23333333333333334,Rv1927
0.22727272727272727,fadE17
0.2413793103448276,Rv1936
0.32894736842105265,ephB
0.2972972972972973,mce3A
0.2112676056338028,Rv1972
0.189873417721519,Rv1978
0.19047619047619047,nrdF1-vapC36
0.3582089552238806,Rv1986
0.2948717948717949,Rv1987-erm(37)
0.2564102564102564,Rv2000
0.2361111111111111,Rv2023A
0.2537313432835821,Rv2039c
0.2033898305084746,Rv2047c
0.23809523809523808,ASpks-Rv2049c
0.2714285714285714,rpmG1
0.24050632911392406,cobN
0.3466666666666667,Rv2087-pknJ
0.23076923076923078,pepE
0.25,pafB
0.2911392405063291,vapC37
0.3387096774193548,mpa-lppK
0.21333333333333335,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.2153846153846154,pyrD
0.2537313432835821,PE_PGRS38-pbpB
0.2318840579710145,lppM
0.18421052631578946,Rv2180c
0.23529411764705882,TB16.3-Rv2186c
0.25,qcrC
0.2,ephD-dlaT
0.18840579710144928,Rv2237-Rv2237A
0.21212121212121213,accD6
0.15789473684210525,Rv2248
0.2222222222222222,mazF8
0.2828282828282828,Rv2280
0.2647058823529412,lppO
0.21311475409836064,Rv2308
0.3088235294117647,uspA
0.21739130434782608,stp-cysK1
0.18181818181818182,PE_PGRS39-asnT
0.1728395061728395,esxO
0.2835820895522388,esxO-esxP
0.25,esxP
0.2564102564102564,plcC
