bayes,locus
0.2972972972972973,Rv0047c
0.18181818181818182,Rv0061c
0.23376623376623376,Rv0067c
0.29347826086956524,Rv0073
0.24,Rv0075
0.28169014084507044,Rv0079
0.21875,Rv0080
0.2638888888888889,Rv0093c
0.22972972972972974,nrp
0.2191780821917808,Rv0106-ctpI
0.24242424242424243,ctpI
0.25842696629213485,Rv0108c-PE_PGRS1
0.23880597014925373,oxyS
0.14942528735632185,cyp138
0.24691358024691357,fadD5
0.2676056338028169,yrbE1A
0.21794871794871795,yrbE1B
0.3125,mce1A
0.34285714285714286,Rv0178
0.3103448275862069,Rv0181c
0.17567567567567569,Rv0187
0.225,ilvD
0.2153846153846154,Rv0194
0.2967032967032967,Rv0197
0.25925925925925924,zmp1
0.2235294117647059,Rv0201c
0.30666666666666664,mmpL11
0.25,pckA
0.2191780821917808,nadR
0.20987654320987653,Rv0213c
0.2261904761904762,fadE3-Rv0216
0.2328767123287671,lipW
0.3037974683544304,Rv0223c
0.208955223880597,Rv0226c
0.21518987341772153,fadE5
0.29333333333333333,fadE5-Rv0245
0.2537313432835821,Rv0259c
0.25,Rv0260c
0.14473684210526316,Rv0264c
0.1839080459770115,narU
0.136986301369863,Rv0276
0.2647058823529412,eccB3
0.19117647058823528,tam
0.25,pcp
0.20238095238095238,Rv0323c
0.3142857142857143,Rv0333
0.19444444444444445,Rv0364
0.23529411764705882,Rv0376c
0.3125,Rv0383c
0.2727272727272727,clpB-Rv0385
0.3,lpqK
0.3225806451612903,ctpH
0.22784810126582278,Rv0461
0.21839080459770116,Rv0470A
0.3026315789473684,Rv0473
0.12987012987012986,Rv0479c
0.2191780821917808,gpm1-senX3
0.22666666666666666,Rv0504c
0.2898550724637681,hemA
0.23076923076923078,Rv0525
0.20270270270270271,fabH
0.19480519480519481,Rv0538
0.18571428571428572,pitA
0.2631578947368421,Rv0552
0.2,bpoC-menD
0.18421052631578946,menH
0.19753086419753085,Rv0572c
0.14814814814814814,Rv0576
0.2777777777777778,Rv0579
0.2894736842105263,lpqN
0.15492957746478872,Rv0585c
0.26153846153846155,Rv0597c-vapC27
0.2676056338028169,B55
0.1625,Rv0610c
0.2972972972972973,recD
0.18823529411764706,recB
0.20270270270270271,recC
0.2222222222222222,hadA
0.16666666666666666,Rv0647c
0.2692307692307692,Rv0648
0.31343283582089554,Rv0650
0.2,Rv0650-rplJ
0.23376623376623376,vapC6-vapB6
0.22857142857142856,vapB8
0.28169014084507044,rpoB
0.22058823529411764,mmpL5
0.2716049382716049,Rv0678-Rv0679c
0.2835820895522388,Rv0680c-Rv0681
0.19696969696969696,Rv0686
0.27586206896551724,lldD1-Rv0695
0.26136363636363635,rplD
0.22077922077922077,Rv0712-Rv0713
0.3103448275862069,sppA
0.25,xylB
0.23684210526315788,Rv0731c
0.2564102564102564,secY
0.29850746268656714,rslA
0.20224719101123595,Rv0739
0.28205128205128205,phoP
0.23880597014925373,phoR
0.3283582089552239,Rv0760c
0.19480519480519481,aldA
0.2602739726027397,Rv0774c
0.2028985507246377,Rv0779c
0.3103448275862069,Rv0790c
0.2835820895522388,Rv0813c
0.25,Rv0818
0.23943661971830985,Rv0831c
0.17073170731707318,lpqQ
0.2878787878787879,pip
0.2857142857142857,Rv0845
0.24358974358974358,lpqS-cysK2
0.24358974358974358,prrB
0.2878787878787879,accD3
0.23943661971830985,echA6
0.275,Rv0907
0.2318840579710145,PE7-betP
0.2714285714285714,betP
0.2711864406779661,Rv0923c
0.2702702702702703,Rv0925c
0.22784810126582278,Rv0926c
0.1935483870967742,pstS2-pstB
0.2835820895522388,pstA2
0.23684210526315788,mku
0.29411764705882354,pgi
0.25,uvrD1
0.32142857142857145,purH
0.23333333333333334,Rv0966c-csoR
0.15873015873015872,ctpV
0.2835820895522388,echA7
0.25,Rv0976c
0.2328767123287671,Rv0986
0.22857142857142856,Rv0987
0.3125,Rv0998
0.2835820895522388,rpfB
0.2191780821917808,mfd
0.17333333333333334,lpqU
0.29411764705882354,eno
0.2033898305084746,kdpB
0.2619047619047619,PE8-Rv1041c
0.1780821917808219,Rv1056-Rv1057
0.2777777777777778,Rv1069c
0.2875,Rv1072-Rv1073
0.2375,Rv1087A-PE9
0.2542372881355932,PE10-celA2a
0.3103448275862069,glpX
0.3472222222222222,Rv1101c-mazF3
0.19736842105263158,Rv1112-vapB32
0.3055555555555556,Rv1115-Rv1116
0.27631578947368424,Rv1118c
0.265625,Rv1132
0.189873417721519,metE-Rv1134
0.3698630136986301,mcr
0.18181818181818182,mcr10
0.2876712328767123,mutT2-narG
0.17333333333333334,typA
0.27058823529411763,lpqW
0.25,Rv1176c
0.2413793103448276,Rv1179c
0.2153846153846154,Rv1184c-fadD21
0.19117647058823528,fadD21
0.31666666666666665,Rv1186c-rocA
0.25925925925925924,Rv1190
0.3013698630136986,esxK-esxL
0.2833333333333333,Rv1218c
0.25675675675675674,sigE
0.22077922077922077,lpqX
0.2191780821917808,Rv1251c
0.3181818181818182,Rv1258c
0.2753623188405797,Rv1265
0.2318840579710145,embR-Rv1268c
0.2459016393442623,Rv1268c
0.23214285714285715,Rv1278
0.373134328358209,oppB
0.3770491803278688,oppB-canA
0.21052631578947367,Rv1289-Rv1290c
0.30158730158730157,Rv1290c
0.22058823529411764,Rv1290A-Rv1291c
0.2191780821917808,thrA
0.23809523809523808,thrC
0.20512820512820512,mcr3
0.2702702702702703,rrs
0.234375,Rv1319c
0.1917808219178082,glgE
0.2222222222222222,glgP
0.26666666666666666,leuW-irtA
0.323943661971831,moeY
0.14814814814814814,Rv1356c-Rv1357c
0.25287356321839083,Rv1366A
0.25757575757575757,MTS1082
0.1917808219178082,MTS1082-Rv1375
0.15942028985507245,Rv1376
0.21794871794871795,Rv1378c
0.22580645161290322,metK
0.19767441860465115,Rv1393c
0.25,vapB10
0.2,rpe
0.3333333333333333,Rv1424c
0.2702702702702703,Rv1425
0.23880597014925373,Rv1428c
0.3194444444444444,Rv1431
0.18666666666666668,bisC
0.3088235294117647,zwf2
0.2857142857142857,PE_PGRS28-Rv1453
0.25,Rv1453
0.2962962962962963,Rv1459c
0.175,Rv1463
0.3170731707317073,echA12
0.23863636363636365,Rv1478
0.30666666666666664,Rv1481
0.25925925925925924,inhA
0.2857142857142857,Rv1500
0.18421052631578946,Rv1501
0.2711864406779661,Rv1502
0.22950819672131148,Rv1502-Rv1503c
0.16666666666666666,Rv1505c
0.2535211267605634,Rv1508c
0.3246753246753247,Rv1510-gmdA
0.15853658536585366,gmdA
0.11764705882352941,Rv1515c
0.2835820895522388,fadD25
0.328125,mmpL12
0.2727272727272727,Rv1524
0.25,adh
0.2839506172839506,Rv1535
0.18421052631578946,ansA
0.2638888888888889,mmpL6
0.1935483870967742,Rv1565c
0.25609756097560976,bioF1
0.3235294117647059,Rv1591
0.16901408450704225,Rv1592c-Rv1593c
0.26865671641791045,nadB
0.1839080459770115,hisH
0.2318840579710145,impA
0.2077922077922078,lgt
0.24,lgt-Rv1615
0.3142857142857143,cydC
0.23170731707317074,Rv1624c
0.24615384615384617,Rv1634
0.2777777777777778,Rv1639c
0.36363636363636365,lysX
0.25,tsnR
0.1875,Rv1645c-PE17
0.26153846153846155,argH
0.3375,pks10
0.25,pks7
0.2463768115942029,pks9
0.25675675675675674,Rv1667c
0.18309859154929578,dsbF-Rv1678
0.24,Rv1693
0.275,cycA
0.2,Rv1714
0.2717391304347826,Rv1725c-Rv1726
0.23376623376623376,gabD2
0.21333333333333335,Rv1739c
0.2631578947368421,pknE
0.2716049382716049,Rv1747
0.2222222222222222,fadD1
0.21621621621621623,Rv1751
0.2926829268292683,Rv1776c
0.2125,malQ
0.30120481927710846,eccC5
0.23214285714285715,PPE27-PE19
0.23376623376623376,eccE5
0.2463768115942029,PPE28-PPE29
0.2535211267605634,Rv1815
0.2698412698412698,ilvG
0.2702702702702703,Rv1823
0.17647058823529413,gcvH-garA
0.18181818181818182,Rv1828
0.1935483870967742,guaB1
0.31343283582089554,ureA
0.3076923076923077,ureF
0.2619047619047619,Rv1866
0.2602739726027397,Rv1867-Rv1868
0.24242424242424243,lldD2
0.2361111111111111,Rv1873
0.2962962962962963,rpfC
0.234375,Rv1885c
0.3058823529411765,fbpB
0.3188405797101449,fbpB-Rv1887
0.25675675675675674,Rv1891
0.2753623188405797,cinA
0.265625,katG
0.2535211267605634,fadB5
0.32142857142857145,lppF
0.20588235294117646,Rv1931c
0.2153846153846154,fadE18
0.25,ribA1
0.22727272727272727,Rv1944c
0.24242424242424243,Rv1949c
0.189873417721519,Rv1958c
0.27419354838709675,parE1
0.29850746268656714,mce3D
0.23684210526315788,mce3F
0.2,Rv1985c
0.15714285714285714,erm(37)-Rv1989c
0.25675675675675674,mazF6
0.18309859154929578,cmtR-Rv1995
0.26666666666666666,Rv1995
0.15151515151515152,Rv1999c
0.2911392405063291,Rv2004c
0.18840579710144928,otsB1
0.20967741935483872,Rv2012-Rv2013
0.2727272727272727,Rv2014-Rv2015c
0.3088235294117647,Rv2020c
0.29333333333333333,Rv2035
0.25,Rv2037c
0.25,pks12
0.3582089552238806,cobI
0.2753623188405797,Rv2067c
0.3,Rv2079
0.2676056338028169,lppJ-Rv2081c
0.23376623376623376,pknJ
0.3235294117647059,helY
0.3088235294117647,PPE36-prcA
0.2835820895522388,mpa
0.21333333333333335,lppK
0.171875,Rv2118c
0.2222222222222222,Rv2134c-Rv2135c
0.2857142857142857,leuU-parE2
0.23333333333333334,murD
0.1794871794871795,Rv2160c
0.27631578947368424,Rv2161c
0.18666666666666668,Rv2169c-Rv2170
0.32786885245901637,mptA
0.2,fadD15
0.21794871794871795,Rv2190c
0.1694915254237288,Rv2190c-Rv2191
0.2716049382716049,Rv2199c
0.19736842105263158,ctaC
0.2222222222222222,asnB
0.1728395061728395,lipB
0.2289156626506024,caeA
0.23333333333333334,cobC
0.32786885245901637,Rv2258c-mscR
0.28125,Rv2263
0.13043478260869565,Rv2264c
0.2948717948717949,Rv2264c-Rv2265
0.19696969696969696,Rv2271
0.20634920634920634,Rv2271-Rv2272
0.19318181818181818,Rv2283
0.2028985507246377,sseB
0.23376623376623376,Rv2294
0.20652173913043478,Rv2303c
0.23076923076923078,Rv2305
0.20930232558139536,Rv2308-metV
0.2923076923076923,mez
0.2833333333333333,dnaG
0.2465753424657534,esxP-Rv2348c
0.19696969696969696,Rv2348c
0.171875,recO
0.30666666666666664,dnaJ2
0.3384615384615385,mbtD
0.27710843373493976,mbtI
0.18333333333333332,Rv2387
0.2987012987012987,che1
0.24390243902439024,aprA
0.25757575757575757,Rv2407
0.15942028985507245,Rv2407-PE24
0.3108108108108108,Rv2424c-Rv2425c
0.32432432432432434,rne
0.2,Rv2455c
0.3088235294117647,Rv2474c
0.22666666666666666,Rv2484c
0.2033898305084746,lipQ
0.25,Rv2488c
0.21333333333333335,fadD35
0.2318840579710145,Rv2506
0.203125,Rv2531c
0.23943661971830985,pepQ
0.23809523809523808,Rv2541-Rv2542
0.2222222222222222,vapB20
0.21212121212121213,Rv2569c
0.3230769230769231,Rv2585c
0.2153846153846154,fadD9-PE_PGRS44
0.2833333333333333,tesB2
0.2236842105263158,Rv2616
0.20512820512820512,Rv2619c
0.19718309859154928,Rv2621c
0.24390243902439024,Rv2631
0.22388059701492538,Rv2633c
0.2702702702702703,valU-Rv2645
0.22580645161290322,Rv2652c-Rv2653c
0.21428571428571427,Rv2670c
0.24242424242424243,aftC
0.2948717948717949,hemY
0.26506024096385544,Rv2681
0.25316455696202533,Rv2683
0.2,Rv2694c-Rv2695
0.2876712328767123,Rv2696c
0.28,Rv2705c
0.1744186046511628,Rv2712c
0.28205128205128205,sthA
0.25301204819277107,Rv2721c
0.21428571428571427,recA
0.21428571428571427,Rv2739c
0.25,Rv2743c
0.288135593220339,Rv2750
0.22388059701492538,hsdM-vapC21
0.17857142857142858,thyA-Rv2765
0.22857142857142856,Rv2779c
0.25609756097560976,lppU
0.25274725274725274,Rv2799
0.21052631578947367,Rv2819c
0.2553191489361702,Rv2825c
0.18571428571428572,Rv2826c
0.15584415584415584,Rv2827c-Rv2828c
0.24675324675324675,Rv2828c
0.22448979591836735,dinF
0.136986301369863,rbfA
0.23076923076923078,glnA4
0.25,mapB
0.2535211267605634,Rv2864c-relF
0.21311475409836064,gcpE
0.22727272727272727,rpsB-Rv2891
0.29411764705882354,Rv2917
0.16216216216216217,glnD
0.2777777777777778,ppsC
0.25333333333333335,ppsD
0.22413793103448276,mas-fadD28
0.2602739726027397,mmpL7
0.2159090909090909,Rv2949c
0.28378378378378377,fadD29
0.2033898305084746,Rv2959c-Rv2960c
0.21951219512195122,purU
0.2,Rv3008
0.24050632911392406,gatA
0.2602739726027397,Rv3046c-Rv3047c
0.22784810126582278,Rv3049c-Rv3050c
0.2857142857142857,nrdE-nrdI
0.2833333333333333,cyp136
0.17647058823529413,fadE22-ligB
0.22666666666666666,Rv3075c
0.2465753424657534,adhD
0.1780821917808219,tgs4
0.25925925925925924,Rv3093c
0.24615384615384617,agpS
0.20634920634920634,cyp141
0.23529411764705882,cyp141-Rv3122
0.13043478260869565,devS
0.2222222222222222,Rv3134c-PPE50
0.22727272727272727,nuoC
0.2112676056338028,Rv3162c
0.25,Rv3163c
0.24705882352941178,Rv3178-Rv3179
0.2222222222222222,Rv3181c-Rv3182
0.2261904761904762,Rv3189
0.2676056338028169,Rv3190c
0.24390243902439024,uvrD2
0.21621621621621623,Rv3200c
0.31645569620253167,Rv3201c
0.2631578947368421,Rv3213c
0.21428571428571427,whiB1
0.2647058823529412,Rv3236c
0.20987654320987653,mtrB
0.24358974358974358,sahH
0.3181818181818182,Rv3263
0.273972602739726,Rv3268
0.3493975903614458,ctpC
0.32857142857142857,fadE25
0.2,atsB
0.2857142857142857,deoA
0.2073170731707317,Rv3333c
0.19402985074626866,icd1
0.1891891891891892,Rv3371
0.22666666666666666,Rv3371-otsB2
0.2753623188405797,Rv3378c
0.1917808219178082,idsB
0.24210526315789474,Rv3387-PE_PGRS52
0.3064516129032258,acrA1
0.26582278481012656,guaB2
0.25,Rv3415c
0.2641509433962264,Rv3433c
0.19718309859154928,Rv3437
0.1038961038961039,cut4-Rv3453
0.36231884057971014,Rv3479
0.22077922077922077,Rv3480c
0.29850746268656714,otsA
0.2,fadE26
0.19117647058823528,Rv3520c
0.21739130434782608,Rv3520c-Rv3521
0.3230769230769231,ltp3
0.2054794520547945,Rv3529c
0.25,Rv3531c-PPE61
0.2,Rv3555c-fadA6
0.2987012987012987,lppH
0.1724137931034483,radA
0.20967741935483872,clpC1
0.1527777777777778,ephA
0.23943661971830985,Rv3618
0.2894736842105263,Rv3630
0.27586206896551724,Rv3632
0.2647058823529412,Rv3647c-cspA
0.19230769230769232,mpr18-PE_PGRS60
0.26744186046511625,Rv3658c
0.25675675675675674,Rv3660c
0.25609756097560976,dppA
0.32941176470588235,Rv3671c
0.2647058823529412,ponA2
0.32,Rv3689
0.21839080459770116,Rv3694c
0.2786885245901639,Rv3705c-Rv3705A
0.19117647058823528,leuA
0.28,Rv3719
0.21951219512195122,Rv3723
0.22784810126582278,Rv3725
0.2,Rv3725-Rv3726
0.23529411764705882,Rv3728
0.1935483870967742,Rv3730c
0.32894736842105265,proX
0.296875,proX-Rv3760
0.234375,Rv3762c
0.25,Rv3766
0.25609756097560976,Rv3776
0.2463768115942029,Rv3779
0.1839080459770115,Rv3786c
0.1891891891891892,embB
0.2698412698412698,Rv3796
0.25,pks13
0.2028985507246377,Rv3839
0.16216216216216217,Rv3843c
0.21176470588235294,Rv3843c-MTS2975
0.20833333333333334,Rv3845-sodA
0.18604651162790697,Rv3848-espR
0.23880597014925373,ethA
0.20833333333333334,gltB
0.23595505617977527,eccD1
0.2948717948717949,espK-espL
0.2289156626506024,eccE2
0.3382352941176471,esxC
0.3382352941176471,eccB2
0.1527777777777778,Rv3899c
0.21052631578947367,pcnA-mutT4
0.15625,Rv1112
0.2,Rv0024
0.25675675675675674,Rv0045c
0.24285714285714285,Rv0063
0.2191780821917808,Rv0090
0.2625,ephF
0.21333333333333335,Rv0176
0.23076923076923078,PE_PGRS3-PE_PGRS4
0.21875,Rv0420c-Rv0421c
0.373134328358209,mce2B
0.3125,Rv0759c-Rv0760c
0.19402985074626866,Rv0794c-Rv0795
0.25806451612903225,Rv0823c
0.2676056338028169,Rv0888
0.2235294117647059,Rv1042c-Rv1043c
0.25301204819277107,Rv1045
0.2676056338028169,Rv1225c
0.1643835616438356,mcr11
0.27631578947368424,Rv1269c
0.2,Rv1444c
0.2463768115942029,opcA
0.26582278481012656,plsB1
0.2125,Rv1730c
0.28169014084507044,Rv1775
0.2753623188405797,PPE31-PPE32
0.34375,Rv1907c
0.24193548387096775,ctpF
0.16455696202531644,dosT
0.2903225806451613,Rv2133c
0.14754098360655737,Rv2148c
0.32051282051282054,mmpL9
0.20833333333333334,plcA-PPE38
0.22950819672131148,Rv2405-Rv2406c
0.2903225806451613,Rv2437
0.23809523809523808,vapB17
0.16666666666666666,vapB18
0.3472222222222222,Rv2624c
0.2028985507246377,Rv2709
0.2926829268292683,cobB
0.25,Rv2862c-vapB23
0.2345679012345679,lppW-trmD
0.2159090909090909,Rv2923c
0.23684210526315788,Rv3428c-PPE59
0.25806451612903225,Rv3483c
0.3253012048192771,ddn-Rv3548c
0.2894736842105263,ponA2-Rv3683
0.16666666666666666,Rv3773c
0.19753086419753085,lipE-Rv3776
0.2361111111111111,Rv3802c-fbpD
0.2631578947368421,Rv3829c
0.20833333333333334,Rv3830c
0.17543859649122806,Rv3847
0.18309859154929578,eccC2
0.24324324324324326,dnaA
0.1935483870967742,Rv0012
0.27848101265822783,pknB
0.20967741935483872,pknA
0.25,fhaA-leuT
0.22727272727272727,whiB5-Rv0023
0.2898550724637681,fadD34
0.37142857142857144,fadD34-Rv0036c
0.22058823529411764,leuS
0.265625,dnaB
0.25316455696202533,dnaB-Rv0059
0.27906976744186046,Rv0064
0.23255813953488372,glyA2-Rv0071
0.26153846153846155,Rv0078A
0.2835820895522388,hycE-Rv0088
0.3442622950819672,Rv0088-Rv0089
0.2,ctpB
0.36486486486486486,Rv0104
0.15942028985507245,hddA-ldtA
0.3181818181818182,fusA2
0.2714285714285714,fadE1
0.26229508196721313,fadE1-fgd2
0.23170731707317074,mce1D
0.28205128205128205,sigG
0.3333333333333333,Rv0185
0.15,Rv0210-pckA
0.23943661971830985,Rv0221
0.2236842105263158,Rv0245
0.2,nirB
0.20987654320987653,vapB25
0.265625,eccD3
0.30303030303030304,Rv0302
0.24050632911392406,Rv0311
0.2911392405063291,Rv0315
0.1891891891891892,Rv0330c-Rv0331
0.2714285714285714,Rv0380c
0.13846153846153847,clpB
0.1917808219178082,Rv0398c
0.2638888888888889,fadD30
0.2463768115942029,Rv0439c-groEL2
0.27380952380952384,rskA
0.25,sigK-Rv0446c
0.23529411764705882,mmpS4-Rv0452
0.23376623376623376,Rv0452
0.2876712328767123,Rv0457c
0.2716049382716049,pcaA-Rv0470A
0.3283582089552239,mshA
0.2753623188405797,Rv0492c
0.3026315789473684,mmpL2
0.225,Rv0518-Rv0519c
0.3142857142857143,ccsA
0.25757575757575757,Rv0530
0.16666666666666666,galE3
0.26436781609195403,Rv0537c
0.21212121212121213,vapB3-fadD8
0.19540229885057472,Rv0565c
0.3076923076923077,Rv0575c
0.24,Rv0585c-mce2R
0.25757575757575757,yrbE2B
0.3333333333333333,Rv0590A
0.19117647058823528,mce2F
0.22727272727272727,tcrA-Rv0603
0.23684210526315788,Rv0613c
0.2923076923076923,mmaA2
0.29333333333333333,atsD
0.27419354838709675,echA4
0.24691358024691357,Rv0679c
0.2972972972972973,rpsL
0.29333333333333333,Rv0691c
0.25,Rv0697
0.2716049382716049,Rv0699
0.21176470588235294,Rv0713
0.18181818181818182,Rv0737-Rv0738
0.22807017543859648,Rv0745
0.2777777777777778,Rv0749A-Rv0750
0.22580645161290322,cyp123
0.27710843373493976,ggtA
0.26506024096385544,Rv0775
0.23076923076923078,purF
0.2375,sseC2
0.16129032258064516,Rv0825c
0.30985915492957744,lpqR
0.3048780487804878,narL
0.25757575757575757,pdc-Rv0854
0.24285714285714285,far
0.29411764705882354,dapC
0.25806451612903225,moaD2
0.21052631578947367,Rv0874c
0.12307692307692308,Rv0893c
0.26153846153846155,Rv0893c-Rv0894
0.22972972972972974,Rv0927c-pstS3
0.25,Rv0939
0.24285714285714285,Rv0959
0.2891566265060241,Rv0964c-Rv0965c
0.23076923076923078,PE_PGRS18-mprA
0.17142857142857143,mprB-pepD
0.28205128205128205,Rv0988
0.2716049382716049,Rv0991c-Rv0992c
0.31645569620253167,rimJ
0.22413793103448276,tatD-rpfB
0.14102564102564102,kdpE
0.2682926829268293,Rv1046c
0.15789473684210525,Rv1048c
0.20270270270270271,mpr5-Rv1052
0.1917808219178082,lipU
0.2112676056338028,celA2b
0.21518987341772153,MTS0858-glyA1
0.19736842105263158,Rv1129c
0.15789473684210525,Rv1136-Rv1137c
0.16176470588235295,Rv1152
0.2,pimE
0.1875,mutT2
0.22857142857142856,narJ
0.2191780821917808,mmpL10
0.23809523809523808,fadD36
0.21348314606741572,fadD6
0.21518987341772153,Rv1217c
0.3050847457627119,Rv1227c-lpqX
0.25862068965517243,Rv1230c-Rv1231c
0.27631578947368424,dinG
0.234375,Rv1357c-Rv1358
0.1875,lprF
0.24324324324324326,carA
0.24096385542168675,dfp
0.26153846153846155,lipI
0.24324324324324326,lprH-Rv1419
0.29333333333333333,uvrC
0.3188405797101449,Rv1432-Rv1433
0.234375,Rv1439c
0.16923076923076924,Rv1458c
0.19230769230769232,Rv1461
0.1724137931034483,Rv1478-moxR1
0.3076923076923077,Rv1489
0.2602739726027397,lipL
0.21428571428571427,Rv1507A-Rv1508c
0.2891566265060241,Rv1509-Rv1510
0.3389830508474576,Rv1520
0.3076923076923077,pks5
0.3472222222222222,Rv1532c
0.2876712328767123,ileS
0.22058823529411764,Rv1566c-Rv1567c
0.2345679012345679,polA
0.3380281690140845,cyp139
0.21739130434782608,moeX
0.22784810126582278,moeX-Rv1682
0.21212121212121213,cycA-PPE22
0.19047619047619047,Rv1769
0.2625,Rv1771
0.29333333333333333,cyp143
0.21739130434782608,secA2
0.23943661971830985,gcvH
0.36619718309859156,Rv1835c
0.2714285714285714,glcB
0.1875,guaB1-gnd1
0.1875,Rv1847
0.36619718309859156,Rv1879-cyp140
0.1794871794871795,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.29411764705882354,Rv1904
0.24675324675324675,lppC
0.2602739726027397,Rv1920
0.20253164556962025,lppF-Rv1922
0.1728395061728395,Rv1924c-fadD31
0.19402985074626866,fadD31
0.18840579710144928,Rv1927
0.2804878048780488,fadE17
0.22535211267605634,Rv1936
0.22857142857142856,ephB
0.2857142857142857,Rv1972
0.2625,Rv1975-Rv1976c
0.2153846153846154,Rv1978
0.2112676056338028,nrdF1-vapC36
0.25,Rv1986
0.2631578947368421,Rv1987-erm(37)
0.2535211267605634,Rv2000
0.20689655172413793,Rv2023A
0.22972972972972974,Rv2034
0.26153846153846155,Rv2047c
0.24285714285714285,ASpks-Rv2049c
0.21794871794871795,rpmG1
0.2235294117647059,cobN
0.3076923076923077,Rv2087-pknJ
0.32,pepE
0.14285714285714285,pafB
0.3194444444444444,vapC37
0.2191780821917808,mpa-lppK
0.3194444444444444,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.18309859154929578,pyrD
0.17567567567567569,PE_PGRS38-pbpB
0.26229508196721313,pknL-Rv2177c
0.21052631578947367,Rv2180c
0.2361111111111111,TB16.3-Rv2186c
0.1518987341772152,Rv2191
0.2916666666666667,ephD
0.2608695652173913,Rv2237-Rv2237A
0.18292682926829268,accD6
0.24242424242424243,Rv2248
0.1506849315068493,mazF8
0.28205128205128205,Rv2280
0.23880597014925373,lppO
0.15254237288135594,Rv2308
0.21212121212121213,uspA
0.25675675675675674,stp-cysK1
0.23728813559322035,esxO
0.2987012987012987,esxO-esxP
0.2898550724637681,esxP
0.19718309859154928,plcC
0.20588235294117646,plcA
0.16981132075471697,PPE38-PPE39
0.25,Rv2355-PPE40
0.3287671232876712,Rv2366c
0.20481927710843373,mbtB
0.2191780821917808,Rv2395-mcr7
0.2903225806451613,subI
0.2903225806451613,ahpD
0.23076923076923078,Rv2433c
0.2804878048780488,obg
0.25675675675675674,rpfE
