bayes,locus
0.2597402597402597,Rv1592c-Rv1593c
0.23684210526315788,nadB
0.22077922077922077,hisH
0.21686746987951808,impA
0.2857142857142857,lgt
0.35,lgt-Rv1615
0.28421052631578947,cydC
0.21333333333333335,Rv1624c
0.2857142857142857,Rv1634
0.22972972972972974,Rv1639c
0.32857142857142857,lysX
0.25925925925925924,tsnR
0.17391304347826086,Rv1645c-PE17
0.19402985074626866,argH
0.21176470588235294,pks10
0.3472222222222222,pks7
0.24050632911392406,pks9
0.2777777777777778,Rv1667c
0.296875,dsbF-Rv1678
0.2608695652173913,Rv1693
0.3472222222222222,cycA
0.21794871794871795,Rv1714
0.38235294117647056,Rv1725c-Rv1726
0.2463768115942029,gabD2
0.38666666666666666,Rv1739c
0.28169014084507044,pknE
0.36363636363636365,Rv1747
0.3142857142857143,fadD1
0.28,Rv1751
0.21052631578947367,Rv1776c
0.390625,malQ
0.3150684931506849,eccC5
0.3283582089552239,PPE27-PE19
0.3,eccE5
0.37681159420289856,PPE28-PPE29
0.323943661971831,Rv1815
0.30666666666666664,ilvG
0.24561403508771928,Rv1823
0.34328358208955223,gcvH-garA
0.2926829268292683,Rv1828
0.3235294117647059,guaB1
0.35526315789473684,ureA
0.29411764705882354,ureF
0.3493975903614458,Rv1866
0.3076923076923077,Rv1867-Rv1868
0.26666666666666666,lldD2
0.25,Rv1873
0.25,rpfC
0.27941176470588236,Rv1885c
0.3150684931506849,fbpB
0.2894736842105263,fbpB-Rv1887
0.2753623188405797,Rv1891
0.2235294117647059,cinA
0.1978021978021978,katG
0.2054794520547945,fadB5
0.3488372093023256,lppF
0.3050847457627119,Rv1931c
0.34146341463414637,fadE18
0.35443037974683544,ribA1
0.24615384615384617,Rv1944c
0.3448275862068966,Rv1949c
0.21794871794871795,Rv1958c
0.34146341463414637,parE1
0.3037974683544304,mce3D
0.3170731707317073,mce3F
0.24324324324324326,Rv1985c
0.22950819672131148,erm(37)-Rv1989c
0.36,mazF6
0.25333333333333335,cmtR-Rv1995
0.28,Rv1995
0.25316455696202533,Rv1999c
0.3287671232876712,Rv2004c
0.3561643835616438,otsB1
0.3125,Rv2012-Rv2013
0.22580645161290322,Rv2014-Rv2015c
0.275,Rv2020c
0.3142857142857143,Rv2035
0.28205128205128205,Rv2037c
0.3333333333333333,pks12
0.40229885057471265,cobI
0.22093023255813954,Rv2067c
0.3150684931506849,Rv2079
0.2916666666666667,lppJ-Rv2081c
0.25806451612903225,pknJ
0.3815789473684211,helY
0.2459016393442623,PPE36-prcA
0.2727272727272727,mpa
0.39705882352941174,lppK
0.27631578947368424,Rv2118c
0.23880597014925373,Rv2134c-Rv2135c
0.32894736842105265,leuU-parE2
0.27848101265822783,murD
0.24050632911392406,Rv2160c
0.32954545454545453,Rv2161c
0.2839506172839506,Rv2169c-Rv2170
0.28169014084507044,mptA
0.21818181818181817,fadD15
0.3026315789473684,Rv2190c
0.24285714285714285,Rv2190c-Rv2191
0.1875,Rv2199c
0.23943661971830985,ctaC
0.34615384615384615,asnB
0.28205128205128205,lipB
0.2222222222222222,caeA
0.34065934065934067,cobC
0.2571428571428571,Rv2258c-mscR
0.2777777777777778,Rv2263
0.3108108108108108,Rv2264c
0.29508196721311475,Rv2264c-Rv2265
0.3170731707317073,Rv2271
0.3,Rv2271-Rv2272
0.32432432432432434,Rv2283
0.25,sseB
0.25609756097560976,Rv2294
0.28,Rv2303c
0.2361111111111111,Rv2305
0.32786885245901637,Rv2308-metV
0.25882352941176473,mez
0.34782608695652173,dnaG
0.29333333333333333,esxP-Rv2348c
0.3387096774193548,Rv2348c
0.27692307692307694,recO
0.265625,dnaJ2
0.2857142857142857,mbtD
0.2894736842105263,mbtI
0.2638888888888889,Rv2387
0.34375,che1
0.234375,aprA
0.2537313432835821,Rv2407
0.3058823529411765,Rv2407-PE24
0.30303030303030304,Rv2424c-Rv2425c
0.3230769230769231,rne
0.2676056338028169,Rv2455c
0.296875,Rv2474c
0.3670886075949367,Rv2484c
0.2222222222222222,lipQ
0.3157894736842105,Rv2488c
0.3026315789473684,fadD35
0.2597402597402597,Rv2506
0.3698630136986301,Rv2531c
0.2153846153846154,pepQ
0.3076923076923077,Rv2541-Rv2542
0.23880597014925373,vapB20
0.27380952380952384,Rv2569c
0.2875,Rv2585c
0.2987012987012987,fadD9-PE_PGRS44
0.30434782608695654,tesB2
0.19117647058823528,Rv2616
0.2037037037037037,Rv2619c
0.3108108108108108,Rv2621c
0.35,Rv2631
0.32098765432098764,Rv2633c
0.32432432432432434,valU-Rv2645
0.4307692307692308,Rv2652c-Rv2653c
0.273972602739726,Rv2670c
0.25,aftC
0.2987012987012987,hemY
0.2916666666666667,Rv2681
0.30303030303030304,Rv2683
0.32432432432432434,Rv2694c-Rv2695
0.23376623376623376,Rv2696c
0.2830188679245283,Rv2705c
0.20689655172413793,Rv2712c
0.3058823529411765,sthA
0.1917808219178082,Rv2721c
0.3037974683544304,recA
0.2839506172839506,Rv2739c
0.3076923076923077,Rv2743c
0.21875,Rv2750
0.21621621621621623,hsdM-vapC21
0.24705882352941178,thyA-Rv2765
0.3561643835616438,Rv2779c
0.22857142857142856,lppU
0.2857142857142857,Rv2799
0.2676056338028169,Rv2819c
0.21739130434782608,Rv2825c
0.25333333333333335,Rv2826c
0.2465753424657534,Rv2827c-Rv2828c
0.2625,Rv2828c
0.30952380952380953,dinF
0.2602739726027397,rbfA
0.2647058823529412,glnA4
0.24390243902439024,mapB
0.2804878048780488,Rv2864c-relF
0.325,gcpE
0.35714285714285715,rpsB-Rv2891
0.3108108108108108,Rv2917
0.31746031746031744,glnD
0.3333333333333333,ppsC
0.29577464788732394,ppsD
0.3380281690140845,mas-fadD28
0.25675675675675674,mmpL7
0.2702702702702703,Rv2949c
0.26436781609195403,fadD29
0.25316455696202533,Rv2959c-Rv2960c
0.25396825396825395,purU
0.28169014084507044,Rv3008
0.29411764705882354,gatA
0.2916666666666667,Rv3046c-Rv3047c
0.29333333333333333,Rv3049c-Rv3050c
0.29411764705882354,nrdE-nrdI
0.3142857142857143,cyp136
0.3013698630136986,fadE22-ligB
0.27848101265822783,Rv3075c
0.32857142857142857,adhD
0.28125,tgs4
0.24705882352941178,Rv3093c
0.3698630136986301,agpS
0.2361111111111111,cyp141
0.30666666666666664,cyp141-Rv3122
0.2361111111111111,devS
0.2676056338028169,Rv3134c-PPE50
0.25,nuoC
0.3108108108108108,Rv3162c
0.26865671641791045,Rv3163c
0.25396825396825395,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.2898550724637681,Rv3189
0.2702702702702703,Rv3190c
0.3508771929824561,uvrD2
0.21518987341772153,Rv3200c
0.2714285714285714,Rv3201c
0.2903225806451613,Rv3213c
0.24390243902439024,whiB1
0.24358974358974358,Rv3236c
0.36585365853658536,mtrB
0.18840579710144928,sahH
0.29577464788732394,Rv3263
0.25757575757575757,Rv3268
0.2361111111111111,ctpC
0.27835051546391754,fadE25
0.26153846153846155,atsB
0.24242424242424243,deoA
0.27380952380952384,Rv3333c
0.1875,icd1
0.27631578947368424,Rv3371
0.27631578947368424,Rv3371-otsB2
0.24675324675324675,Rv3378c
0.2318840579710145,idsB
0.18518518518518517,Rv3387-PE_PGRS52
0.35,acrA1
0.3125,guaB2
0.3090909090909091,Rv3415c
0.25396825396825395,Rv3433c
0.2987012987012987,Rv3437
0.27710843373493976,cut4-Rv3453
0.26153846153846155,Rv3479
0.25333333333333335,Rv3480c
0.2535211267605634,otsA
0.2698412698412698,fadE26
0.32786885245901637,Rv3520c
0.30952380952380953,Rv3520c-Rv3521
0.288135593220339,ltp3
0.22972972972972974,Rv3529c
0.25757575757575757,Rv3531c-PPE61
0.24324324324324326,Rv3555c-fadA6
0.3283582089552239,lppH
0.23684210526315788,radA
0.30434782608695654,clpC1
0.2876712328767123,ephA
0.23333333333333334,Rv3618
0.32432432432432434,Rv3630
0.30666666666666664,Rv3632
0.3026315789473684,Rv3647c-cspA
0.2537313432835821,mpr18-PE_PGRS60
0.35,Rv3658c
0.31666666666666665,Rv3660c
0.29577464788732394,dppA
0.22784810126582278,Rv3671c
0.35294117647058826,ponA2
0.28169014084507044,Rv3689
0.36585365853658536,Rv3694c
0.39436619718309857,Rv3705c-Rv3705A
0.22641509433962265,leuA
0.22388059701492538,Rv3719
0.3142857142857143,Rv3723
0.3783783783783784,Rv3725
0.3620689655172414,Rv3725-Rv3726
0.2702702702702703,Rv3728
0.25806451612903225,Rv3730c
0.21739130434782608,proX
0.2545454545454545,proX-Rv3760
0.2857142857142857,Rv3762c
0.29411764705882354,Rv3766
0.30985915492957744,Rv3776
0.34210526315789475,Rv3779
0.3333333333333333,Rv3786c
0.3380281690140845,embB
0.32894736842105265,Rv3796
0.2894736842105263,pks13
0.29577464788732394,Rv3839
0.28125,Rv3843c
0.31343283582089554,Rv3843c-MTS2975
0.2878787878787879,Rv3845-sodA
0.22388059701492538,Rv3848-espR
0.2962962962962963,ethA
0.22077922077922077,gltB
0.28378378378378377,eccD1
0.2839506172839506,espK-espL
0.2894736842105263,eccE2
0.22077922077922077,esxC
0.3026315789473684,eccB2
0.3064516129032258,Rv3899c
0.25555555555555554,pcnA-mutT4
0.2638888888888889,Rv1112
0.234375,Rv0024
0.23376623376623376,Rv0029-Rv0030
0.20754716981132076,Rv0045c
0.3287671232876712,Rv0063
0.3333333333333333,Rv0090
0.3382352941176471,ephF
0.2638888888888889,Rv0176
0.3709677419354839,PE_PGRS3-PE_PGRS4
0.23636363636363636,iniB
0.27631578947368424,ndhA-Rv0393
0.35714285714285715,Rv0420c-Rv0421c
0.24691358024691357,Rv0759c-Rv0760c
0.26785714285714285,Rv0794c-Rv0795
0.2976190476190476,Rv0823c
0.3188405797101449,fadE10
0.22,Rv0888
0.2857142857142857,Rv1042c-Rv1043c
0.25757575757575757,Rv1045
0.23880597014925373,omt
0.22388059701492538,Rv1225c
0.28378378378378377,mcr11
0.35714285714285715,Rv1269c
0.359375,opcA
0.2916666666666667,plsB1
0.2916666666666667,Rv1730c
0.2191780821917808,Rv1775
0.3382352941176471,Rv1907c
0.2602739726027397,ctpF
0.30303030303030304,dosT
0.3116883116883117,Rv2148c
0.3088235294117647,mmpL9
0.3013698630136986,plcA-PPE38
0.2465753424657534,Rv2405-Rv2406c
0.39080459770114945,Rv2437
0.39705882352941174,vapB17
0.3,vapB18
0.31343283582089554,Rv2709
0.29310344827586204,Rv2820c
0.39344262295081966,cobB
0.25,Rv2862c-vapB23
0.18333333333333332,lppW-trmD
0.2878787878787879,Rv2923c
0.2727272727272727,PE_PGRS50-Rv3346c
0.2,Rv3428c-PPE59
0.27380952380952384,Rv3483c
0.3150684931506849,ddn-Rv3548c
0.2777777777777778,ponA2-Rv3683
0.2835820895522388,lipE-Rv3776
0.25,Rv3802c-fbpD
0.3387096774193548,Rv3829c
0.21794871794871795,Rv3830c
0.3516483516483517,Rv3847
0.25675675675675674,eccC2
0.3392857142857143,Rv0012
0.32051282051282054,pknB
0.3170731707317073,pknA
0.2676056338028169,fhaA-leuT
0.31343283582089554,whiB5-Rv0023
0.3333333333333333,fadD34
0.34328358208955223,fadD34-Rv0036c
0.26744186046511625,leuS
0.1896551724137931,Rv0051
0.2631578947368421,dnaB-Rv0059
0.2875,glyA2-Rv0071
0.359375,Rv0078A
0.22077922077922077,hycE-Rv0088
0.2987012987012987,Rv0088-Rv0089
0.18181818181818182,Rv0104
0.30985915492957744,hddA-ldtA
0.2967032967032967,fusA2
0.34375,mce1D
0.2625,sigG
0.28378378378378377,Rv0185
0.3333333333333333,Rv0210-pckA
0.29850746268656714,Rv0221
0.39436619718309857,Rv0245
0.3181818181818182,nirB
0.3037974683544304,fadD2
0.23809523809523808,vapB25
0.3968253968253968,eccD3
0.2714285714285714,Rv0302
0.19718309859154928,Rv0311
0.3076923076923077,Rv0314c
0.265625,Rv0315
0.27941176470588236,glpQ2
0.21212121212121213,Rv0330c-Rv0331
0.37681159420289856,iniA
0.275,Rv0361
0.2878787878787879,Rv0380c
0.2875,Rv0398c
0.2909090909090909,fadD30
0.273972602739726,Rv0426c
0.34328358208955223,Rv0439c-groEL2
0.3484848484848485,rskA
0.3287671232876712,sigK-Rv0446c
0.2054794520547945,mmpS4-Rv0452
0.2535211267605634,Rv0452
0.2535211267605634,Rv0457c
0.3380281690140845,pcaA-Rv0470A
0.2987012987012987,mshA
0.275,Rv0492c
0.25675675675675674,Rv0517
0.27380952380952384,Rv0518-Rv0519c
0.24193548387096775,Rv0528
0.3246753246753247,ccsA
0.2631578947368421,Rv0530
0.3291139240506329,galE3
0.3,Rv0537c
0.3116883116883117,vapB3-fadD8
0.3114754098360656,Rv0565c
0.26785714285714285,Rv0575c
0.24193548387096775,TB27.3
0.2465753424657534,Rv0585c-mce2R
0.2727272727272727,yrbE2B
0.27586206896551724,mce2F
0.19117647058823528,tcrA-Rv0603
0.21794871794871795,Rv0613c
0.3125,Rv0634c
0.4032258064516129,mmaA2
0.352112676056338,atsD
0.2638888888888889,echA4
0.30158730158730157,Rv0679c
0.3235294117647059,Rv0691c
0.3698630136986301,Rv0697
0.390625,Rv0699
0.3076923076923077,Rv0745
0.3770491803278688,Rv0749A-Rv0750
0.37681159420289856,ggtA
0.2878787878787879,purF
0.22077922077922077,sseC2
0.3125,Rv0825c
0.3283582089552239,narL
0.2891566265060241,pdc-Rv0854
0.2777777777777778,far
0.3684210526315789,dapC
0.26865671641791045,Rv0874c
0.3287671232876712,Rv0893c
0.3194444444444444,Rv0893c-Rv0894
0.3026315789473684,Rv0927c-pstS3
0.29411764705882354,Rv0959
0.35714285714285715,Rv0964c-Rv0965c
0.28169014084507044,mprB-pepD
0.26506024096385544,Rv0988
0.40625,Rv0991c-Rv0992c
0.25,rimJ
0.2463768115942029,kdpE
0.21794871794871795,Rv1046c
0.21428571428571427,Rv1048c
0.26153846153846155,mpr5-Rv1052
0.3793103448275862,lipU
0.2608695652173913,celA2b
0.2692307692307692,MTS0858-glyA1
0.2972972972972973,Rv1136-Rv1137c
0.375,Rv1140
0.3888888888888889,pimE
0.373134328358209,mutT2
0.2702702702702703,narH
0.3384615384615385,narJ
0.3013698630136986,mmpL10
0.30434782608695654,fadD36
0.2823529411764706,fadD6
0.2222222222222222,folP2
0.27941176470588236,Rv1217c
0.2608695652173913,Rv1227c-lpqX
0.24285714285714285,Rv1230c-Rv1231c
0.3548387096774194,dinG
0.25,Rv1357c-Rv1358
0.29577464788732394,lprF
0.3125,carA
0.1794871794871795,lipI
0.2857142857142857,lprH-Rv1419
0.3287671232876712,uvrC
0.3157894736842105,Rv1432-Rv1433
0.22033898305084745,Rv1439c
0.325,Rv1458c
0.3050847457627119,Rv1461
0.25925925925925924,Rv1478-moxR1
0.2676056338028169,Rv1489
0.3235294117647059,lipL
0.27710843373493976,Rv1507A-Rv1508c
0.30120481927710846,Rv1509-Rv1510
0.36231884057971014,Rv1520
0.208955223880597,pks5
0.22857142857142856,Rv1532c
0.2328767123287671,Rv1566c-Rv1567c
0.2898550724637681,Rv1627c
0.3783783783783784,polA
0.25274725274725274,uvrA
0.2982456140350877,pks11
0.3448275862068966,moeX
0.225,moeX-Rv1682
0.288135593220339,cycA-PPE22
0.26153846153846155,Rv1769
0.273972602739726,cyp143
0.3235294117647059,secA2
0.25316455696202533,gcvH
0.203125,Rv1835c
0.3375,glcB
0.2753623188405797,guaB1-gnd1
0.19672131147540983,Rv1847
0.3384615384615385,Rv1879-cyp140
0.375,Rv1888c-Rv1888A
0.28169014084507044,Rv1894c-Rv1895
0.2638888888888889,Rv1904
0.2714285714285714,aceAb
0.25,Rv1920
0.32857142857142857,lppF-Rv1922
0.2753623188405797,Rv1924c-fadD31
0.3068181818181818,fadD31
0.29333333333333333,Rv1927
0.23684210526315788,fadE17
0.3055555555555556,Rv1936
0.21428571428571427,ephB
0.27848101265822783,Rv1972
0.32,Rv1978
0.2727272727272727,nrdF1-vapC36
0.21428571428571427,Rv1986
0.3088235294117647,Rv1987-erm(37)
0.21212121212121213,Rv2000
0.31666666666666665,Rv2023A
0.20967741935483872,Rv2047c
0.24050632911392406,ASpks-Rv2049c
0.35384615384615387,rpmG1
0.3382352941176471,cobN
0.3157894736842105,Rv2087-pknJ
0.22988505747126436,pepE
0.39705882352941174,pafB
0.352112676056338,vapC37
0.189873417721519,dop
0.3275862068965517,mpa-lppK
0.3013698630136986,Rv2120c-hisG
0.273972602739726,Rv2128-Rv2129c
0.28378378378378377,pyrD
0.27941176470588236,PE_PGRS38-pbpB
0.2857142857142857,Rv2180c
0.23170731707317074,Rv2181
0.3088235294117647,TB16.3-Rv2186c
0.2,Rv2237-Rv2237A
0.3333333333333333,accD6
0.2753623188405797,Rv2248
0.32653061224489793,mazF8
0.2903225806451613,Rv2280
0.3076923076923077,lppO
0.34375,Rv2308
0.2602739726027397,uspA
0.29577464788732394,uspC
0.26,stp-cysK1
0.26666666666666666,dgt-Rv2345
0.21311475409836064,esxO
0.2857142857142857,esxO-esxP
0.18181818181818182,esxP
0.38028169014084506,plcC
0.4342105263157895,plcA
0.24242424242424243,PPE38-PPE39
0.3466666666666667,Rv2355-PPE40
0.3380281690140845,Rv2366c
0.3492063492063492,mbtB
0.3142857142857143,Rv2395-mcr7
0.16666666666666666,subI
0.28169014084507044,eis
0.3142857142857143,Rv2433c
0.2647058823529412,obg
0.36,rpfE
0.2361111111111111,aglA
0.2857142857142857,lipQ-argW
0.3333333333333333,vapC38
0.28169014084507044,bkdC
0.25,accD1
0.2537313432835821,Rv2516c
0.3291139240506329,Rv2525c-vapB17
0.2833333333333333,lppA
0.296875,lppB
