bayes,locus
0.26785714285714285,eccB3
0.234375,tam
0.21212121212121213,pcp
0.25675675675675674,Rv0323c
0.2037037037037037,Rv0333
0.12307692307692308,Rv0364
0.2903225806451613,Rv0376c
0.2222222222222222,Rv0383c
0.2835820895522388,clpB-Rv0385
0.23728813559322035,lpqK
0.1746031746031746,ctpH
0.23684210526315788,Rv0461
0.17567567567567569,Rv0470A
0.19047619047619047,Rv0473
0.3125,Rv0479c
0.17567567567567569,gpm1-senX3
0.1625,Rv0504c
0.1917808219178082,hemA
0.18181818181818182,Rv0525
0.18181818181818182,fabH
0.2835820895522388,Rv0538
0.3125,pitA
0.25,Rv0552
0.17073170731707318,bpoC-menD
0.22413793103448276,menH
0.2361111111111111,Rv0572c
0.23728813559322035,Rv0576
0.2608695652173913,Rv0579
0.18461538461538463,lpqN
0.2247191011235955,Rv0585c
0.2054794520547945,Rv0597c-vapC27
0.21875,B55
0.19718309859154928,Rv0610c
0.18055555555555555,recD
0.21212121212121213,recB
0.25396825396825395,recC
0.14666666666666667,hadA
0.3548387096774194,Rv0647c
0.24324324324324326,Rv0648
0.1891891891891892,Rv0650
0.25555555555555554,Rv0650-rplJ
0.2463768115942029,vapC6-vapB6
0.14285714285714285,vapB8
0.19480519480519481,rpoB
0.1791044776119403,mmpL5
0.23529411764705882,Rv0678-Rv0679c
0.1791044776119403,Rv0680c-Rv0681
0.19753086419753085,Rv0686
0.21951219512195122,lldD1-Rv0695
0.2571428571428571,rplD
0.3424657534246575,Rv0712-Rv0713
0.2463768115942029,sppA
0.19402985074626866,xylB
0.19753086419753085,Rv0731c
0.21212121212121213,secY
0.18181818181818182,rslA
0.2727272727272727,Rv0739
0.17567567567567569,phoP
0.11688311688311688,phoR
0.23809523809523808,Rv0760c
0.2537313432835821,aldA
0.19402985074626866,Rv0774c
0.2714285714285714,Rv0779c
0.11864406779661017,Rv0790c
0.2236842105263158,Rv0813c
0.22093023255813954,Rv0818
0.20967741935483872,Rv0831c
0.2361111111111111,lpqQ
0.18181818181818182,pip
0.16176470588235295,Rv0845
0.25,lpqS-cysK2
0.208955223880597,prrB
0.22413793103448276,accD3
0.27848101265822783,echA6
0.22857142857142856,Rv0907
0.21428571428571427,PE7-betP
0.25396825396825395,betP
0.21052631578947367,Rv0923c
0.1724137931034483,Rv0925c
0.19444444444444445,Rv0926c
0.24285714285714285,pstS2-pstB
0.2891566265060241,pstA2
0.22950819672131148,mku
0.21666666666666667,pgi
0.23728813559322035,uvrD1
0.2375,purH
0.2714285714285714,Rv0966c-csoR
0.21052631578947367,ctpV
0.2777777777777778,echA7
0.3188405797101449,Rv0976c
0.28205128205128205,Rv0986
0.3,Rv0987
0.34782608695652173,Rv0998
0.35135135135135137,rpfB
0.2676056338028169,mfd
0.15942028985507245,lpqU
0.26666666666666666,eno
0.16666666666666666,kdpB
0.2571428571428571,PE8-Rv1041c
0.24615384615384617,Rv1056-Rv1057
0.1875,Rv1069c
0.2537313432835821,Rv1072-Rv1073
0.22077922077922077,Rv1087A-PE9
0.2835820895522388,PE10-celA2a
0.2077922077922078,glpX
0.13636363636363635,Rv1101c-mazF3
0.27710843373493976,Rv1112-vapB32
0.25806451612903225,Rv1115-Rv1116
0.3291139240506329,Rv1118c
0.26436781609195403,Rv1132
0.24675324675324675,metE-Rv1134
0.15789473684210525,mcr
0.26666666666666666,mcr10
0.16901408450704225,mutT2-narG
0.29333333333333333,typA
0.25,lpqW
0.18309859154929578,Rv1176c
0.19230769230769232,Rv1179c
0.2289156626506024,Rv1184c-fadD21
0.22727272727272727,fadD21
0.21794871794871795,Rv1186c-rocA
0.23943661971830985,Rv1190
0.2,esxK-esxL
0.3157894736842105,Rv1218c
0.21333333333333335,sigE
0.3170731707317073,lpqX
0.2463768115942029,Rv1251c
0.21428571428571427,Rv1258c
0.25,Rv1265
0.28169014084507044,embR-Rv1268c
0.24358974358974358,Rv1268c
0.16417910447761194,Rv1278
0.2619047619047619,oppB
0.2054794520547945,oppB-canA
0.25,Rv1289-Rv1290c
0.2597402597402597,Rv1290c
0.2,Rv1290A-Rv1291c
0.23076923076923078,thrA
0.28,thrC
0.2647058823529412,mcr3
0.2833333333333333,rrs
0.22807017543859648,Rv1319c
0.21686746987951808,glgE
0.26506024096385544,glgP
0.2727272727272727,leuW-irtA
0.2878787878787879,moeY
0.2361111111111111,Rv1356c-Rv1357c
0.32608695652173914,Rv1366A
0.15873015873015872,MTS1082
0.24561403508771928,MTS1082-Rv1375
0.22857142857142856,Rv1376
0.30985915492957744,Rv1378c
0.19718309859154928,metK
0.2,Rv1393c
0.16901408450704225,vapB10
0.2911392405063291,rpe
0.2463768115942029,Rv1424c
0.22784810126582278,Rv1425
0.2898550724637681,Rv1428c
0.24324324324324326,Rv1431
0.15254237288135594,bisC
0.2571428571428571,zwf2
0.22058823529411764,PE_PGRS28-Rv1453
0.2,Rv1453
0.25,Rv1459c
0.23809523809523808,Rv1463
0.2459016393442623,echA12
0.21794871794871795,Rv1478
0.23684210526315788,Rv1481
0.2702702702702703,inhA
0.18840579710144928,Rv1500
0.3484848484848485,Rv1501
0.14084507042253522,Rv1502
0.2222222222222222,Rv1502-Rv1503c
0.2571428571428571,Rv1505c
0.19402985074626866,Rv1508c
0.27058823529411763,Rv1510-gmdA
0.24615384615384617,gmdA
0.22972972972972974,Rv1515c
0.2857142857142857,fadD25
0.20833333333333334,mmpL12
0.24285714285714285,Rv1524
0.208955223880597,adh
0.21428571428571427,Rv1535
0.18571428571428572,ansA
0.23943661971830985,mmpL6
0.29411764705882354,Rv1565c
0.21951219512195122,bioF1
0.18032786885245902,Rv1591
0.24691358024691357,Rv1592c-Rv1593c
0.23880597014925373,nadB
0.2459016393442623,hisH
0.2,impA
0.2535211267605634,lgt
0.22535211267605634,lgt-Rv1615
0.23595505617977527,cydC
0.19672131147540983,Rv1624c
0.203125,Rv1634
0.2647058823529412,Rv1639c
0.26153846153846155,lysX
0.2537313432835821,tsnR
0.23809523809523808,Rv1645c-PE17
0.2602739726027397,argH
0.19480519480519481,pks10
0.21666666666666667,pks7
0.2,pks9
0.3,Rv1667c
0.23880597014925373,dsbF-Rv1678
0.2054794520547945,Rv1693
0.22666666666666666,cycA
0.2465753424657534,Rv1714
0.1917808219178082,Rv1725c-Rv1726
0.2916666666666667,gabD2
0.2459016393442623,Rv1739c
0.21428571428571427,pknE
0.16981132075471697,Rv1747
0.25925925925925924,fadD1
0.34285714285714286,Rv1751
0.25,Rv1776c
0.21875,malQ
0.22950819672131148,eccC5
0.20689655172413793,PPE27-PE19
0.2857142857142857,eccE5
0.2638888888888889,PPE28-PPE29
0.2191780821917808,Rv1815
0.21794871794871795,ilvG
0.2631578947368421,Rv1823
0.20833333333333334,gcvH-garA
0.24615384615384617,Rv1828
0.23684210526315788,guaB1
0.32941176470588235,ureA
0.20270270270270271,ureF
0.23636363636363636,Rv1866
0.22784810126582278,Rv1867-Rv1868
0.25925925925925924,lldD2
0.29333333333333333,Rv1873
0.25,rpfC
0.23728813559322035,Rv1885c
0.25,fbpB
0.24242424242424243,fbpB-Rv1887
0.18181818181818182,Rv1891
0.2153846153846154,cinA
0.18461538461538463,katG
0.25925925925925924,fadB5
0.3548387096774194,lppF
0.2465753424657534,Rv1931c
0.2459016393442623,fadE18
0.3088235294117647,ribA1
0.16923076923076924,Rv1944c
0.23076923076923078,Rv1949c
0.2,Rv1958c
0.21212121212121213,parE1
0.2807017543859649,mce3D
0.16666666666666666,mce3F
0.2361111111111111,Rv1985c
0.26229508196721313,erm(37)-Rv1989c
0.22535211267605634,mazF6
0.10526315789473684,cmtR-Rv1995
0.2537313432835821,Rv1995
0.3037974683544304,Rv1999c
0.35384615384615387,Rv2004c
0.24193548387096775,otsB1
0.19402985074626866,Rv2012-Rv2013
0.16901408450704225,Rv2014-Rv2015c
0.2597402597402597,Rv2020c
0.21739130434782608,Rv2035
0.2,Rv2037c
0.18421052631578946,pks12
0.2535211267605634,cobI
0.2602739726027397,Rv2067c
0.2625,Rv2079
0.2875,lppJ-Rv2081c
0.29850746268656714,pknJ
0.3333333333333333,helY
0.21875,PPE36-prcA
0.21052631578947367,mpa
0.18055555555555555,lppK
0.18032786885245902,Rv2118c
0.2465753424657534,Rv2134c-Rv2135c
0.28125,leuU-parE2
0.21875,murD
0.27586206896551724,Rv2160c
0.2328767123287671,Rv2161c
0.21875,Rv2169c-Rv2170
0.20588235294117646,mptA
0.23684210526315788,fadD15
0.12121212121212122,Rv2190c
0.171875,Rv2190c-Rv2191
0.23529411764705882,Rv2199c
0.2916666666666667,ctaC
0.26582278481012656,asnB
0.25333333333333335,lipB
0.2857142857142857,caeA
0.29850746268656714,cobC
0.20689655172413793,Rv2258c-mscR
0.23529411764705882,Rv2263
0.22988505747126436,Rv2264c
0.22033898305084745,Rv2264c-Rv2265
0.2830188679245283,Rv2271
0.20833333333333334,Rv2271-Rv2272
0.21666666666666667,Rv2283
0.25,sseB
0.15714285714285714,Rv2294
0.3076923076923077,Rv2303c
0.2571428571428571,Rv2305
0.3048780487804878,Rv2308-metV
0.25675675675675674,mez
0.19736842105263158,dnaG
0.3076923076923077,esxP-Rv2348c
0.2835820895522388,Rv2348c
0.24242424242424243,recO
0.1917808219178082,dnaJ2
0.19047619047619047,mbtD
0.2625,mbtI
0.22807017543859648,Rv2387
0.23943661971830985,che1
0.25,aprA
0.22727272727272727,Rv2407
0.2,Rv2407-PE24
0.22784810126582278,Rv2424c-Rv2425c
0.2,rne
0.20270270270270271,Rv2455c
0.21052631578947367,Rv2474c
0.2987012987012987,Rv2484c
0.18181818181818182,lipQ
0.32,Rv2488c
0.2465753424657534,fadD35
0.25,Rv2506
0.2328767123287671,Rv2531c
0.234375,pepQ
0.2808988764044944,Rv2541-Rv2542
0.14473684210526316,vapB20
0.23333333333333334,Rv2569c
0.2077922077922078,Rv2585c
0.2777777777777778,fadD9-PE_PGRS44
0.1643835616438356,tesB2
0.2463768115942029,Rv2616
0.26865671641791045,Rv2619c
0.234375,Rv2621c
0.24675324675324675,Rv2631
0.1780821917808219,Rv2633c
0.09375,valU-Rv2645
0.14634146341463414,Rv2652c-Rv2653c
0.21739130434782608,Rv2670c
0.2,aftC
0.22807017543859648,hemY
0.18461538461538463,Rv2681
0.2073170731707317,Rv2683
0.23214285714285715,Rv2694c-Rv2695
0.3055555555555556,Rv2696c
0.27419354838709675,Rv2705c
0.18309859154929578,Rv2712c
0.21212121212121213,sthA
0.1232876712328767,Rv2721c
0.27906976744186046,recA
0.3055555555555556,Rv2739c
0.25806451612903225,Rv2743c
0.17567567567567569,Rv2750
0.171875,hsdM-vapC21
0.1896551724137931,thyA-Rv2765
0.15492957746478872,Rv2779c
0.20833333333333334,lppU
0.21621621621621623,Rv2799
0.29850746268656714,Rv2819c
0.20588235294117646,Rv2825c
0.1686746987951807,Rv2826c
0.21686746987951808,Rv2827c-Rv2828c
0.18461538461538463,Rv2828c
0.18604651162790697,dinF
0.208955223880597,rbfA
0.25806451612903225,glnA4
0.21875,mapB
0.21875,Rv2864c-relF
0.23684210526315788,gcpE
0.25675675675675674,rpsB-Rv2891
0.29411764705882354,Rv2917
0.16176470588235295,glnD
0.25,ppsC
0.23376623376623376,ppsD
0.22388059701492538,mas-fadD28
0.21333333333333335,mmpL7
0.2571428571428571,Rv2949c
0.25882352941176473,fadD29
0.21875,Rv2959c-Rv2960c
0.1780821917808219,purU
0.15942028985507245,Rv3008
0.225,gatA
0.23943661971830985,Rv3046c-Rv3047c
0.22077922077922077,Rv3049c-Rv3050c
0.29850746268656714,nrdE-nrdI
0.3,cyp136
0.28125,fadE22-ligB
0.2,Rv3075c
0.18666666666666668,adhD
0.2753623188405797,tgs4
0.27419354838709675,Rv3093c
0.2571428571428571,agpS
0.203125,cyp141
0.25609756097560976,cyp141-Rv3122
0.19736842105263158,devS
0.1951219512195122,Rv3134c-PPE50
0.1791044776119403,nuoC
0.2235294117647059,Rv3162c
0.1774193548387097,Rv3163c
0.21153846153846154,Rv3178-Rv3179
0.14492753623188406,Rv3181c-Rv3182
0.24,Rv3189
0.18333333333333332,Rv3190c
0.26436781609195403,uvrD2
0.25757575757575757,Rv3200c
0.20481927710843373,Rv3201c
0.3333333333333333,Rv3213c
0.2235294117647059,whiB1
0.2153846153846154,Rv3236c
0.234375,mtrB
0.20987654320987653,sahH
0.21052631578947367,Rv3263
0.31343283582089554,Rv3268
0.21333333333333335,ctpC
0.23076923076923078,fadE25
0.22077922077922077,atsB
0.23529411764705882,deoA
0.25,Rv3333c
0.26666666666666666,icd1
0.27692307692307694,Rv3371
0.25675675675675674,Rv3371-otsB2
0.24193548387096775,Rv3378c
0.25316455696202533,idsB
0.24193548387096775,Rv3387-PE_PGRS52
0.32,acrA1
0.13333333333333333,guaB2
0.18840579710144928,Rv3415c
0.23880597014925373,Rv3433c
0.2463768115942029,Rv3437
0.24675324675324675,cut4-Rv3453
0.2054794520547945,Rv3479
0.2112676056338028,Rv3480c
0.1686746987951807,otsA
0.26865671641791045,fadE26
0.22077922077922077,Rv3520c
0.3076923076923077,Rv3520c-Rv3521
0.3068181818181818,ltp3
0.25882352941176473,Rv3529c
0.24242424242424243,Rv3531c-PPE61
0.1643835616438356,Rv3555c-fadA6
0.17105263157894737,lppH
0.19444444444444445,radA
0.16883116883116883,clpC1
0.24285714285714285,ephA
0.2413793103448276,Rv3618
0.1643835616438356,Rv3630
0.18666666666666668,Rv3632
0.25925925925925924,Rv3647c-cspA
0.2638888888888889,mpr18-PE_PGRS60
0.2727272727272727,Rv3658c
0.26865671641791045,Rv3660c
0.24,dppA
0.16666666666666666,Rv3671c
0.26666666666666666,ponA2
0.2,Rv3689
0.1791044776119403,Rv3694c
0.22857142857142856,Rv3705c-Rv3705A
0.18421052631578946,leuA
0.2714285714285714,Rv3719
0.20481927710843373,Rv3723
0.23880597014925373,Rv3725
0.2054794520547945,Rv3725-Rv3726
0.30434782608695654,Rv3728
0.21794871794871795,Rv3730c
0.2261904761904762,proX
0.25333333333333335,proX-Rv3760
0.2876712328767123,Rv3762c
0.2716049382716049,Rv3766
0.2571428571428571,Rv3776
0.21333333333333335,Rv3779
0.22388059701492538,Rv3786c
0.2948717948717949,embB
0.36,Rv3796
0.2463768115942029,pks13
0.23943661971830985,Rv3839
0.2459016393442623,Rv3843c
0.2,Rv3843c-MTS2975
0.1794871794871795,Rv3845-sodA
0.32,Rv3848-espR
0.2682926829268293,ethA
0.1774193548387097,gltB
0.16666666666666666,eccD1
0.2597402597402597,espK-espL
0.2037037037037037,eccE2
0.2564102564102564,esxC
0.3064516129032258,eccB2
0.19718309859154928,Rv3899c
0.2,pcnA-mutT4
0.1935483870967742,Rv1112
0.2,Rv0024
0.1891891891891892,Rv0045c
0.2564102564102564,Rv0090
0.1956521739130435,ephF
0.23684210526315788,Rv0176
0.26436781609195403,purT
0.22535211267605634,Rv0420c-Rv0421c
0.26153846153846155,Rv0759c-Rv0760c
0.25396825396825395,Rv0888
0.23529411764705882,pknD
0.323943661971831,Rv0961
0.25,lipU
0.2153846153846154,plsB1
0.17567567567567569,frdD-Rv1556
0.24096385542168675,pyrG
0.3055555555555556,Rv1774
0.22857142857142856,Rv1775
0.13846153846153847,Rv1907c
0.24561403508771928,ASpks-Rv2049c
0.1774193548387097,cobM
0.1780821917808219,Rv2323c-Rv2324
0.1891891891891892,Rv2437
0.2608695652173913,aglA
0.29508196721311475,vapB17
0.21951219512195122,lppW-trmD
0.24096385542168675,Rv3183-Rv3184
0.22535211267605634,Rv3185-Rv3186
0.21333333333333335,Rv3324A
0.17567567567567569,Rv3428c-PPE59
0.1375,fadE27
0.18292682926829268,clpC1-mpr17
0.2,Rv3649
0.19101123595505617,B11
0.25,ponA2-Rv3683
0.15730337078651685,rsfB
0.22727272727272727,Rv3802c-fbpD
0.2638888888888889,Rv3830c
0.24324324324324326,Rv3835
0.2328767123287671,Rv3847
0.2028985507246377,ileT-alaT
0.18292682926829268,Rv0012
0.22857142857142856,whiB5-Rv0023
0.18840579710144928,fadD34
0.288135593220339,fadD34-Rv0036c
0.19718309859154928,Rv0051
0.26436781609195403,dnaB-Rv0059
0.26865671641791045,Rv0063-Rv0064
0.2,Rv0078A
0.1746031746031746,Rv0082
0.21052631578947367,Rv0083
0.2638888888888889,Rv0088-Rv0089
0.3064516129032258,Rv0102
0.11666666666666667,hddA-ldtA
0.24615384615384617,fusA2
0.24,mce1B
0.25316455696202533,mce1D
0.21875,Rv0210-pckA
0.2345679012345679,lipC
0.19402985074626866,Rv0221
0.24691358024691357,Rv0225
0.23255813953488372,Rv0257
0.25301204819277107,fadD2
0.29411764705882354,vapB25
0.3114754098360656,Rv0281
0.30158730158730157,eccD3
0.25675675675675674,Rv0296c
0.3050847457627119,Rv0330c-Rv0331
0.21212121212121213,PE6-Rv0336
0.208955223880597,Rv0345
0.24,Rv0365c
0.17647058823529413,Rv0387c-PPE9
0.22388059701492538,Rv0396
0.2037037037037037,Rv0398c
0.2033898305084746,mmpS1
0.28169014084507044,fadD30
0.2676056338028169,Rv0406c
0.2631578947368421,lpqM
0.14285714285714285,Rv0439c
0.26153846153846155,Rv0439c-groEL2
0.12345679012345678,sigK-Rv0446c
0.2571428571428571,mmpS4-Rv0452
0.2318840579710145,Rv0457c-Rv0458
0.24324324324324326,Rv0458
0.22666666666666666,Rv0474-hbhA
0.22033898305084745,murB
0.19672131147540983,Rv0487
0.2,galE3
0.23529411764705882,Rv0537c
0.16455696202531644,vapB3-fadD8
0.2857142857142857,Rv0565c
0.1774193548387097,Rv0575c
0.2564102564102564,Rv0585c-mce2R
0.29850746268656714,Rv0613c
0.2702702702702703,Rv0625c
0.30985915492957744,mmaA4
0.18604651162790697,rplL
0.2602739726027397,vapC6
0.1951219512195122,atsD
0.25806451612903225,lpqP
0.22077922077922077,lldD1
0.2608695652173913,Rv0697
0.16883116883116883,Rv0697-Rv0698
0.28205128205128205,Rv0713
0.2608695652173913,ptrBb
0.18666666666666668,Rv0792c
0.23076923076923078,purF
0.208955223880597,narL
0.3108108108108108,pdc-Rv0854
0.23880597014925373,Rv0870c
0.22388059701492538,Rv0874c
0.2608695652173913,ligD
0.20634920634920634,Rv0944
0.2361111111111111,Rv0958
0.22972972972972974,Rv0959-vapB9
0.27941176470588236,Rv0963c
0.2647058823529412,PE_PGRS17-Rv0979c
0.1625,mprB-pepD
0.2127659574468085,grcC2
0.31746031746031744,moeA1
0.30985915492957744,lpqT-prsA
0.28378378378378377,Rv1025
0.22727272727272727,kdpD
0.2537313432835821,Rv1046c
0.2692307692307692,mpr5-Rv1052
0.2903225806451613,fadD14
0.18181818181818182,MTS0858-glyA1
0.29333333333333333,Rv1129c
0.21333333333333335,mmpL13a
0.19047619047619047,fbiC
0.21794871794871795,Rv1190-Rv1191
0.17333333333333334,Rv1215c
0.3181818181818182,lpqZ
0.3125,Rv1245c-relE
0.32786885245901637,Rv1248c
0.25,atpH
0.19117647058823528,dinG
0.19444444444444445,Rv1364c
0.3013698630136986,carA
0.16923076923076924,cyp132
0.109375,lprH-Rv1419
0.20634920634920634,uvrC
0.171875,Rv1432-Rv1433
0.28378378378378377,Rv1455
0.3088235294117647,Rv1458c
0.2328767123287671,Rv1460
0.2073170731707317,fadE15-PE_PGRS29
0.28125,Rv1489
0.21052631578947367,Rv1489A
0.18518518518518517,Rv1520
0.26436781609195403,pks5
0.26582278481012656,lprI
0.2676056338028169,frdA
0.22972972972972974,treZ
0.25,Rv1592c
0.26153846153846155,polA
0.2647058823529412,uvrA
0.28125,Rv1676
0.18666666666666668,moeX-Rv1682
0.21428571428571427,G2-lprJ
0.20833333333333334,cycA-PPE22
0.17105263157894737,Rv1730c
0.22388059701492538,plcD
0.1896551724137931,PE_PGRS31-Rv1769
0.3235294117647059,Rv1769
0.19444444444444445,cyp144
0.21875,cyp143
0.2597402597402597,Rv1804c
0.2535211267605634,secA2-pgsA2
0.18055555555555555,gcvH
0.22972972972972974,Rv1829-Rv1830
0.3333333333333333,guaB1-gnd1
0.27692307692307694,ndh
0.2463768115942029,Rv1855c
0.18333333333333332,Rv1874
0.25609756097560976,Rv1879-cyp140
0.25,cyp140
0.2,Rv1896c
0.19444444444444445,lipJ
0.16,Rv1920
0.25396825396825395,lppF-Rv1922
0.2698412698412698,Rv1924c-fadD31
0.3157894736842105,Rv1929c
0.24050632911392406,fadE17
0.22535211267605634,Rv1936
0.19480519480519481,Rv1950c
0.13846153846153847,yrbE3A
0.18840579710144928,Rv1978
0.2054794520547945,Rv1979c-mpt64
0.2777777777777778,Rv1987-erm(37)
0.21311475409836064,Rv2005c
0.22972972972972974,Rv2008c-vapB15
0.3170731707317073,Rv2022c
0.16455696202531644,Rv2023A
0.1746031746031746,Rv2024c
0.1643835616438356,Rv2047c
0.22077922077922077,cobN
0.1095890410958904,cobG
0.22972972972972974,Rv2087-pknJ
0.3108108108108108,pepE
0.25925925925925924,mpa-lppK
0.375,Rv2120c-hisG
0.13580246913580246,hisE-PPE37
0.20588235294117646,Rv2128-Rv2129c
0.25675675675675674,Rv2137c
0.25,pyrD
0.2028985507246377,Rv2141c-leuU
0.25882352941176473,murC
0.22727272727272727,PE_PGRS38-pbpB
0.3,Rv2165c
0.2077922077922078,Rv2180c
0.171875,Rv2181
0.2714285714285714,TB16.3-Rv2186c
0.25333333333333335,pimB
0.2235294117647059,qcrB
0.26865671641791045,Rv2216
0.2,Rv2226
0.2289156626506024,Rv2237-Rv2237A
0.25,accD6
0.32,lppN
0.2361111111111111,lppO
0.15492957746478872,Rv2293c-Rv2294
0.25,Rv2298
0.28169014084507044,cut2
0.2839506172839506,lppP
0.24705882352941178,stp-cysK1
0.1527777777777778,cysE
0.2463768115942029,PE_PGRS39-asnT
0.20512820512820512,lppQ-Rv2342
0.3246753246753247,Rv2345
0.2727272727272727,esxO-esxP
0.19402985074626866,plcC
0.2345679012345679,Rv2355-PPE40
0.20634920634920634,phoH1
0.2153846153846154,Rv2370c
0.2619047619047619,mbtB
0.25274725274725274,subI
0.2702702702702703,Rv2425c
0.24242424242424243,Rv2433c
0.1206896551724138,Rv2434c
0.23943661971830985,Rv2459-clpP2
0.15714285714285714,gdh
0.2191780821917808,Rv2477c
0.2987012987012987,hisT-Rv2512c
0.22857142857142856,Rv2516c
0.2318840579710145,lppA
0.18421052631578946,lppB
0.25333333333333335,vapB20-Rv2551c
0.3026315789473684,Rv2560
0.24285714285714285,Rv2561
0.2619047619047619,glnQ
0.208955223880597,glnQ-Rv2565
0.225,Rv2566
0.2125,aspS-Rv2573
0.25316455696202533,relA
0.29411764705882354,gabT
0.24242424242424243,Rv2609c
0.21739130434782608,hrp1-Rv2627c
0.29310344827586204,Rv2632c-Rv2633c
0.24675324675324675,Rv2644c-valT
0.1625,Rv2693c
0.21333333333333335,fadE20
0.2441860465116279,Rv2732c
0.18181818181818182,Rv2749
0.3,pepR
0.22580645161290322,Rv2808-Rv2809
0.225,Rv2813-Rv2814c
0.31666666666666665,Rv2815c-Rv2816c
0.2537313432835821,Rv2817c
0.25555555555555554,Rv2828A
0.2413793103448276,vapB22-echA16
