bayes,locus
0.2571428571428571,Rv1566c-Rv1567c
0.26582278481012656,polA
0.23529411764705882,lysX
0.3,pks7
0.26153846153846155,pks8
0.3387096774193548,cyp139
0.2465753424657534,dsbF-Rv1678
0.2222222222222222,moeX
0.33783783783783783,moeX-Rv1682
0.26785714285714285,cycA-PPE22
0.3103448275862069,Rv1739c
0.24,Rv1769
0.23943661971830985,Rv1771
0.16129032258064516,cyp143
0.3114754098360656,secA2
0.17073170731707318,Rv1823
0.28,gcvH
0.3466666666666667,Rv1835c
0.27692307692307694,glcB
0.21212121212121213,guaB1-gnd1
0.30666666666666664,Rv1847
0.28169014084507044,lldD2
0.2716049382716049,Rv1879-cyp140
0.2631578947368421,Rv1888c-Rv1888A
0.21739130434782608,Rv1894c-Rv1895
0.27586206896551724,Rv1904
0.29411764705882354,katG
0.2631578947368421,lppC
0.22535211267605634,Rv1920
0.28205128205128205,lppF-Rv1922
0.3108108108108108,Rv1924c-fadD31
0.28169014084507044,fadD31
0.2857142857142857,Rv1927
0.23880597014925373,fadE17
0.2835820895522388,Rv1936
0.2,ephB
0.23728813559322035,Rv1972
0.3076923076923077,Rv1975-Rv1976c
0.2,Rv1978
0.2702702702702703,nrdF1-vapC36
0.2698412698412698,Rv1986
0.26436781609195403,Rv1987-erm(37)
0.14084507042253522,Rv1999c
0.203125,Rv2000
0.20987654320987653,Rv2020c
0.296875,Rv2023A
0.2891566265060241,Rv2034
0.33783783783783783,Rv2047c
0.26506024096385544,ASpks-Rv2049c
0.25,rpmG1
0.21621621621621623,Rv2059
0.2537313432835821,cobN
0.29577464788732394,Rv2079
0.3125,Rv2082
0.19736842105263158,Rv2087-pknJ
0.31343283582089554,pknJ
0.3076923076923077,pepE
0.18666666666666668,pafB
0.24,vapC37
0.2857142857142857,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.27710843373493976,Rv2128-Rv2129c
0.2,pyrD
0.3246753246753247,PE_PGRS38-pbpB
0.25675675675675674,pknL-Rv2177c
0.21333333333333335,Rv2180c
0.20689655172413793,TB16.3-Rv2186c
0.2222222222222222,Rv2191
0.2631578947368421,ephD
0.2073170731707317,Rv2237-Rv2237A
0.2222222222222222,accD6
0.21794871794871795,Rv2248
0.36,mazF8
0.21621621621621623,cyp121
0.265625,Rv2280
0.23170731707317074,lppO
0.28,Rv2308
0.2191780821917808,uspA
0.22093023255813954,stp-cysK1
0.2727272727272727,esxO
0.1527777777777778,esxO-esxP
0.16176470588235295,esxP
0.25757575757575757,plcC
0.2222222222222222,plcA
0.22077922077922077,PPE38-PPE39
0.2361111111111111,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.2191780821917808,mbtB
0.26666666666666666,Rv2395-mcr7
0.25316455696202533,subI
0.3333333333333333,ahpD
0.23880597014925373,Rv2433c
0.24,obg
0.23684210526315788,rpfE
0.2463768115942029,aglA
0.21518987341772153,Rv2474c
0.2361111111111111,lipQ
0.24050632911392406,lipQ-argW
0.15625,Rv2488c
0.32051282051282054,vapC38
0.3013698630136986,bkdC
0.23333333333333334,accD1
0.22972972972972974,scoA
0.24691358024691357,Rv2516c
0.3424657534246575,Rv2525c-vapB17
0.22784810126582278,lppA
0.23529411764705882,lppB
0.2602739726027397,vapB20-Rv2551c
0.2222222222222222,Rv2562
0.29310344827586204,glnQ
0.2222222222222222,Rv2567
0.29333333333333333,aspS-Rv2573
0.3088235294117647,Rv2621c
0.2682926829268293,hrp1-Rv2627c
0.22580645161290322,Rv2629
0.25925925925925924,Rv2632c-Rv2633c
0.2878787878787879,Rv2644c-valT
0.19718309859154928,valU-Rv2645
0.3090909090909091,Rv2659c-Rv2660c
0.2631578947368421,ceoB
0.20987654320987653,Rv2693c
0.3253012048192771,Rv2712c
0.2465753424657534,fadE20
0.1791044776119403,recX
0.3466666666666667,Rv2800-mazF9
0.2948717948717949,Rv2808-Rv2809
0.15789473684210525,Rv2813-Rv2814c
0.19672131147540983,Rv2820c
0.2463768115942029,Rv2827c-Rv2828c
0.18421052631578946,Rv2828c
0.2714285714285714,vapB22-echA16
0.2714285714285714,echA16
0.2535211267605634,Rv2864c-relF
0.21333333333333335,dipZ
0.28,mpt53-Rv2879c
0.2236842105263158,Rv2891
0.4032258064516129,fdhD
0.2987012987012987,lppW
0.140625,amt
0.20754716981132076,ppsD
0.35714285714285715,mas
0.359375,fadD28
0.25,fadD29-Rv2951c
0.24193548387096775,Rv2951c
0.20833333333333334,Rv2952
0.2727272727272727,Rv2957-Rv2958c
0.25806451612903225,purU
0.2702702702702703,purU-kdtB
0.21875,Rv2969c
0.24324324324324326,pfkA-gatA
0.21052631578947367,Rv3015c
0.29850746268656714,Rv3047c
0.3,nrdE
0.24050632911392406,nrdH-Rv3054c
0.2,Rv3081
0.2391304347826087,Rv3081-virS
0.24691358024691357,moaA1
0.3048780487804878,Rv3115-moeB2
0.21739130434782608,fadB4-Rv3142c
0.17105263157894737,Rv3142c-Rv3143
0.203125,Rv3173c-Rv3174
0.20689655172413793,Rv3174
0.273972602739726,Rv3178-Rv3179
0.23076923076923078,Rv3181c-Rv3182
0.2972972972972973,Rv3196
0.23376623376623376,nudC
0.21739130434782608,Rv3201c
0.25,Rv3202c
0.32786885245901637,Rv3220c
0.2465753424657534,Rv3236c
0.27586206896551724,mtrB
0.26506024096385544,Rv3263
0.19696969696969696,Rv3272
0.23529411764705882,Rv3282
0.23529411764705882,sseA
0.23376623376623376,pcd
0.3,lhr
0.16666666666666666,sdhD
0.19444444444444445,Rv3346c-PPE55
0.2807017543859649,PPE55-Rv3348
0.3125,Rv3359-Rv3360
0.3472222222222222,Rv3365c
0.27631578947368424,spoU
0.22535211267605634,spoU-PE_PGRS51
0.30864197530864196,Rv3376
0.3125,idsB-vapC46
0.3382352941176471,htdY
0.22535211267605634,Rv3395c-Rv3395A
0.24358974358974358,Rv3402c
0.24705882352941178,vapB47
0.3194444444444444,guaB2
0.2345679012345679,Rv3424c
0.2222222222222222,Rv3433c
0.3,esxU
0.25,Rv3446c
0.19736842105263158,mycP4
0.3114754098360656,rmlC
0.2537313432835821,lipF
0.22972972972972974,otsA
0.23684210526315788,mce4C
0.2948717948717949,fadE27
0.30434782608695654,fadD19
0.2727272727272727,ltp3
0.2727272727272727,Rv3531c
0.23529411764705882,PPE61-PPE62
0.18666666666666668,kstD
0.23529411764705882,ltp2
0.375,fdxB
0.17721518987341772,fadE30-fadD3
0.2857142857142857,Rv3591c
0.24324324324324326,lysS
0.2839506172839506,folK
0.28205128205128205,espA-ephA
0.275,Rv3618
0.1774193548387097,esxV
0.1917808219178082,esxW
0.25,Rv3635-Rv3636
0.36065573770491804,nth
0.27631578947368424,crp
0.23684210526315788,crp-Rv3677c
0.26153846153846155,Rv3680
0.23863636363636365,ponA2
0.1780821917808219,Rv3689
0.3108108108108108,Rv3691
0.1978021978021978,Rv3694c
0.3116883116883117,recR
0.2631578947368421,Rv3722c
0.2054794520547945,cut5b
0.2727272727272727,Rv3725
0.273972602739726,Rv3727
0.13043478260869565,Rv3729
0.24,PPE67-Rv3740c
0.2676056338028169,Rv3745c-PE34
0.27941176470588236,Rv3747-Rv3748
0.25757575757575757,proV
0.23076923076923078,proX
0.14492753623188406,Rv3769-Rv3770c
0.225,echA21
0.2054794520547945,Rv3776
0.16901408450704225,glfT1
0.189873417721519,Rv3788
0.2702702702702703,fadE35
0.2463768115942029,pks13
0.28378378378378377,fadD32
0.20588235294117646,fadD32-Rv3802c
0.3050847457627119,aftB
0.28169014084507044,papA2
0.2878787878787879,fadD23
0.234375,Rv3835
0.4074074074074074,Rv3837c
0.1728395061728395,ncrMT3949
0.24324324324324326,MTS2975-Rv3844
0.25333333333333335,Rv3845-sodA
0.24074074074074073,gltB-Rv3860
0.22857142857142856,Rv3863-espE
0.22950819672131148,espI
0.3142857142857143,espK
0.3076923076923077,espK-espL
0.2823529411764706,mutT4
0.15,Rv3910
0.2125,gid
0.2222222222222222,Rv3920c-Rv3921c
0.24675324675324675,Rv0191
0.1891891891891892,aftD
0.38571428571428573,PE_PGRS17-Rv0979c
0.2857142857142857,cut1
0.23880597014925373,pks12
0.24358974358974358,pks15
0.24324324324324326,pstP
0.24691358024691357,Rv0080
0.2894736842105263,Rv0093c
0.2073170731707317,ctpI
0.27419354838709675,fadD5
0.29577464788732394,Rv0192A
0.1375,Rv0193c
0.18055555555555555,Rv0197
0.24285714285714285,Rv0205
0.23880597014925373,lipW
0.26582278481012656,Rv0257
0.30120481927710846,Rv0275c
0.3023255813953488,Rv0312
0.2,iniA
0.27586206896551724,Rv0359
0.2692307692307692,Rv0370c
0.25,Rv0377
0.22950819672131148,purT
0.24242424242424243,ctpH
0.26136363636363635,Rv0431
0.25,Rv0434
0.25,moeA2
0.2159090909090909,Rv0484c
0.19117647058823528,proC
0.24615384615384617,mce2C
0.2878787878787879,lpqO
0.15254237288135594,Rv0610c
0.2876712328767123,Rv0621
0.20634920634920634,rplO
0.2727272727272727,xylB
0.21739130434782608,purB
0.22388059701492538,Rv0818
0.1875,Rv0822c
0.3375,Rv0851c
0.24242424242424243,Rv0909
0.3380281690140845,pstS2
0.19753086419753085,sucD
0.2571428571428571,mprA
0.3088235294117647,Rv0992c
0.34328358208955223,moeA1
0.22972972972972974,Rv0996
0.2835820895522388,pabB
0.14102564102564102,Rv1012
0.2696629213483146,lpqU
0.2361111111111111,pra
0.21666666666666667,ppdK
0.19444444444444445,Rv1178
0.2894736842105263,esxL
0.25333333333333335,Rv1215c
0.24444444444444444,Rv1226c
0.2962962962962963,Rv1250
0.29333333333333333,deaD
0.22916666666666666,Rv1262c
0.22784810126582278,lprB
0.2077922077922078,Rv1301
0.2911392405063291,glgB
0.25396825396825395,glgP
0.27631578947368424,moeY
0.24242424242424243,Rv1375
0.30952380952380953,carB
0.2857142857142857,vapC10
0.20967741935483872,fmu
0.3194444444444444,ribG
0.32098765432098764,Rv1425
0.2923076923076923,echA12
0.2125,Rv1504c
0.27419354838709675,mmpL6
0.2702702702702703,nadC
0.3466666666666667,Rv1624c
0.2,pks9
0.32,cmr
0.3108108108108108,Rv1707
0.1506849315068493,Rv1708
0.358974358974359,narX
0.3561643835616438,bacA
0.24096385542168675,Rv1870c
0.2923076923076923,lppD
0.3230769230769231,aao
0.3013698630136986,Rv1949c
0.22784810126582278,Rv1979c
0.2692307692307692,Rv1998c
0.30158730158730157,Rv2036
0.25862068965517243,Rv2083
0.352112676056338,mptA
0.2,fadD15
0.20512820512820512,cobS
0.234375,Rv2227
0.125,Rv2240c
0.22058823529411764,sseB
0.2222222222222222,Rv2306A
0.36585365853658536,mez
0.27941176470588236,zur
0.2,Rv2395
0.2564102564102564,Rv2415c
0.2911392405063291,tig
0.2465753424657534,plsC
0.2727272727272727,nusB
0.3670886075949367,Rv2559c
0.3157894736842105,Rv2599
0.19444444444444445,Rv2628
0.2948717948717949,Rv2660c
0.22535211267605634,Rv2668
0.2857142857142857,Rv2683
0.225,Rv2690c
0.24324324324324326,Rv2714
0.17333333333333334,lppV
0.31343283582089554,Rv2813
0.24050632911392406,Rv2837c
0.2876712328767123,Rv2877c
0.225,fadD26
0.28,ppsB
0.2638888888888889,ppsE
0.2777777777777778,drrA
0.18666666666666668,gatA
0.2711864406779661,Rv3096
0.2714285714285714,fprA
0.3013698630136986,Rv3128c
0.2647058823529412,devS
0.2463768115942029,pflA
0.24242424242424243,nuoI
0.25316455696202533,Rv3185-Rv3186
0.2,Rv3190c
0.3,Rv3193c
0.23076923076923078,Rv3200c
0.3466666666666667,lpqB
0.25333333333333335,rmlD
0.3333333333333333,purE
0.3108108108108108,pmmB
0.2571428571428571,sapM
0.25925925925925924,Rv3371
0.2235294117647059,echA18
0.3013698630136986,dxs2-Rv3380c
0.25301204819277107,Rv3381c-lytB1
0.18604651162790697,cmaA1
0.23076923076923078,Rv3395c
0.2878787878787879,Rv3475-kgtP
0.2537313432835821,Rv3479
0.2714285714285714,Rv3551
0.275,Rv3555c
0.26506024096385544,hsaA
0.35714285714285715,Rv3627c
0.1509433962264151,dppA
0.2777777777777778,glpK
0.32,dnaQ
0.22033898305084745,Rv3753c
0.3013698630136986,tcrY
0.30434782608695654,embC
0.2,embB
0.23076923076923078,ubiA
0.24242424242424243,Rv3822
0.313953488372093,mmpL8
0.21333333333333335,Rv3843c
0.22535211267605634,gltB
0.2857142857142857,whiB6-Rv3863
0.2535211267605634,esxD
0.32051282051282054,Rv3899c
0.25675675675675674,Rv3909
0.23943661971830985,Rv1319c
0.23529411764705882,Rv1371
0.2571428571428571,Rv0133
0.2876712328767123,ctpD
0.2571428571428571,Rv1668c
0.2619047619047619,gnd1
0.35714285714285715,Rv1883c
0.15476190476190477,Rv1888c
0.24719101123595505,Rv1976c-Rv1977
0.2222222222222222,Rv2016
0.24675324675324675,Rv2106-PE22
0.22950819672131148,fhaA
0.3389830508474576,Rv2250A
0.16417910447761194,Rv3060c-fadE22
0.2857142857142857,idsB
0.28125,Rv3453
0.24,Rv3655c
0.3013698630136986,sigM
0.17647058823529413,Rv0064-vapB1
0.26373626373626374,rplW-rplB
0.2916666666666667,Rv0712-Rv0713
0.16901408450704225,emrB
0.2714285714285714,PE21-Rv2100
0.2033898305084746,Rv2949c
0.25806451612903225,Rv3074
0.3013698630136986,Rv3399
0.2898550724637681,Rv3528c-Rv3529c
0.30120481927710846,Rv3785
0.2222222222222222,Rv0010c-Rv0011c
0.3055555555555556,Rv0029
0.2535211267605634,Rv0042c
0.2676056338028169,Rv0071
0.3287671232876712,Rv0090-mtn
0.18840579710144928,Rv0111
0.2608695652173913,adhE1
0.25,mce1A
0.21621621621621623,Rv0316
0.18055555555555555,ansP2
0.2727272727272727,Rv0368c
0.3026315789473684,Rv0396
0.20588235294117646,mmpL1
0.19753086419753085,Rv0584
0.2676056338028169,rslA-Rv0737
0.17543859649122806,pknD
0.2716049382716049,mku
0.36507936507936506,accD2
0.265625,Rv1026
0.25316455696202533,Rv1154c
0.21518987341772153,Rv1176c-fdxC
0.3142857142857143,cysN
0.3484848484848485,Rv1324
0.28,pncB1
0.2702702702702703,Rv1393c
0.2753623188405797,lipL-Rv1498c
0.29411764705882354,Rv1616
0.25757575757575757,Rv1639c
0.2926829268292683,eccE5
0.23076923076923078,Rv1829-Rv1830
0.2875,nanT
0.28,fadE18
0.22972972972972974,cobG
0.352112676056338,Rv2118c
0.19736842105263158,aroG-Rv2179c
0.3048780487804878,htpG
0.22950819672131148,Rv2307c-Rv2307A
0.25806451612903225,dnaG
0.21333333333333335,phoH1
0.2716049382716049,Rv2464c
0.26865671641791045,accA1
0.2916666666666667,lysU-PE26
0.359375,apt
0.24,Rv2661c
0.22857142857142856,Rv2662
0.24,relG-Rv2867c
0.29411764705882354,thiL
0.2631578947368421,Rv3050c-nrdE
0.16901408450704225,Rv3160c
0.27631578947368424,Rv3207c-Rv3208
0.2463768115942029,Rv3212
0.23684210526315788,aroA
0.22033898305084745,Rv3401
0.3,echA20
0.2638888888888889,lppH
0.22077922077922077,Rv3611
0.25,Rv3730c
0.23880597014925373,Rv3888c-espG2
0.25,Rv0571c
0.2631578947368421,Rv3587c
0.2125,gyrB
0.23880597014925373,embR
0.27419354838709675,clpX
0.3108108108108108,Rv2168c-Rv2169c
0.34210526315789475,Rv2263
0.2647058823529412,Rv2434c
0.25301204819277107,Rv3183-Rv3184
0.21052631578947367,accE5
0.25675675675675674,Rv1290c
0.18421052631578946,helY-tatC
0.19101123595505617,vapB37-Rv2105
0.19753086419753085,PE27A-esxR
0.26582278481012656,esxR-esxS
0.3,Rv3427c-Rv3428c
0.24691358024691357,rpsM-rpmJ
0.2676056338028169,Rv0036c
0.25,ponA1
0.22807017543859648,Rv0576
0.3064516129032258,ptrBb-emrB
0.2222222222222222,Rv1509
0.25,lppJ
0.3287671232876712,Rv3848-espR
0.18666666666666668,Rv0051
0.12698412698412698,Rv0074
0.15294117647058825,Rv0083
0.2702702702702703,echA1
0.25,Rv0258c
0.2972972972972973,oplA
0.2597402597402597,fadD2
0.30158730158730157,Rv0336-aspC
0.24675324675324675,lpqJ
0.27586206896551724,groEL2
0.225,phoP
0.25,cpsY
0.2702702702702703,Rv0895
0.12307692307692308,ctpE
0.19736842105263158,Rv0959-vapB9
0.2876712328767123,fadD14
0.2676056338028169,Rv1063c-lpqV
0.28169014084507044,Rv1087A
0.28,Rv1106c
0.2714285714285714,tal
0.2564102564102564,Rv1482c-fabG1
0.19642857142857142,Rv1516c-Rv1517
0.22641509433962265,treX
0.22033898305084745,uvrB
0.3,malQ
0.2463768115942029,Rv1877
0.25,lppF
0.24615384615384617,otsB1-fdxA
0.28205128205128205,metH
0.2625,Rv2407-PE24
0.2692307692307692,bkdA-citE
0.3103448275862069,dhaA
0.2926829268292683,cadI-Rv2642
0.18309859154929578,Rv2647-Rv2648
0.3375,Rv2652c-Rv2653c
0.2857142857142857,fadE21
0.33783783783783783,fadD29
0.2558139534883721,pgmA
0.20512820512820512,secA1
0.24719101123595505,choD
0.24358974358974358,eccB4
0.30303030303030304,rmlB
0.18571428571428572,hsaE-kstD
0.3611111111111111,Rv3566A-hsaB
0.2112676056338028,Rv3693
0.24324324324324326,PE_PGRS9-PE_PGRS10
0.25,esxJ
0.2972972972972973,mcr16-acpM
0.25301204819277107,amt-ftsY
0.2714285714285714,Rv0647c-Rv0648
0.2857142857142857,lprF-Rv1369c
0.23943661971830985,Rv2277c
0.23333333333333334,Rv2279-Rv2280
0.27941176470588236,Rv2815c-Rv2816c
0.2558139534883721,Rv1682
0.22727272727272727,Rv1729c-Rv1730c
0.2839506172839506,Rv2084
0.3026315789473684,fgd2
0.3142857142857143,Rv0269c
0.3050847457627119,fadD8
0.20588235294117646,Rv0831c
0.2345679012345679,helZ
0.2777777777777778,Rv2370c
0.21875,Rv2566
0.1951219512195122,Rv3091
0.25,Rv3239c
0.23376623376623376,acs
0.24691358024691357,Rv3728
0.1935483870967742,eccD2
0.2459016393442623,Rv0037c
0.22058823529411764,Rv0146
0.22535211267605634,Rv0147
0.1794871794871795,Rv0323c
0.27419354838709675,Rv0339c
0.24528301886792453,pknG
0.2948717948717949,psd
0.34210526315789475,Rv0466-icl1
0.22535211267605634,Rv0481c
0.2727272727272727,Rv0487-Rv0488
0.22077922077922077,hemC
0.23076923076923078,Rv0537c-Rv0538
0.23076923076923078,menD
0.265625,Rv0575c-Rv0576
0.2647058823529412,recC
0.2571428571428571,atsA
0.22666666666666666,rslA
0.25316455696202533,phoR
0.2857142857142857,cysK2
0.375,rpfA
0.15384615384615385,fadE10
0.18823529411764706,pgi-Rv0947c
0.24096385542168675,Rv1052
0.16666666666666666,Rv1105
0.3,zwf1
0.27692307692307694,fdxC
0.34375,Rv1179c
0.18181818181818182,fadD21
0.24,sigI
0.26666666666666666,mdh
0.22972972972972974,Rv1318c
0.27472527472527475,Rv1357c
0.2608695652173913,Rv1363c-mcr15
0.17105263157894737,Rv1364c-rsfA
0.3291139240506329,cyp132
0.2638888888888889,nlhH-lipI
0.3010752688172043,Rv1465
0.3333333333333333,trxB1
0.28,Rv1616-pykA
0.19696969696969696,engA-Rv1714
0.3246753246753247,modC
0.2028985507246377,Rv1896c
0.2857142857142857,lipJ
0.23376623376623376,Rv1914c
0.23529411764705882,Rv1937
0.26506024096385544,Rv1947-Rv1948c
0.29411764705882354,yrbE3A
0.2153846153846154,erm(37)-Rv1989c
0.19480519480519481,Rv1996
0.34177215189873417,Rv2011c
0.2465753424657534,Rv2113
0.2647058823529412,cyp124-Rv2267c
0.22077922077922077,Rv2294
0.20270270270270271,cut2
0.22388059701492538,Rv2307B-Rv2307D
0.2875,Rv2387
0.23684210526315788,oxyR
0.2839506172839506,orn-hisT
0.17567567567567569,Rv2514c
0.2,fas
0.2857142857142857,Rv2631
0.2835820895522388,arsC
0.19736842105263158,Rv2751
0.2535211267605634,Rv2765
0.20253164556962025,Rv2828A
0.3076923076923077,pyrH-Rv2884
0.20512820512820512,ffh
0.28378378378378377,tesA
0.23076923076923078,Rv2968c
0.25609756097560976,leuD
0.2875,Rv2991
0.25,Rv3032A
0.2647058823529412,Rv3067
0.21739130434782608,Rv3083
0.26436781609195403,fadE23
