bayes,locus
0.2702702702702703,Rv0104
0.16883116883116883,Rv0111
0.29333333333333333,hddA
0.2631578947368421,hddA-ldtA
0.2976190476190476,oxyS
0.2619047619047619,fusA2
0.3,cyp138
0.19696969696969696,adhE1
0.16666666666666666,mce1A
0.3225806451612903,mce1D
0.2236842105263158,sigG
0.352112676056338,Rv0185
0.26229508196721313,Rv0194
0.31645569620253167,Rv0210-pckA
0.20454545454545456,Rv0221
0.3103448275862069,Rv0223c
0.21311475409836064,Rv0226c
0.3333333333333333,Rv0245
0.24,nirB
0.24050632911392406,vapB25
0.3333333333333333,eccD3
0.22077922077922077,Rv0302
0.29411764705882354,Rv0311
0.3076923076923077,Rv0315
0.2835820895522388,Rv0316
0.20588235294117646,Rv0330c-Rv0331
0.19047619047619047,ansP2
0.26865671641791045,Rv0368c
0.26506024096385544,Rv0376c
0.27472527472527475,Rv0380c
0.2894736842105263,Rv0396
0.30303030303030304,Rv0398c
0.2641509433962264,mmpL1
0.32894736842105265,fadD30
0.2926829268292683,Rv0439c-groEL2
0.2702702702702703,rskA
0.3384615384615385,sigK-Rv0446c
0.25675675675675674,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.21428571428571427,Rv0457c
0.2875,pcaA-Rv0470A
0.25609756097560976,mshA
0.27848101265822783,Rv0492c
0.21739130434782608,Rv0518-Rv0519c
0.2727272727272727,ccsA
0.30158730158730157,Rv0530
0.26785714285714285,galE3
0.3582089552238806,Rv0537c
0.3333333333333333,vapB3-fadD8
0.24242424242424243,Rv0565c
0.23076923076923078,Rv0575c
0.20634920634920634,Rv0584
0.21518987341772153,Rv0585c-mce2R
0.2926829268292683,yrbE2B
0.2804878048780488,mce2F
0.3448275862068966,Rv0597c-vapC27
0.3235294117647059,tcrA-Rv0603
0.28125,Rv0613c
0.28169014084507044,recD
0.29333333333333333,mmaA2
0.2702702702702703,atsD
0.19718309859154928,echA4
0.3125,mmpL5
0.3384615384615385,Rv0679c
0.2318840579710145,Rv0691c
0.2463768115942029,Rv0697
0.3815789473684211,Rv0699
0.2413793103448276,rslA-Rv0737
0.20652173913043478,Rv0745
0.2571428571428571,Rv0749A-Rv0750
0.27380952380952384,ggtA
0.31343283582089554,purF
0.25675675675675674,sseC2
0.26666666666666666,Rv0825c
0.24390243902439024,narL
0.2727272727272727,pdc-Rv0854
0.20270270270270271,far
0.2564102564102564,dapC
0.25,Rv0874c
0.2916666666666667,Rv0890c
0.23684210526315788,Rv0893c
0.2153846153846154,Rv0893c-Rv0894
0.22535211267605634,Rv0907
0.2608695652173913,PE7-betP
0.20967741935483872,Rv0927c-pstS3
0.21428571428571427,pknD
0.22535211267605634,mku
0.19047619047619047,Rv0959
0.28,Rv0964c-Rv0965c
0.25287356321839083,accD2
0.3170731707317073,mprB-pepD
0.2916666666666667,Rv0987
0.2835820895522388,Rv0988
0.15254237288135594,Rv0991c-Rv0992c
0.21428571428571427,rimJ
0.21212121212121213,eno
0.18181818181818182,Rv1026
0.32857142857142857,kdpE
0.3466666666666667,Rv1046c
0.23943661971830985,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.1794871794871795,Rv1072-Rv1073
0.3048780487804878,lipU
0.26865671641791045,celA2b
0.18181818181818182,MTS0858-glyA1
0.24050632911392406,Rv1136-Rv1137c
0.2898550724637681,Rv1154c
0.17647058823529413,pimE
0.273972602739726,mutT2
0.28169014084507044,mutT2-narG
0.296875,narJ
0.2535211267605634,Rv1176c-fdxC
0.25806451612903225,mmpL10
0.323943661971831,fadD36
0.27380952380952384,fadD6
0.2753623188405797,Rv1217c
0.30434782608695654,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.3125,embR-Rv1268c
0.25301204819277107,cysN
0.18055555555555555,Rv1289-Rv1290c
0.2727272727272727,Rv1319c
0.275,Rv1324
0.3466666666666667,dinG
0.28378378378378377,pncB1
0.23684210526315788,Rv1357c-Rv1358
0.35135135135135137,lprF
0.3448275862068966,carA
0.25609756097560976,Rv1393c
0.3392857142857143,lipI
0.2236842105263158,lprH-Rv1419
0.2537313432835821,uvrC
0.3076923076923077,Rv1432-Rv1433
0.2077922077922078,Rv1435c
0.3090909090909091,Rv1439c
0.25287356321839083,bisC
0.29508196721311475,Rv1458c
0.2638888888888889,Rv1461
0.2345679012345679,Rv1463
0.2222222222222222,Rv1478-moxR1
0.23880597014925373,Rv1489
0.36764705882352944,lipL
0.23809523809523808,lipL-Rv1498c
0.2289156626506024,Rv1505c
0.29333333333333333,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.24193548387096775,Rv1515c
0.2972972972972973,Rv1520
0.3125,pks5
0.3287671232876712,Rv1532c
0.23170731707317074,ansA
0.3333333333333333,Rv1566c-Rv1567c
0.34328358208955223,Rv1616
0.3188405797101449,polA
0.25,Rv1639c
0.25396825396825395,lysX
0.25,pks7
0.273972602739726,pks8
0.2535211267605634,dsbF-Rv1678
0.21686746987951808,moeX
0.25757575757575757,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.25301204819277107,Rv1739c
0.25806451612903225,Rv1769
0.30434782608695654,cyp143
0.2328767123287671,eccE5
0.23376623376623376,secA2
0.25675675675675674,Rv1823
0.29577464788732394,gcvH
0.18181818181818182,Rv1829-Rv1830
0.32941176470588235,Rv1835c
0.31746031746031744,glcB
0.25,guaB1-gnd1
0.22666666666666666,Rv1847
0.2727272727272727,lldD2
0.24324324324324326,Rv1879-cyp140
0.27631578947368424,Rv1888c-Rv1888A
0.28125,Rv1894c-Rv1895
0.325,nanT
0.3333333333333333,Rv1904
0.3333333333333333,Rv1920
0.15,lppF-Rv1922
0.20967741935483872,Rv1924c-fadD31
0.2833333333333333,fadD31
0.2537313432835821,Rv1927
0.3333333333333333,fadE18
0.1527777777777778,fadE17
0.3333333333333333,Rv1936
0.29333333333333333,ephB
0.20270270270270271,Rv1972
0.3,Rv1978
0.23076923076923078,nrdF1-vapC36
0.25,Rv1986
0.375,Rv1987-erm(37)
0.2361111111111111,Rv1999c
0.2222222222222222,Rv2000
0.22058823529411764,Rv2023A
0.2,Rv2047c
0.25,ASpks-Rv2049c
0.22972972972972974,rpmG1
0.21052631578947367,Rv2059
0.30985915492957744,cobN
0.24719101123595505,cobG
0.2676056338028169,Rv2079
0.2948717948717949,Rv2082
0.2191780821917808,Rv2083
0.2647058823529412,Rv2087-pknJ
0.2,pknJ
0.273972602739726,pepE
0.21951219512195122,pafB
0.2807017543859649,vapC37
0.26666666666666666,mpa-lppK
0.2542372881355932,Rv2118c
0.24050632911392406,Rv2120c-hisG
0.3076923076923077,Rv2128-Rv2129c
0.30158730158730157,pyrD
0.2976190476190476,PE_PGRS38-pbpB
0.35135135135135137,aroG-Rv2179c
0.2840909090909091,Rv2180c
0.1891891891891892,TB16.3-Rv2186c
0.37333333333333335,Rv2237-Rv2237A
0.17391304347826086,accD6
0.40625,Rv2248
0.2987012987012987,mazF8
0.27586206896551724,cyp121
0.275,Rv2280
0.1891891891891892,lppO
0.34328358208955223,htpG
0.23880597014925373,Rv2307c-Rv2307A
0.2191780821917808,Rv2308
0.24324324324324326,uspA
0.25316455696202533,stp-cysK1
0.2692307692307692,dnaG
0.2236842105263158,esxO
0.22727272727272727,esxO-esxP
0.3090909090909091,esxP
0.24705882352941178,plcC
0.18032786885245902,plcA
0.25396825396825395,PPE38-PPE39
0.3026315789473684,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.2835820895522388,phoH1
0.24,mbtB
0.2692307692307692,Rv2395-mcr7
0.296875,subI
0.2727272727272727,Rv2433c
0.2911392405063291,obg
0.225,rpfE
0.26506024096385544,Rv2464c
0.28169014084507044,aglA
0.1794871794871795,lipQ
0.2361111111111111,lipQ-argW
0.3013698630136986,Rv2488c
0.24,vapC38
0.32098765432098764,bkdC
0.2894736842105263,accA1
0.24096385542168675,accD1
0.23170731707317074,Rv2516c
0.2625,lysU-PE26
0.32727272727272727,Rv2525c-vapB17
0.18333333333333332,lppA
0.3246753246753247,lppB
0.2647058823529412,vapB20-Rv2551c
0.17647058823529413,Rv2562
0.32,glnQ
0.21666666666666667,aspS-Rv2573
0.28169014084507044,apt
0.34210526315789475,Rv2621c
0.21739130434782608,hrp1-Rv2627c
0.2894736842105263,Rv2629
0.17567567567567569,Rv2632c-Rv2633c
0.25862068965517243,Rv2644c-valT
0.18055555555555555,valU-Rv2645
0.22784810126582278,Rv2659c-Rv2660c
0.36923076923076925,Rv2661c
0.3,Rv2662
0.1917808219178082,ceoB
0.26506024096385544,Rv2693c
0.15517241379310345,Rv2712c
0.3291139240506329,fadE20
0.25,recX
0.21621621621621623,Rv2800-mazF9
0.18032786885245902,Rv2808-Rv2809
0.22972972972972974,Rv2813-Rv2814c
0.1891891891891892,Rv2820c
0.23809523809523808,Rv2827c-Rv2828c
0.24390243902439024,vapB22-echA16
0.27692307692307694,echA16
0.2857142857142857,Rv2864c-relF
0.21666666666666667,relG-Rv2867c
0.22857142857142856,mpt53-Rv2879c
0.18181818181818182,Rv2891
0.30158730158730157,fdhD
0.20833333333333334,lppW
0.19444444444444445,mas
0.23076923076923078,fadD28
0.2465753424657534,fadD29-Rv2951c
0.2972972972972973,Rv2952
0.30952380952380953,Rv2957-Rv2958c
0.2692307692307692,purU
0.2465753424657534,thiL
0.3050847457627119,pfkA-gatA
0.15584415584415584,Rv3015c
0.3472222222222222,Rv3047c
0.2112676056338028,Rv3050c-nrdE
0.31343283582089554,nrdE
0.38235294117647056,nrdH-Rv3054c
0.33766233766233766,Rv3081
0.23809523809523808,Rv3081-virS
0.3,Rv3115-moeB2
0.3088235294117647,fadB4-Rv3142c
0.32432432432432434,Rv3142c-Rv3143
0.2716049382716049,Rv3160c
0.2,Rv3173c-Rv3174
0.13846153846153847,Rv3174
0.27419354838709675,Rv3181c-Rv3182
0.2727272727272727,nudC
0.19718309859154928,Rv3201c
0.2830188679245283,Rv3202c
0.3116883116883117,Rv3207c-Rv3208
0.2345679012345679,Rv3212
0.3283582089552239,Rv3220c
0.24561403508771928,aroA
0.3698630136986301,Rv3236c
0.3,mtrB
0.26666666666666666,Rv3263
0.2602739726027397,Rv3272
0.29310344827586204,Rv3282
0.28125,sseA
0.2891566265060241,pcd
0.3220338983050847,lhr
0.26436781609195403,sapM
0.29333333333333333,sdhD
0.24324324324324326,Rv3346c-PPE55
0.2839506172839506,PPE55-Rv3348
0.2753623188405797,Rv3359-Rv3360
0.234375,Rv3365c
0.25675675675675674,spoU
0.19642857142857142,spoU-PE_PGRS51
0.26136363636363635,idsB-vapC46
0.2608695652173913,htdY
0.3157894736842105,Rv3395c-Rv3395A
0.2638888888888889,Rv3401
0.2857142857142857,Rv3402c
0.21621621621621623,vapB47
0.2441860465116279,guaB2
0.1527777777777778,Rv3424c
0.23880597014925373,Rv3428c-PPE59
0.26582278481012656,Rv3433c
0.16129032258064516,esxU
0.2345679012345679,Rv3446c
0.24615384615384617,mycP4
0.30120481927710846,rmlC
0.24324324324324326,lipF
0.25316455696202533,otsA
0.27941176470588236,mce4C
0.27631578947368424,fadD19
0.25609756097560976,ltp3
0.2602739726027397,Rv3531c
0.30985915492957744,PPE61-PPE62
0.3382352941176471,kstD
0.25,ltp2
0.2077922077922078,echA20
0.25316455696202533,fdxB
0.24675324675324675,fadE30-fadD3
0.26666666666666666,lppH
0.25806451612903225,Rv3591c
0.25,lysS
0.2777777777777778,folK
0.2987012987012987,Rv3611
0.26582278481012656,espA-ephA
0.24096385542168675,Rv3618
0.3116883116883117,esxV
0.2891566265060241,esxW
0.28125,nth
0.23076923076923078,crp
0.2916666666666667,crp-Rv3677c
0.2361111111111111,Rv3680
0.2077922077922078,ponA2
0.24324324324324326,Rv3691
0.3108108108108108,recR
0.19696969696969696,Rv3722c
0.26582278481012656,cut5b
0.2571428571428571,Rv3725
0.1917808219178082,Rv3727
0.2647058823529412,Rv3729
0.31343283582089554,Rv3730c
0.3230769230769231,PPE67-Rv3740c
0.25675675675675674,Rv3747-Rv3748
0.26436781609195403,proV
0.22641509433962265,proX
0.2597402597402597,Rv3769-Rv3770c
0.2727272727272727,Rv3773c
0.35802469135802467,Rv3776
0.208955223880597,glfT1
0.2222222222222222,Rv3788
0.25,fadE35
0.34328358208955223,pks13
0.23255813953488372,fadD32
0.32051282051282054,fadD32-Rv3802c
0.2987012987012987,aftB
0.23943661971830985,papA2
0.3181818181818182,fadD23
0.24358974358974358,Rv3835
0.21518987341772153,Rv3837c
0.19444444444444445,ncrMT3949
0.16901408450704225,MTS2975-Rv3844
0.21518987341772153,Rv3845-sodA
0.19444444444444445,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.26865671641791045,espK
0.2833333333333333,espK-espL
0.19444444444444445,Rv3888c-espG2
0.26153846153846155,mutT4
0.3116883116883117,gid
0.1791044776119403,Rv3920c-Rv3921c
0.24615384615384617,Rv0191
0.273972602739726,aftD
0.25,Rv0571c
0.2571428571428571,PE_PGRS17-Rv0979c
0.32051282051282054,PE_PGRS18-mprA
0.28735632183908044,pks12
0.21518987341772153,Rv2828c
0.2857142857142857,Rv3587c
0.273972602739726,gyrB
0.2,embR
0.38,clpX
0.25,pstP
0.3194444444444444,Rv0080
0.29333333333333333,Rv0093c
0.25609756097560976,ctpI
0.24,fadD5
0.23529411764705882,Rv0192A
0.208955223880597,Rv0193c
0.3194444444444444,Rv0197
0.28421052631578947,Rv0205
0.2,lipW
0.33783783783783783,Rv0257
0.2948717948717949,Rv0275c
0.21212121212121213,Rv0312
0.2835820895522388,iniA
0.25,Rv0359
0.273972602739726,Rv0370c
0.25925925925925924,Rv0377
0.3188405797101449,purT
0.30303030303030304,ctpH
0.17142857142857143,Rv0431
0.2647058823529412,Rv0434
0.30985915492957744,moeA2
0.2926829268292683,Rv0484c
0.32786885245901637,proC
0.3448275862068966,mce2C
0.27848101265822783,lpqO
0.2318840579710145,Rv0610c
0.26153846153846155,Rv0621
0.19540229885057472,rplO
0.2976190476190476,xylB
0.35526315789473684,purB
0.24285714285714285,Rv0818
0.3,Rv0822c
0.3076923076923077,Rv0851c
0.36619718309859156,Rv0909
0.2826086956521739,pstS2
0.275,sucD
0.28378378378378377,mprA
0.27058823529411763,Rv0992c
0.24390243902439024,moeA1
0.24675324675324675,Rv0996
0.21518987341772153,pabB
0.3157894736842105,Rv1012
0.22666666666666666,lpqU
0.2465753424657534,pra
0.32051282051282054,ppdK
0.22535211267605634,Rv1178
0.21621621621621623,esxL
0.2857142857142857,Rv1215c
0.2413793103448276,Rv1226c
0.25316455696202533,Rv1250
0.32857142857142857,deaD
0.25,Rv1262c
0.26744186046511625,lprB
0.2077922077922078,Rv1301
0.3103448275862069,glgB
0.31645569620253167,glgP
0.22535211267605634,moeY
0.2857142857142857,Rv1375
0.3225806451612903,carB
0.2112676056338028,vapC10
0.18461538461538463,fmu
0.2028985507246377,ribG
0.3815789473684211,Rv1425
0.2894736842105263,echA12
0.28169014084507044,Rv1504c
0.29577464788732394,mmpL6
0.27848101265822783,nadC
0.3176470588235294,Rv1624c
0.3333333333333333,pks9
0.26666666666666666,cmr
0.24050632911392406,Rv1707
0.26373626373626374,Rv1708
0.24285714285714285,narX
0.24050632911392406,bacA
0.32727272727272727,Rv1870c
0.3,lppD
0.2716049382716049,aao
0.22077922077922077,Rv1949c
0.1875,Rv1979c
0.1875,Rv1998c
0.28378378378378377,Rv2036
0.3684210526315789,Rv2168c-Rv2169c
0.22580645161290322,mptA
0.21333333333333335,fadD15
0.2033898305084746,cobS
0.234375,Rv2227
0.2911392405063291,Rv2240c
0.30434782608695654,Rv2263
0.24705882352941178,sseB
0.29508196721311475,Rv2306A
0.2976190476190476,mez
0.16883116883116883,zur
0.2682926829268293,Rv2395
0.2716049382716049,Rv2415c
0.2708333333333333,Rv2434c
0.23076923076923078,tig
0.2716049382716049,plsC
0.2,nusB
0.26229508196721313,Rv2559c
0.29213483146067415,Rv2599
0.2786885245901639,Rv2628
0.3037974683544304,Rv2660c
0.17045454545454544,Rv2668
0.19298245614035087,Rv2683
0.3157894736842105,Rv2690c
0.22093023255813954,Rv2714
0.2608695652173913,lppV
0.2318840579710145,Rv2813
0.2835820895522388,Rv2837c
0.27692307692307694,Rv2877c
0.25757575757575757,fadD26
0.31666666666666665,ppsB
0.35294117647058826,ppsE
0.29333333333333333,drrA
0.25,pks15
0.25333333333333335,gatA
0.2261904761904762,Rv3096
0.17857142857142858,fprA
0.22058823529411764,devS
0.22058823529411764,pflA
0.2638888888888889,nuoI
0.17333333333333334,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.313953488372093,Rv3190c
0.37681159420289856,Rv3193c
0.14285714285714285,Rv3200c
0.23809523809523808,lpqB
0.2602739726027397,rmlD
0.16129032258064516,purE
0.3380281690140845,accE5
0.3220338983050847,pmmB
0.3076923076923077,Rv3371
0.27848101265822783,echA18
0.25,dxs2-Rv3380c
0.2647058823529412,cmaA1
0.24,Rv3395c
0.25333333333333335,Rv3479
0.27631578947368424,Rv3551
0.21666666666666667,Rv3555c
0.24691358024691357,hsaA
0.24615384615384617,Rv3627c
0.24742268041237114,dppA
0.21428571428571427,Rv3689
0.22058823529411764,dnaQ
0.2714285714285714,Rv3753c
0.2361111111111111,tcrY
0.28205128205128205,embC
0.24,embB
0.2727272727272727,ubiA
0.2916666666666667,Rv3822
0.21333333333333335,mmpL8
0.24324324324324326,Rv3843c
0.3055555555555556,gltB
0.22727272727272727,esxD
0.25316455696202533,Rv3899c
0.265625,Rv3909
0.41379310344827586,Rv1290c
0.2535211267605634,ctpD
0.24615384615384617,Rv1668c
0.2857142857142857,gnd1
0.23170731707317074,Rv1883c
0.21518987341772153,Rv1888c
0.29310344827586204,Rv1976c-Rv1977
0.34210526315789475,helY-tatC
0.27419354838709675,vapB37-Rv2105
0.3026315789473684,fhaA
0.3125,PE27A-esxR
0.32857142857142857,esxR-esxS
0.14084507042253522,Rv3060c-fadE22
0.273972602739726,Rv3128c
0.19696969696969696,Rv3427c-Rv3428c
0.36764705882352944,rpsM-rpmJ
0.23214285714285715,Rv0036c
0.3181818181818182,Rv3655c
0.36619718309859156,ponA1
0.32432432432432434,Rv0064-vapB1
0.27631578947368424,Rv0576
0.26666666666666666,mce2B
0.3076923076923077,ptrBb-emrB
0.25806451612903225,Rv2061c-cobN
0.34545454545454546,lppJ
0.2692307692307692,dinP
0.20689655172413793,dnaB
0.3253012048192771,pepA
0.26153846153846155,mak
0.35135135135135137,mce1F
0.2318840579710145,echA1
0.25757575757575757,Rv0258c
0.2911392405063291,oplA
0.23809523809523808,fadD2
0.25925925925925924,lpqJ
0.3026315789473684,phoP
0.30666666666666664,Rv0775
0.3484848484848485,cpsY
0.3188405797101449,ctpE
0.2702702702702703,fadD14
0.3013698630136986,Rv1063c-lpqV
0.265625,Rv1152
0.24390243902439024,thrC
0.32098765432098764,tal
0.2714285714285714,Rv1516c
0.21951219512195122,Rv1516c-Rv1517
0.3194444444444444,mmpL12
0.32857142857142857,treX
0.25925925925925924,pykA
0.36619718309859156,uvrB
0.2125,Rv1877
0.36363636363636365,Rv1891
0.2716049382716049,mce3D
0.2926829268292683,Rv2052c
0.23684210526315788,metH
0.2972972972972973,Rv2257c
0.27692307692307694,bkdA-citE
0.19696969696969696,dhaA
0.3103448275862069,cadI-Rv2642
0.273972602739726,Rv2647-Rv2648
0.2465753424657534,Rv2652c-Rv2653c
0.21794871794871795,fadD29
0.2676056338028169,pgmA
0.18309859154929578,Rv3179-Rv3180c
0.24358974358974358,secA1
0.33783783783783783,choD
0.2716049382716049,Rv3475-kgtP
0.345679012345679,fadE27
0.2564102564102564,Rv3635
0.23943661971830985,Rv3635-Rv3636
0.225,Rv3693
0.2835820895522388,echA21
0.22666666666666666,aftB-ubiA
0.325,ethR
0.19718309859154928,Rv3857c-gltD
0.25609756097560976,PE_PGRS9-PE_PGRS10
0.22727272727272727,Rv2106-PE22
0.1780821917808219,Rv2478c-Rv2479c
0.30434782608695654,Rv3178-Rv3179
0.2909090909090909,Rv1682
0.25806451612903225,Rv2016
0.3466666666666667,Rv2024c
0.359375,Rv2084
0.2923076923076923,PPE53-Rv3160c
0.30952380952380953,idsB
0.35294117647058826,bpoA-Rv3474
0.3333333333333333,Rv3897c
0.2,Rv0029-Rv0030
0.28205128205128205,iniB
0.2535211267605634,ndhA-Rv0393
0.2619047619047619,fadE10
0.2318840579710145,omt
0.2537313432835821,PE_PGRS50-Rv3346c
0.3235294117647059,Rv0051
0.2714285714285714,Rv0314c
0.33783783783783783,glpQ2
0.23684210526315788,Rv0361
0.27848101265822783,Rv0426c
0.25333333333333335,Rv0517
0.1746031746031746,Rv0528
0.3150684931506849,TB27.3
0.30666666666666664,Rv0634c
0.18666666666666668,Rv0831c
0.29411764705882354,rpfB
0.2753623188405797,Rv1140
0.29333333333333333,narH
0.27419354838709675,folP2
0.2891566265060241,Rv1627c
0.24615384615384617,uvrA
0.3333333333333333,pks11
0.2727272727272727,aceAb
0.2236842105263158,dop
0.1891891891891892,Rv2181
0.26136363636363635,uspC
0.18840579710144928,dgt-Rv2345
0.24324324324324326,mbtI
0.2054794520547945,eis
0.296875,Rv2567
0.2222222222222222,Rv2715
0.25333333333333335,Rv2716
0.2857142857142857,dapF
0.25,miaA
0.25301204819277107,ugpC
0.2564102564102564,serA1
0.2972972972972973,moaR1-PPE49
0.2876712328767123,Rv3167c
0.3,Rv3239c
0.26666666666666666,moaX
0.2345679012345679,iunH
0.2676056338028169,cut4-Rv3453
0.28378378378378377,espD-espC
0.2638888888888889,dppB
0.3125,leuA
0.2571428571428571,Rv3742c-ctpJ
0.22972972972972974,Rv3770c-Rv3770A
0.3684210526315789,whiB6-Rv3863
0.26666666666666666,mycP2
0.2857142857142857,Rv1610
0.2537313432835821,Rv1674c
0.2808988764044944,Rv1754c
0.2716049382716049,Rv2262c
0.2857142857142857,pstS1
0.19736842105263158,lprP
0.2647058823529412,hspR
0.24615384615384617,sigM
0.17647058823529413,Rv0756c-phoP
0.352112676056338,mshD-phoT
0.25316455696202533,Rv0922-Rv0923c
0.21794871794871795,Rv0961
0.3076923076923077,ncrMT1234-esxK
0.34782608695652173,frdD-Rv1556
0.1724137931034483,pyrG
0.23529411764705882,Rv1774
0.2676056338028169,rpfC
0.2413793103448276,cobM
0.273972602739726,Rv2323c-Rv2324
0.3,Rv3324A
0.2857142857142857,clpC1-mpr17
0.3026315789473684,Rv3630
0.2391304347826087,Rv3649
0.2875,B11
0.21428571428571427,rsfB
0.25675675675675674,ileT-alaT
0.358974358974359,Rv0063-Rv0064
0.225,Rv0075
0.2535211267605634,Rv0082
0.3492063492063492,Rv0083
0.2153846153846154,nrp
0.2727272727272727,Rv0102
0.2682926829268293,Rv0149
0.2916666666666667,mce1B
0.27631578947368424,lipC
0.2571428571428571,Rv0225
0.2542372881355932,Rv0281
0.1780821917808219,eccB3
0.2727272727272727,Rv0296c
0.25316455696202533,PE6-Rv0336
0.2676056338028169,Rv0345
0.2535211267605634,Rv0365c
0.2987012987012987,Rv0387c-PPE9
0.2647058823529412,lpqK
0.28169014084507044,mmpS1
0.22857142857142856,Rv0406c
0.4266666666666667,lpqM
0.273972602739726,Rv0439c
0.20253164556962025,Rv0457c-Rv0458
0.2876712328767123,Rv0458
0.2631578947368421,Rv0474-hbhA
0.18181818181818182,murB
0.3194444444444444,Rv0487
0.23076923076923078,Rv0552
0.2727272727272727,nrdZ
0.30434782608695654,Rv0625c
0.26865671641791045,recC
0.3684210526315789,mmaA4
0.20754716981132076,Rv0647c
0.2714285714285714,rplL
0.2923076923076923,vapC6
0.25675675675675674,lpqP
0.23529411764705882,lldD1
0.24324324324324326,Rv0697-Rv0698
0.2727272727272727,Rv0698
0.2692307692307692,atsA
0.31746031746031744,Rv0713
0.27419354838709675,ptrBb
0.3176470588235294,Rv0792c
0.32,Rv0870c
0.2537313432835821,ligD
0.19696969696969696,Rv0944
0.23809523809523808,Rv0958
0.3088235294117647,Rv0959-vapB9
0.25,Rv0963c
0.20253164556962025,ctpV
0.2602739726027397,grcC2
0.29411764705882354,lpqT-prsA
0.358974358974359,Rv1025
0.2625,kdpD
0.2191780821917808,Rv1087A-PE9
0.3055555555555556,Rv1129c
0.24324324324324326,mmpL13a
0.2222222222222222,fbiC
0.2727272727272727,Rv1179c
0.2597402597402597,fadD21
0.31645569620253167,Rv1190-Rv1191
0.24561403508771928,lpqZ
0.2361111111111111,Rv1245c-relE
0.18309859154929578,Rv1248c
0.19047619047619047,Rv1278
0.20224719101123595,atpH
0.24285714285714285,glgE
0.379746835443038,Rv1364c
0.16666666666666666,cyp132
0.35064935064935066,rpe
0.28,Rv1455
0.3375,Rv1460
0.22093023255813954,fadE15-PE_PGRS29
0.3103448275862069,Rv1489A
0.35443037974683544,lprI
0.2903225806451613,frdA
0.32051282051282054,treZ
0.2857142857142857,Rv1592c
