bayes,locus
0.2911392405063291,Rv2355-PPE40
0.27419354838709675,Rv2366c
0.27941176470588236,mbtB
0.273972602739726,mbtA
0.3333333333333333,Rv2395-mcr7
0.2891566265060241,subI
0.2786885245901639,Rv2401
0.3055555555555556,Rv2433c
0.2807017543859649,obg
0.27631578947368424,rpfE
0.34782608695652173,clpX
0.24285714285714285,aglA
0.2878787878787879,lipQ-argW
0.3333333333333333,vapC38
0.3150684931506849,bkdC
0.3125,accD1
0.20512820512820512,Rv2516c
0.26436781609195403,Rv2525c-vapB17
0.3108108108108108,lppA
0.265625,lppB
0.3225806451612903,vapB20-Rv2551c
0.2988505747126437,glnQ
0.2631578947368421,aspS-Rv2573
0.24561403508771928,hrp1-Rv2627c
0.2978723404255319,Rv2629
0.27710843373493976,Rv2632c-Rv2633c
0.23880597014925373,Rv2644c-valT
0.35294117647058826,Rv2659c-Rv2660c
0.25,Rv2661c
0.16326530612244897,ceoB
0.2236842105263158,Rv2693c
0.2318840579710145,fadE20
0.3392857142857143,recX
0.3333333333333333,Rv2800-mazF9
0.3235294117647059,Rv2808-Rv2809
0.26153846153846155,Rv2813-Rv2814c
0.28205128205128205,Rv2820c
0.3283582089552239,Rv2821c
0.2702702702702703,vapB22-echA16
0.21212121212121213,echA16
0.2736842105263158,mpt53-Rv2879c
0.31343283582089554,Rv2891
0.3013698630136986,fdhD
0.31645569620253167,lppW
0.24285714285714285,mas
0.2857142857142857,fadD28
0.30158730158730157,fadD29-Rv2951c
0.3125,Rv2952
0.2,Rv2957-Rv2958c
0.34615384615384615,gltS
0.29333333333333333,pfkA-gatA
0.38461538461538464,Rv3015c
0.2631578947368421,Rv3047c
0.19480519480519481,nrdE
0.25757575757575757,nrdH-Rv3054c
0.325,Rv3081
0.2647058823529412,Rv3081-virS
0.2558139534883721,Rv3115-moeB2
0.4,fadB4-Rv3142c
0.3181818181818182,Rv3142c-Rv3143
0.31343283582089554,Rv3160c
0.28205128205128205,Rv3173c-Rv3174
0.21428571428571427,Rv3174
0.34177215189873417,nudC
0.27710843373493976,Rv3202c
0.18840579710144928,Rv3220c
0.28205128205128205,Rv3249c
0.30666666666666664,fbiB
0.27058823529411763,Rv3272
0.2647058823529412,Rv3282
0.3424657534246575,sseA
0.23728813559322035,pcd
0.22535211267605634,lhr
0.21428571428571427,sdhD
0.30864197530864196,Rv3346c-PPE55
0.2328767123287671,Rv3351c
0.24193548387096775,relK
0.2571428571428571,Rv3359-Rv3360
0.3037974683544304,Rv3365c
0.2608695652173913,spoU
0.1935483870967742,spoU-PE_PGRS51
0.2112676056338028,Rv3377c
0.19696969696969696,idsB-vapC46
0.323943661971831,htdY
0.33783783783783783,Rv3401
0.30434782608695654,Rv3402c
0.2875,Rv3406
0.3333333333333333,vapB47
0.34615384615384615,Rv3424c
0.34285714285714286,esxU
0.2898550724637681,Rv3446c
0.20481927710843373,mycP4
0.22666666666666666,rmlC
0.27941176470588236,lipF
0.2558139534883721,mce4C
0.21052631578947367,fadD19
0.3333333333333333,Rv3531c
0.23076923076923078,PPE61-PPE62
0.2923076923076923,kstD
0.2714285714285714,ltp2
0.22666666666666666,fdxB
0.275,fadE30-fadD3
0.26744186046511625,Rv3591c
0.1875,lysS
0.3230769230769231,folB
0.2328767123287671,espA-ephA
0.38333333333333336,esxV
0.24096385542168675,esxW
0.2602739726027397,nth
0.29411764705882354,crp
0.24324324324324326,crp-Rv3677c
0.29411764705882354,Rv3680
0.2911392405063291,Rv3691
0.2289156626506024,Rv3701c
0.35365853658536583,recR
0.3492063492063492,Rv3722c
0.2608695652173913,Rv3729
0.4153846153846154,PPE67-Rv3740c
0.36363636363636365,Rv3747-Rv3748
0.23333333333333334,proV
0.23809523809523808,Rv3769-Rv3770c
0.21621621621621623,Rv3773c
0.3076923076923077,glfT1
0.3880597014925373,Rv3785
0.28205128205128205,Rv3788
0.24358974358974358,fadE35
0.22857142857142856,fadD32
0.23684210526315788,fadD32-Rv3802c
0.2465753424657534,fbpA
0.3333333333333333,aftB
0.34210526315789475,papA2
0.2647058823529412,fadD23
0.2903225806451613,Rv3835
0.2876712328767123,Rv3837c
0.2923076923076923,ncrMT3949
0.2972972972972973,gltB-Rv3860
0.3235294117647059,Rv3863-espE
0.3157894736842105,espI
0.25925925925925924,eccD2
0.2571428571428571,Rv3903c
0.24324324324324326,mutT4
0.23529411764705882,Rv3920c-Rv3921c
0.2318840579710145,Rv0191
0.23076923076923078,PE_PGRS17-Rv0979c
0.2702702702702703,cadI-Rv2642
0.2602739726027397,pstP
0.2222222222222222,Rv0192A
0.3548387096774194,Rv0193c
0.4666666666666667,Rv0205
0.24285714285714285,Rv0257
0.3013698630136986,Rv0275c
0.25882352941176473,Rv0312
0.29333333333333333,iniA
0.3037974683544304,Rv0359
0.2857142857142857,Rv0370c
0.24050632911392406,Rv0377
0.30864197530864196,purT
0.17142857142857143,Rv0431
0.2876712328767123,Rv0434
0.26666666666666666,moeA2
0.32,Rv0484c
0.3333333333333333,proC
0.2857142857142857,mce2C
0.2702702702702703,lpqO
0.24096385542168675,Rv0621
0.21839080459770116,rplO
0.323943661971831,purB
0.3235294117647059,Rv0822c
0.25,Rv0851c
0.25842696629213485,Rv0909
0.24691358024691357,sucD
0.3125,mprA
0.3114754098360656,Rv0992c
0.32,moeA1
0.26666666666666666,Rv0996
0.2112676056338028,pabB
0.2916666666666667,pra
0.2535211267605634,ppdK
0.2571428571428571,Rv1178
0.2702702702702703,esxL
0.18840579710144928,Rv1215c
0.23943661971830985,Rv1226c
0.3181818181818182,Rv1250
0.28,deaD
0.28125,Rv1262c
0.32926829268292684,lprB
0.32432432432432434,Rv1301
0.38202247191011235,glgB
0.2375,Rv1375
0.2835820895522388,carB
0.3181818181818182,vapC10
0.25925925925925924,fmu
0.36231884057971014,ribG
0.32432432432432434,Rv1504c
0.2682926829268293,nadC
0.36923076923076925,cmr
0.24324324324324326,Rv1707
0.3157894736842105,Rv1708
0.2459016393442623,bacA
0.2345679012345679,Rv1870c
0.21739130434782608,lppD
0.208955223880597,aao
0.2608695652173913,Rv1979c
0.21794871794871795,Rv1998c
0.25301204819277107,Rv2036
0.42857142857142855,Rv2083
0.31645569620253167,cobS
0.2777777777777778,Rv2240c
0.2,Rv2306A
0.1267605633802817,zur
0.27586206896551724,Rv2395
0.35,Rv2415c
0.34523809523809523,tig
0.27941176470588236,plsC
0.2459016393442623,nusB
0.30434782608695654,Rv2559c
0.2972972972972973,Rv2599
0.3389830508474576,Rv2628
0.31746031746031744,Rv2668
0.2463768115942029,Rv2690c
0.25396825396825395,Rv2714
0.25806451612903225,lppV
0.1044776119402985,Rv2813
0.2608695652173913,Rv2837c
0.3225806451612903,Rv2877c
0.37142857142857144,fadD26
0.20270270270270271,ppsB
0.3466666666666667,ppsE
0.30864197530864196,drrA
0.23943661971830985,pks15
0.25333333333333335,Rv3096
0.3387096774193548,fprA
0.25,pflA
0.25675675675675674,nuoI
0.2894736842105263,Rv3193c
0.29333333333333333,lpqB
0.30303030303030304,rmlD
0.35714285714285715,purE
0.30666666666666664,pmmB
0.28378378378378377,sapM
0.24324324324324326,echA18
0.3026315789473684,dxs2-Rv3380c
0.2839506172839506,cmaA1
0.26744186046511625,Rv3395c
0.3582089552238806,Rv3551
0.23943661971830985,Rv3555c
0.2898550724637681,hsaA
0.26436781609195403,Rv3627c
0.2777777777777778,glpK
0.2261904761904762,dnaQ
0.19444444444444445,Rv3753c
0.29213483146067415,tcrY
0.2597402597402597,embC
0.3116883116883117,ubiA
0.21621621621621623,Rv3822
0.2647058823529412,mmpL8
0.32098765432098764,Rv3909
0.34328358208955223,ctpD
0.32,Rv1668c
0.22093023255813954,Rv0175
0.2777777777777778,Rv1976c-Rv1977
0.2619047619047619,Rv2016
0.23404255319148937,Rv2084
0.2702702702702703,helY-tatC
0.23684210526315788,fhaA
0.23529411764705882,Rv3060c-fadE22
0.2535211267605634,Rv3128c
0.2876712328767123,Rv3427c-Rv3428c
0.2571428571428571,Rv0036c
0.2972972972972973,hspR
0.2545454545454545,sigM
0.37681159420289856,ptrBb-emrB
0.26136363636363635,Rv2061c-cobN
0.3013698630136986,lppJ
0.21311475409836064,dinP
0.32142857142857145,dnaB
0.3142857142857143,pepA
0.22727272727272727,mak
0.36486486486486486,mce1F
0.19718309859154928,echA1
0.3230769230769231,Rv0258c
0.22857142857142856,oplA
0.3,fadD2
0.21951219512195122,lpqJ
0.3387096774193548,Rv0775
0.2753623188405797,cpsY
0.2465753424657534,ctpE
0.25806451612903225,fadD14
0.3157894736842105,Rv1063c-lpqV
0.25675675675675674,Rv1152
0.3333333333333333,tal
0.31343283582089554,Rv1516c
0.2839506172839506,Rv1516c-Rv1517
0.22857142857142856,treX
0.21794871794871795,pykA
0.2702702702702703,uvrB
0.325,Rv1877
0.2753623188405797,Rv2052c
0.3194444444444444,metH
0.18333333333333332,Rv2257c
0.21686746987951808,bkdA-citE
0.25,dhaA
0.35294117647058826,Rv2647-Rv2648
0.20588235294117646,pgmA
0.26666666666666666,Rv3179-Rv3180c
0.2727272727272727,secA1
0.2894736842105263,choD
0.20833333333333334,Rv3475-kgtP
0.2857142857142857,fadE27
0.30985915492957744,Rv3611
0.2638888888888889,Rv3635
0.24358974358974358,Rv3635-Rv3636
0.31645569620253167,Rv3693
0.3333333333333333,echA21
0.3076923076923077,aftB-ubiA
0.21739130434782608,ethR
0.2727272727272727,Rv3857c-gltD
0.19753086419753085,PE_PGRS9-PE_PGRS10
0.17647058823529413,embR
0.25862068965517243,Rv2434c
0.2558139534883721,Rv2478c-Rv2479c
0.29850746268656714,esxD
0.28,Rv1682
0.25,Rv1883c
0.26865671641791045,Rv1888c
0.25396825396825395,Rv2024c
0.20987654320987653,PE27A-esxR
0.3333333333333333,PPE53-Rv3160c
0.26666666666666666,rpsM-rpmJ
0.38596491228070173,bpoA-Rv3474
0.3142857142857143,Rv3897c
0.3380281690140845,ponA1
0.2753623188405797,pknD
0.2916666666666667,Rv0961
0.325,frdD-Rv1556
0.32857142857142857,pyrG
0.2571428571428571,Rv1774
0.37362637362637363,cobM
0.2558139534883721,Rv2323c-Rv2324
0.2191780821917808,Rv3183-Rv3184
0.29333333333333333,Rv3185-Rv3186
0.3064516129032258,Rv3324A
0.24324324324324326,clpC1-mpr17
0.28378378378378377,Rv3649
0.32051282051282054,B11
0.3114754098360656,rsfB
0.22413793103448276,ileT-alaT
0.2465753424657534,Rv0051
0.2054794520547945,Rv0063-Rv0064
0.3472222222222222,Rv0082
0.27631578947368424,Rv0083
0.375,Rv0102
0.2911392405063291,mce1B
0.25,lipC
0.24050632911392406,Rv0225
0.2361111111111111,Rv0281
0.3118279569892473,Rv0296c
0.22972972972972974,PE6-Rv0336
0.29850746268656714,Rv0345
0.2948717948717949,Rv0365c
0.3,Rv0387c-PPE9
0.23809523809523808,Rv0396
0.28378378378378377,mmpS1
0.24444444444444444,Rv0406c
0.2982456140350877,lpqM
0.2361111111111111,Rv0439c
0.2564102564102564,Rv0457c-Rv0458
0.22058823529411764,Rv0458
0.22580645161290322,Rv0474-hbhA
0.23684210526315788,murB
0.2898550724637681,Rv0487
0.3013698630136986,Rv0625c
0.3037974683544304,mmaA4
0.2972972972972973,rplL
0.22727272727272727,lpqP
0.3157894736842105,lldD1
0.3333333333333333,Rv0697-Rv0698
0.2876712328767123,Rv0713
0.2926829268292683,ptrBb
0.373134328358209,Rv0792c
0.20967741935483872,Rv0870c
0.2875,ligD
0.32051282051282054,Rv0944
0.3064516129032258,Rv0958
0.28,Rv0959-vapB9
0.2676056338028169,Rv0963c
0.265625,lpqT-prsA
0.2777777777777778,Rv1025
0.345679012345679,kdpD
0.3333333333333333,Rv1129c
0.2948717948717949,mmpL13a
0.2698412698412698,fbiC
0.2191780821917808,Rv1190-Rv1191
0.18666666666666668,lpqZ
0.2753623188405797,Rv1245c-relE
0.24324324324324326,Rv1248c
0.29577464788732394,atpH
0.3493975903614458,cyp132
0.26865671641791045,Rv1455
0.2702702702702703,Rv1460
0.3076923076923077,fadE15-PE_PGRS29
0.29213483146067415,Rv1489A
0.2318840579710145,lprI
0.2235294117647059,frdA
0.2972972972972973,treZ
0.2878787878787879,Rv1592c
0.25301204819277107,uvrA
0.2972972972972973,Rv1676
0.2727272727272727,G2-lprJ
0.1774193548387097,plcD
0.20987654320987653,PE_PGRS31-Rv1769
0.19402985074626866,cyp144
0.2857142857142857,Rv1804c
0.2982456140350877,secA2-pgsA2
0.2878787878787879,Rv1829-Rv1830
0.23529411764705882,ndh
0.2857142857142857,Rv1855c
0.3783783783783784,Rv1874
0.2857142857142857,cyp140
0.2054794520547945,Rv1896c
0.22535211267605634,lipJ
0.26666666666666666,Rv1929c
0.27692307692307694,Rv1950c
0.2345679012345679,yrbE3A
0.2727272727272727,Rv1979c-mpt64
0.25882352941176473,Rv2005c
0.22535211267605634,Rv2008c-vapB15
0.35,Rv2022c
0.2054794520547945,cobG
0.30158730158730157,hisE-PPE37
0.3142857142857143,Rv2137c
0.29577464788732394,Rv2141c-leuU
0.22972972972972974,murC
0.22666666666666666,Rv2165c
0.3125,Rv2181
0.3116883116883117,pimB
0.3709677419354839,qcrB
0.2692307692307692,Rv2216
0.23529411764705882,Rv2226
0.3561643835616438,lppN
0.3448275862068966,Rv2293c-Rv2294
0.3442622950819672,Rv2298
0.32,cut2
0.35526315789473684,lppP
0.24358974358974358,cysE
0.2537313432835821,lppQ-Rv2342
0.21518987341772153,Rv2345
0.2125,phoH1
0.3026315789473684,Rv2370c
0.2923076923076923,Rv2425c
0.2631578947368421,Rv2459-clpP2
0.26666666666666666,gdh
0.23376623376623376,Rv2477c
0.2459016393442623,hisT-Rv2512c
0.36507936507936506,Rv2560
0.25675675675675674,Rv2561
0.2777777777777778,glnQ-Rv2565
0.24285714285714285,Rv2566
0.3125,relA
0.18333333333333332,gabT
0.273972602739726,Rv2609c
0.2602739726027397,Rv2732c
0.22784810126582278,Rv2749
0.2112676056338028,pepR
0.25882352941176473,Rv2815c-Rv2816c
0.22058823529411764,Rv2817c
0.4,Rv2828A
0.35526315789473684,ugpB
0.2537313432835821,nusA
0.22950819672131148,Rv2867c
0.27692307692307694,cdsA
0.30434782608695654,Rv2898c
0.29069767441860467,Rv2926c
0.23880597014925373,tesA
0.25675675675675674,pca
0.3181818181818182,Rv2989
0.24242424242424243,trmU
0.30303030303030304,Rv3054c
0.25,fadE22
0.26865671641791045,Rv3072c
0.2894736842105263,pknK
0.2465753424657534,fadD13
0.32,Rv3094c
0.28378378378378377,ssr
0.3132530120481928,moaA1
0.2878787878787879,Rv3113
0.30303030303030304,moeB2
0.21818181818181817,Rv3123-moaR1
0.2753623188405797,nuoD
0.23684210526315788,nuoG
0.36764705882352944,moxR3
0.29577464788732394,Rv3192
0.3235294117647059,Rv3225c
0.3424657534246575,Rv3239c-secA1
0.2714285714285714,Rv3300c
0.2682926829268293,lpdA-Rv3304
0.30303030303030304,Rv3401-Rv3402c
0.3253012048192771,rplM
0.275,rmlB
0.2676056338028169,ilvB2
0.2261904761904762,lipF-Rv3488
0.2345679012345679,mce4F
0.3235294117647059,yrbE4A-Rv3502c
0.34523809523809523,ilvX
0.2903225806451613,Rv3527
0.3076923076923077,lppH-Rv3577
0.24358974358974358,arsB2
0.2871287128712871,Rv3579c
0.36363636363636365,folK
0.2835820895522388,Rv3660c-B11
0.25,Rv3662c
0.24,cyp137
0.25925925925925924,Rv3695
0.26666666666666666,Rv3698
0.24358974358974358,Rv3726
0.22388059701492538,dprE1
0.3835616438356164,fbpD
0.23076923076923078,Rv3811
0.20588235294117646,Rv3832c
0.2441860465116279,Rv3832c-Rv3833
0.25,gltD
0.25,espG1
0.23863636363636365,eccB1
0.2222222222222222,espB-eccE1
0.30985915492957744,mycP1
0.23214285714285715,mycP2
0.25,Rv3921c
0.3125,ppm1-Rv2052c
0.27380952380952384,accA1
0.30952380952380953,proT-vapC12
0.26666666666666666,mazF7
0.2571428571428571,ptkA
0.22727272727272727,gnd1
0.208955223880597,Rv2818c
0.32432432432432434,Rv3655c
0.31645569620253167,gmhA
0.2676056338028169,Rv0471c
0.34285714285714286,Rv0756c-phoP
0.17105263157894737,Rv2022c-Rv2023c
0.22807017543859648,Rv2553c
0.24193548387096775,dnaA
0.25287356321839083,Rv0140
0.25287356321839083,Rv0150c-PE1
0.17391304347826086,Rv0331-Rv0332
0.25396825396825395,vapB4-Rv0597c
0.2714285714285714,Rv0658c
0.24528301886792453,Rv0687
0.3108108108108108,Rv0690c
0.23333333333333334,Rv0737
0.2676056338028169,Rv0906
0.3218390804597701,Rv1050-Rv1051c
0.29411764705882354,gnd2
0.30120481927710846,Rv1125
0.2597402597402597,Rv1171
0.21951219512195122,PE12-fbiC
0.2777777777777778,PE_PGRS23-lpqZ
0.30337078651685395,Rv1433
0.22535211267605634,Rv1534-Rv1535
0.24,Rv1556-mmpL6
0.3333333333333333,trpE
0.32857142857142857,cydD
0.375,vapB12-Rv1722
0.2716049382716049,narK2
0.275,acg
0.32857142857142857,mshC
0.22077922077922077,Rv2307c-Rv2307A
0.25882352941176473,rocD1
0.26666666666666666,Rv2414c
0.23376623376623376,Rv2532c
0.2875,fadD9
0.3116883116883117,ruvB
0.18292682926829268,gpsI
0.31645569620253167,vapC22
0.23880597014925373,cysG
0.22857142857142856,Rv2850c
0.2987012987012987,Rv2897c
0.2857142857142857,cstA
0.25609756097560976,Rv3079c
0.27710843373493976,sigH-Rv3224
0.32894736842105265,aroA
0.2987012987012987,Rv3241c
0.2318840579710145,lpqC
0.22727272727272727,Rv3481c-Rv3482c
0.1875,lpqG
0.2619047619047619,eccCb1-PE35
0.2647058823529412,Rv2230c
0.2597402597402597,AS1726
0.2727272727272727,Rv1765c-Rv1765A
0.29850746268656714,Rv1370c-Rv1371
0.39436619718309857,Rv1371
0.21739130434782608,Rv2426c-proA
0.27710843373493976,ndhA-Rv0393
0.2375,Rv1358
0.19753086419753085,Rv1647
0.2571428571428571,Rv1894c
0.32,proZ
0.25675675675675674,Rv0060
0.27631578947368424,treS
0.29333333333333333,Rv0139
0.22666666666666666,fadA2
0.20512820512820512,thiE-thiO
0.3,Rv0498
0.3333333333333333,menB
0.34328358208955223,thrT-metT
0.345679012345679,phoT
0.2676056338028169,pheU-PE_PGRS12
0.2876712328767123,moaC2
0.21212121212121213,fprB
0.29577464788732394,Rv1051c-mpr5
0.28378378378378377,Rv1052
0.28735632183908044,Rv1059
0.3088235294117647,Rv1260
0.3235294117647059,cysN
0.26666666666666666,argS
0.2236842105263158,Rv1318c
0.2222222222222222,trpB
0.3,Rv1619
0.3333333333333333,cydA
0.25882352941176473,Rv1718
0.25757575757575757,Rv1830
0.16417910447761194,ureG
0.3150684931506849,cfp21
0.2,dop
0.25,Rv2159c
0.26582278481012656,plsB2
0.2692307692307692,Rv2522c
0.3488372093023256,Rv2680
0.28378378378378377,ceoC
0.14285714285714285,Rv2787-sirR
0.2823529411764706,truB
0.28125,nrdI-nrdH
0.2441860465116279,PPE57-PPE58
0.30985915492957744,Rv3435c-glmS
0.2,eccC4
0.2878787878787879,topA-Rv3647c
0.2463768115942029,Rv3770c
0.3116883116883117,pks2
0.3387096774193548,alkA
0.2,trpA
0.3058823529411765,Rv3463
0.33783783783783783,Rv3603c
0.25,Rv0875c
0.2702702702702703,Rv2168c-Rv2169c
0.3333333333333333,Rv3381c-lytB1
0.21666666666666667,Rv2262c
0.3076923076923077,rplW-rplB
0.28169014084507044,narK3
0.25396825396825395,Rv2751
0.18181818181818182,Rv0071
0.2716049382716049,fadE4
0.29333333333333333,Rv0366c
0.30120481927710846,mmpL2
0.3150684931506849,Rv0699-rpsJ
0.2857142857142857,moaE2
0.16842105263157894,Rv1186c
0.25675675675675674,Rv1706A
0.2222222222222222,Rv1906c
0.32954545454545453,Rv1929c-Rv1930c
0.20253164556962025,Rv2228c
0.2714285714285714,glpD1
0.3375,gabT-fadD9
0.3157894736842105,Rv2675c
0.18421052631578946,dxs1
0.2857142857142857,Rv2963
0.3058823529411765,mesT-Rv3177
0.28,accD5
0.2631578947368421,Rv3485c-Rv3486
0.35294117647058826,Rv3675-crp
0.2597402597402597,Rv3736
0.36619718309859156,espG2
0.3333333333333333,recN
0.2702702702702703,pepB
0.28169014084507044,amt-ftsY
0.2857142857142857,Rv2480c-Rv2481c
0.32051282051282054,Rv1444c
0.3382352941176471,Rv2624c
0.28125,Rv3860
0.29577464788732394,rplI
0.3548387096774194,Rv0064
0.2191780821917808,ctpB
0.27848101265822783,fadE1
0.28169014084507044,fadE1-fgd2
0.22058823529411764,Rv0737-Rv0738
0.20689655172413793,cyp123
0.19444444444444445,Rv0817c
0.31343283582089554,pstB
0.273972602739726,tatD-rpfB
0.3389830508474576,Rv1057
0.24242424242424243,ileS
0.28,lppC
0.29850746268656714,cfp21-Rv1985c
0.22580645161290322,Rv2034
0.29411764705882354,Rv2041c
0.24285714285714285,plcB
0.3466666666666667,mbtB-mbtA
0.2753623188405797,Rv2567
0.2413793103448276,dipZ
0.3108108108108108,amt
0.3125,Rv2951c
0.25316455696202533,Rv2958c
0.25,Rv3194c
0.208955223880597,Rv3218-whiB1
0.2571428571428571,Rv3334
0.2777777777777778,Rv3376
0.34375,alr
0.2911392405063291,Rv3434c
0.3103448275862069,lprF-Rv1369c
0.2727272727272727,accE5
0.2923076923076923,Rv1729c-Rv1730c
0.3132530120481928,Rv3453
0.23529411764705882,Rv0074
0.3142857142857143,Rv0077c
0.3116883116883117,lprP-Rv0963c
0.3333333333333333,Rv0966c
0.2028985507246377,rplY
0.2804878048780488,vapB32
0.225,Rv1148c-Rv1149
0.25,Rv1204c
0.2,ogt
0.39655172413793105,secG-PE_PGRS26
0.21428571428571427,Rv1804c-Rv1805c
0.25316455696202533,Rv1810
0.2361111111111111,lipJ-cinA
0.24719101123595505,cobK
0.3108108108108108,Rv2189c
0.31343283582089554,cyp128
0.3411764705882353,Rv2275
0.3333333333333333,Rv2319c
0.17567567567567569,Rv2574
0.30864197530864196,Rv2699c-Rv2700
0.23170731707317074,Rv2776c
0.28169014084507044,Rv2777c
0.32051282051282054,Rv2929-fadD26
0.30303030303030304,Rv2953
0.2698412698412698,Rv2994
0.21621621621621623,Rv3007c
0.36231884057971014,Rv3037c
0.3625,Rv3128c-Rv3129
0.2549019607843137,Rv3129
0.23529411764705882,aofH
0.22857142857142856,tgs3
0.25396825396825395,Rv3271c-Rv3272
0.25,rpoA-rpsD
0.358974358974359,Rv3716c
0.23529411764705882,Rv3798-accD4
0.3235294117647059,espJ
0.26865671641791045,gyrB
0.2875,gyrA
0.25316455696202533,gyrA-Rv0007
0.27631578947368424,ppiA-Rv0010c
0.19642857142857142,Rv0010c
0.3287671232876712,Rv0021c
0.3050847457627119,Rv0057
0.2558139534883721,celA1
0.2631578947368421,celA1-Rv0063
0.2602739726027397,glyA2
0.36065573770491804,ctpA
0.3076923076923077,rpmB1-Rv0106
0.2823529411764706,ldtA
0.24691358024691357,treS-mak
0.32786885245901637,Rv0133
0.2608695652173913,Rv0143c
0.323943661971831,Rv0144
0.3037974683544304,Rv0146
0.3076923076923077,fadE2-pntAa
0.19480519480519481,adhE1
0.2638888888888889,Rv0180c
0.3,Rv0183
0.25,Rv0193c-Rv0194
0.2463768115942029,mmpL3
0.15625,Rv0210
0.24691358024691357,Rv0218
0.3382352941176471,Rv0228
0.24390243902439024,vapB24
0.30666666666666664,htdX
0.3058823529411765,Rv0309
0.3188405797101449,Rv0326
0.22058823529411764,cyp135A1
0.34328358208955223,Rv0329c
0.18181818181818182,Rv0331
0.34545454545454546,Rv0339c
0.35526315789473684,dnaK
0.2753623188405797,dnaJ1
0.26865671641791045,hspR-PPE7
0.25,Rv0361-mgtE
0.24050632911392406,fba
0.2972972972972973,Rv0374c-Rv0375c
0.3508771929824561,Rv0380c-Rv0381c
0.2753623188405797,Rv0386
0.3125,ndhA
0.23880597014925373,Rv0433
0.3026315789473684,Rv0435c
0.2714285714285714,sigK
0.2987012987012987,ufaA1
0.28735632183908044,Rv0465c
0.34782608695652173,umaA
0.2,Rv0480c-Rv0481c
0.2597402597402597,serB1
0.2463768115942029,mce2A
0.24358974358974358,galK
0.3372093023255814,Rv0633c
0.2916666666666667,secE1
0.2222222222222222,nusG
0.2054794520547945,Rv0653c-Rv0654
0.40298507462686567,mkl
0.21428571428571427,mkl-vapC6
0.2911392405063291,vapB6-Rv0658c
0.2987012987012987,rpoC
0.24,rpoC-Rv0669c
0.273972602739726,fadE8
0.18840579710144928,tuf-Rv0686
0.36619718309859156,atsA-Rv0712
0.23255813953488372,Rv0725c
0.26436781609195403,vapC31
0.24324324324324326,Rv0756c
0.35064935064935066,Rv0776c-purB
0.2714285714285714,cyp126
0.2714285714285714,Rv0791c
0.40298507462686567,Rv0802c
0.19230769230769232,thiX
0.42857142857142855,phoY2-Rv0822c
0.3484848484848485,Rv0842
0.23376623376623376,Rv0846c
0.27941176470588236,Rv0856
0.22857142857142856,Rv0876c-Rv0877
0.2597402597402597,Rv0897c
0.25,Rv0911
0.2602739726027397,betP-Rv0918
0.2972972972972973,pstS3
0.1839080459770115,pstS1
0.26744186046511625,Rv0950c
0.1506849315068493,Rv0970
0.34285714285714286,accA2
0.275,fadE13
0.25301204819277107,arcA
0.3181818181818182,Rv1012-pks16
0.2875,trcS
0.3466666666666667,Rv1061
0.25,fadA3
0.171875,PE_PGRS22-coaA
0.3582089552238806,desA2-phoH2
0.16071428571428573,Rv1111c
0.24096385542168675,Rv1129c-prpD
0.2361111111111111,Rv1134-PPE16
0.34782608695652173,TB8.4-fadH
0.3037974683544304,pks3
0.28378378378378377,papA3
0.26666666666666666,Rv1191
0.25925925925925924,dapD
0.34615384615384615,folP2
0.2876712328767123,Rv1231c
0.2571428571428571,Rv1264
0.26865671641791045,pknH
0.2839506172839506,Rv1291c-argV
0.20270270270270271,atpG
0.3188405797101449,rrl
0.29333333333333333,pncB1
0.19736842105263158,irtA
0.2857142857142857,mcr15
0.21686746987951808,Rv1372
0.2702702702702703,Rv1377c
0.2413793103448276,pyrC
0.26865671641791045,PPE20-mihF
0.27941176470588236,Rv1403c
0.3142857142857143,Rv1405c
0.2638888888888889,lipO
0.273972602739726,tpi-Rv1439c
0.2535211267605634,Rv1439c-secG
0.25609756097560976,Rv1518
0.22058823529411764,Rv1526c
0.2972972972972973,pks5-papA4
0.3125,fadD24-adh
0.29577464788732394,Rv1543
0.23529411764705882,bioD
0.2,hisI-chaA
0.29333333333333333,rpsA
0.25757575757575757,pheT
0.3382352941176471,pks17
0.2916666666666667,Rv1673c
0.28,dsbF
0.22535211267605634,Rv1711
0.29411764705882354,engA
0.2542372881355932,fadB3
0.2727272727272727,Rv1724c
0.3194444444444444,Rv1747-Rv1748
0.17647058823529413,Rv1749c
0.1875,cut1
0.375,Rv1779c
0.23728813559322035,malQ-eccB5
0.3142857142857143,PPE26-PPE27
0.25,esxM
0.2631578947368421,mgtC
0.18181818181818182,Rv1836c
0.2711864406779661,blaI
0.3037974683544304,Rv1869c
0.25,Rv1875
0.21348314606741572,bfrA-Rv1877
0.30666666666666664,glnA3
0.2987012987012987,lppE
0.2676056338028169,Rv1889c
0.26582278481012656,Rv1914c
0.26865671641791045,Rv1957
0.3026315789473684,Rv1975
0.3466666666666667,mpt64
0.2261904761904762,Rv1993c
0.26865671641791045,Rv1995-Rv1996
0.3076923076923077,Rv1996-ctpF
0.3333333333333333,Rv2001
0.2753623188405797,Rv2003c
0.28735632183908044,Rv2005c-otsB1
0.2894736842105263,Rv2030c
0.32051282051282054,ppm1
0.23529411764705882,fxsA
0.2891566265060241,Rv2074
0.2638888888888889,Rv2090
0.2833333333333333,Rv2132
0.1935483870967742,Rv2135c
0.32,lppL
