bayes,locus
0.22666666666666666,Rv0699
0.19444444444444445,Rv0745
0.2033898305084746,Rv0749A-Rv0750
0.3050847457627119,aldA
0.15942028985507245,ggtA
0.22666666666666666,purF
0.21951219512195122,sseC2
0.12962962962962962,Rv0825c
0.25,Rv0831c
0.19117647058823528,narL
0.189873417721519,pdc-Rv0854
0.225,far
0.2647058823529412,dapC
0.20481927710843373,Rv0874c
0.23170731707317074,Rv0890c
0.2375,Rv0893c
0.2328767123287671,Rv0893c-Rv0894
0.25316455696202533,Rv0907
0.30303030303030304,PE7-betP
0.34375,Rv0927c-pstS3
0.2054794520547945,Rv0959
0.2537313432835821,Rv0964c-Rv0965c
0.18421052631578946,mprB-pepD
0.18309859154929578,Rv0987
0.22784810126582278,Rv0988
0.2463768115942029,Rv0991c-Rv0992c
0.2826086956521739,rimJ
0.14754098360655737,rpfB
0.25,eno
0.2597402597402597,kdpE
0.23809523809523808,Rv1046c
0.2676056338028169,Rv1048c
0.2375,mpr5-Rv1052
0.20833333333333334,Rv1072-Rv1073
0.24050632911392406,lipU
0.18571428571428572,celA2b
0.189873417721519,MTS0858-glyA1
0.2777777777777778,Rv1136-Rv1137c
0.2,Rv1140
0.2631578947368421,pimE
0.25757575757575757,mutT2
0.2597402597402597,mutT2-narG
0.24050632911392406,narH
0.23529411764705882,narJ
0.24675324675324675,mmpL10
0.26436781609195403,fadD36
0.16666666666666666,fadD6
0.24324324324324326,folP2
0.2125,Rv1217c
0.25925925925925924,Rv1227c-lpqX
0.3013698630136986,Rv1230c-Rv1231c
0.1917808219178082,embR-Rv1268c
0.23170731707317074,Rv1289-Rv1290c
0.16417910447761194,dinG
0.2857142857142857,Rv1357c-Rv1358
0.25,lprF
0.2345679012345679,carA
0.2898550724637681,lipI
0.11940298507462686,lprH-Rv1419
0.208955223880597,uvrC
0.2571428571428571,Rv1432-Rv1433
0.23076923076923078,Rv1435c
0.22857142857142856,Rv1439c
0.25925925925925924,bisC
0.3582089552238806,Rv1458c
0.2753623188405797,Rv1461
0.22388059701492538,Rv1463
0.22535211267605634,Rv1478-moxR1
0.23076923076923078,Rv1489
0.2571428571428571,lipL
0.2857142857142857,Rv1505c
0.2153846153846154,Rv1507A-Rv1508c
0.24050632911392406,Rv1509-Rv1510
0.2571428571428571,Rv1515c
0.20588235294117646,Rv1520
0.23076923076923078,mmpL12
0.13636363636363635,pks5
0.24096385542168675,Rv1532c
0.24,ansA
0.225,Rv1566c-Rv1567c
0.2328767123287671,Rv1627c
0.13432835820895522,polA
0.323943661971831,uvrA
0.3333333333333333,lysX
0.2033898305084746,pks7
0.2125,pks8
0.175,pks11
0.22972972972972974,dsbF-Rv1678
0.3125,moeX
0.2564102564102564,moeX-Rv1682
0.2345679012345679,cycA-PPE22
0.18666666666666668,Rv1739c
0.3275862068965517,Rv1769
0.19480519480519481,cyp143
0.3150684931506849,secA2
0.19736842105263158,Rv1823
0.25882352941176473,gcvH
0.25316455696202533,Rv1835c
0.22033898305084745,glcB
0.2625,guaB1-gnd1
0.23170731707317074,Rv1847
0.2903225806451613,lldD2
0.25806451612903225,Rv1879-cyp140
0.17647058823529413,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.16216216216216217,Rv1904
0.2222222222222222,aceAb
0.18072289156626506,Rv1920
0.23214285714285715,lppF-Rv1922
0.2125,Rv1924c-fadD31
0.3064516129032258,fadD31
0.2112676056338028,Rv1927
0.21428571428571427,fadE17
0.30434782608695654,Rv1936
0.19230769230769232,ephB
0.19696969696969696,Rv1972
0.2911392405063291,Rv1978
0.16455696202531644,nrdF1-vapC36
0.3188405797101449,Rv1986
0.24,Rv1987-erm(37)
0.2222222222222222,Rv1999c
0.25,Rv2000
0.1935483870967742,Rv2023A
0.3,Rv2047c
0.21621621621621623,ASpks-Rv2049c
0.2972972972972973,rpmG1
0.22388059701492538,Rv2059
0.19047619047619047,cobN
0.2191780821917808,Rv2079
0.2786885245901639,Rv2082
0.2077922077922078,Rv2087-pknJ
0.3424657534246575,pknJ
0.2602739726027397,pepE
0.24285714285714285,pafB
0.2835820895522388,vapC37
0.22077922077922077,dop
0.15492957746478872,mpa-lppK
0.25316455696202533,Rv2120c-hisG
0.1527777777777778,Rv2128-Rv2129c
0.2537313432835821,pyrD
0.3125,PE_PGRS38-pbpB
0.2,Rv2180c
0.2537313432835821,Rv2181
0.2857142857142857,TB16.3-Rv2186c
0.19047619047619047,Rv2237-Rv2237A
0.2711864406779661,accD6
0.1794871794871795,Rv2248
0.25396825396825395,mazF8
0.1891891891891892,cyp121
0.14285714285714285,Rv2280
0.1891891891891892,lppO
0.22666666666666666,Rv2308
0.1774193548387097,uspA
0.22580645161290322,uspC
0.24561403508771928,stp-cysK1
0.2833333333333333,dgt-Rv2345
0.2222222222222222,esxO
0.3090909090909091,esxO-esxP
0.2459016393442623,esxP
0.16393442622950818,plcC
0.2463768115942029,plcA
0.22950819672131148,PPE38-PPE39
0.22077922077922077,Rv2355-PPE40
0.328125,Rv2366c
0.25333333333333335,mbtB
0.21052631578947367,mbtI
0.23076923076923078,Rv2395-mcr7
0.27631578947368424,subI
0.22666666666666666,eis
0.22058823529411764,Rv2433c
0.2571428571428571,obg
0.16470588235294117,rpfE
0.2982456140350877,aglA
0.24561403508771928,lipQ
0.18571428571428572,lipQ-argW
0.25862068965517243,Rv2488c
0.28378378378378377,vapC38
0.16216216216216217,bkdC
0.29577464788732394,accD1
0.2535211267605634,Rv2516c
0.2875,Rv2525c-vapB17
0.13333333333333333,lppA
0.2328767123287671,lppB
0.21052631578947367,vapB20-Rv2551c
0.17105263157894737,Rv2562
0.1935483870967742,glnQ
0.296875,Rv2567
0.2413793103448276,aspS-Rv2573
0.2112676056338028,Rv2621c
0.2328767123287671,hrp1-Rv2627c
0.14634146341463414,Rv2629
0.345679012345679,Rv2632c-Rv2633c
0.19696969696969696,Rv2644c-valT
0.23595505617977527,valU-Rv2645
0.2077922077922078,Rv2659c-Rv2660c
0.18309859154929578,ceoB
0.2328767123287671,Rv2693c
0.25675675675675674,Rv2712c
0.1267605633802817,Rv2715
0.2804878048780488,Rv2716
0.3048780487804878,fadE20
0.2028985507246377,dapF
0.2875,miaA
0.189873417721519,recX
0.16666666666666666,Rv2800-mazF9
0.24390243902439024,Rv2808-Rv2809
0.2727272727272727,Rv2813-Rv2814c
0.2328767123287671,Rv2827c-Rv2828c
0.265625,Rv2828c
0.2345679012345679,vapB22-echA16
0.2602739726027397,echA16
0.27058823529411763,ugpC
0.22058823529411764,Rv2864c-relF
0.17567567567567569,mpt53-Rv2879c
0.24242424242424243,Rv2891
0.2898550724637681,fdhD
0.23076923076923078,lppW
0.2459016393442623,mas
0.2191780821917808,fadD28
0.25,fadD29-Rv2951c
0.30158730158730157,Rv2952
0.16883116883116883,Rv2957-Rv2958c
0.2463768115942029,purU
0.2,serA1
0.22857142857142856,pfkA-gatA
0.21428571428571427,Rv3015c
0.1917808219178082,Rv3047c
0.27450980392156865,nrdE
0.2835820895522388,nrdH-Rv3054c
0.2638888888888889,Rv3081
0.2714285714285714,Rv3081-virS
0.3333333333333333,Rv3115-moeB2
0.2676056338028169,moaR1-PPE49
0.2727272727272727,fadB4-Rv3142c
0.19298245614035087,Rv3142c-Rv3143
0.2361111111111111,Rv3167c
0.21875,Rv3173c-Rv3174
0.2261904761904762,Rv3174
0.2833333333333333,Rv3181c-Rv3182
0.2714285714285714,nudC
0.15714285714285714,Rv3201c
0.22388059701492538,Rv3202c
0.16,Rv3220c
0.2638888888888889,Rv3236c
0.21666666666666667,Rv3239c
0.21794871794871795,mtrB
0.23595505617977527,Rv3263
0.23255813953488372,Rv3272
0.3088235294117647,Rv3282
0.2835820895522388,sseA
0.25,pcd
0.1643835616438356,lhr
0.2608695652173913,sdhD
0.2823529411764706,moaX
0.25555555555555554,Rv3346c-PPE55
0.22033898305084745,PPE55-Rv3348
0.16393442622950818,Rv3359-Rv3360
0.24242424242424243,Rv3365c
0.25609756097560976,spoU
0.24324324324324326,spoU-PE_PGRS51
0.2028985507246377,idsB-vapC46
0.25333333333333335,htdY
0.22535211267605634,iunH
0.27631578947368424,Rv3395c-Rv3395A
0.3253012048192771,Rv3402c
0.17647058823529413,vapB47
0.29577464788732394,guaB2
0.2328767123287671,Rv3424c
0.14084507042253522,Rv3433c
0.2676056338028169,esxU
0.18604651162790697,Rv3446c
0.14102564102564102,mycP4
0.2112676056338028,cut4-Rv3453
0.3142857142857143,rmlC
0.31343283582089554,lipF
0.22807017543859648,otsA
0.18840579710144928,mce4C
0.2235294117647059,fadD19
0.21951219512195122,ltp3
0.23943661971830985,Rv3531c
0.2987012987012987,PPE61-PPE62
0.26582278481012656,kstD
0.16666666666666666,ltp2
0.25675675675675674,fdxB
0.29850746268656714,fadE30-fadD3
0.15151515151515152,Rv3591c
0.2702702702702703,lysS
0.19480519480519481,Rv3611
0.19696969696969696,espD-espC
0.31666666666666665,espA-ephA
0.28378378378378377,Rv3618
0.2077922077922078,esxV
0.2328767123287671,esxW
0.25,Rv3635-Rv3636
0.2857142857142857,dppB
0.16176470588235295,nth
0.25,crp
0.2631578947368421,crp-Rv3677c
0.22535211267605634,Rv3680
0.21212121212121213,ponA2
0.22857142857142856,Rv3691
0.23943661971830985,leuA
0.21052631578947367,recR
0.2647058823529412,Rv3722c
0.27419354838709675,cut5b
0.15384615384615385,Rv3725
0.2857142857142857,Rv3727
0.28169014084507044,Rv3729
0.2878787878787879,PPE67-Rv3740c
0.2328767123287671,Rv3742c-ctpJ
0.22666666666666666,Rv3747-Rv3748
0.36363636363636365,proV
0.2465753424657534,proX
0.2153846153846154,Rv3769-Rv3770c
0.23880597014925373,Rv3770c-Rv3770A
0.2564102564102564,Rv3773c
0.2028985507246377,Rv3776
0.28378378378378377,glfT1
0.275,Rv3788
0.26666666666666666,fadE35
0.1875,pks13
0.24,fadD32
0.2638888888888889,fadD32-Rv3802c
0.2318840579710145,aftB
0.3246753246753247,papA2
0.175,fadD23
0.2608695652173913,Rv3835
0.2909090909090909,Rv3837c
0.3,ncrMT3949
0.2894736842105263,MTS2975-Rv3844
0.18309859154929578,Rv3845-sodA
0.16666666666666666,gltB-Rv3860
0.2,whiB6-Rv3863
0.21951219512195122,Rv3863-espE
0.20833333333333334,espK
0.2,espK-espL
0.22950819672131148,mycP2
0.3037974683544304,mutT4
0.20987654320987653,gid
0.3939393939393939,Rv3920c-Rv3921c
0.2112676056338028,Rv0191
0.3246753246753247,aftD
0.2608695652173913,PE_PGRS17-Rv0979c
0.2361111111111111,PE_PGRS18-mprA
0.2318840579710145,Rv1610
0.24390243902439024,pks12
0.19696969696969696,pstP
0.23728813559322035,Rv0071
0.23943661971830985,Rv0080
0.2564102564102564,Rv0093c
0.31645569620253167,ctpI
0.27848101265822783,fadD5
0.2692307692307692,Rv0192A
0.22784810126582278,Rv0193c
0.2459016393442623,Rv0197
0.22727272727272727,Rv0205
0.23076923076923078,lipW
0.3188405797101449,Rv0257
0.2289156626506024,Rv0275c
0.2676056338028169,Rv0312
0.2857142857142857,Rv0359
0.2441860465116279,Rv0370c
0.16901408450704225,Rv0377
0.2727272727272727,purT
0.23684210526315788,ctpH
0.2361111111111111,Rv0431
0.2727272727272727,Rv0434
0.1746031746031746,moeA2
0.2875,Rv0484c
0.18518518518518517,proC
0.16,mce2C
0.2597402597402597,lpqO
0.3188405797101449,Rv0621
0.2463768115942029,rplO
0.2463768115942029,xylB
0.21428571428571427,purB
0.19696969696969696,Rv0818
0.2112676056338028,Rv0822c
0.3287671232876712,Rv0851c
0.1791044776119403,Rv0909
0.19540229885057472,pstS2
0.2564102564102564,sucD
0.16,mprA
0.2857142857142857,Rv0992c
0.21739130434782608,moeA1
0.19444444444444445,Rv0996
0.2716049382716049,pabB
0.27419354838709675,Rv1012
0.21052631578947367,lpqU
0.1917808219178082,pra
0.22857142857142856,ppdK
0.20634920634920634,Rv1178
0.18292682926829268,esxL
0.3333333333333333,Rv1215c
0.2839506172839506,Rv1226c
0.25925925925925924,Rv1250
0.23076923076923078,deaD
0.2696629213483146,Rv1262c
0.19672131147540983,lprB
0.1746031746031746,Rv1301
0.22580645161290322,glgB
0.2571428571428571,glgP
0.24324324324324326,moeY
0.15,Rv1375
0.3026315789473684,carB
0.23376623376623376,vapC10
0.27848101265822783,fmu
0.22058823529411764,ribG
0.21686746987951808,Rv1425
0.2318840579710145,echA12
0.2112676056338028,Rv1504c
0.1694915254237288,mmpL6
0.21212121212121213,nadC
0.28846153846153844,Rv1624c
0.2911392405063291,pks9
0.19298245614035087,Rv1674c
0.2222222222222222,cmr
0.17647058823529413,Rv1707
0.26865671641791045,Rv1708
0.1917808219178082,narX
0.36231884057971014,Rv1754c
0.2638888888888889,bacA
0.21518987341772153,Rv1870c
0.3333333333333333,lppD
0.25,aao
0.2631578947368421,Rv1949c
0.29310344827586204,Rv1979c
0.24324324324324326,Rv1998c
0.24193548387096775,Rv2036
0.24358974358974358,Rv2083
0.20270270270270271,mptA
0.2125,fadD15
0.2328767123287671,cobS
0.23376623376623376,Rv2227
0.2222222222222222,Rv2240c
0.25,Rv2262c
0.2345679012345679,Rv2263
0.2564102564102564,sseB
0.2328767123287671,Rv2306A
0.21875,mez
0.36363636363636365,zur
0.21333333333333335,Rv2395
0.19767441860465115,Rv2415c
0.2608695652173913,tig
0.3146067415730337,plsC
0.28205128205128205,nusB
0.2702702702702703,Rv2559c
0.2857142857142857,Rv2599
0.21739130434782608,Rv2628
0.27586206896551724,Rv2660c
0.22950819672131148,Rv2668
0.2916666666666667,Rv2683
0.25,Rv2690c
0.2835820895522388,Rv2714
0.2191780821917808,lppV
0.1566265060240964,Rv2813
0.2876712328767123,Rv2837c
0.21739130434782608,Rv2877c
0.34285714285714286,fadD26
0.27058823529411763,ppsB
0.27941176470588236,ppsE
0.21052631578947367,drrA
0.2692307692307692,pks15
0.2153846153846154,gatA
0.24528301886792453,esxR-esxS
0.2537313432835821,Rv3096
0.2077922077922078,fprA
0.2876712328767123,devS
0.1875,pflA
0.22077922077922077,nuoI
0.19402985074626866,Rv3185-Rv3186
0.19402985074626866,Rv3190c
0.2903225806451613,Rv3193c
0.19718309859154928,Rv3200c
0.3142857142857143,lpqB
0.2537313432835821,rmlD
0.3114754098360656,purE
0.29577464788732394,pmmB
0.2727272727272727,sapM
0.11940298507462686,Rv3371
0.29508196721311475,echA18
0.2972972972972973,cmaA1
0.22666666666666666,Rv3395c
0.24193548387096775,Rv3475-kgtP
0.3050847457627119,Rv3479
0.2702702702702703,Rv3551
0.22058823529411764,Rv3555c
0.2191780821917808,hsaA
0.13559322033898305,Rv3627c
0.2714285714285714,dppA
0.1891891891891892,Rv3689
0.3114754098360656,glpK
0.2,dnaQ
0.2702702702702703,Rv3753c
0.23076923076923078,tcrY
0.2608695652173913,embC
0.3013698630136986,embB
0.22058823529411764,ubiA
0.18461538461538463,Rv3822
0.22857142857142856,mmpL8
0.17333333333333334,Rv3843c
0.1568627450980392,gltB
0.18461538461538463,esxD
0.21333333333333335,Rv3899c
0.15294117647058825,Rv3909
0.26744186046511625,pstS1
0.15384615384615385,lprP
0.26666666666666666,Rv1319c
0.24691358024691357,ctpD
0.2571428571428571,Rv1668c
0.29850746268656714,gnd1
0.23333333333333334,Rv1888c
0.18461538461538463,Rv1976c-Rv1977
0.2,Rv2016
0.18421052631578946,Rv2084
0.21739130434782608,helY-tatC
0.26506024096385544,vapB37-Rv2105
0.14516129032258066,fhaA
0.16883116883116883,Rv3060c-fadE22
0.25,Rv3128c
0.16981132075471697,idsB
0.24,Rv3427c-Rv3428c
0.2,rpsM-rpmJ
0.22535211267605634,Rv3655c
0.27380952380952384,hspR
0.19753086419753085,sigM
0.22666666666666666,Rv0756c-phoP
0.2898550724637681,Rv0026
0.21518987341772153,Rv0074
0.23943661971830985,galTb
0.15151515151515152,Rv0698
0.21212121212121213,far-Rv0856
0.203125,Rv0914c
0.2191780821917808,lprP-Rv0963c
0.2608695652173913,Rv0966c
0.323943661971831,kdpD
0.2987012987012987,mcr
0.22807017543859648,Rv1148c-Rv1149
0.25882352941176473,Rv1204c
0.27380952380952384,Rv1260
0.22413793103448276,fadD11
0.16666666666666666,treZ
0.2,pks10
0.23170731707317074,Rv1804c-Rv1805c
0.22535211267605634,Rv1810
0.3,Rv1841c
0.2987012987012987,Rv1895
0.23076923076923078,lipJ-cinA
0.17073170731707318,fadB5
0.25,Rv1924c
0.38571428571428573,Rv1977
0.24193548387096775,Rv2020c
0.20833333333333334,cobK
0.26229508196721313,cyp128
0.1917808219178082,Rv2275
0.1232876712328767,Rv2319c
0.3010752688172043,stp
0.22077922077922077,plcB
0.1728395061728395,Rv2414c
0.23728813559322035,Rv2553c
0.15714285714285714,Rv2574
0.1875,Rv2630-Rv2631
0.208955223880597,Rv2699c-Rv2700
0.22950819672131148,Rv2777c
0.19718309859154928,Rv2953
0.24285714285714285,Rv2994
0.20512820512820512,Rv3007c
0.15625,Rv3037c
0.24193548387096775,Rv3128c-Rv3129
0.3142857142857143,Rv3129
0.23863636363636365,aofH
0.24175824175824176,tgs3
0.27380952380952384,Rv3337
0.24675324675324675,Rv3401-Rv3402c
0.24691358024691357,lipF-Rv3488
0.26582278481012656,Rv3716c
0.3375,Rv3798-accD4
0.25396825396825395,Rv3836
0.14925373134328357,Rv3848-espR
0.2191780821917808,espE
0.2125,espJ
0.21052631578947367,gyrB
0.323943661971831,gyrA
0.24242424242424243,ileT-alaT
0.30985915492957744,ppiA-Rv0010c
0.17391304347826086,Rv0010c
0.25925925925925924,pbpA
0.203125,Rv0021c
0.21428571428571427,Rv0030
0.1791044776119403,ponA1
0.25806451612903225,celA1
0.2753623188405797,celA1-Rv0063
0.2962962962962963,Rv0063-Rv0064
0.323943661971831,Rv0064
0.20833333333333334,Rv0067c
0.3392857142857143,Rv0075
0.2318840579710145,ctpA
0.17567567567567569,nrp
0.25396825396825395,ctpB
0.20588235294117646,ldtA
0.23880597014925373,treS-mak
0.14444444444444443,Rv0133
0.21686746987951808,Rv0143c
0.21428571428571427,Rv0144
0.2698412698412698,Rv0144-Rv0145
0.2962962962962963,Rv0145
0.2077922077922078,Rv0150c-PE1
0.23076923076923078,adhE1
0.3,yrbE1A
0.24193548387096775,Rv0180c
0.21428571428571427,Rv0193c-Rv0194
0.3333333333333333,Rv0210
0.14893617021276595,Rv0213c
0.21951219512195122,lipC
0.21428571428571427,vapB24
0.1791044776119403,htdX
0.2597402597402597,vapB2
0.28378378378378377,Rv0309
0.18292682926829268,cyp135A1
0.19753086419753085,Rv0329c
0.20454545454545456,Rv0331
0.18421052631578946,Rv0339c
0.2268041237113402,dnaK
0.225,dnaJ1
0.3333333333333333,hspR-PPE7
0.21052631578947367,Rv0361-mgtE
0.20270270270270271,Rv0374c-Rv0375c
0.17647058823529413,Rv0386
0.3888888888888889,ndhA
0.20833333333333334,fgd1
0.2631578947368421,Rv0433
0.2153846153846154,Rv0452-PPE11
0.21428571428571427,Rv0458
0.19444444444444445,Rv0465c
0.19672131147540983,umaA
0.2073170731707317,Rv0473
0.17105263157894737,Rv0479c
0.3150684931506849,Rv0502
0.25,serB1
0.24285714285714285,Rv0537c-Rv0538
0.2028985507246377,menE
0.24074074074074073,Rv0552
0.11864406779661017,yrbE2A
0.2328767123287671,Rv0628c
0.25,recB
0.20270270270270271,echA3
0.16901408450704225,Rv0633c
0.2857142857142857,secE1
0.22077922077922077,Rv0648
0.2,Rv0653c-Rv0654
0.2909090909090909,mkl
0.2714285714285714,vapB6-Rv0658c
0.2647058823529412,Rv0658c
0.29333333333333333,rpoC
0.21333333333333335,rpoC-Rv0669c
0.17567567567567569,fadE8
0.19672131147540983,tuf-Rv0686
0.2602739726027397,Rv0689c-Rv0690c
0.16176470588235295,lldD1
0.2,Rv0699-rpsJ
0.22727272727272727,Rv0725c
0.2988505747126437,Rv0737-Rv0738
0.2222222222222222,vapC31
0.273972602739726,mmsA
0.21794871794871795,Rv0756c
0.22077922077922077,adhB
0.27419354838709675,Rv0762c
0.2125,Rv0776c-purB
0.30303030303030304,cyp126
0.2375,Rv0802c
0.16,thiX
0.2676056338028169,Rv0843-narL
0.2028985507246377,pdc
0.275,Rv0856
0.25,Rv0876c-Rv0877
0.32727272727272727,Rv0887c
0.2028985507246377,Rv0897c
0.2328767123287671,Rv0906
0.14084507042253522,Rv0911
0.21875,betP
0.27631578947368424,betP-Rv0918
0.21951219512195122,Rv0920c-Rv0921
0.25396825396825395,Rv0923c
0.14084507042253522,mntH
0.20833333333333334,Rv0925c
0.2597402597402597,pstS3
0.3157894736842105,pstA1
0.2972972972972973,ligD
0.25925925925925924,accA2
0.19696969696969696,accD2
0.34782608695652173,pepD
0.25757575757575757,arcA
0.17647058823529413,Rv1012-pks16
0.2891566265060241,trcS
0.2535211267605634,Rv1043c
0.21739130434782608,Rv1044
0.2602739726027397,Rv1046c-Rv1047
0.29850746268656714,fadD14
0.32142857142857145,Rv1061
0.20634920634920634,Rv1069c
0.2777777777777778,fadA3
0.2653061224489796,Rv1111c
0.28205128205128205,Rv1129c-prpD
0.2608695652173913,Rv1134-PPE16
0.20481927710843373,Rv1158c
0.21621621621621623,pks3
0.25333333333333335,papA3
0.22413793103448276,Rv1194c
0.23333333333333334,Rv1194c-PE13
0.2878787878787879,esxK
0.22857142857142856,Rv1199c-Rv1200
0.2054794520547945,dapD
0.2535211267605634,Rv1231c
0.2948717948717949,Rv1232c
0.3225806451612903,lpqZ
0.30985915492957744,Rv1248c
0.2682926829268293,Rv1251c
0.3269230769230769,Rv1264
0.19230769230769232,pknH
0.26785714285714285,embR
0.27692307692307694,Rv1291c-argV
0.2459016393442623,atpG
0.22413793103448276,rrl
0.3125,Rv1318c
0.2898550724637681,pncB1
0.275,irtA
0.25333333333333335,fabG2
0.20833333333333334,Rv1356c-Rv1357c
0.21176470588235294,mcr15
0.21739130434782608,Rv1372
0.2571428571428571,Rv1377c
0.125,PPE20-mihF
0.25396825396825395,nlhH
0.2,Rv1403c
0.24468085106382978,Rv1405c
0.25675675675675674,lipO
0.27941176470588236,Rv1428c
0.25,tpi-Rv1439c
0.2753623188405797,Rv1439c-secG
0.2112676056338028,ctaB
0.26582278481012656,Rv1473A
0.2840909090909091,Rv1500
0.15151515151515152,Rv1503c
0.25806451612903225,Rv1518
0.2441860465116279,Rv1526c
0.23809523809523808,pks5-papA4
0.2777777777777778,fadD24-adh
0.23529411764705882,adh
0.24285714285714285,Rv1534-Rv1535
0.11267605633802817,Rv1543
0.1917808219178082,treX
0.30985915492957744,Rv1591
0.1917808219178082,lgt
0.23076923076923078,cya
0.23529411764705882,rpsA
0.2345679012345679,Rv1634
0.15789473684210525,tsnR
0.2073170731707317,pheT
0.2545454545454545,argH
0.25333333333333335,pks17
0.2840909090909091,Rv1672c
0.20270270270270271,dsbF
0.2638888888888889,Rv1682
0.22388059701492538,recN
0.21333333333333335,mctB
0.22727272727272727,pyrG
0.2857142857142857,cycA
0.21621621621621623,engA
0.3,fadB3
