bayes,locus
0.2631578947368421,mptA
0.31521739130434784,fadD15
0.2911392405063291,cobS
0.26,Rv2227
0.3076923076923077,Rv2240c
0.22972972972972974,Rv2262c
0.2318840579710145,Rv2263
0.2222222222222222,sseB
0.24285714285714285,Rv2306A
0.2835820895522388,mez
0.2647058823529412,zur
0.2894736842105263,Rv2395
0.2638888888888889,Rv2415c
0.19718309859154928,tig
0.22535211267605634,plsC
0.23684210526315788,nusB
0.3387096774193548,Rv2559c
0.2916666666666667,Rv2599
0.22077922077922077,Rv2628
0.2073170731707317,Rv2660c
0.24,Rv2668
0.1875,Rv2683
0.2535211267605634,Rv2690c
0.2465753424657534,Rv2714
0.23529411764705882,lppV
0.2898550724637681,Rv2813
0.2777777777777778,Rv2837c
0.18055555555555555,Rv2877c
0.2318840579710145,fadD26
0.20481927710843373,ppsB
0.32,ppsE
0.3048780487804878,drrA
0.3150684931506849,pks15
0.25,gatA
0.3,esxR-esxS
0.2898550724637681,Rv3096
0.16666666666666666,fprA
0.35365853658536583,devS
0.2028985507246377,pflA
0.22972972972972974,nuoI
0.23943661971830985,Rv3185-Rv3186
0.18518518518518517,Rv3190c
0.16666666666666666,Rv3193c
0.2876712328767123,Rv3200c
0.26136363636363635,lpqB
0.2465753424657534,rmlD
0.21176470588235294,purE
0.33783783783783783,pmmB
0.2736842105263158,sapM
0.22580645161290322,Rv3371
0.29333333333333333,echA18
0.2753623188405797,cmaA1
0.3,Rv3395c
0.22666666666666666,Rv3475-kgtP
0.26153846153846155,Rv3479
0.2876712328767123,Rv3551
0.3194444444444444,Rv3555c
0.37349397590361444,hsaA
0.29333333333333333,Rv3627c
0.35714285714285715,dppA
0.2328767123287671,Rv3689
0.1791044776119403,glpK
0.2835820895522388,dnaQ
0.16483516483516483,Rv3753c
0.21428571428571427,tcrY
0.16216216216216217,embC
0.2857142857142857,embB
0.2857142857142857,ubiA
0.2962962962962963,Rv3822
0.22857142857142856,mmpL8
0.33766233766233766,Rv3843c
0.2857142857142857,gltB
0.22727272727272727,esxD
0.2714285714285714,Rv3899c
0.2608695652173913,Rv3909
0.25,pstS1
0.24675324675324675,lprP
0.2,Rv1319c
0.21794871794871795,ctpD
0.19402985074626866,Rv1668c
0.2833333333333333,gnd1
0.1791044776119403,Rv1888c
0.3088235294117647,Rv1976c-Rv1977
0.29577464788732394,Rv2016
0.23076923076923078,Rv2084
0.23809523809523808,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.2702702702702703,fhaA
0.24691358024691357,Rv3060c-fadE22
0.373134328358209,Rv3128c
0.22666666666666666,idsB
0.3181818181818182,Rv3427c-Rv3428c
0.18421052631578946,rpsM-rpmJ
0.2857142857142857,Rv3655c
0.16417910447761194,hspR
0.23684210526315788,sigM
0.1935483870967742,Rv0756c-phoP
0.3582089552238806,Rv0031-bioF2
0.2073170731707317,Rv0576
0.19444444444444445,mce2B
0.23170731707317074,ptrBb-emrB
0.3125,impA
0.18333333333333332,lppJ
0.28125,echA1
0.25,Rv0258c
0.12162162162162163,pcp
0.35,lpqJ
0.19753086419753085,phoP
0.2545454545454545,purD
0.16470588235294117,Rv0775
0.27941176470588236,cpsY
0.3,ctpE
0.21951219512195122,Rv0959-vapB9
0.27941176470588236,fadD14
0.27941176470588236,Rv1063c-lpqV
0.32857142857142857,Rv1087A
0.2916666666666667,Rv1152
0.3,thrC
0.2,Rv1371
0.25925925925925924,tal
0.2153846153846154,Rv1507c
0.3561643835616438,Rv1516c-Rv1517
0.30952380952380953,Rv1517
0.2857142857142857,treX
0.20481927710843373,uvrB
0.26666666666666666,Rv1877
0.22972972972972974,echA13-Rv1936
0.275,Rv2030c
0.2839506172839506,cobI
0.24675324675324675,metH
0.18333333333333332,Rv2228c
0.35526315789473684,kasA
0.2571428571428571,Rv2295
0.25333333333333335,Rv2407-PE24
0.23076923076923078,bkdA-citE
0.2698412698412698,dhaA
0.2777777777777778,cadI-Rv2642
0.25,Rv2647-Rv2648
0.23684210526315788,Rv2652c-Rv2653c
0.30303030303030304,fadD29
0.25301204819277107,pgmA
0.2753623188405797,desA3
0.23076923076923078,secA1
0.1891891891891892,trpS
0.2463768115942029,choD
0.18309859154929578,rpoA-rpsD
0.22727272727272727,rmlB
0.35384615384615387,Rv3693
0.28169014084507044,echA21
0.25925925925925924,oplA
0.1891891891891892,PE_PGRS9-PE_PGRS10
0.2289156626506024,murF
0.2,embR
0.24691358024691357,Rv1318c
0.23943661971830985,Rv1765c-Rv1765A
0.25,Rv3183-Rv3184
0.1935483870967742,dxs2-Rv3380c
0.20270270270270271,Rv0010c-Rv0011c
0.21333333333333335,Rv1290c
0.28125,Rv1682
0.2602739726027397,Rv2293c
0.2459016393442623,Rv3453
0.24,Rv0036c
0.15584415584415584,Rv1509
0.3291139240506329,Rv3785
0.2028985507246377,Rv3848-espR
0.23880597014925373,Rv0074
0.2602739726027397,Rv0083
0.23809523809523808,Rv0336-aspC
0.25757575757575757,groEL2
0.30666666666666664,Rv0895
0.22972972972972974,Rv1106c
0.2894736842105263,Rv1482c-fabG1
0.27419354838709675,malQ
0.1875,lppF
0.3114754098360656,otsB1-fdxA
0.24242424242424243,Rv2020c
0.25316455696202533,accA1
0.18181818181818182,fadE21
0.3125,eccB4
0.21333333333333335,hsaE-kstD
0.2077922077922078,Rv3566A-hsaB
0.2857142857142857,esxJ
0.21311475409836064,mcr16-acpM
0.2222222222222222,amt-ftsY
0.34615384615384615,Rv0647c-Rv0648
0.28,lprF-Rv1369c
0.234375,Rv2168c-Rv2169c
0.25,Rv2277c
0.2,Rv2279-Rv2280
0.23076923076923078,Rv2815c-Rv2816c
0.275,Rv3178-Rv3179
0.28,Rv1729c-Rv1730c
0.13846153846153847,ponA1
0.2840909090909091,Rv0064-vapB1
0.2833333333333333,gmhA
0.2328767123287671,Rv0471c
0.25675675675675674,pitA
0.23076923076923078,Rv2022c-Rv2023c
0.23529411764705882,Rv2553c
0.30851063829787234,dnaA
0.25862068965517243,Rv0140
0.21052631578947367,Rv0150c-PE1
0.20634920634920634,mce1A
0.26744186046511625,Rv0331-Rv0332
0.25,nrdZ
0.20689655172413793,vapB4-Rv0597c
0.23880597014925373,Rv0658c
0.23076923076923078,Rv0687
0.3235294117647059,Rv0690c
0.2261904761904762,Rv0737
0.22950819672131148,Rv0906
0.18461538461538463,uvrD1
0.2982456140350877,Rv1050-Rv1051c
0.24050632911392406,gnd2
0.3055555555555556,Rv1125
0.25,Rv1171
0.2638888888888889,PE12-fbiC
0.20634920634920634,PE_PGRS23-lpqZ
0.25675675675675674,Rv1433
0.27692307692307694,Rv1534-Rv1535
0.2608695652173913,Rv1556-mmpL6
0.20987654320987653,trpE
0.2857142857142857,cydD
0.24358974358974358,vapB12-Rv1722
0.19736842105263158,narK2
0.2972972972972973,pknE
0.19230769230769232,Rv2022c
0.31746031746031744,acg
0.2727272727272727,mshC
0.3287671232876712,murD
0.21333333333333335,Rv2307c-Rv2307A
0.2608695652173913,rocD1
0.24050632911392406,Rv2370c
0.2459016393442623,Rv2414c
0.2571428571428571,Rv2532c
0.25675675675675674,fadD9
0.3026315789473684,ruvB
0.23076923076923078,gpsI
0.25396825396825395,vapC22
0.325,cysG
0.26229508196721313,Rv2850c
0.27380952380952384,Rv2897c
0.27941176470588236,ppsD
0.234375,cstA
0.30158730158730157,Rv3079c
0.25,sigH-Rv3224
0.2682926829268293,aroA
0.25,Rv3241c
0.25301204819277107,lpqC
0.3026315789473684,Rv3481c-Rv3482c
0.20238095238095238,lpqG
0.2,Rv3649
0.3026315789473684,eccCb1-PE35
0.30666666666666664,Rv1667c
0.2692307692307692,Rv2230c
0.2711864406779661,mbtD
0.2894736842105263,Rv2560
0.21686746987951808,AS1726
0.3709677419354839,Rv2106-PE22
0.2,Rv2434c
0.25274725274725274,Rv2478c-Rv2479c
0.1891891891891892,Rv1370c-Rv1371
0.22077922077922077,Rv2426c-proA
0.2777777777777778,narL-Rv0845
0.19230769230769232,pks1
0.3037974683544304,ctpB-Rv0104
0.24675324675324675,ilvD
0.2962962962962963,fabG4
0.3157894736842105,cyp135A1
0.3088235294117647,Rv0458
0.25609756097560976,Rv0584
0.2777777777777778,Rv0681
0.25287356321839083,citA
0.325,Rv0894
0.3611111111111111,fadE13
0.2077922077922078,kdpD
0.35294117647058826,glgC
0.32,Rv1490
0.16666666666666666,Rv1543
0.22950819672131148,hisI
0.2839506172839506,Rv1687c
0.2923076923076923,gabD2
0.31343283582089554,Rv1830
0.25,Rv1922
0.26582278481012656,ribA1
0.24691358024691357,otsB1
0.22388059701492538,Rv2054
0.21621621621621623,Rv2304c-Rv2305
0.4126984126984127,Rv2305
0.24324324324324326,aroF
0.25882352941176473,gabT
0.28125,PE29-Rv3023c
0.2676056338028169,cyp136-Rv3060c
0.25,Rv3083
0.27710843373493976,nuoK
0.203125,fadD17
0.25,Rv3740c
0.2909090909090909,Rv3898c-Rv3899c
0.3076923076923077,Rv1157c
0.2857142857142857,Rv2435c
0.23255813953488372,Rv0026
0.19047619047619047,galTb
0.1875,Rv0698
0.3157894736842105,far-Rv0856
0.2,Rv0914c
0.23943661971830985,lprP-Rv0963c
0.3333333333333333,Rv0966c
0.25609756097560976,mcr
0.19402985074626866,Rv1148c-Rv1149
0.2727272727272727,Rv1204c
0.2692307692307692,Rv1260
0.2,fadD11
0.225,treZ
0.26865671641791045,pks10
0.24675324675324675,Rv1804c-Rv1805c
0.14084507042253522,Rv1810
0.21212121212121213,Rv1841c
0.2972972972972973,Rv1895
0.2972972972972973,lipJ-cinA
0.3333333333333333,fadB5
0.21428571428571427,Rv1924c
0.2716049382716049,Rv1977
0.19230769230769232,cobK
0.25675675675675674,cyp128
0.2153846153846154,Rv2275
0.1724137931034483,Rv2319c
0.25316455696202533,stp
0.19480519480519481,plcB
0.2804878048780488,Rv2574
0.25842696629213485,Rv2630-Rv2631
0.2753623188405797,Rv2699c-Rv2700
0.265625,Rv2777c
0.22857142857142856,Rv2953
0.20238095238095238,Rv2994
0.27380952380952384,Rv3007c
0.26373626373626374,Rv3037c
