bayes,locus
0.2916666666666667,Rv1393c
0.26744186046511625,lipI
0.25,lprH-Rv1419
0.18666666666666668,uvrC
0.3142857142857143,Rv1432-Rv1433
0.2564102564102564,Rv1435c
0.2702702702702703,Rv1439c
0.27692307692307694,bisC
0.16129032258064516,Rv1458c
0.3484848484848485,Rv1461
0.28169014084507044,Rv1463
0.21739130434782608,Rv1478-moxR1
0.23684210526315788,Rv1489
0.28169014084507044,lipL
0.3055555555555556,lipL-Rv1498c
0.2647058823529412,Rv1505c
0.20238095238095238,Rv1507A-Rv1508c
0.225,Rv1509-Rv1510
0.14705882352941177,Rv1515c
0.34328358208955223,Rv1520
0.17105263157894737,pks5
0.3230769230769231,Rv1532c
0.2777777777777778,ansA
0.20967741935483872,Rv1566c-Rv1567c
0.26506024096385544,Rv1616
0.2597402597402597,polA
0.24358974358974358,Rv1639c
0.328125,lysX
0.25862068965517243,pks7
0.2857142857142857,pks8
0.265625,dsbF-Rv1678
0.25806451612903225,moeX
0.2,moeX-Rv1682
0.2597402597402597,cycA-PPE22
0.18461538461538463,Rv1739c
0.25,Rv1769
0.2459016393442623,cyp143
0.2692307692307692,eccE5
0.2608695652173913,secA2
0.29411764705882354,Rv1823
0.24324324324324326,gcvH
0.32894736842105265,Rv1829-Rv1830
0.2,Rv1835c
0.20454545454545456,glcB
0.2875,guaB1-gnd1
0.32558139534883723,Rv1847
0.2894736842105263,lldD2
0.25925925925925924,Rv1879-cyp140
0.2962962962962963,Rv1888c-Rv1888A
0.32857142857142857,Rv1894c-Rv1895
0.25,nanT
0.22388059701492538,Rv1904
0.20270270270270271,Rv1920
0.3387096774193548,lppF-Rv1922
0.15384615384615385,Rv1924c-fadD31
0.1780821917808219,fadD31
0.20987654320987653,Rv1927
0.2638888888888889,fadE18
0.29411764705882354,fadE17
0.3,Rv1936
0.3333333333333333,ephB
0.29069767441860467,Rv1972
0.21739130434782608,Rv1978
0.17333333333333334,nrdF1-vapC36
0.24705882352941178,Rv1986
0.25,Rv1987-erm(37)
0.2682926829268293,Rv1999c
0.22077922077922077,Rv2000
0.30434782608695654,Rv2023A
0.21518987341772153,Rv2047c
0.27631578947368424,ASpks-Rv2049c
0.28205128205128205,rpmG1
0.2625,Rv2059
0.2608695652173913,cobN
0.23529411764705882,cobG
0.1891891891891892,Rv2079
0.2676056338028169,Rv2082
0.27941176470588236,Rv2083
0.2948717948717949,Rv2087-pknJ
0.2696629213483146,pknJ
0.35802469135802467,pepE
0.29069767441860467,pafB
0.23529411764705882,vapC37
0.21428571428571427,mpa-lppK
0.18055555555555555,Rv2118c
0.24390243902439024,Rv2120c-hisG
0.3235294117647059,Rv2128-Rv2129c
0.26153846153846155,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.2638888888888889,aroG-Rv2179c
0.2631578947368421,Rv2180c
0.3176470588235294,TB16.3-Rv2186c
0.17391304347826086,Rv2237-Rv2237A
0.27692307692307694,accD6
0.20454545454545456,Rv2248
0.27419354838709675,mazF8
0.29213483146067415,cyp121
0.24691358024691357,Rv2280
0.26229508196721313,lppO
0.2112676056338028,htpG
0.3333333333333333,Rv2307c-Rv2307A
0.25675675675675674,Rv2308
0.24285714285714285,uspA
0.29545454545454547,stp-cysK1
0.3023255813953488,dnaG
0.15625,esxO
0.21621621621621623,esxO-esxP
0.2631578947368421,esxP
0.19117647058823528,plcC
0.2247191011235955,plcA
0.26229508196721313,PPE38-PPE39
0.2153846153846154,Rv2355-PPE40
0.2,Rv2366c
0.30985915492957744,phoH1
0.31343283582089554,mbtB
0.2222222222222222,Rv2395-mcr7
0.27941176470588236,subI
0.3050847457627119,Rv2433c
0.21428571428571427,obg
0.14084507042253522,rpfE
0.24358974358974358,Rv2464c
0.19117647058823528,aglA
0.24193548387096775,lipQ
0.2898550724637681,lipQ-argW
0.23157894736842105,Rv2488c
0.25396825396825395,vapC38
0.21333333333333335,bkdC
0.21686746987951808,accA1
0.2,accD1
0.2602739726027397,Rv2516c
0.3333333333333333,lysU-PE26
0.1839080459770115,Rv2525c-vapB17
0.2597402597402597,lppA
0.225,lppB
0.16129032258064516,vapB20-Rv2551c
0.26595744680851063,Rv2562
0.17307692307692307,glnQ
0.21739130434782608,aspS-Rv2573
0.24096385542168675,apt
0.22666666666666666,Rv2621c
0.19101123595505617,hrp1-Rv2627c
0.19402985074626866,Rv2629
0.2878787878787879,Rv2632c-Rv2633c
0.2711864406779661,Rv2644c-valT
0.3,valU-Rv2645
0.3181818181818182,Rv2659c-Rv2660c
0.3424657534246575,Rv2661c
0.25,Rv2662
0.2727272727272727,ceoB
0.3380281690140845,Rv2693c
0.3424657534246575,Rv2712c
0.1896551724137931,fadE20
0.24731182795698925,recX
0.1951219512195122,Rv2800-mazF9
0.28125,Rv2808-Rv2809
0.2361111111111111,Rv2813-Rv2814c
0.22988505747126436,Rv2820c
0.25333333333333335,Rv2827c-Rv2828c
0.1746031746031746,vapB22-echA16
0.2,echA16
0.26136363636363635,Rv2864c-relF
0.25609756097560976,relG-Rv2867c
0.20270270270270271,mpt53-Rv2879c
0.21978021978021978,Rv2891
0.2777777777777778,fdhD
0.33766233766233766,lppW
0.22972972972972974,mas
0.26666666666666666,fadD28
0.2972972972972973,fadD29-Rv2951c
0.22727272727272727,Rv2952
0.18309859154929578,Rv2957-Rv2958c
0.2857142857142857,purU
0.19047619047619047,thiL
0.2535211267605634,pfkA-gatA
0.31343283582089554,Rv3015c
0.24050632911392406,Rv3047c
0.1111111111111111,Rv3050c-nrdE
0.34285714285714286,nrdE
0.2962962962962963,nrdH-Rv3054c
0.225,Rv3081
0.32941176470588235,Rv3081-virS
0.24,Rv3115-moeB2
0.28205128205128205,fadB4-Rv3142c
0.19718309859154928,Rv3142c-Rv3143
0.24285714285714285,Rv3160c
0.3448275862068966,Rv3173c-Rv3174
0.25,Rv3174
0.2804878048780488,Rv3181c-Rv3182
0.3150684931506849,nudC
0.375,Rv3201c
0.17721518987341772,Rv3202c
0.24675324675324675,Rv3207c-Rv3208
0.2833333333333333,Rv3212
0.28378378378378377,Rv3220c
0.23529411764705882,aroA
0.2972972972972973,Rv3236c
0.3728813559322034,mtrB
0.3472222222222222,Rv3263
0.23809523809523808,Rv3272
0.2413793103448276,Rv3282
0.3176470588235294,sseA
0.25,pcd
0.20987654320987653,lhr
0.18666666666666668,sapM
0.22535211267605634,sdhD
0.208955223880597,Rv3346c-PPE55
0.24675324675324675,PPE55-Rv3348
0.23809523809523808,Rv3359-Rv3360
0.34177215189873417,Rv3365c
0.24675324675324675,spoU
0.23809523809523808,spoU-PE_PGRS51
0.22388059701492538,idsB-vapC46
0.3287671232876712,htdY
0.26506024096385544,Rv3395c-Rv3395A
0.3048780487804878,Rv3401
0.1839080459770115,Rv3402c
0.3170731707317073,vapB47
0.3132530120481928,guaB2
0.18666666666666668,Rv3424c
0.28205128205128205,Rv3428c-PPE59
0.36,Rv3433c
0.2077922077922078,esxU
0.19736842105263158,Rv3446c
0.3880597014925373,mycP4
0.39344262295081966,rmlC
0.2625,lipF
0.18421052631578946,otsA
0.22641509433962265,mce4C
0.29411764705882354,fadD19
0.23943661971830985,ltp3
0.19736842105263158,Rv3531c
0.21428571428571427,PPE61-PPE62
0.24615384615384617,kstD
0.3055555555555556,ltp2
0.2727272727272727,echA20
0.25,fdxB
0.2375,fadE30-fadD3
0.2647058823529412,lppH
0.2318840579710145,Rv3591c
0.2948717948717949,lysS
0.2602739726027397,folK
0.2619047619047619,Rv3611
0.22666666666666666,espA-ephA
0.24390243902439024,Rv3618
0.18840579710144928,esxV
0.3373493975903614,esxW
0.20512820512820512,nth
0.3194444444444444,crp
0.2676056338028169,crp-Rv3677c
0.18055555555555555,Rv3680
0.25333333333333335,ponA2
0.23376623376623376,Rv3691
0.3815789473684211,recR
0.25316455696202533,Rv3722c
0.36363636363636365,cut5b
0.25316455696202533,Rv3725
0.17333333333333334,Rv3727
0.19117647058823528,Rv3729
0.265625,Rv3730c
0.23684210526315788,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.26582278481012656,proV
0.21518987341772153,proX
0.27941176470588236,Rv3769-Rv3770c
0.2911392405063291,Rv3773c
0.25333333333333335,Rv3776
0.23684210526315788,glfT1
0.3333333333333333,Rv3788
0.3188405797101449,fadE35
0.3150684931506849,pks13
0.36507936507936506,fadD32
0.20253164556962025,fadD32-Rv3802c
0.27848101265822783,aftB
0.25396825396825395,papA2
0.21794871794871795,fadD23
0.24242424242424243,Rv3835
0.3064516129032258,Rv3837c
0.19736842105263158,ncrMT3949
0.1875,MTS2975-Rv3844
0.21212121212121213,Rv3845-sodA
0.21621621621621623,gltB-Rv3860
0.20967741935483872,Rv3863-espE
0.2054794520547945,espK
0.2261904761904762,espK-espL
0.18333333333333332,Rv3888c-espG2
0.2,mutT4
0.22666666666666666,gid
0.2641509433962264,Rv3920c-Rv3921c
0.22972972972972974,Rv0191
0.16666666666666666,aftD
0.3114754098360656,Rv0571c
0.189873417721519,PE_PGRS17-Rv0979c
0.22950819672131148,PE_PGRS18-mprA
0.15384615384615385,pks12
0.2926829268292683,Rv2828c
0.23529411764705882,Rv3587c
0.3116883116883117,gyrB
0.3116883116883117,embR
0.13333333333333333,clpX
0.35135135135135137,pstP
0.16129032258064516,Rv0080
0.34615384615384615,Rv0093c
0.1791044776119403,ctpI
0.24615384615384617,fadD5
0.2898550724637681,Rv0192A
0.20454545454545456,Rv0193c
0.22388059701492538,Rv0197
0.23943661971830985,Rv0205
0.2,lipW
0.20634920634920634,Rv0257
0.2777777777777778,Rv0275c
0.24675324675324675,Rv0312
0.20481927710843373,iniA
0.234375,Rv0359
0.23529411764705882,Rv0370c
0.25806451612903225,Rv0377
0.2777777777777778,purT
0.3088235294117647,ctpH
0.23333333333333334,Rv0431
0.2608695652173913,Rv0434
0.25757575757575757,moeA2
0.28378378378378377,Rv0484c
0.2537313432835821,proC
0.30985915492957744,mce2C
0.2876712328767123,lpqO
0.23809523809523808,Rv0610c
0.2375,Rv0621
0.25,rplO
0.30864197530864196,xylB
0.22784810126582278,purB
0.2073170731707317,Rv0818
0.21875,Rv0822c
0.2727272727272727,Rv0851c
0.2638888888888889,Rv0909
0.2916666666666667,pstS2
0.25757575757575757,sucD
0.1527777777777778,mprA
0.13636363636363635,Rv0992c
0.3058823529411765,moeA1
0.3384615384615385,Rv0996
0.31343283582089554,pabB
0.23333333333333334,Rv1012
0.18055555555555555,lpqU
0.23376623376623376,pra
0.24324324324324326,ppdK
0.2375,Rv1178
0.23684210526315788,esxL
0.25,Rv1215c
0.2631578947368421,Rv1226c
0.24285714285714285,Rv1250
0.2602739726027397,deaD
0.17647058823529413,Rv1262c
0.23529411764705882,lprB
0.28846153846153844,Rv1301
0.2716049382716049,glgB
0.2236842105263158,glgP
0.21739130434782608,moeY
0.3466666666666667,Rv1375
0.2876712328767123,carB
0.30985915492957744,vapC10
0.1917808219178082,fmu
0.24285714285714285,ribG
0.21621621621621623,Rv1425
0.2413793103448276,echA12
0.23076923076923078,Rv1504c
0.34177215189873417,mmpL6
0.23376623376623376,nadC
0.14285714285714285,Rv1624c
0.2028985507246377,pks9
0.28169014084507044,cmr
0.2619047619047619,Rv1707
0.2878787878787879,Rv1708
0.32,narX
0.3472222222222222,bacA
0.19480519480519481,Rv1870c
0.23376623376623376,lppD
0.2054794520547945,aao
0.27941176470588236,Rv1949c
0.26666666666666666,Rv1979c
0.28378378378378377,Rv1998c
0.22784810126582278,Rv2036
0.28,Rv2168c-Rv2169c
0.2602739726027397,mptA
0.21428571428571427,fadD15
0.2835820895522388,cobS
0.22388059701492538,Rv2227
0.2923076923076923,Rv2240c
0.2112676056338028,Rv2263
0.2698412698412698,sseB
0.3125,Rv2306A
0.23529411764705882,mez
0.19736842105263158,zur
0.17567567567567569,Rv2395
0.19402985074626866,Rv2415c
0.29508196721311475,Rv2434c
0.3728813559322034,tig
0.14084507042253522,plsC
0.19736842105263158,nusB
0.2564102564102564,Rv2559c
0.26666666666666666,Rv2599
0.2714285714285714,Rv2628
0.37037037037037035,Rv2660c
0.2857142857142857,Rv2668
0.14666666666666667,Rv2683
0.2692307692307692,Rv2690c
0.25,Rv2714
0.18055555555555555,lppV
0.2535211267605634,Rv2813
0.23880597014925373,Rv2837c
0.27631578947368424,Rv2877c
0.27692307692307694,fadD26
0.2692307692307692,ppsB
0.23076923076923078,ppsE
0.2676056338028169,drrA
0.16049382716049382,pks15
0.3076923076923077,gatA
0.26373626373626374,Rv3096
0.30985915492957744,fprA
0.2375,devS
0.2236842105263158,pflA
0.2833333333333333,nuoI
0.15625,Rv3183-Rv3184
0.2716049382716049,Rv3185-Rv3186
0.2676056338028169,Rv3190c
0.2716049382716049,Rv3193c
0.22388059701492538,Rv3200c
0.27848101265822783,lpqB
0.28378378378378377,rmlD
0.265625,purE
0.23943661971830985,accE5
0.14285714285714285,pmmB
0.24358974358974358,Rv3371
0.22972972972972974,echA18
0.2028985507246377,dxs2-Rv3380c
0.17647058823529413,cmaA1
0.3333333333333333,Rv3395c
0.2318840579710145,Rv3479
0.19672131147540983,Rv3551
0.20588235294117646,Rv3555c
0.28378378378378377,hsaA
0.23076923076923078,Rv3627c
0.30120481927710846,dppA
0.17142857142857143,Rv3689
0.23880597014925373,dnaQ
0.26666666666666666,Rv3753c
0.25806451612903225,tcrY
0.3472222222222222,embC
0.21176470588235294,embB
0.19444444444444445,ubiA
0.35,Rv3822
0.3157894736842105,mmpL8
0.19117647058823528,Rv3843c
0.23376623376623376,gltB
0.2835820895522388,esxD
0.25301204819277107,Rv3899c
0.2535211267605634,Rv3909
0.25,Rv1290c
0.25675675675675674,ctpD
0.323943661971831,Rv1668c
0.2716049382716049,gnd1
0.26582278481012656,Rv1883c
0.14666666666666667,Rv1888c
0.20588235294117646,Rv1976c-Rv1977
0.2054794520547945,helY-tatC
0.23728813559322035,vapB37-Rv2105
0.3,fhaA
0.25,PE27A-esxR
0.14285714285714285,esxR-esxS
0.26506024096385544,Rv3060c-fadE22
0.2839506172839506,Rv3128c
0.2328767123287671,Rv3427c-Rv3428c
0.28205128205128205,rpsM-rpmJ
0.22857142857142856,Rv0036c
0.3023255813953488,Rv3655c
0.37333333333333335,ponA1
0.2597402597402597,Rv0064-vapB1
0.27941176470588236,mshD-phoT
0.2948717948717949,Rv0922-Rv0923c
0.21212121212121213,Rv0961
0.24358974358974358,ncrMT1234-esxK
0.2987012987012987,frdD-Rv1556
0.30985915492957744,pyrG
0.2702702702702703,Rv1774
0.24705882352941178,rpfC
0.3283582089552239,cobM
0.2923076923076923,Rv2323c-Rv2324
0.18461538461538463,Rv3324A
0.35714285714285715,fadE27
0.2777777777777778,clpC1-mpr17
0.26229508196721313,Rv3630
0.23728813559322035,Rv3649
0.2631578947368421,B11
0.16666666666666666,rsfB
0.25675675675675674,ileT-alaT
0.273972602739726,Rv0051
0.2463768115942029,Rv0063-Rv0064
0.265625,Rv0075
0.358974358974359,Rv0082
0.23529411764705882,Rv0083
0.16883116883116883,nrp
0.2833333333333333,Rv0102
0.24444444444444444,Rv0149
0.21333333333333335,mce1B
0.3026315789473684,lipC
0.27631578947368424,Rv0225
0.2676056338028169,fadD2
0.23684210526315788,Rv0281
0.2777777777777778,eccB3
0.26865671641791045,Rv0296c
0.25882352941176473,PE6-Rv0336
0.345679012345679,Rv0345
0.2857142857142857,Rv0365c
0.23943661971830985,Rv0387c-PPE9
0.2916666666666667,lpqK
0.22535211267605634,mmpS1
0.296875,Rv0406c
0.3090909090909091,lpqM
0.2631578947368421,Rv0439c
0.25675675675675674,Rv0457c-Rv0458
0.28205128205128205,Rv0458
0.2,Rv0474-hbhA
0.21739130434782608,murB
0.3409090909090909,Rv0487
0.18309859154929578,Rv0552
0.26582278481012656,nrdZ
0.2073170731707317,Rv0625c
0.2891566265060241,recC
0.2727272727272727,mmaA4
0.3333333333333333,Rv0647c
0.23943661971830985,rplL
0.26666666666666666,vapC6
0.3037974683544304,lpqP
0.21739130434782608,lldD1
0.21428571428571427,Rv0697-Rv0698
0.25316455696202533,Rv0698
0.2602739726027397,atsA
0.2054794520547945,Rv0713
0.19480519480519481,ptrBb
0.23529411764705882,Rv0792c
0.33783783783783783,Rv0870c
0.25,ligD
0.2,Rv0944
0.2077922077922078,Rv0958
0.12962962962962962,Rv0959-vapB9
0.10975609756097561,Rv0963c
0.40540540540540543,ctpV
0.23636363636363636,grcC2
0.2236842105263158,lpqT-prsA
0.1875,Rv1025
0.1875,kdpD
0.2602739726027397,fadD14
0.2222222222222222,Rv1087A-PE9
0.23880597014925373,Rv1129c
0.2857142857142857,mmpL13a
0.3181818181818182,fbiC
0.25,Rv1179c
0.2891566265060241,fadD21
0.28169014084507044,Rv1190-Rv1191
0.2222222222222222,lpqZ
0.20634920634920634,Rv1245c-relE
0.2073170731707317,Rv1248c
0.24390243902439024,Rv1278
0.29069767441860467,atpH
0.2054794520547945,glgE
0.26865671641791045,Rv1364c
0.32051282051282054,cyp132
0.3125,rpe
0.3194444444444444,Rv1455
0.28,Rv1460
0.2459016393442623,fadE15-PE_PGRS29
0.323943661971831,Rv1489A
0.2077922077922078,lprI
0.2,frdA
0.27941176470588236,treZ
0.3333333333333333,Rv1592c
0.2236842105263158,uvrA
0.1746031746031746,Rv1676
0.2982456140350877,G2-lprJ
0.2647058823529412,plcD
0.2987012987012987,PE_PGRS31-Rv1769
0.2714285714285714,cyp144
0.2,Rv1804c
0.2537313432835821,secA2-pgsA2
0.18055555555555555,ndh
0.24096385542168675,Rv1855c
0.21621621621621623,Rv1868
0.2054794520547945,Rv1874
0.21794871794871795,cyp140
0.20238095238095238,Rv1896c
0.23595505617977527,lipJ
0.2361111111111111,Rv1929c
0.3,Rv1944c
0.25,Rv1950c
0.28169014084507044,Rv1958c
0.2465753424657534,yrbE3A
0.2777777777777778,Rv1979c-mpt64
0.24,Rv2005c
0.20270270270270271,Rv2008c-vapB15
0.2413793103448276,Rv2022c
0.31868131868131866,Rv2024c
0.26373626373626374,hisE-PPE37
0.23076923076923078,Rv2137c
0.203125,Rv2141c-leuU
0.2898550724637681,murC
0.2077922077922078,Rv2165c
0.2714285714285714,Rv2181
0.2898550724637681,pimB
0.25,qcrB
0.2459016393442623,Rv2216
0.32432432432432434,Rv2226
0.21052631578947367,lppN
0.25757575757575757,Rv2293c-Rv2294
0.3333333333333333,Rv2298
0.328125,cut2
0.2839506172839506,lppP
0.2916666666666667,stp
0.21951219512195122,cysE
0.34146341463414637,PE_PGRS39-asnT
0.21311475409836064,lppQ-Rv2342
0.22727272727272727,Rv2345
0.2727272727272727,Rv2370c
0.19736842105263158,Rv2425c
0.25,Rv2459-clpP2
0.23809523809523808,gdh
0.2911392405063291,Rv2477c
0.28735632183908044,hisT-Rv2512c
0.21212121212121213,Rv2560
0.24193548387096775,Rv2561
0.2647058823529412,glnQ-Rv2565
0.2459016393442623,Rv2566
0.21875,relA
0.3026315789473684,Rv2585c
0.2537313432835821,gabT
0.23684210526315788,Rv2609c
0.22666666666666666,sthA
0.25806451612903225,Rv2732c
0.2804878048780488,Rv2749
0.25,pepR
0.2916666666666667,Rv2815c-Rv2816c
0.2692307692307692,Rv2817c
0.23809523809523808,Rv2819c
0.36470588235294116,Rv2828A
0.1917808219178082,ugpB
0.2289156626506024,ugpA
0.2153846153846154,nusA
0.2222222222222222,Rv2867c
0.2987012987012987,cdsA
0.2345679012345679,Rv2898c
0.27631578947368424,Rv2926c
0.22666666666666666,tesA
0.20634920634920634,fadD29
0.34782608695652173,pca
0.2702702702702703,Rv2989
0.2413793103448276,trmU
0.15,Rv3054c
0.3194444444444444,fadE22
0.18055555555555555,Rv3072c
0.26865671641791045,pknK
0.25806451612903225,fadD13
0.275,Rv3094c
0.3150684931506849,ssr
0.2891566265060241,moaA1
0.3333333333333333,Rv3113
0.2903225806451613,moeB2
0.34210526315789475,Rv3123-moaR1
0.26865671641791045,nuoD
0.2833333333333333,nuoG
0.2898550724637681,moxR3
0.25,Rv3189
0.24050632911392406,Rv3192
0.21666666666666667,Rv3225c
0.2727272727272727,Rv3239c-secA1
0.2916666666666667,Rv3300c
0.2236842105263158,lpdA-Rv3304
0.24050632911392406,icd1
0.2857142857142857,idsB
0.29850746268656714,Rv3401-Rv3402c
0.24358974358974358,choD
0.3026315789473684,rplM
0.2535211267605634,rmlB
0.21739130434782608,ilvB2
0.2328767123287671,lipF-Rv3488
0.25,mce4F
0.12121212121212122,yrbE4A-Rv3502c
0.27380952380952384,ilvX
0.25,Rv3527
0.18181818181818182,lppH-Rv3577
0.30158730158730157,arsB2
0.2571428571428571,Rv3579c
0.234375,Rv3658c
0.3,Rv3660c
0.22784810126582278,Rv3660c-B11
0.25,Rv3662c
0.2191780821917808,cyp137
0.273972602739726,Rv3693
0.21794871794871795,Rv3695
0.22535211267605634,Rv3698
0.2542372881355932,Rv3723
0.2112676056338028,Rv3726
0.2597402597402597,Rv3787c
0.20652173913043478,dprE1
0.24358974358974358,Rv3796
0.19540229885057472,fbpD
