bayes,locus
0.3382352941176471,zmp1
0.25301204819277107,Rv0201c
0.18309859154929578,mmpL11
0.21518987341772153,pckA
0.225,nadR
0.30357142857142855,Rv0213c
0.29333333333333333,fadE3-Rv0216
0.22857142857142856,lipW
0.3,Rv0223c
0.22972972972972974,Rv0226c
0.27710843373493976,fadE5
0.25757575757575757,fadE5-Rv0245
0.23943661971830985,Rv0259c
0.288135593220339,Rv0260c
0.27586206896551724,Rv0264c
0.3142857142857143,narU
0.30303030303030304,Rv0276
0.22058823529411764,eccB3
0.3157894736842105,tam
0.36470588235294116,pcp
0.23170731707317074,Rv0323c
0.2413793103448276,Rv0333
0.2972972972972973,Rv0364
0.23076923076923078,Rv0376c
0.22972972972972974,Rv0383c
0.3375,clpB-Rv0385
0.21428571428571427,lpqK
0.26666666666666666,ctpH
0.27586206896551724,Rv0461
0.22727272727272727,Rv0470A
0.19696969696969696,Rv0473
0.2898550724637681,Rv0479c
0.2564102564102564,gpm1-senX3
0.22972972972972974,Rv0504c
0.2535211267605634,hemA
0.2597402597402597,Rv0525
0.3108108108108108,fabH
0.3472222222222222,Rv0538
0.3492063492063492,pitA
0.35,Rv0552
0.2857142857142857,bpoC-menD
0.3090909090909091,menH
0.34328358208955223,Rv0572c
0.25,Rv0576
0.3258426966292135,Rv0579
0.2948717948717949,lpqN
0.273972602739726,Rv0585c
0.3492063492063492,Rv0597c-vapC27
0.24324324324324326,B55
0.21518987341772153,Rv0610c
0.29577464788732394,recD
0.2753623188405797,recB
0.25675675675675674,recC
0.2876712328767123,hadA
0.2698412698412698,Rv0647c
0.3333333333333333,Rv0648
0.2982456140350877,Rv0650
0.2235294117647059,Rv0650-rplJ
0.2682926829268293,vapC6-vapB6
0.32432432432432434,vapB8
0.21686746987951808,rpoB
0.3283582089552239,mmpL5
0.328125,Rv0678-Rv0679c
0.3333333333333333,Rv0680c-Rv0681
0.2318840579710145,Rv0686
0.32857142857142857,lldD1-Rv0695
0.3,rplD
0.36,Rv0712-Rv0713
0.19117647058823528,sppA
0.3472222222222222,xylB
0.25301204819277107,Rv0731c
0.3026315789473684,secY
0.34328358208955223,rslA
0.19696969696969696,Rv0739
0.3225806451612903,phoP
0.3559322033898305,phoR
0.2898550724637681,Rv0760c
0.2987012987012987,aldA
0.32894736842105265,Rv0774c
0.2857142857142857,Rv0779c
0.30158730158730157,Rv0790c
0.21428571428571427,Rv0813c
0.3466666666666667,Rv0818
0.28421052631578947,Rv0831c
0.3,lpqQ
0.1935483870967742,pip
0.2153846153846154,Rv0845
0.21212121212121213,lpqS-cysK2
0.24285714285714285,prrB
0.27941176470588236,accD3
0.3114754098360656,echA6
0.3142857142857143,Rv0907
0.2345679012345679,PE7-betP
0.22388059701492538,betP
0.27906976744186046,Rv0923c
0.2631578947368421,Rv0925c
0.3582089552238806,Rv0926c
0.2692307692307692,pstS2-pstB
0.2714285714285714,pstA2
0.2786885245901639,mku
0.2,pgi
0.29333333333333333,uvrD1
0.19318181818181818,purH
0.3614457831325301,Rv0966c-csoR
0.26865671641791045,ctpV
0.2903225806451613,echA7
0.29411764705882354,Rv0976c
0.2235294117647059,Rv0986
0.2261904761904762,Rv0987
0.2857142857142857,Rv0998
0.18421052631578946,rpfB
0.2857142857142857,mfd
0.30864197530864196,lpqU
0.1935483870967742,eno
0.30952380952380953,kdpB
0.29411764705882354,PE8-Rv1041c
0.3026315789473684,Rv1056-Rv1057
0.3068181818181818,Rv1069c
0.38095238095238093,Rv1072-Rv1073
0.20689655172413793,Rv1087A-PE9
0.23076923076923078,PE10-celA2a
0.3013698630136986,glpX
0.38461538461538464,Rv1101c-mazF3
0.22535211267605634,Rv1112-vapB32
0.25287356321839083,Rv1115-Rv1116
0.3076923076923077,Rv1118c
0.21951219512195122,Rv1132
0.3275862068965517,metE-Rv1134
0.28125,mcr
0.2753623188405797,mcr10
0.24615384615384617,mutT2-narG
0.2465753424657534,typA
0.35064935064935066,lpqW
0.273972602739726,Rv1176c
0.22093023255813954,Rv1179c
0.27692307692307694,Rv1184c-fadD21
0.2413793103448276,fadD21
0.25333333333333335,Rv1186c-rocA
0.2073170731707317,Rv1190
0.16666666666666666,esxK-esxL
0.26865671641791045,Rv1218c
0.36923076923076925,sigE
0.22972972972972974,lpqX
0.2571428571428571,Rv1251c
0.2191780821917808,Rv1258c
0.3442622950819672,Rv1265
0.26744186046511625,embR-Rv1268c
0.16901408450704225,Rv1268c
0.352112676056338,Rv1278
0.25,oppB
0.373134328358209,oppB-canA
0.22784810126582278,Rv1289-Rv1290c
0.2602739726027397,Rv1290c
0.3333333333333333,Rv1290A-Rv1291c
0.2727272727272727,thrA
0.2463768115942029,thrC
0.32967032967032966,mcr3
0.2222222222222222,rrs
0.2702702702702703,Rv1319c
0.21739130434782608,glgE
0.2033898305084746,glgP
0.24561403508771928,leuW-irtA
0.2948717948717949,moeY
0.2972972972972973,Rv1356c-Rv1357c
0.2830188679245283,Rv1366A
0.2857142857142857,MTS1082
0.2717391304347826,MTS1082-Rv1375
0.23809523809523808,Rv1376
0.29411764705882354,Rv1378c
0.25675675675675674,metK
0.3,Rv1393c
0.2261904761904762,vapB10
0.23333333333333334,rpe
0.22666666666666666,Rv1424c
0.3466666666666667,Rv1425
0.3108108108108108,Rv1428c
0.2711864406779661,Rv1431
0.27848101265822783,bisC
0.2465753424657534,zwf2
0.3048780487804878,PE_PGRS28-Rv1453
0.21212121212121213,Rv1453
0.24358974358974358,Rv1459c
0.26229508196721313,Rv1463
0.24285714285714285,echA12
0.32051282051282054,Rv1478
0.3235294117647059,Rv1481
0.19753086419753085,inhA
0.2564102564102564,Rv1500
0.24615384615384617,Rv1501
0.28205128205128205,Rv1502
0.2597402597402597,Rv1502-Rv1503c
0.3142857142857143,Rv1505c
0.23376623376623376,Rv1508c
0.26229508196721313,Rv1510-gmdA
0.2571428571428571,gmdA
0.29411764705882354,Rv1515c
0.2876712328767123,fadD25
0.29850746268656714,mmpL12
0.2692307692307692,Rv1524
0.2328767123287671,adh
0.1780821917808219,Rv1535
0.3372093023255814,ansA
0.2222222222222222,mmpL6
0.28205128205128205,Rv1565c
0.3064516129032258,bioF1
0.23684210526315788,Rv1591
0.3291139240506329,Rv1592c-Rv1593c
0.3108108108108108,nadB
0.23376623376623376,hisH
0.2972972972972973,impA
0.29508196721311475,lgt
0.25396825396825395,lgt-Rv1615
0.3387096774193548,cydC
0.25,Rv1624c
0.30864197530864196,Rv1634
0.3492063492063492,Rv1639c
0.2597402597402597,lysX
0.28205128205128205,tsnR
0.2191780821917808,Rv1645c-PE17
0.32786885245901637,argH
0.3037974683544304,pks10
0.2608695652173913,pks7
0.34285714285714286,pks9
0.22857142857142856,Rv1667c
0.2753623188405797,dsbF-Rv1678
0.2857142857142857,Rv1693
0.2976190476190476,cycA
0.32432432432432434,Rv1714
0.27058823529411763,Rv1725c-Rv1726
0.25,gabD2
0.18421052631578946,Rv1739c
0.3125,pknE
0.31343283582089554,Rv1747
0.29577464788732394,fadD1
0.288135593220339,Rv1751
0.189873417721519,Rv1776c
0.27692307692307694,malQ
0.25806451612903225,eccC5
0.2535211267605634,PPE27-PE19
0.26153846153846155,eccE5
0.2465753424657534,PPE28-PPE29
0.22857142857142856,Rv1815
0.19117647058823528,ilvG
0.21518987341772153,Rv1823
0.2753623188405797,gcvH-garA
0.2857142857142857,Rv1828
0.2638888888888889,guaB1
0.2638888888888889,ureA
0.3,ureF
0.31645569620253167,Rv1866
0.27058823529411763,Rv1867-Rv1868
0.22058823529411764,lldD2
0.15584415584415584,Rv1873
0.29333333333333333,rpfC
0.3291139240506329,Rv1885c
0.3055555555555556,fbpB
0.27586206896551724,fbpB-Rv1887
0.16901408450704225,Rv1891
0.23809523809523808,cinA
0.2597402597402597,katG
0.3246753246753247,fadB5
0.24731182795698925,lppF
0.345679012345679,Rv1931c
0.40298507462686567,fadE18
0.31343283582089554,ribA1
0.14102564102564102,Rv1944c
0.189873417721519,Rv1949c
0.24193548387096775,Rv1958c
0.25,parE1
0.273972602739726,mce3D
0.2898550724637681,mce3F
0.30985915492957744,Rv1985c
0.3283582089552239,erm(37)-Rv1989c
0.2727272727272727,mazF6
0.32051282051282054,cmtR-Rv1995
0.24324324324324326,Rv1995
0.19696969696969696,Rv1999c
0.3253012048192771,Rv2004c
0.23809523809523808,otsB1
0.31746031746031744,Rv2012-Rv2013
0.21621621621621623,Rv2014-Rv2015c
0.36065573770491804,Rv2020c
0.3384615384615385,Rv2035
0.3116883116883117,Rv2037c
0.3387096774193548,pks12
0.3235294117647059,cobI
0.1774193548387097,Rv2067c
0.2833333333333333,Rv2079
0.22972972972972974,lppJ-Rv2081c
0.23943661971830985,pknJ
0.31343283582089554,helY
0.16901408450704225,PPE36-prcA
0.27941176470588236,mpa
0.2236842105263158,lppK
0.30434782608695654,Rv2118c
0.2916666666666667,Rv2134c-Rv2135c
0.25,leuU-parE2
0.2553191489361702,murD
0.2839506172839506,Rv2160c
0.25806451612903225,Rv2161c
0.208955223880597,Rv2169c-Rv2170
0.35,mptA
0.325,fadD15
0.28169014084507044,Rv2190c
0.21666666666666667,Rv2190c-Rv2191
0.25,Rv2199c
0.3058823529411765,ctaC
0.26865671641791045,asnB
0.2857142857142857,lipB
0.19117647058823528,caeA
0.3283582089552239,cobC
0.2441860465116279,Rv2258c-mscR
0.3150684931506849,Rv2263
0.25675675675675674,Rv2264c
0.23595505617977527,Rv2264c-Rv2265
0.31343283582089554,Rv2271
0.2328767123287671,Rv2271-Rv2272
0.2236842105263158,Rv2283
0.20930232558139536,sseB
0.21428571428571427,Rv2294
0.31343283582089554,Rv2303c
0.2835820895522388,Rv2305
0.3246753246753247,Rv2308-metV
0.4,mez
0.1791044776119403,dnaG
0.3493975903614458,esxP-Rv2348c
0.1917808219178082,Rv2348c
0.3125,recO
0.26506024096385544,dnaJ2
0.2692307692307692,mbtD
0.1746031746031746,mbtI
0.2857142857142857,Rv2387
0.38181818181818183,che1
0.3448275862068966,aprA
0.41379310344827586,Rv2407
0.2692307692307692,Rv2407-PE24
0.27631578947368424,Rv2424c-Rv2425c
0.2125,rne
0.2898550724637681,Rv2455c
0.328125,Rv2474c
0.27941176470588236,Rv2484c
0.2631578947368421,lipQ
0.345679012345679,Rv2488c
0.3783783783783784,fadD35
0.24324324324324326,Rv2506
0.2753623188405797,Rv2531c
0.19753086419753085,pepQ
0.2894736842105263,Rv2541-Rv2542
0.2375,vapB20
0.2727272727272727,Rv2569c
0.3064516129032258,Rv2585c
0.2191780821917808,fadD9-PE_PGRS44
0.2571428571428571,tesB2
0.17647058823529413,Rv2616
0.27380952380952384,Rv2619c
0.3132530120481928,Rv2621c
0.2647058823529412,Rv2631
0.29577464788732394,Rv2633c
0.27848101265822783,valU-Rv2645
0.3150684931506849,Rv2652c-Rv2653c
0.3058823529411765,Rv2670c
0.2714285714285714,aftC
0.3,hemY
0.2361111111111111,Rv2681
0.2631578947368421,Rv2683
0.32222222222222224,Rv2694c-Rv2695
0.3176470588235294,Rv2696c
0.3380281690140845,Rv2705c
0.22413793103448276,Rv2712c
0.1774193548387097,sthA
0.1746031746031746,Rv2721c
0.2857142857142857,recA
0.26666666666666666,Rv2739c
0.21739130434782608,Rv2743c
0.30434782608695654,Rv2750
0.20270270270270271,hsdM-vapC21
0.2222222222222222,thyA-Rv2765
0.3125,Rv2779c
0.2028985507246377,lppU
0.33766233766233766,Rv2799
0.30666666666666664,Rv2819c
0.21794871794871795,Rv2825c
0.21794871794871795,Rv2826c
0.2898550724637681,Rv2827c-Rv2828c
0.325,Rv2828c
0.32142857142857145,dinF
0.2465753424657534,rbfA
0.3088235294117647,glnA4
0.3472222222222222,mapB
0.3064516129032258,Rv2864c-relF
0.2112676056338028,gcpE
0.3380281690140845,rpsB-Rv2891
0.23529411764705882,Rv2917
0.2716049382716049,glnD
0.3220338983050847,ppsC
0.3484848484848485,ppsD
0.21794871794871795,mas-fadD28
0.24615384615384617,mmpL7
0.3194444444444444,Rv2949c
0.32051282051282054,fadD29
0.3,Rv2959c-Rv2960c
0.19480519480519481,purU
0.2077922077922078,Rv3008
0.3088235294117647,gatA
0.24324324324324326,Rv3046c-Rv3047c
0.3150684931506849,Rv3049c-Rv3050c
0.2714285714285714,nrdE-nrdI
0.27692307692307694,cyp136
0.2676056338028169,fadE22-ligB
0.30985915492957744,Rv3075c
0.3116883116883117,adhD
0.3283582089552239,tgs4
0.296875,Rv3093c
0.21666666666666667,agpS
0.21212121212121213,cyp141
0.29577464788732394,cyp141-Rv3122
0.3076923076923077,devS
0.24050632911392406,Rv3134c-PPE50
0.26666666666666666,nuoC
0.3,Rv3162c
0.3108108108108108,Rv3163c
0.27380952380952384,Rv3178-Rv3179
0.2926829268292683,Rv3181c-Rv3182
0.31666666666666665,Rv3189
0.20588235294117646,Rv3190c
0.21311475409836064,uvrD2
0.2,Rv3200c
0.26153846153846155,Rv3201c
0.21794871794871795,Rv3213c
0.27906976744186046,whiB1
0.34375,Rv3236c
0.19402985074626866,mtrB
0.26666666666666666,sahH
0.18032786885245902,Rv3263
0.3287671232876712,Rv3268
0.2948717948717949,ctpC
0.23170731707317074,fadE25
0.3,atsB
0.2777777777777778,deoA
0.24675324675324675,Rv3333c
0.3972602739726027,icd1
0.25609756097560976,Rv3371
0.3125,Rv3371-otsB2
0.2361111111111111,Rv3378c
0.2839506172839506,idsB
0.2982456140350877,Rv3387-PE_PGRS52
0.3392857142857143,acrA1
0.19117647058823528,guaB2
0.19767441860465115,Rv3415c
0.3235294117647059,Rv3433c
0.3,Rv3437
0.27692307692307694,cut4-Rv3453
0.3157894736842105,Rv3479
0.3382352941176471,Rv3480c
0.2962962962962963,otsA
0.31666666666666665,fadE26
0.28205128205128205,Rv3520c
0.2835820895522388,Rv3520c-Rv3521
0.2876712328767123,ltp3
0.2876712328767123,Rv3529c
0.22077922077922077,Rv3531c-PPE61
0.32954545454545453,Rv3555c-fadA6
0.265625,lppH
0.2727272727272727,radA
0.3114754098360656,clpC1
0.3088235294117647,ephA
0.30985915492957744,Rv3618
0.27692307692307694,Rv3630
0.2916666666666667,Rv3632
0.2535211267605634,Rv3647c-cspA
0.34328358208955223,mpr18-PE_PGRS60
0.29577464788732394,Rv3658c
0.24285714285714285,Rv3660c
0.2318840579710145,dppA
0.2153846153846154,Rv3671c
0.2602739726027397,ponA2
0.2702702702702703,Rv3689
0.4126984126984127,Rv3694c
0.2608695652173913,Rv3705c-Rv3705A
0.2840909090909091,leuA
0.28378378378378377,Rv3719
0.29411764705882354,Rv3723
0.17647058823529413,Rv3725
0.35185185185185186,Rv3725-Rv3726
0.2054794520547945,Rv3728
0.24675324675324675,Rv3730c
0.2535211267605634,proX
0.22857142857142856,proX-Rv3760
0.28378378378378377,Rv3762c
0.20270270270270271,Rv3766
0.2916666666666667,Rv3776
0.3263157894736842,Rv3779
0.25,Rv3786c
0.25,embB
0.28205128205128205,Rv3796
0.3283582089552239,pks13
0.32894736842105265,Rv3839
0.2,Rv3843c
0.265625,Rv3843c-MTS2975
0.25396825396825395,Rv3845-sodA
0.2345679012345679,Rv3848-espR
0.29333333333333333,ethA
0.30434782608695654,gltB
0.2916666666666667,eccD1
0.2876712328767123,espK-espL
0.22580645161290322,eccE2
0.24285714285714285,esxC
0.2638888888888889,eccB2
0.25333333333333335,Rv3899c
0.3561643835616438,pcnA-mutT4
0.2911392405063291,Rv1112
0.25757575757575757,Rv0024
0.19718309859154928,Rv0045c
0.21794871794871795,Rv0063
0.21311475409836064,Rv0090
0.23376623376623376,ephF
0.2222222222222222,Rv0176
0.3050847457627119,PE_PGRS3-PE_PGRS4
0.2537313432835821,Rv0420c-Rv0421c
0.2465753424657534,Rv0759c-Rv0760c
0.21666666666666667,emrB
0.2833333333333333,Rv0794c-Rv0795
0.2441860465116279,Rv0823c
0.323943661971831,Rv0888
0.3387096774193548,Rv1042c-Rv1043c
0.3181818181818182,Rv1045
0.24324324324324326,Rv1225c
0.2676056338028169,mcr11
0.2727272727272727,Rv1269c
0.23469387755102042,opcA
0.3076923076923077,plsB1
0.26153846153846155,Rv1730c
0.3333333333333333,Rv1775
0.31343283582089554,Rv1907c
0.2875,ctpF
0.20833333333333334,dosT
0.31521739130434784,PE21-Rv2100
0.1780821917808219,Rv2148c
0.2972972972972973,mmpL9
0.3235294117647059,plcA-PPE38
0.3287671232876712,Rv2405-Rv2406c
0.2727272727272727,Rv2437
0.21686746987951808,vapB17
0.3157894736842105,vapB18
0.2857142857142857,Rv2709
0.15714285714285714,cobB
0.2857142857142857,Rv2862c-vapB23
0.3684210526315789,lppW-trmD
0.2222222222222222,Rv2923c
0.3275862068965517,Rv3074
0.2465753424657534,Rv3399
0.3283582089552239,Rv3483c
0.2972972972972973,Rv3528c-Rv3529c
0.34285714285714286,ddn-Rv3548c
0.28125,ponA2-Rv3683
0.36904761904761907,glpK
0.2571428571428571,lipE-Rv3776
0.24242424242424243,Rv3785
0.3375,Rv3802c-fbpD
0.2926829268292683,Rv3829c
0.2535211267605634,Rv3830c
0.3333333333333333,Rv3847
0.16176470588235295,eccC2
0.32786885245901637,Rv0010c-Rv0011c
0.2676056338028169,Rv0012
0.2777777777777778,pknB
0.3055555555555556,pknA
0.25609756097560976,fhaA-leuT
0.27631578947368424,whiB5-Rv0023
0.323943661971831,fadD34
0.27906976744186046,fadD34-Rv0036c
0.3,leuS
0.2375,dnaB-Rv0059
0.30985915492957744,glyA2-Rv0071
0.3090909090909091,Rv0071
0.25396825396825395,Rv0078A
0.2191780821917808,hycE-Rv0088
0.19718309859154928,Rv0088-Rv0089
0.3150684931506849,Rv0090-mtn
0.273972602739726,Rv0104
0.18840579710144928,Rv0111
0.2835820895522388,hddA-ldtA
0.31343283582089554,fusA2
0.2875,adhE1
0.36363636363636365,mce1D
0.2876712328767123,sigG
0.30985915492957744,Rv0185
0.22857142857142856,Rv0210-pckA
0.25333333333333335,Rv0221
0.275,Rv0245
0.25,nirB
0.28378378378378377,vapB25
0.2894736842105263,eccD3
0.2692307692307692,Rv0302
0.2537313432835821,Rv0311
0.3037974683544304,Rv0315
0.2916666666666667,Rv0316
0.2909090909090909,Rv0330c-Rv0331
0.24242424242424243,ansP2
0.2835820895522388,Rv0368c
0.1527777777777778,Rv0380c
0.2682926829268293,Rv0396
0.3333333333333333,Rv0398c
0.32051282051282054,mmpL1
0.2840909090909091,fadD30
0.2441860465116279,Rv0439c-groEL2
0.29213483146067415,rskA
0.2236842105263158,sigK-Rv0446c
0.24561403508771928,mmpS4-Rv0452
0.2328767123287671,Rv0452
0.2535211267605634,Rv0457c
0.25882352941176473,pcaA-Rv0470A
0.20987654320987653,mshA
0.25,Rv0492c
0.3709677419354839,Rv0518-Rv0519c
0.18571428571428572,ccsA
0.352112676056338,Rv0530
0.28378378378378377,galE3
0.3116883116883117,Rv0537c
0.2857142857142857,vapB3-fadD8
0.2898550724637681,Rv0565c
0.2597402597402597,Rv0575c
0.21951219512195122,Rv0585c-mce2R
0.208955223880597,yrbE2B
0.31666666666666665,mce2F
0.2361111111111111,tcrA-Rv0603
0.29069767441860467,Rv0613c
0.26666666666666666,mmaA2
0.2236842105263158,atsD
0.16455696202531644,echA4
0.27419354838709675,Rv0679c
0.3333333333333333,Rv0691c
0.21052631578947367,Rv0697
0.2987012987012987,Rv0699
0.2916666666666667,rslA-Rv0737
0.2535211267605634,Rv0745
0.37142857142857144,Rv0749A-Rv0750
0.2318840579710145,ggtA
0.3125,purF
0.20253164556962025,sseC2
0.2916666666666667,Rv0825c
0.2459016393442623,narL
0.2597402597402597,pdc-Rv0854
0.2318840579710145,far
0.25,dapC
0.3026315789473684,Rv0874c
0.26506024096385544,Rv0893c
0.38235294117647056,Rv0893c-Rv0894
0.30158730158730157,Rv0927c-pstS3
0.3118279569892473,pknD
0.2876712328767123,Rv0959
0.25,Rv0964c-Rv0965c
0.2833333333333333,accD2
0.23376623376623376,mprB-pepD
0.27710843373493976,Rv0988
0.19230769230769232,Rv0991c-Rv0992c
0.22535211267605634,rimJ
0.328125,Rv1026
0.24358974358974358,kdpE
0.2702702702702703,Rv1046c
0.3,Rv1048c
0.30864197530864196,mpr5-Rv1052
0.18309859154929578,lipU
0.32432432432432434,celA2b
0.36,MTS0858-glyA1
0.2857142857142857,Rv1136-Rv1137c
0.22580645161290322,Rv1154c
0.3037974683544304,pimE
0.2537313432835821,mutT2
0.20588235294117646,narJ
0.27631578947368424,Rv1176c-fdxC
0.35384615384615387,mmpL10
0.2857142857142857,fadD36
0.24615384615384617,fadD6
0.24561403508771928,Rv1217c
0.208955223880597,Rv1227c-lpqX
0.32098765432098764,Rv1230c-Rv1231c
0.25333333333333335,cysN
0.375,Rv1324
0.3620689655172414,dinG
0.2898550724637681,pncB1
0.19696969696969696,Rv1357c-Rv1358
0.3076923076923077,lprF
0.2608695652173913,carA
0.25,lipI
0.27631578947368424,lprH-Rv1419
0.35526315789473684,uvrC
0.375,Rv1432-Rv1433
0.21621621621621623,Rv1439c
0.2698412698412698,Rv1458c
0.26666666666666666,Rv1461
0.25675675675675674,Rv1478-moxR1
0.34285714285714286,Rv1489
0.2876712328767123,lipL
0.34210526315789475,lipL-Rv1498c
0.37037037037037035,Rv1507A-Rv1508c
0.2564102564102564,Rv1509-Rv1510
0.2839506172839506,Rv1520
0.3013698630136986,pks5
0.36619718309859156,Rv1532c
0.30158730158730157,Rv1566c-Rv1567c
0.2982456140350877,Rv1616
0.3064516129032258,polA
0.26153846153846155,moeX
0.2857142857142857,moeX-Rv1682
0.2875,cycA-PPE22
0.3,Rv1769
0.21052631578947367,cyp143
0.328125,secA2
0.27586206896551724,gcvH
0.2702702702702703,Rv1829-Rv1830
0.24390243902439024,Rv1835c
0.21739130434782608,glcB
0.3055555555555556,guaB1-gnd1
0.24705882352941178,Rv1847
0.2638888888888889,Rv1879-cyp140
0.23943661971830985,Rv1888c-Rv1888A
0.2839506172839506,Rv1894c-Rv1895
0.20588235294117646,nanT
0.2535211267605634,Rv1904
0.3188405797101449,Rv1920
0.2638888888888889,lppF-Rv1922
0.15942028985507245,Rv1924c-fadD31
0.28,fadD31
0.2625,Rv1927
0.2923076923076923,fadE17
0.2459016393442623,Rv1936
0.3561643835616438,ephB
0.2328767123287671,Rv1972
0.34375,Rv1978
0.25,nrdF1-vapC36
0.2727272727272727,Rv1986
0.3076923076923077,Rv1987-erm(37)
0.19117647058823528,Rv2000
0.15492957746478872,Rv2023A
0.208955223880597,Rv2047c
0.25806451612903225,ASpks-Rv2049c
0.2911392405063291,rpmG1
0.2988505747126437,cobN
0.3333333333333333,cobG
0.379746835443038,Rv2083
0.2727272727272727,Rv2087-pknJ
0.26744186046511625,pepE
0.25,pafB
0.2823529411764706,vapC37
0.25882352941176473,mpa-lppK
0.25925925925925924,Rv2120c-hisG
0.3076923076923077,Rv2128-Rv2129c
0.2753623188405797,pyrD
0.3,PE_PGRS38-pbpB
0.32786885245901637,aroG-Rv2179c
0.35294117647058826,Rv2180c
0.3108108108108108,TB16.3-Rv2186c
0.3013698630136986,Rv2237-Rv2237A
0.36065573770491804,accD6
0.2597402597402597,Rv2248
0.21428571428571427,mazF8
0.25,Rv2280
0.2903225806451613,lppO
0.30303030303030304,htpG
0.2894736842105263,Rv2307c-Rv2307A
0.3048780487804878,Rv2308
0.30985915492957744,uspA
0.234375,stp-cysK1
0.24675324675324675,esxO
0.29411764705882354,esxO-esxP
0.2,esxP
0.2727272727272727,plcC
0.3157894736842105,plcA
0.2631578947368421,PPE38-PPE39
0.18421052631578946,Rv2355-PPE40
0.22857142857142856,Rv2366c
0.2033898305084746,phoH1
