bayes,locus
0.25333333333333335,Rv0774c
0.2702702702702703,Rv0779c
0.26744186046511625,Rv0790c
0.25301204819277107,Rv0813c
0.2608695652173913,Rv0818
0.36,Rv0831c
0.2222222222222222,lpqQ
0.3246753246753247,pip
0.2625,Rv0845
0.20481927710843373,lpqS-cysK2
0.26436781609195403,prrB
0.2962962962962963,accD3
0.23809523809523808,echA6
0.25,Rv0907
0.25,PE7-betP
0.25925925925925924,betP
0.2857142857142857,Rv0923c
0.2112676056338028,Rv0925c
0.24285714285714285,Rv0926c
0.3108108108108108,pstS2-pstB
0.2976190476190476,pstA2
0.21333333333333335,mku
0.15714285714285714,pgi
0.2125,uvrD1
0.25333333333333335,purH
0.26582278481012656,Rv0966c-csoR
0.2839506172839506,ctpV
0.2857142857142857,echA7
0.2714285714285714,Rv0976c
0.28378378378378377,Rv0986
0.2361111111111111,Rv0987
0.30434782608695654,Rv0998
0.2727272727272727,rpfB
0.34210526315789475,mfd
0.21212121212121213,lpqU
0.3235294117647059,eno
0.2222222222222222,kdpB
0.25675675675675674,PE8-Rv1041c
0.14705882352941177,Rv1056-Rv1057
0.17647058823529413,Rv1069c
0.2696629213483146,Rv1072-Rv1073
0.24285714285714285,Rv1087A-PE9
0.2073170731707317,PE10-celA2a
0.22972972972972974,glpX
0.2894736842105263,Rv1101c-mazF3
0.2676056338028169,Rv1112-vapB32
0.2878787878787879,Rv1115-Rv1116
0.2602739726027397,Rv1118c
0.2987012987012987,Rv1132
0.24324324324324326,metE-Rv1134
0.2,mcr
0.22727272727272727,mcr10
0.25301204819277107,mutT2-narG
0.27631578947368424,typA
0.23333333333333334,lpqW
0.17105263157894737,Rv1176c
0.275,Rv1179c
0.36619718309859156,Rv1184c-fadD21
0.2714285714285714,fadD21
0.15714285714285714,Rv1186c-rocA
0.19047619047619047,Rv1190
0.2073170731707317,esxK-esxL
0.2441860465116279,Rv1218c
0.3,sigE
0.2682926829268293,lpqX
0.30434782608695654,Rv1251c
0.29577464788732394,Rv1258c
0.19696969696969696,Rv1265
0.26,embR-Rv1268c
0.27692307692307694,Rv1268c
0.3,Rv1278
0.19230769230769232,oppB
0.2638888888888889,oppB-canA
0.20967741935483872,Rv1289-Rv1290c
0.2804878048780488,Rv1290c
0.3181818181818182,Rv1290A-Rv1291c
0.2804878048780488,thrA
0.3,thrC
0.18604651162790697,mcr3
0.2692307692307692,rrs
0.22077922077922077,Rv1319c
0.2923076923076923,glgE
0.328125,glgP
0.22580645161290322,leuW-irtA
0.21333333333333335,moeY
0.21212121212121213,Rv1356c-Rv1357c
0.39622641509433965,Rv1366A
0.30952380952380953,MTS1082
0.2535211267605634,MTS1082-Rv1375
0.23809523809523808,Rv1376
0.20270270270270271,Rv1378c
0.2459016393442623,metK
0.140625,Rv1393c
0.22535211267605634,vapB10
0.2727272727272727,rpe
0.2318840579710145,Rv1424c
0.2777777777777778,Rv1425
0.3055555555555556,Rv1428c
0.22727272727272727,Rv1431
0.28205128205128205,bisC
0.4166666666666667,zwf2
0.25806451612903225,PE_PGRS28-Rv1453
0.2631578947368421,Rv1453
0.358974358974359,Rv1459c
0.2222222222222222,Rv1463
0.25925925925925924,echA12
0.30864197530864196,Rv1478
0.24358974358974358,Rv1481
0.22988505747126436,inhA
0.17333333333333334,Rv1500
0.19540229885057472,Rv1501
0.18421052631578946,Rv1502
0.19696969696969696,Rv1502-Rv1503c
0.23529411764705882,Rv1505c
0.3194444444444444,Rv1508c
0.3058823529411765,Rv1510-gmdA
0.3150684931506849,gmdA
0.25333333333333335,Rv1515c
0.30303030303030304,fadD25
0.24390243902439024,mmpL12
0.21794871794871795,Rv1524
0.26229508196721313,adh
0.32,Rv1535
0.34285714285714286,ansA
0.29508196721311475,mmpL6
0.22058823529411764,Rv1565c
0.3088235294117647,bioF1
0.25609756097560976,Rv1591
0.2535211267605634,Rv1592c-Rv1593c
0.24324324324324326,nadB
0.2857142857142857,hisH
0.22580645161290322,impA
0.34177215189873417,lgt
0.30666666666666664,lgt-Rv1615
0.34615384615384615,cydC
0.1774193548387097,Rv1624c
0.20238095238095238,Rv1634
0.2413793103448276,Rv1639c
0.19736842105263158,lysX
0.26865671641791045,tsnR
0.22077922077922077,Rv1645c-PE17
0.23376623376623376,argH
0.2222222222222222,pks10
0.2328767123287671,pks7
0.140625,pks9
0.2236842105263158,Rv1667c
0.2839506172839506,dsbF-Rv1678
0.19444444444444445,Rv1693
0.25,cycA
0.1917808219178082,Rv1714
0.36231884057971014,Rv1725c-Rv1726
0.23684210526315788,gabD2
0.18055555555555555,Rv1739c
0.24444444444444444,pknE
0.2,Rv1747
0.22727272727272727,fadD1
0.24390243902439024,Rv1751
0.22666666666666666,Rv1776c
0.26865671641791045,malQ
0.22535211267605634,eccC5
0.2972972972972973,PPE27-PE19
0.23943661971830985,eccE5
0.26865671641791045,PPE28-PPE29
0.22666666666666666,Rv1815
0.22666666666666666,ilvG
0.2777777777777778,Rv1823
0.2597402597402597,gcvH-garA
0.2625,Rv1828
0.19230769230769232,guaB1
0.2898550724637681,ureA
0.21951219512195122,ureF
0.3,Rv1866
0.3382352941176471,Rv1867-Rv1868
0.24691358024691357,lldD2
0.3188405797101449,Rv1873
0.22950819672131148,rpfC
0.19117647058823528,Rv1885c
0.25,fbpB
0.25,fbpB-Rv1887
0.3055555555555556,Rv1891
0.25675675675675674,cinA
0.3,katG
0.20588235294117646,fadB5
0.3194444444444444,lppF
0.24285714285714285,Rv1931c
0.16666666666666666,fadE18
0.3150684931506849,ribA1
0.24358974358974358,Rv1944c
0.3026315789473684,Rv1949c
0.2647058823529412,Rv1958c
0.225,parE1
0.23076923076923078,mce3D
0.24615384615384617,mce3F
0.21686746987951808,Rv1985c
0.2631578947368421,erm(37)-Rv1989c
0.24390243902439024,mazF6
0.23076923076923078,cmtR-Rv1995
0.21951219512195122,Rv1995
0.21621621621621623,Rv1999c
0.34523809523809523,Rv2004c
0.2153846153846154,otsB1
0.25806451612903225,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.2878787878787879,Rv2020c
0.1686746987951807,Rv2035
0.2777777777777778,Rv2037c
0.21052631578947367,pks12
0.24615384615384617,cobI
0.2804878048780488,Rv2067c
0.29577464788732394,Rv2079
0.23943661971830985,lppJ-Rv2081c
0.23076923076923078,pknJ
0.3246753246753247,helY
0.24719101123595505,PPE36-prcA
0.34285714285714286,mpa
0.22857142857142856,lppK
0.2727272727272727,Rv2118c
0.28125,Rv2134c-Rv2135c
0.21333333333333335,leuU-parE2
0.352112676056338,murD
0.2891566265060241,Rv2160c
0.29411764705882354,Rv2161c
0.20634920634920634,Rv2169c-Rv2170
0.26666666666666666,mptA
0.32786885245901637,fadD15
0.2222222222222222,Rv2190c
0.2289156626506024,Rv2190c-Rv2191
0.25301204819277107,Rv2199c
0.23529411764705882,ctaC
0.37142857142857144,asnB
0.3235294117647059,lipB
0.22535211267605634,caeA
0.18032786885245902,cobC
0.2638888888888889,Rv2258c-mscR
0.2898550724637681,Rv2263
0.21666666666666667,Rv2264c
0.2857142857142857,Rv2264c-Rv2265
0.18840579710144928,Rv2271
0.2459016393442623,Rv2271-Rv2272
0.2112676056338028,Rv2283
0.21621621621621623,sseB
0.3333333333333333,Rv2294
0.23880597014925373,Rv2303c
0.3380281690140845,Rv2305
0.26865671641791045,Rv2308-metV
0.28,mez
0.2876712328767123,dnaG
0.3283582089552239,esxP-Rv2348c
0.3026315789473684,Rv2348c
0.24285714285714285,recO
0.23880597014925373,dnaJ2
0.19117647058823528,mbtD
0.3055555555555556,mbtI
0.2878787878787879,Rv2387
0.23376623376623376,che1
0.26865671641791045,aprA
0.18333333333333332,Rv2407
0.19736842105263158,Rv2407-PE24
0.34375,Rv2424c-Rv2425c
0.20967741935483872,rne
0.25925925925925924,Rv2455c
0.27941176470588236,Rv2474c
0.2535211267605634,Rv2484c
0.2777777777777778,lipQ
0.27058823529411763,Rv2488c
0.1518987341772152,fadD35
0.23076923076923078,Rv2506
0.2727272727272727,Rv2531c
0.32222222222222224,pepQ
0.2638888888888889,Rv2541-Rv2542
0.25925925925925924,vapB20
0.3125,Rv2569c
0.3287671232876712,Rv2585c
0.2835820895522388,fadD9-PE_PGRS44
0.25806451612903225,tesB2
0.21666666666666667,Rv2616
0.2236842105263158,Rv2619c
0.22580645161290322,Rv2621c
0.2,Rv2631
0.19718309859154928,Rv2633c
0.16216216216216217,valU-Rv2645
0.22727272727272727,Rv2652c-Rv2653c
0.25,Rv2670c
0.2222222222222222,aftC
0.21212121212121213,hemY
0.1282051282051282,Rv2681
0.2777777777777778,Rv2683
0.21428571428571427,Rv2694c-Rv2695
0.3068181818181818,Rv2696c
0.23170731707317074,Rv2705c
0.36585365853658536,Rv2712c
0.2676056338028169,sthA
0.21739130434782608,Rv2721c
0.3,recA
0.2608695652173913,Rv2739c
0.2054794520547945,Rv2743c
0.25316455696202533,Rv2750
0.2631578947368421,hsdM-vapC21
0.2413793103448276,thyA-Rv2765
0.25316455696202533,Rv2779c
0.35064935064935066,lppU
0.2638888888888889,Rv2799
0.2638888888888889,Rv2819c
0.15,Rv2825c
0.3026315789473684,Rv2826c
0.2857142857142857,Rv2827c-Rv2828c
0.19230769230769232,Rv2828c
0.1951219512195122,dinF
0.15,rbfA
0.25333333333333335,glnA4
0.35526315789473684,mapB
0.26582278481012656,Rv2864c-relF
0.20238095238095238,gcpE
0.2647058823529412,rpsB-Rv2891
0.3382352941176471,Rv2917
0.296875,glnD
0.2727272727272727,ppsC
0.3055555555555556,ppsD
0.25,mas-fadD28
0.2638888888888889,mmpL7
0.2682926829268293,Rv2949c
0.3466666666666667,fadD29
0.27380952380952384,Rv2959c-Rv2960c
0.16901408450704225,purU
0.19696969696969696,Rv3008
0.29333333333333333,gatA
0.25757575757575757,Rv3046c-Rv3047c
0.24074074074074073,Rv3049c-Rv3050c
0.24050632911392406,nrdE-nrdI
0.2727272727272727,cyp136
0.2465753424657534,fadE22-ligB
0.23684210526315788,Rv3075c
0.23529411764705882,adhD
0.30434782608695654,tgs4
0.25675675675675674,Rv3093c
0.23376623376623376,agpS
0.19230769230769232,cyp141
0.29577464788732394,cyp141-Rv3122
0.25,devS
0.24,Rv3134c-PPE50
0.234375,nuoC
0.38095238095238093,Rv3162c
0.23809523809523808,Rv3163c
0.2191780821917808,Rv3178-Rv3179
0.24285714285714285,Rv3181c-Rv3182
0.24390243902439024,Rv3189
0.2537313432835821,Rv3190c
0.26666666666666666,uvrD2
0.3048780487804878,Rv3200c
0.34615384615384615,Rv3201c
0.1917808219178082,Rv3213c
0.23728813559322035,whiB1
0.23684210526315788,Rv3236c
0.2857142857142857,mtrB
0.2857142857142857,sahH
0.25757575757575757,Rv3263
0.2328767123287671,Rv3268
0.20634920634920634,ctpC
0.1774193548387097,fadE25
0.2391304347826087,atsB
0.225,deoA
0.21212121212121213,Rv3333c
0.25316455696202533,icd1
0.27848101265822783,Rv3371
0.20833333333333334,Rv3371-otsB2
0.19444444444444445,Rv3378c
0.2125,idsB
0.23529411764705882,Rv3387-PE_PGRS52
0.22857142857142856,acrA1
0.2602739726027397,guaB2
0.2441860465116279,Rv3415c
0.30303030303030304,Rv3433c
0.29577464788732394,Rv3437
0.18072289156626506,cut4-Rv3453
0.25675675675675674,Rv3479
0.2236842105263158,Rv3480c
0.25333333333333335,otsA
0.2463768115942029,fadE26
0.36666666666666664,Rv3520c
0.2916666666666667,Rv3520c-Rv3521
0.2647058823529412,ltp3
0.22972972972972974,Rv3529c
0.22972972972972974,Rv3531c-PPE61
0.18461538461538463,Rv3555c-fadA6
0.25,lppH
0.2441860465116279,radA
0.29411764705882354,clpC1
0.2345679012345679,ephA
0.2459016393442623,Rv3618
0.2857142857142857,Rv3630
0.24719101123595505,Rv3632
0.24242424242424243,Rv3647c-cspA
0.3026315789473684,mpr18-PE_PGRS60
0.1744186046511628,Rv3658c
0.24324324324324326,Rv3660c
0.2891566265060241,dppA
0.18840579710144928,Rv3671c
0.22727272727272727,ponA2
0.26153846153846155,Rv3689
0.23333333333333334,Rv3694c
0.2191780821917808,Rv3705c-Rv3705A
0.19480519480519481,leuA
0.3,Rv3719
0.25396825396825395,Rv3723
0.20967741935483872,Rv3725
0.25333333333333335,Rv3725-Rv3726
0.2696629213483146,Rv3728
0.3076923076923077,Rv3730c
0.2972972972972973,proX
0.29333333333333333,proX-Rv3760
0.2191780821917808,Rv3762c
0.27472527472527475,Rv3766
0.23076923076923078,Rv3776
0.2625,Rv3779
0.234375,Rv3786c
0.24324324324324326,embB
0.34375,Rv3796
0.2857142857142857,pks13
0.2714285714285714,Rv3839
0.3114754098360656,Rv3843c
0.3333333333333333,Rv3843c-MTS2975
0.2876712328767123,Rv3845-sodA
0.22727272727272727,Rv3848-espR
0.24358974358974358,ethA
0.18181818181818182,gltB
0.20833333333333334,eccD1
0.2028985507246377,espK-espL
0.26153846153846155,eccE2
0.24489795918367346,esxC
0.3150684931506849,eccB2
0.26506024096385544,Rv3899c
0.24285714285714285,pcnA-mutT4
0.2898550724637681,Rv1112
0.18518518518518517,Rv0024
0.2597402597402597,Rv0045c
0.19480519480519481,Rv0063
0.21052631578947367,Rv0090
0.23943661971830985,ephF
0.2463768115942029,Rv0176
0.24,PE_PGRS3-PE_PGRS4
0.2571428571428571,Rv0420c-Rv0421c
0.24444444444444444,mce2B
0.23076923076923078,Rv0759c-Rv0760c
0.3230769230769231,Rv0794c-Rv0795
0.2625,Rv0823c
0.17567567567567569,Rv0888
0.3783783783783784,Rv1042c-Rv1043c
0.26582278481012656,Rv1045
0.22857142857142856,Rv1225c
0.1917808219178082,mcr11
0.18571428571428572,Rv1269c
0.1891891891891892,Rv1444c
0.25,opcA
0.22784810126582278,plsB1
0.19753086419753085,Rv1730c
0.3392857142857143,Rv1775
0.35443037974683544,PPE31-PPE32
0.22727272727272727,Rv1907c
0.22784810126582278,ctpF
0.23529411764705882,dosT
0.22058823529411764,Rv2133c
0.19444444444444445,Rv2148c
0.18333333333333332,mmpL9
0.18461538461538463,plcA-PPE38
0.38028169014084506,Rv2405-Rv2406c
0.2923076923076923,Rv2437
0.19230769230769232,vapB17
0.3442622950819672,vapB18
0.28,Rv2624c
0.2191780821917808,Rv2709
0.32857142857142857,cobB
0.3142857142857143,Rv2862c-vapB23
0.22857142857142856,lppW-trmD
0.21311475409836064,Rv2923c
0.17391304347826086,Rv3428c-PPE59
0.26865671641791045,Rv3483c
0.2716049382716049,ddn-Rv3548c
0.2833333333333333,ponA2-Rv3683
0.20588235294117646,Rv3773c
0.3380281690140845,lipE-Rv3776
0.3076923076923077,Rv3802c-fbpD
0.28205128205128205,Rv3829c
0.2909090909090909,Rv3830c
0.3181818181818182,Rv3847
0.25301204819277107,eccC2
0.21839080459770116,dnaA
0.373134328358209,Rv0012
0.3114754098360656,pknB
0.21428571428571427,pknA
0.25609756097560976,fhaA-leuT
0.2891566265060241,whiB5-Rv0023
0.29577464788732394,fadD34
0.24358974358974358,fadD34-Rv0036c
0.2753623188405797,leuS
0.26865671641791045,dnaB
0.30434782608695654,dnaB-Rv0059
0.23684210526315788,Rv0064
0.28378378378378377,glyA2-Rv0071
0.1780821917808219,Rv0078A
0.3218390804597701,hycE-Rv0088
0.25925925925925924,Rv0088-Rv0089
0.25757575757575757,ctpB
0.3142857142857143,Rv0104
0.17721518987341772,hddA-ldtA
0.24193548387096775,fusA2
0.34615384615384615,fadE1
0.20967741935483872,fadE1-fgd2
0.23684210526315788,mce1D
0.2692307692307692,sigG
0.265625,Rv0185
0.3,Rv0210-pckA
0.2898550724637681,Rv0221
0.29333333333333333,Rv0245
0.3132530120481928,nirB
0.2,vapB25
0.3793103448275862,eccD3
0.2345679012345679,Rv0302
0.2153846153846154,Rv0311
0.22580645161290322,Rv0315
0.2676056338028169,Rv0330c-Rv0331
0.32,Rv0380c
0.14492753623188406,clpB
0.2692307692307692,Rv0398c
0.22535211267605634,fadD30
0.3382352941176471,Rv0439c-groEL2
0.21505376344086022,rskA
0.24285714285714285,sigK-Rv0446c
0.29411764705882354,mmpS4-Rv0452
0.22972972972972974,Rv0452
0.22388059701492538,Rv0457c
0.2236842105263158,pcaA-Rv0470A
0.3088235294117647,mshA
0.22388059701492538,Rv0492c
0.2,mmpL2
0.2028985507246377,Rv0518-Rv0519c
0.22666666666666666,ccsA
0.22580645161290322,Rv0530
0.2571428571428571,galE3
0.24096385542168675,Rv0537c
0.2289156626506024,vapB3-fadD8
0.2054794520547945,Rv0565c
0.3225806451612903,Rv0575c
0.3918918918918919,Rv0585c-mce2R
0.23943661971830985,yrbE2B
0.2903225806451613,Rv0590A
0.19298245614035087,mce2F
0.26582278481012656,tcrA-Rv0603
0.24324324324324326,Rv0613c
0.2465753424657534,mmaA2
0.16363636363636364,atsD
0.23943661971830985,echA4
0.28378378378378377,Rv0679c
0.16049382716049382,rpsL
0.2054794520547945,Rv0691c
0.2631578947368421,Rv0697
0.20512820512820512,Rv0699
0.1791044776119403,Rv0713
0.2808988764044944,Rv0737-Rv0738
0.3076923076923077,Rv0745
0.25,Rv0749A-Rv0750
0.21428571428571427,cyp123
0.2073170731707317,ggtA
0.23684210526315788,Rv0775
0.2236842105263158,purF
0.3225806451612903,sseC2
0.2463768115942029,Rv0825c
0.12,lpqR
0.14473684210526316,narL
0.2597402597402597,pdc-Rv0854
0.2602739726027397,far
0.275,dapC
0.2857142857142857,moaD2
0.21052631578947367,Rv0874c
0.27848101265822783,Rv0893c
0.2191780821917808,Rv0893c-Rv0894
0.3235294117647059,Rv0927c-pstS3
0.28378378378378377,Rv0939
0.323943661971831,Rv0959
0.30303030303030304,Rv0964c-Rv0965c
0.23076923076923078,PE_PGRS18-mprA
0.16901408450704225,mprB-pepD
0.22535211267605634,Rv0988
0.3870967741935484,Rv0991c-Rv0992c
0.36065573770491804,rimJ
0.2535211267605634,tatD-rpfB
0.22857142857142856,kdpE
0.2608695652173913,Rv1046c
0.16666666666666666,Rv1048c
0.296875,mpr5-Rv1052
0.2361111111111111,lipU
0.3188405797101449,celA2b
0.22388059701492538,MTS0858-glyA1
0.17142857142857143,Rv1129c
0.2857142857142857,Rv1136-Rv1137c
0.1958762886597938,Rv1152
0.225,pimE
0.25,mutT2
0.2236842105263158,narJ
0.2,mmpL10
0.3037974683544304,fadD36
0.22727272727272727,fadD6
0.2676056338028169,Rv1217c
0.17543859649122806,Rv1227c-lpqX
0.28205128205128205,Rv1230c-Rv1231c
0.25675675675675674,dinG
0.22058823529411764,Rv1357c-Rv1358
0.20270270270270271,lprF
0.25333333333333335,carA
0.2727272727272727,dfp
0.32098765432098764,lipI
0.25,lprH-Rv1419
0.24615384615384617,uvrC
0.20588235294117646,Rv1432-Rv1433
0.2564102564102564,Rv1439c
0.2676056338028169,Rv1458c
0.21951219512195122,Rv1461
0.2923076923076923,Rv1478-moxR1
0.21428571428571427,Rv1489
0.3,lipL
0.19480519480519481,Rv1507A-Rv1508c
0.3442622950819672,Rv1509-Rv1510
0.2972972972972973,Rv1520
0.2033898305084746,pks5
0.25,Rv1532c
0.22666666666666666,ileS
0.2153846153846154,Rv1566c-Rv1567c
0.2328767123287671,polA
0.21052631578947367,cyp139
0.3108108108108108,moeX
0.24285714285714285,moeX-Rv1682
0.21052631578947367,cycA-PPE22
0.3283582089552239,Rv1769
0.3076923076923077,Rv1771
0.36764705882352944,cyp143
0.2625,secA2
0.26506024096385544,gcvH
0.29508196721311475,Rv1835c
0.2619047619047619,glcB
0.19718309859154928,guaB1-gnd1
0.18309859154929578,Rv1847
0.23636363636363636,Rv1879-cyp140
0.21212121212121213,Rv1888c-Rv1888A
0.24,Rv1894c-Rv1895
0.2619047619047619,Rv1904
0.345679012345679,lppC
0.2125,Rv1920
0.2459016393442623,lppF-Rv1922
0.23076923076923078,Rv1924c-fadD31
0.2222222222222222,fadD31
0.3188405797101449,Rv1927
0.3023255813953488,fadE17
0.20253164556962025,Rv1936
0.25,ephB
0.1891891891891892,Rv1972
0.20512820512820512,Rv1975-Rv1976c
0.2073170731707317,Rv1978
0.23255813953488372,nrdF1-vapC36
0.1724137931034483,Rv1986
0.2807017543859649,Rv1987-erm(37)
0.3218390804597701,Rv2000
0.2987012987012987,Rv2023A
0.3108108108108108,Rv2034
0.23880597014925373,Rv2047c
0.25757575757575757,ASpks-Rv2049c
0.2361111111111111,rpmG1
0.22784810126582278,cobN
0.2716049382716049,Rv2087-pknJ
0.23376623376623376,pepE
0.3291139240506329,pafB
0.18309859154929578,vapC37
0.1935483870967742,mpa-lppK
0.2,Rv2120c-hisG
0.23376623376623376,Rv2128-Rv2129c
0.40298507462686567,pyrD
0.19117647058823528,PE_PGRS38-pbpB
0.3026315789473684,pknL-Rv2177c
0.2608695652173913,Rv2180c
0.24242424242424243,TB16.3-Rv2186c
0.273972602739726,Rv2191
0.25,ephD
0.21739130434782608,Rv2237-Rv2237A
0.22727272727272727,accD6
0.2702702702702703,Rv2248
0.2602739726027397,mazF8
0.20588235294117646,Rv2280
0.25333333333333335,lppO
0.25806451612903225,Rv2308
0.20588235294117646,uspA
0.1891891891891892,stp-cysK1
0.24675324675324675,esxO
0.1917808219178082,esxO-esxP
0.18840579710144928,esxP
0.27380952380952384,plcC
0.3150684931506849,plcA
0.3548387096774194,PPE38-PPE39
0.25316455696202533,Rv2355-PPE40
