bayes,locus
0.2602739726027397,aldA
0.234375,Rv0774c
0.20588235294117646,Rv0779c
0.25675675675675674,Rv0790c
0.24324324324324326,Rv0813c
0.2898550724637681,Rv0818
0.2159090909090909,Rv0831c
0.25675675675675674,lpqQ
0.20833333333333334,pip
0.3037974683544304,Rv0845
0.25,lpqS-cysK2
0.3188405797101449,prrB
0.2716049382716049,accD3
0.296875,echA6
0.34210526315789475,Rv0907
0.2692307692307692,PE7-betP
0.29069767441860467,betP
0.352112676056338,Rv0923c
0.2857142857142857,Rv0925c
0.19117647058823528,Rv0926c
0.2676056338028169,pstS2-pstB
0.23376623376623376,pstA2
0.3235294117647059,mku
0.25609756097560976,pgi
0.32098765432098764,uvrD1
0.24285714285714285,purH
0.24193548387096775,Rv0966c-csoR
0.208955223880597,ctpV
0.2898550724637681,echA7
0.323943661971831,Rv0976c
0.2857142857142857,Rv0986
0.27941176470588236,Rv0987
0.33766233766233766,Rv0998
0.31666666666666665,rpfB
0.2602739726027397,mfd
0.22388059701492538,lpqU
0.32051282051282054,eno
0.21052631578947367,kdpB
0.2753623188405797,PE8-Rv1041c
0.2222222222222222,Rv1056-Rv1057
0.2638888888888889,Rv1069c
0.2909090909090909,Rv1072-Rv1073
0.2911392405063291,Rv1087A-PE9
0.28169014084507044,PE10-celA2a
0.328125,glpX
0.1917808219178082,Rv1101c-mazF3
0.3333333333333333,Rv1112-vapB32
0.2982456140350877,Rv1115-Rv1116
0.34523809523809523,Rv1118c
0.3013698630136986,Rv1132
0.22535211267605634,metE-Rv1134
0.3220338983050847,mcr
0.23376623376623376,mcr10
0.35384615384615387,mutT2-narG
0.20512820512820512,typA
0.2716049382716049,lpqW
0.2077922077922078,Rv1176c
0.3157894736842105,Rv1179c
0.30434782608695654,Rv1184c-fadD21
0.2537313432835821,fadD21
0.352112676056338,Rv1186c-rocA
0.3050847457627119,Rv1190
0.27941176470588236,esxK-esxL
0.21794871794871795,Rv1218c
0.2676056338028169,sigE
0.24050632911392406,lpqX
0.3,Rv1251c
0.296875,Rv1258c
0.3026315789473684,Rv1265
0.3333333333333333,embR-Rv1268c
0.32894736842105265,Rv1268c
0.37209302325581395,Rv1278
0.21052631578947367,oppB
0.21739130434782608,oppB-canA
0.2235294117647059,Rv1289-Rv1290c
0.2638888888888889,Rv1290c
0.31645569620253167,Rv1290A-Rv1291c
0.2,thrA
0.25333333333333335,thrC
0.208955223880597,mcr3
0.27941176470588236,rrs
0.28205128205128205,Rv1319c
0.2361111111111111,glgE
0.2878787878787879,glgP
0.2987012987012987,leuW-irtA
0.22857142857142856,moeY
0.34328358208955223,Rv1356c-Rv1357c
0.3466666666666667,Rv1366A
0.26865671641791045,MTS1082
0.2465753424657534,MTS1082-Rv1375
0.26744186046511625,Rv1376
0.19117647058823528,Rv1378c
0.25,metK
0.2948717948717949,Rv1393c
0.19047619047619047,vapB10
0.38028169014084506,rpe
0.19480519480519481,Rv1424c
0.28169014084507044,Rv1425
0.3380281690140845,Rv1428c
0.2978723404255319,Rv1431
0.25,bisC
0.3023255813953488,zwf2
0.2463768115942029,PE_PGRS28-Rv1453
0.22413793103448276,Rv1453
0.3088235294117647,Rv1459c
0.21518987341772153,Rv1463
0.391304347826087,echA12
0.35365853658536583,Rv1478
0.273972602739726,Rv1481
0.26785714285714285,inhA
0.22388059701492538,Rv1500
0.2833333333333333,Rv1501
0.3333333333333333,Rv1502
0.24096385542168675,Rv1502-Rv1503c
0.30303030303030304,Rv1505c
0.3114754098360656,Rv1508c
0.27692307692307694,Rv1510-gmdA
0.2054794520547945,gmdA
0.36470588235294116,Rv1515c
0.2807017543859649,fadD25
0.3548387096774194,mmpL12
0.2753623188405797,Rv1524
0.328125,adh
0.24324324324324326,Rv1535
0.27586206896551724,ansA
0.2054794520547945,mmpL6
0.23076923076923078,Rv1565c
0.325,bioF1
0.3064516129032258,Rv1591
0.2923076923076923,Rv1592c-Rv1593c
0.24242424242424243,nadB
0.2647058823529412,hisH
0.2647058823529412,impA
0.2753623188405797,lgt
0.24285714285714285,lgt-Rv1615
0.18309859154929578,cydC
0.27848101265822783,Rv1624c
0.37037037037037035,Rv1634
0.18666666666666668,Rv1639c
0.23076923076923078,lysX
0.26865671641791045,tsnR
0.18181818181818182,Rv1645c-PE17
0.2638888888888889,argH
0.36619718309859156,pks10
0.20588235294117646,pks7
0.2857142857142857,pks9
0.23684210526315788,Rv1667c
0.28205128205128205,dsbF-Rv1678
0.36666666666666664,Rv1693
0.2839506172839506,cycA
0.30666666666666664,Rv1714
0.22666666666666666,Rv1725c-Rv1726
0.3188405797101449,gabD2
0.21686746987951808,Rv1739c
0.27692307692307694,pknE
0.31343283582089554,Rv1747
0.22727272727272727,fadD1
0.22077922077922077,Rv1751
0.25862068965517243,Rv1776c
0.2441860465116279,malQ
0.2714285714285714,eccC5
0.0967741935483871,PPE27-PE19
0.2345679012345679,eccE5
0.2236842105263158,PPE28-PPE29
0.2976190476190476,Rv1815
0.3582089552238806,ilvG
0.3333333333333333,Rv1823
0.24285714285714285,gcvH-garA
0.288135593220339,Rv1828
0.2808988764044944,guaB1
0.25287356321839083,ureA
0.21621621621621623,ureF
0.34285714285714286,Rv1866
0.13846153846153847,Rv1867-Rv1868
0.35714285714285715,lldD2
0.27586206896551724,Rv1873
0.28169014084507044,rpfC
0.3333333333333333,Rv1885c
0.3076923076923077,fbpB
0.4166666666666667,fbpB-Rv1887
0.2463768115942029,Rv1891
0.24242424242424243,cinA
0.25,katG
0.3684210526315789,fadB5
0.25675675675675674,lppF
0.24324324324324326,Rv1931c
0.22727272727272727,fadE18
0.234375,ribA1
0.14705882352941177,Rv1944c
0.19480519480519481,Rv1949c
0.25,Rv1958c
0.22857142857142856,parE1
0.1875,mce3D
0.22388059701492538,mce3F
0.2375,Rv1985c
0.3125,erm(37)-Rv1989c
0.2777777777777778,mazF6
0.2328767123287671,cmtR-Rv1995
0.3333333333333333,Rv1995
0.2777777777777778,Rv1999c
0.2804878048780488,Rv2004c
0.3142857142857143,otsB1
0.22388059701492538,Rv2012-Rv2013
0.18666666666666668,Rv2014-Rv2015c
0.23376623376623376,Rv2020c
0.3235294117647059,Rv2035
0.2923076923076923,Rv2037c
0.2054794520547945,pks12
0.30864197530864196,cobI
0.27710843373493976,Rv2067c
0.2638888888888889,Rv2079
0.27941176470588236,lppJ-Rv2081c
0.3188405797101449,pknJ
0.24050632911392406,helY
0.25609756097560976,PPE36-prcA
0.34375,mpa
0.28,lppK
0.25,Rv2118c
0.19402985074626866,Rv2134c-Rv2135c
0.22058823529411764,leuU-parE2
0.23880597014925373,murD
0.25882352941176473,Rv2160c
0.2676056338028169,Rv2161c
0.28378378378378377,Rv2169c-Rv2170
0.3125,mptA
0.2714285714285714,fadD15
0.328125,Rv2190c
0.2077922077922078,Rv2190c-Rv2191
0.2222222222222222,Rv2199c
0.29508196721311475,ctaC
0.2597402597402597,asnB
0.24691358024691357,lipB
0.24285714285714285,caeA
0.2727272727272727,cobC
0.17142857142857143,Rv2258c-mscR
0.3,Rv2263
0.2571428571428571,Rv2264c
0.21875,Rv2264c-Rv2265
0.2878787878787879,Rv2271
0.30434782608695654,Rv2271-Rv2272
0.2840909090909091,Rv2283
0.25806451612903225,sseB
0.22535211267605634,Rv2294
0.3118279569892473,Rv2303c
0.29850746268656714,Rv2305
0.3472222222222222,Rv2308-metV
0.27941176470588236,mez
0.2898550724637681,dnaG
0.16901408450704225,esxP-Rv2348c
0.2891566265060241,Rv2348c
0.2777777777777778,recO
0.3287671232876712,dnaJ2
0.2692307692307692,mbtD
0.26153846153846155,mbtI
0.2714285714285714,Rv2387
0.28,che1
0.30434782608695654,aprA
0.21428571428571427,Rv2407
0.3013698630136986,Rv2407-PE24
0.3076923076923077,Rv2424c-Rv2425c
0.2987012987012987,rne
0.2911392405063291,Rv2455c
0.359375,Rv2474c
0.26666666666666666,Rv2484c
0.34285714285714286,lipQ
0.32894736842105265,Rv2488c
0.2714285714285714,fadD35
0.25609756097560976,Rv2506
0.2631578947368421,Rv2531c
0.2714285714285714,pepQ
0.14925373134328357,Rv2541-Rv2542
0.32857142857142857,vapB20
0.26865671641791045,Rv2569c
0.2857142857142857,Rv2585c
0.23943661971830985,fadD9-PE_PGRS44
0.23529411764705882,tesB2
0.2923076923076923,Rv2616
0.34146341463414637,Rv2619c
0.4305555555555556,Rv2621c
0.17333333333333334,Rv2631
0.16666666666666666,Rv2633c
0.2125,valU-Rv2645
0.2702702702702703,Rv2652c-Rv2653c
0.2727272727272727,Rv2670c
0.23376623376623376,aftC
0.3013698630136986,hemY
0.3157894736842105,Rv2681
0.225,Rv2683
0.39473684210526316,Rv2694c-Rv2695
0.2777777777777778,Rv2696c
0.2159090909090909,Rv2705c
0.3150684931506849,Rv2712c
0.30120481927710846,sthA
0.2711864406779661,Rv2721c
0.2625,recA
0.26865671641791045,Rv2739c
0.2647058823529412,Rv2743c
0.22826086956521738,Rv2750
0.20634920634920634,hsdM-vapC21
0.26865671641791045,thyA-Rv2765
0.22988505747126436,Rv2779c
0.2711864406779661,lppU
0.2926829268292683,Rv2799
0.39705882352941174,Rv2819c
0.3582089552238806,Rv2825c
0.2948717948717949,Rv2826c
0.2261904761904762,Rv2827c-Rv2828c
0.25,Rv2828c
0.3142857142857143,dinF
0.23529411764705882,rbfA
0.2876712328767123,glnA4
0.23684210526315788,mapB
0.24705882352941178,Rv2864c-relF
0.27631578947368424,gcpE
0.2413793103448276,rpsB-Rv2891
0.25,Rv2917
0.2608695652173913,glnD
0.25806451612903225,ppsC
0.20253164556962025,ppsD
0.22058823529411764,mas-fadD28
0.28205128205128205,mmpL7
0.2878787878787879,Rv2949c
0.30985915492957744,fadD29
0.2571428571428571,Rv2959c-Rv2960c
0.2898550724637681,purU
0.25,Rv3008
0.17105263157894737,gatA
0.2602739726027397,Rv3046c-Rv3047c
0.3116883116883117,Rv3049c-Rv3050c
0.23728813559322035,nrdE-nrdI
0.296875,cyp136
0.2571428571428571,fadE22-ligB
0.22727272727272727,Rv3075c
0.25396825396825395,adhD
0.2328767123287671,tgs4
0.22727272727272727,Rv3093c
0.23809523809523808,agpS
0.21333333333333335,cyp141
0.38461538461538464,cyp141-Rv3122
0.25757575757575757,devS
0.26436781609195403,Rv3134c-PPE50
0.2839506172839506,nuoC
0.27631578947368424,Rv3162c
0.375,Rv3163c
0.28169014084507044,Rv3178-Rv3179
0.2,Rv3181c-Rv3182
0.21212121212121213,Rv3189
0.28205128205128205,Rv3190c
0.24,uvrD2
0.2,Rv3200c
0.2676056338028169,Rv3201c
0.28169014084507044,Rv3213c
0.25555555555555554,whiB1
0.2716049382716049,Rv3236c
0.2112676056338028,mtrB
0.30158730158730157,sahH
0.35714285714285715,Rv3263
0.26744186046511625,Rv3268
0.19047619047619047,ctpC
0.323943661971831,fadE25
0.3333333333333333,atsB
0.2727272727272727,deoA
0.3108108108108108,Rv3333c
0.2857142857142857,icd1
0.1836734693877551,Rv3371
0.24390243902439024,Rv3371-otsB2
0.3582089552238806,Rv3378c
0.22077922077922077,idsB
0.23529411764705882,Rv3387-PE_PGRS52
0.3150684931506849,acrA1
0.2602739726027397,guaB2
0.3,Rv3415c
0.25,Rv3433c
0.2375,Rv3437
0.27631578947368424,cut4-Rv3453
0.3287671232876712,Rv3479
0.265625,Rv3480c
0.23880597014925373,otsA
0.4,fadE26
0.15714285714285714,Rv3520c
0.21212121212121213,Rv3520c-Rv3521
0.265625,ltp3
0.29850746268656714,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.2692307692307692,Rv3555c-fadA6
0.19047619047619047,lppH
0.323943661971831,radA
0.27941176470588236,clpC1
0.22077922077922077,ephA
0.2876712328767123,Rv3618
0.2753623188405797,Rv3630
0.30303030303030304,Rv3632
0.29333333333333333,Rv3647c-cspA
0.3188405797101449,mpr18-PE_PGRS60
0.30666666666666664,Rv3658c
0.3181818181818182,Rv3660c
0.25757575757575757,dppA
0.2716049382716049,Rv3671c
0.3142857142857143,ponA2
0.21052631578947367,Rv3689
0.25757575757575757,Rv3694c
0.27380952380952384,Rv3705c-Rv3705A
0.21428571428571427,leuA
0.25,Rv3719
0.3380281690140845,Rv3723
0.27631578947368424,Rv3725
0.3235294117647059,Rv3725-Rv3726
0.22535211267605634,Rv3728
0.325,Rv3730c
0.3125,proX
0.2857142857142857,proX-Rv3760
0.2625,Rv3762c
0.3194444444444444,Rv3766
0.375,Rv3776
0.2698412698412698,Rv3779
0.3125,Rv3786c
0.22727272727272727,embB
0.2714285714285714,Rv3796
0.3611111111111111,pks13
0.2857142857142857,Rv3839
0.32051282051282054,Rv3843c
0.2236842105263158,Rv3843c-MTS2975
0.18840579710144928,Rv3845-sodA
0.375,Rv3848-espR
0.22727272727272727,ethA
0.25,gltB
0.21621621621621623,eccD1
0.24,espK-espL
0.2608695652173913,eccE2
0.3382352941176471,esxC
0.3333333333333333,eccB2
0.3333333333333333,Rv3899c
0.24,pcnA-mutT4
0.20481927710843373,Rv1112
0.323943661971831,Rv0024
0.21739130434782608,Rv0045c
0.2702702702702703,Rv0063
0.2361111111111111,Rv0090
0.22666666666666666,ephF
0.32926829268292684,Rv0176
0.22077922077922077,PE_PGRS3-PE_PGRS4
0.25287356321839083,Rv0420c-Rv0421c
0.3076923076923077,Rv0759c-Rv0760c
0.26666666666666666,emrB
0.19480519480519481,Rv0794c-Rv0795
0.2857142857142857,Rv0823c
0.30985915492957744,Rv0888
0.36764705882352944,Rv1042c-Rv1043c
0.18055555555555555,Rv1045
0.3472222222222222,Rv1225c
0.28,mcr11
0.30985915492957744,Rv1269c
0.3181818181818182,opcA
0.2753623188405797,plsB1
0.3181818181818182,Rv1730c
0.25925925925925924,Rv1775
0.29577464788732394,Rv1907c
0.2465753424657534,ctpF
0.2033898305084746,dosT
0.3076923076923077,PE21-Rv2100
0.2702702702702703,Rv2148c
0.21951219512195122,mmpL9
0.30120481927710846,plcA-PPE38
0.3076923076923077,Rv2405-Rv2406c
0.30666666666666664,Rv2437
0.30985915492957744,vapB17
0.27380952380952384,vapB18
0.21428571428571427,Rv2709
0.24050632911392406,cobB
0.21333333333333335,Rv2862c-vapB23
0.11290322580645161,lppW-trmD
0.24285714285714285,Rv2923c
0.2857142857142857,Rv3074
0.25396825396825395,Rv3399
0.36,Rv3483c
0.23076923076923078,Rv3528c-Rv3529c
0.3,ddn-Rv3548c
0.24615384615384617,ponA2-Rv3683
0.2564102564102564,glpK
0.2619047619047619,lipE-Rv3776
0.3116883116883117,Rv3785
0.2608695652173913,Rv3802c-fbpD
0.2033898305084746,Rv3829c
0.28378378378378377,Rv3830c
0.2976190476190476,Rv3847
0.21621621621621623,eccC2
0.20967741935483872,Rv0010c-Rv0011c
0.33783783783783783,Rv0012
0.22784810126582278,pknB
0.323943661971831,pknA
0.2413793103448276,fhaA-leuT
0.26436781609195403,whiB5-Rv0023
0.3466666666666667,fadD34
0.28,fadD34-Rv0036c
0.208955223880597,leuS
0.23684210526315788,dnaB-Rv0059
0.2839506172839506,glyA2-Rv0071
0.30666666666666664,Rv0071
0.2976190476190476,Rv0078A
0.2835820895522388,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.27941176470588236,Rv0090-mtn
0.36,Rv0104
0.24242424242424243,Rv0111
0.21311475409836064,hddA-ldtA
0.2647058823529412,fusA2
0.25925925925925924,adhE1
0.2028985507246377,mce1D
0.3037974683544304,sigG
0.26666666666666666,Rv0185
0.2857142857142857,Rv0210-pckA
0.23333333333333334,Rv0221
0.3114754098360656,Rv0245
0.3114754098360656,nirB
0.2028985507246377,vapB25
0.2698412698412698,eccD3
0.3333333333333333,Rv0302
0.23529411764705882,Rv0311
0.27710843373493976,Rv0315
0.4126984126984127,Rv0316
0.22413793103448276,Rv0330c-Rv0331
0.24285714285714285,ansP2
0.2222222222222222,Rv0368c
0.2028985507246377,Rv0380c
0.15873015873015872,Rv0396
0.2,Rv0398c
0.24,mmpL1
0.24285714285714285,fadD30
0.23809523809523808,Rv0439c-groEL2
0.22077922077922077,rskA
0.29577464788732394,sigK-Rv0446c
0.31343283582089554,mmpS4-Rv0452
0.3582089552238806,Rv0452
0.3384615384615385,Rv0457c
0.3466666666666667,pcaA-Rv0470A
0.32051282051282054,mshA
0.24615384615384617,Rv0492c
0.2345679012345679,Rv0518-Rv0519c
0.3150684931506849,ccsA
0.2878787878787879,Rv0530
0.22058823529411764,galE3
0.25555555555555554,Rv0537c
0.1917808219178082,vapB3-fadD8
0.23728813559322035,Rv0565c
0.27631578947368424,Rv0575c
0.38235294117647056,Rv0585c-mce2R
0.24193548387096775,yrbE2B
0.2537313432835821,mce2F
0.3013698630136986,tcrA-Rv0603
0.25,Rv0613c
0.2,mmaA2
0.2972972972972973,atsD
0.2608695652173913,echA4
0.2727272727272727,Rv0679c
0.2786885245901639,Rv0691c
0.2876712328767123,Rv0697
0.22535211267605634,Rv0699
0.2987012987012987,rslA-Rv0737
0.2727272727272727,Rv0745
0.19402985074626866,Rv0749A-Rv0750
0.2345679012345679,ggtA
0.23863636363636365,purF
0.19718309859154928,sseC2
0.3384615384615385,Rv0825c
0.2,narL
0.2891566265060241,pdc-Rv0854
0.1643835616438356,far
0.13114754098360656,dapC
0.3472222222222222,Rv0874c
0.2833333333333333,Rv0893c
0.2839506172839506,Rv0893c-Rv0894
0.3076923076923077,Rv0927c-pstS3
0.2711864406779661,pknD
0.2714285714285714,Rv0959
0.2926829268292683,Rv0964c-Rv0965c
0.29577464788732394,accD2
0.2891566265060241,mprB-pepD
0.39285714285714285,Rv0988
0.36363636363636365,Rv0991c-Rv0992c
0.296875,rimJ
0.3382352941176471,Rv1026
0.22857142857142856,kdpE
0.2976190476190476,Rv1046c
0.19230769230769232,Rv1048c
0.22666666666666666,mpr5-Rv1052
0.31343283582089554,lipU
0.19480519480519481,celA2b
0.2727272727272727,MTS0858-glyA1
0.3076923076923077,Rv1136-Rv1137c
0.2465753424657534,Rv1154c
0.3142857142857143,pimE
0.28378378378378377,mutT2
0.4264705882352941,narJ
0.27848101265822783,Rv1176c-fdxC
0.2073170731707317,mmpL10
0.2391304347826087,fadD36
0.3698630136986301,fadD6
0.2916666666666667,Rv1217c
0.2926829268292683,Rv1227c-lpqX
0.21875,Rv1230c-Rv1231c
0.3055555555555556,cysN
0.2727272727272727,Rv1324
0.3333333333333333,dinG
0.30434782608695654,pncB1
0.25,Rv1357c-Rv1358
0.27631578947368424,lprF
0.3150684931506849,carA
0.2878787878787879,lipI
0.26666666666666666,lprH-Rv1419
0.18333333333333332,uvrC
0.30666666666666664,Rv1432-Rv1433
0.2736842105263158,Rv1439c
0.3382352941176471,Rv1458c
0.22727272727272727,Rv1461
0.25806451612903225,Rv1478-moxR1
0.3037974683544304,Rv1489
0.2875,lipL
0.24050632911392406,lipL-Rv1498c
0.23809523809523808,Rv1507A-Rv1508c
0.28,Rv1509-Rv1510
0.34210526315789475,Rv1520
0.2857142857142857,pks5
0.273972602739726,Rv1532c
0.2839506172839506,Rv1566c-Rv1567c
0.3194444444444444,Rv1616
0.2191780821917808,polA
0.25675675675675674,moeX
0.2318840579710145,moeX-Rv1682
0.328125,cycA-PPE22
0.35443037974683544,Rv1769
0.19672131147540983,cyp143
0.2777777777777778,secA2
0.2112676056338028,gcvH
0.24615384615384617,Rv1829-Rv1830
0.3382352941176471,Rv1835c
0.2909090909090909,glcB
0.2535211267605634,guaB1-gnd1
0.3,Rv1847
0.30434782608695654,Rv1879-cyp140
0.2714285714285714,Rv1888c-Rv1888A
0.2702702702702703,Rv1894c-Rv1895
0.25,nanT
0.29411764705882354,Rv1904
0.22580645161290322,Rv1920
0.24285714285714285,lppF-Rv1922
0.3150684931506849,Rv1924c-fadD31
0.22727272727272727,fadD31
0.23076923076923078,Rv1927
0.3188405797101449,fadE17
0.23076923076923078,Rv1936
0.23529411764705882,ephB
0.30434782608695654,Rv1972
0.26666666666666666,Rv1978
0.19047619047619047,nrdF1-vapC36
0.2608695652173913,Rv1986
0.2361111111111111,Rv1987-erm(37)
0.2696629213483146,Rv2000
0.27692307692307694,Rv2023A
0.27586206896551724,Rv2047c
0.22535211267605634,ASpks-Rv2049c
0.28378378378378377,rpmG1
0.2876712328767123,cobN
0.3611111111111111,cobG
0.25,Rv2083
0.31343283582089554,Rv2087-pknJ
0.22535211267605634,pepE
0.14285714285714285,pafB
0.3013698630136986,vapC37
0.3253012048192771,mpa-lppK
0.21518987341772153,Rv2120c-hisG
0.3076923076923077,Rv2128-Rv2129c
0.32,pyrD
0.24324324324324326,PE_PGRS38-pbpB
0.29411764705882354,aroG-Rv2179c
0.27631578947368424,Rv2180c
0.2876712328767123,TB16.3-Rv2186c
0.30120481927710846,Rv2237-Rv2237A
0.21875,accD6
0.3114754098360656,Rv2248
0.2535211267605634,mazF8
0.3333333333333333,Rv2280
0.2857142857142857,lppO
0.2727272727272727,htpG
0.23880597014925373,Rv2307c-Rv2307A
0.2727272727272727,Rv2308
0.25316455696202533,uspA
0.14492753623188406,stp-cysK1
0.2537313432835821,esxO
0.2857142857142857,esxO-esxP
0.23376623376623376,esxP
0.2857142857142857,plcC
0.25316455696202533,plcA
0.2727272727272727,PPE38-PPE39
0.2903225806451613,Rv2355-PPE40
0.3188405797101449,Rv2366c
0.2923076923076923,phoH1
0.29411764705882354,mbtB
