bayes,locus
0.24390243902439024,far
0.2711864406779661,dapC
0.4,moaD2
0.3064516129032258,Rv0874c
0.1,Rv0890c
0.25,Rv0893c
0.25333333333333335,Rv0893c-Rv0894
0.21666666666666667,Rv0907
0.2,PE7-betP
0.288135593220339,Rv0927c-pstS3
0.2716049382716049,Rv0939
0.15492957746478872,Rv0959
0.273972602739726,Rv0964c-Rv0965c
0.1724137931034483,PE_PGRS18-mprA
0.2345679012345679,mprB-pepD
0.3055555555555556,Rv0987
0.30985915492957744,Rv0988
0.27631578947368424,Rv0991c-Rv0992c
0.36065573770491804,rimJ
0.25806451612903225,tatD-rpfB
0.225,eno
0.22857142857142856,kdpE
0.22535211267605634,Rv1046c
0.2638888888888889,Rv1048c
0.2537313432835821,mpr5-Rv1052
0.32051282051282054,Rv1072-Rv1073
0.27586206896551724,lipU
0.2318840579710145,celA2b
0.2631578947368421,MTS0858-glyA1
0.23636363636363636,Rv1129c
0.2463768115942029,Rv1136-Rv1137c
0.22727272727272727,Rv1152
0.22727272727272727,pimE
0.2647058823529412,mutT2
0.3088235294117647,mutT2-narG
0.2727272727272727,narJ
0.3225806451612903,mmpL10
0.35135135135135137,fadD36
0.1323529411764706,fadD6
0.2835820895522388,Rv1217c
0.25,Rv1227c-lpqX
0.23943661971830985,lpqX
0.18571428571428572,Rv1230c-Rv1231c
0.2361111111111111,embR-Rv1268c
0.2786885245901639,Rv1289-Rv1290c
0.25,thrC
0.2222222222222222,dinG
0.27906976744186046,Rv1357c-Rv1358
0.24358974358974358,lprF
0.2191780821917808,carA
0.24,dfp
0.25287356321839083,lipI
0.3170731707317073,lprH-Rv1419
0.19444444444444445,uvrC
0.20634920634920634,Rv1432-Rv1433
0.31746031746031744,Rv1435c
0.2153846153846154,Rv1439c
0.3,bisC
0.24285714285714285,Rv1458c
0.2,Rv1461
0.17105263157894737,Rv1463
0.32558139534883723,Rv1478-moxR1
0.2807017543859649,Rv1489
0.25396825396825395,lipL
0.31746031746031744,Rv1505c
0.28,Rv1507A-Rv1508c
0.23809523809523808,Rv1509-Rv1510
0.2571428571428571,Rv1515c
0.18823529411764706,Rv1520
0.1797752808988764,pks5
0.24,Rv1532c
0.24731182795698925,ileS
0.2608695652173913,ansA
0.2608695652173913,Rv1566c-Rv1567c
0.3684210526315789,polA
0.23880597014925373,lysX
0.19718309859154928,pks7
0.28735632183908044,pks8
0.26436781609195403,cyp139
0.20652173913043478,dsbF-Rv1678
0.323943661971831,moeX
0.16,moeX-Rv1682
0.2361111111111111,cycA-PPE22
0.38235294117647056,Rv1739c
0.1643835616438356,Rv1769
0.24675324675324675,Rv1771
0.25301204819277107,cyp143
0.13513513513513514,secA2
0.2236842105263158,Rv1823
0.19230769230769232,gcvH
0.1791044776119403,Rv1835c
0.352112676056338,glcB
0.2463768115942029,guaB1-gnd1
0.2833333333333333,Rv1847
0.2222222222222222,lldD2
0.22857142857142856,Rv1879-cyp140
0.28205128205128205,Rv1888c-Rv1888A
0.3611111111111111,Rv1894c-Rv1895
0.25925925925925924,Rv1904
0.2236842105263158,katG
0.24193548387096775,lppC
0.21686746987951808,Rv1920
0.25,lppF-Rv1922
0.16470588235294117,Rv1924c-fadD31
0.3108108108108108,fadD31
0.27956989247311825,Rv1927
0.2235294117647059,fadE17
0.27419354838709675,Rv1936
0.2753623188405797,ephB
0.2463768115942029,Rv1972
0.24358974358974358,Rv1975-Rv1976c
0.25,Rv1978
0.24285714285714285,nrdF1-vapC36
0.31645569620253167,Rv1986
0.22580645161290322,Rv1987-erm(37)
0.14285714285714285,Rv1999c
0.25675675675675674,Rv2000
0.28169014084507044,Rv2020c
0.2972972972972973,Rv2023A
0.32142857142857145,Rv2034
0.28205128205128205,Rv2047c
0.2077922077922078,ASpks-Rv2049c
0.20212765957446807,rpmG1
0.2375,Rv2059
0.2727272727272727,cobN
0.3472222222222222,Rv2079
0.225,Rv2082
0.23529411764705882,Rv2087-pknJ
0.1891891891891892,pknJ
0.25,pepE
0.25,pafB
0.19672131147540983,vapC37
0.3291139240506329,mpa-lppK
0.2328767123287671,Rv2120c-hisG
0.18840579710144928,Rv2128-Rv2129c
0.3125,pyrD
0.2289156626506024,PE_PGRS38-pbpB
0.18055555555555555,pknL-Rv2177c
0.24358974358974358,Rv2180c
0.265625,TB16.3-Rv2186c
0.2441860465116279,Rv2191
0.22950819672131148,ephD
0.22535211267605634,Rv2237-Rv2237A
0.2459016393442623,accD6
0.34146341463414637,Rv2248
0.16216216216216217,mazF8
0.2318840579710145,cyp121
0.3150684931506849,Rv2280
0.26666666666666666,lppO
0.2328767123287671,Rv2308
0.23684210526315788,uspA
0.22727272727272727,stp-cysK1
0.20512820512820512,esxO
0.2361111111111111,esxO-esxP
0.30303030303030304,esxP
0.23529411764705882,plcC
0.3076923076923077,plcA
0.25,PPE38-PPE39
0.28205128205128205,Rv2355-PPE40
0.2898550724637681,Rv2366c
0.23684210526315788,mbtB
0.22580645161290322,Rv2395-mcr7
0.22988505747126436,subI
0.2804878048780488,ahpD
0.22093023255813954,Rv2433c
0.32786885245901637,obg
0.21951219512195122,rpfE
0.2857142857142857,aglA
0.3783783783783784,Rv2474c
0.18309859154929578,lipQ
0.25842696629213485,lipQ-argW
0.25,Rv2488c
0.25925925925925924,vapC38
0.3037974683544304,bkdC
0.2054794520547945,accD1
0.2535211267605634,scoA
0.27848101265822783,Rv2516c
0.20588235294117646,Rv2525c-vapB17
0.21428571428571427,lppA
0.2597402597402597,lppB
0.30666666666666664,vapB20-Rv2551c
0.273972602739726,Rv2562
0.225,glnQ
0.24358974358974358,Rv2567
0.22857142857142856,aspS-Rv2573
0.19696969696969696,Rv2621c
0.32653061224489793,hrp1-Rv2627c
0.25925925925925924,Rv2629
0.23076923076923078,Rv2632c-Rv2633c
0.25301204819277107,Rv2644c-valT
0.2222222222222222,valU-Rv2645
0.29411764705882354,Rv2659c-Rv2660c
0.2,ceoB
0.21794871794871795,Rv2693c
0.27941176470588236,Rv2712c
0.2328767123287671,fadE20
0.2602739726027397,recX
0.27692307692307694,Rv2800-mazF9
0.2463768115942029,Rv2808-Rv2809
0.2247191011235955,Rv2813-Rv2814c
0.2898550724637681,Rv2820c
0.16049382716049382,Rv2827c-Rv2828c
0.2698412698412698,Rv2828c
0.14705882352941177,vapB22-echA16
0.2564102564102564,echA16
0.25,Rv2864c-relF
0.2597402597402597,dipZ
0.24193548387096775,mpt53-Rv2879c
0.19117647058823528,Rv2891
0.2894736842105263,fdhD
0.19480519480519481,lppW
0.22388059701492538,amt
0.2916666666666667,ppsD
0.23809523809523808,mas
0.26666666666666666,fadD28
0.2638888888888889,fadD29-Rv2951c
0.21739130434782608,Rv2951c
0.22727272727272727,Rv2952
0.29411764705882354,Rv2957-Rv2958c
0.19696969696969696,purU
0.20512820512820512,purU-kdtB
0.3116883116883117,Rv2969c
0.27710843373493976,pfkA-gatA
0.23880597014925373,Rv3015c
0.3194444444444444,Rv3047c
0.25925925925925924,nrdE
0.26865671641791045,nrdH-Rv3054c
0.29577464788732394,Rv3081
0.19402985074626866,Rv3081-virS
0.15873015873015872,moaA1
0.26153846153846155,Rv3115-moeB2
0.18461538461538463,fadB4-Rv3142c
0.2833333333333333,Rv3142c-Rv3143
0.3088235294117647,Rv3173c-Rv3174
0.1782178217821782,Rv3174
0.22727272727272727,Rv3178-Rv3179
0.3076923076923077,Rv3181c-Rv3182
0.3561643835616438,Rv3196
0.34615384615384615,nudC
0.3225806451612903,Rv3201c
0.18571428571428572,Rv3202c
0.1774193548387097,Rv3220c
0.21739130434782608,Rv3236c
0.3116883116883117,mtrB
0.2542372881355932,Rv3263
0.2602739726027397,Rv3272
0.22857142857142856,Rv3282
0.27380952380952384,sseA
0.34285714285714286,pcd
0.23170731707317074,lhr
0.15254237288135594,sdhD
0.2465753424657534,Rv3346c-PPE55
0.28169014084507044,PPE55-Rv3348
0.27692307692307694,Rv3359-Rv3360
0.23376623376623376,Rv3365c
0.27848101265822783,spoU
0.24324324324324326,spoU-PE_PGRS51
0.30303030303030304,Rv3376
0.2857142857142857,idsB-vapC46
0.26865671641791045,htdY
0.14754098360655737,Rv3395c-Rv3395A
0.24050632911392406,Rv3402c
0.323943661971831,vapB47
0.2916666666666667,guaB2
0.2835820895522388,Rv3424c
0.27631578947368424,Rv3433c
0.26436781609195403,esxU
0.2602739726027397,Rv3446c
0.3448275862068966,mycP4
0.3283582089552239,rmlC
0.23880597014925373,lipF
0.18309859154929578,otsA
0.20634920634920634,mce4C
0.24,fadE27
0.21621621621621623,fadD19
0.2891566265060241,ltp3
0.22666666666666666,Rv3531c
0.19480519480519481,PPE61-PPE62
0.24719101123595505,kstD
0.3188405797101449,ltp2
0.24390243902439024,fdxB
0.3176470588235294,fadE30-fadD3
0.28169014084507044,Rv3591c
0.26881720430107525,lysS
0.3132530120481928,folK
0.2702702702702703,espA-ephA
0.26666666666666666,Rv3618
0.22535211267605634,esxV
0.21052631578947367,esxW
0.21794871794871795,Rv3635-Rv3636
0.2235294117647059,nth
0.2153846153846154,crp
0.25,crp-Rv3677c
0.15384615384615385,Rv3680
0.2833333333333333,ponA2
0.14666666666666667,Rv3689
0.20253164556962025,Rv3691
0.25,Rv3694c
0.31746031746031744,recR
0.2962962962962963,Rv3722c
0.273972602739726,cut5b
0.3225806451612903,Rv3725
0.2441860465116279,Rv3727
0.21875,Rv3729
0.18840579710144928,PPE67-Rv3740c
0.2631578947368421,Rv3745c-PE34
0.2692307692307692,Rv3747-Rv3748
0.22727272727272727,proV
0.22972972972972974,proX
0.22413793103448276,Rv3769-Rv3770c
0.27380952380952384,echA21
0.273972602739726,Rv3776
0.2727272727272727,glfT1
0.2222222222222222,Rv3788
0.189873417721519,fadE35
0.3055555555555556,pks13
0.23376623376623376,fadD32
0.23943661971830985,fadD32-Rv3802c
0.2236842105263158,aftB
0.2702702702702703,papA2
0.18181818181818182,fadD23
0.3037974683544304,Rv3835
0.3,Rv3837c
0.3,ncrMT3949
0.1323529411764706,MTS2975-Rv3844
0.3170731707317073,Rv3845-sodA
0.19480519480519481,gltB-Rv3860
0.28169014084507044,Rv3863-espE
0.2619047619047619,espI
0.359375,espK
0.26582278481012656,espK-espL
0.25396825396825395,mutT4
0.25,Rv3910
0.22727272727272727,gid
0.2465753424657534,Rv3920c-Rv3921c
0.29411764705882354,Rv0191
0.3235294117647059,aftD
0.29577464788732394,PE_PGRS17-Rv0979c
0.2692307692307692,cut1
0.2463768115942029,pks12
0.29333333333333333,pks15
0.2545454545454545,pstP
0.14864864864864866,Rv0080
0.273972602739726,Rv0093c
0.2823529411764706,ctpI
0.25,fadD5
0.2222222222222222,Rv0192A
0.31645569620253167,Rv0193c
0.24050632911392406,Rv0197
0.208955223880597,Rv0205
0.32,lipW
0.2328767123287671,Rv0257
0.32941176470588235,Rv0275c
0.2857142857142857,Rv0312
0.3076923076923077,iniA
0.2054794520547945,Rv0359
0.27419354838709675,Rv0370c
0.2345679012345679,Rv0377
0.34328358208955223,purT
0.2711864406779661,ctpH
0.2835820895522388,Rv0431
0.18181818181818182,Rv0434
0.2328767123287671,moeA2
0.2537313432835821,Rv0484c
0.3013698630136986,proC
0.22666666666666666,mce2C
0.3472222222222222,lpqO
0.3058823529411765,Rv0610c
0.25,Rv0621
0.19718309859154928,rplO
0.23809523809523808,xylB
0.2,purB
0.27710843373493976,Rv0818
0.2222222222222222,Rv0822c
0.24242424242424243,Rv0851c
0.2465753424657534,Rv0909
0.2079207920792079,pstS2
0.1527777777777778,sucD
0.2716049382716049,mprA
0.2857142857142857,Rv0992c
0.20238095238095238,moeA1
0.2028985507246377,Rv0996
0.3382352941176471,pabB
0.26865671641791045,Rv1012
0.18840579710144928,lpqU
0.30434782608695654,pra
0.19718309859154928,ppdK
0.25316455696202533,Rv1178
0.26436781609195403,esxL
0.20481927710843373,Rv1215c
0.18518518518518517,Rv1226c
0.3253012048192771,Rv1250
0.2647058823529412,deaD
0.35714285714285715,Rv1262c
0.30303030303030304,lprB
0.2898550724637681,Rv1301
0.2,glgB
0.25,glgP
0.23880597014925373,moeY
0.2727272727272727,Rv1375
0.23076923076923078,carB
0.2236842105263158,vapC10
0.2894736842105263,fmu
0.2222222222222222,ribG
0.29508196721311475,Rv1425
0.2328767123287671,echA12
0.3409090909090909,Rv1504c
0.24675324675324675,mmpL6
0.25925925925925924,nadC
0.2,Rv1624c
0.32,pks9
0.25609756097560976,cmr
0.2345679012345679,Rv1707
0.2857142857142857,Rv1708
0.2948717948717949,narX
0.375,bacA
0.3055555555555556,Rv1870c
0.25,lppD
0.21518987341772153,aao
0.21052631578947367,Rv1949c
0.19696969696969696,Rv1979c
0.2898550724637681,Rv1998c
0.2361111111111111,Rv2036
0.3225806451612903,Rv2083
0.18055555555555555,mptA
0.23376623376623376,fadD15
0.24096385542168675,cobS
0.22950819672131148,Rv2227
0.29333333333333333,Rv2240c
0.2727272727272727,sseB
0.3076923076923077,Rv2306A
0.25609756097560976,mez
0.26666666666666666,zur
0.25,Rv2395
0.32558139534883723,Rv2415c
0.2465753424657534,tig
0.3,plsC
0.1728395061728395,nusB
0.21428571428571427,Rv2559c
0.2318840579710145,Rv2599
0.21311475409836064,Rv2628
0.19718309859154928,Rv2660c
0.2631578947368421,Rv2668
0.2289156626506024,Rv2683
0.24285714285714285,Rv2690c
0.25333333333333335,Rv2714
0.24615384615384617,lppV
0.18840579710144928,Rv2813
0.32941176470588235,Rv2837c
0.23943661971830985,Rv2877c
0.34146341463414637,fadD26
0.2926829268292683,ppsB
0.26666666666666666,ppsE
0.2345679012345679,drrA
0.2318840579710145,gatA
0.25396825396825395,Rv3096
0.17391304347826086,fprA
0.22857142857142856,Rv3128c
0.3717948717948718,devS
0.23684210526315788,pflA
0.20833333333333334,nuoI
0.3013698630136986,Rv3185-Rv3186
0.23943661971830985,Rv3190c
0.22950819672131148,Rv3193c
0.23076923076923078,Rv3200c
0.30434782608695654,lpqB
0.22093023255813954,rmlD
0.2631578947368421,purE
0.40625,pmmB
0.23404255319148937,sapM
0.24358974358974358,Rv3371
0.25301204819277107,echA18
0.2463768115942029,dxs2-Rv3380c
0.27631578947368424,Rv3381c-lytB1
0.26136363636363635,cmaA1
0.2625,Rv3395c
0.2676056338028169,Rv3475-kgtP
0.25,Rv3479
0.3050847457627119,Rv3551
0.16883116883116883,Rv3555c
0.14285714285714285,hsaA
0.27058823529411763,Rv3627c
0.26582278481012656,dppA
0.34615384615384615,glpK
0.18571428571428572,dnaQ
0.3125,Rv3753c
0.24675324675324675,tcrY
0.28,embC
0.24675324675324675,embB
0.18055555555555555,ubiA
0.2682926829268293,Rv3822
0.22093023255813954,mmpL8
0.24691358024691357,Rv3843c
0.2222222222222222,gltB
0.13333333333333333,whiB6-Rv3863
0.2542372881355932,esxD
0.17647058823529413,Rv3899c
0.29577464788732394,Rv3909
0.21621621621621623,Rv1319c
0.33766233766233766,Rv1371
0.2153846153846154,Rv0133
0.2891566265060241,ctpD
0.21518987341772153,Rv1668c
0.22972972972972974,gnd1
0.2222222222222222,Rv1883c
0.2,Rv1888c
0.2608695652173913,Rv1976c-Rv1977
0.24615384615384617,Rv2016
0.16,Rv2106-PE22
0.27848101265822783,fhaA
0.3076923076923077,Rv2250A
0.140625,Rv3060c-fadE22
0.2777777777777778,idsB
0.2602739726027397,Rv3453
0.2318840579710145,Rv3655c
0.20833333333333334,sigM
0.24615384615384617,Rv0064-vapB1
0.25,rplW-rplB
0.3968253968253968,Rv0712-Rv0713
0.2153846153846154,emrB
0.25842696629213485,PE21-Rv2100
0.21428571428571427,Rv2949c
0.22535211267605634,Rv3074
0.22784810126582278,Rv3399
0.24705882352941178,Rv3528c-Rv3529c
0.18666666666666668,Rv3785
0.3088235294117647,Rv0010c-Rv0011c
0.29545454545454547,Rv0029
0.2857142857142857,Rv0042c
0.2923076923076923,Rv0071
0.22666666666666666,Rv0090-mtn
0.22727272727272727,Rv0111
0.27941176470588236,adhE1
0.2625,mce1A
0.21794871794871795,Rv0316
0.28,ansP2
0.21333333333333335,Rv0368c
0.23170731707317074,Rv0396
0.2608695652173913,mmpL1
0.352112676056338,Rv0584
0.2318840579710145,rslA-Rv0737
0.18181818181818182,pknD
0.25,mku
0.2236842105263158,accD2
0.2638888888888889,Rv1026
0.15714285714285714,Rv1154c
0.29850746268656714,Rv1176c-fdxC
0.24615384615384617,cysN
0.27692307692307694,Rv1324
0.2753623188405797,pncB1
0.32,Rv1393c
0.296875,lipL-Rv1498c
0.3181818181818182,Rv1616
0.2571428571428571,Rv1639c
0.3235294117647059,eccE5
0.22727272727272727,Rv1829-Rv1830
0.22784810126582278,nanT
0.2571428571428571,fadE18
0.2625,cobG
0.18181818181818182,Rv2118c
0.2857142857142857,aroG-Rv2179c
0.2602739726027397,htpG
0.3188405797101449,Rv2307c-Rv2307A
0.2535211267605634,dnaG
0.2028985507246377,phoH1
0.23684210526315788,Rv2464c
0.24175824175824176,accA1
0.2923076923076923,lysU-PE26
0.21951219512195122,apt
0.25925925925925924,Rv2661c
0.2727272727272727,Rv2662
0.2112676056338028,relG-Rv2867c
0.21875,thiL
0.21839080459770116,Rv3050c-nrdE
0.25,Rv3160c
0.16216216216216217,Rv3207c-Rv3208
0.13924050632911392,Rv3212
0.3076923076923077,aroA
0.2125,Rv3401
0.2698412698412698,echA20
0.24324324324324326,lppH
0.16,Rv3611
0.25,Rv3730c
0.225,Rv3888c-espG2
0.21333333333333335,Rv0571c
0.2375,Rv3587c
0.29545454545454547,gyrB
0.25925925925925924,embR
0.24242424242424243,clpX
0.2835820895522388,Rv2168c-Rv2169c
0.25757575757575757,Rv2263
0.2972972972972973,Rv2434c
0.31343283582089554,Rv3183-Rv3184
0.25,accE5
0.3333333333333333,Rv1290c
0.29333333333333333,helY-tatC
0.1774193548387097,vapB37-Rv2105
0.32051282051282054,PE27A-esxR
0.29545454545454547,esxR-esxS
0.22535211267605634,Rv3427c-Rv3428c
0.2571428571428571,rpsM-rpmJ
0.25675675675675674,Rv0036c
0.2153846153846154,ponA1
0.28378378378378377,Rv0576
0.20588235294117646,ptrBb-emrB
0.27848101265822783,Rv1509
0.25675675675675674,lppJ
0.23076923076923078,Rv3848-espR
0.24050632911392406,Rv0051
0.2702702702702703,Rv0074
0.27631578947368424,Rv0083
0.25806451612903225,echA1
0.28169014084507044,Rv0258c
0.16666666666666666,oplA
0.22857142857142856,fadD2
0.23529411764705882,Rv0336-aspC
0.3246753246753247,lpqJ
0.2602739726027397,groEL2
0.3283582089552239,phoP
0.23943661971830985,cpsY
0.34177215189873417,Rv0895
0.2112676056338028,ctpE
0.2222222222222222,Rv0959-vapB9
0.3333333333333333,fadD14
0.19444444444444445,Rv1063c-lpqV
0.2191780821917808,Rv1087A
0.3287671232876712,Rv1106c
0.25,tal
0.24705882352941178,Rv1482c-fabG1
0.2413793103448276,Rv1516c-Rv1517
0.24324324324324326,treX
0.20270270270270271,uvrB
0.2545454545454545,malQ
0.24242424242424243,Rv1877
0.20224719101123595,lppF
0.26666666666666666,otsB1-fdxA
0.328125,metH
0.25,Rv2407-PE24
0.21518987341772153,bkdA-citE
0.24193548387096775,dhaA
0.2542372881355932,cadI-Rv2642
0.2777777777777778,Rv2647-Rv2648
0.2894736842105263,Rv2652c-Rv2653c
0.22950819672131148,fadE21
0.2878787878787879,fadD29
0.29850746268656714,pgmA
0.2318840579710145,secA1
0.2835820895522388,choD
0.29577464788732394,eccB4
0.2923076923076923,rmlB
0.17647058823529413,hsaE-kstD
0.23529411764705882,Rv3566A-hsaB
0.2692307692307692,Rv3693
0.2711864406779661,PE_PGRS9-PE_PGRS10
0.2465753424657534,esxJ
0.3170731707317073,mcr16-acpM
0.2564102564102564,amt-ftsY
0.23076923076923078,Rv0647c-Rv0648
0.2413793103448276,lprF-Rv1369c
0.23809523809523808,Rv2277c
0.20634920634920634,Rv2279-Rv2280
0.23170731707317074,Rv2815c-Rv2816c
0.19480519480519481,Rv1682
0.2625,Rv1729c-Rv1730c
0.21875,Rv2084
0.3125,Rv0029-Rv0030
0.2465753424657534,ndhA-Rv0393
0.25555555555555554,narL-Rv0845
0.2833333333333333,omt
0.27631578947368424,pks1
0.34177215189873417,PE_PGRS50-Rv3346c
0.2716049382716049,ctpB-Rv0104
0.17647058823529413,ilvD
0.24615384615384617,fabG4
0.20833333333333334,cyp135A1
0.18840579710144928,Rv0426c
0.25609756097560976,Rv0458
0.2631578947368421,Rv0528
0.17391304347826086,TB27.3
0.2714285714285714,Rv0634c
0.3235294117647059,Rv0681
0.24096385542168675,citA
0.3,Rv0894
0.22807017543859648,pstS1
0.31666666666666665,fadE13
0.25925925925925924,rpfB
0.30434782608695654,kdpD
0.24675324675324675,Rv1140
0.2571428571428571,folP2
0.25396825396825395,glgC
0.2125,Rv1490
0.22077922077922077,mmpL12
0.1875,Rv1543
0.3333333333333333,hisI
0.2608695652173913,Rv1627c
0.15584415584415584,uvrA
0.1917808219178082,pks11
0.21621621621621623,Rv1687c
0.2647058823529412,gabD2
0.1927710843373494,Rv1765c-Rv1765A
0.19642857142857142,Rv1830
0.23863636363636365,aceAb
0.2608695652173913,Rv1922
0.18181818181818182,ribA1
0.18181818181818182,otsB1
0.2,Rv2054
0.2916666666666667,dop
0.19753086419753085,Rv2304c-Rv2305
0.25,Rv2305
0.21428571428571427,uspC
0.18181818181818182,dgt-Rv2345
0.28378378378378377,mbtI
0.20967741935483872,eis
0.24242424242424243,aroF
0.23170731707317074,gabT
0.26865671641791045,Rv2715
0.17567567567567569,miaA
0.2073170731707317,serA1
0.2191780821917808,PE29-Rv3023c
0.16901408450704225,cyp136-Rv3060c
0.18309859154929578,Rv3083
0.28205128205128205,moaR1-PPE49
0.24,nuoK
0.296875,Rv3167c
0.28125,cut4-Rv3453
0.27906976744186046,fadD17
0.13513513513513514,dppB
0.22950819672131148,Rv3740c
0.2631578947368421,Rv3742c-ctpJ
0.21875,Rv3770c-Rv3770A
0.19117647058823528,mycP2
0.3013698630136986,Rv3898c-Rv3899c
0.23214285714285715,iniB
0.23595505617977527,Rv1157c
0.3076923076923077,Rv1318c
0.30864197530864196,Rv1674c
0.3,lprP
0.2463768115942029,Rv2435c
0.2191780821917808,Rv0756c-phoP
0.24691358024691357,Rv0026
0.23880597014925373,galTb
0.29850746268656714,Rv0698
0.25,far-Rv0856
0.21621621621621623,Rv0914c
0.2542372881355932,lprP-Rv0963c
0.3,Rv0966c
