bayes,locus
0.379746835443038,Rv0027
0.3387096774193548,bioF2
0.25,fadD34
0.1891891891891892,fadD34-Rv0036c
0.2911392405063291,leuS
0.32,dnaB-Rv0059
0.28205128205128205,Rv0061c
0.37349397590361444,Rv0067c-Rv0068
0.2876712328767123,glyA2-Rv0071
0.288135593220339,Rv0078A
0.3888888888888889,hycE-Rv0088
0.379746835443038,Rv0088-Rv0089
0.2753623188405797,Rv0104
0.2714285714285714,hddA
0.3055555555555556,hddA-ldtA
0.3,oxyS
0.24242424242424243,fusA2
0.29545454545454547,cyp138
0.2903225806451613,fadD5
0.328125,mce1D
0.3,sigG
0.375,Rv0185
0.2631578947368421,mymT-Rv0187
0.22666666666666666,Rv0194
0.36231884057971014,Rv0210-pckA
0.2857142857142857,Rv0221
0.2916666666666667,Rv0223c
0.2804878048780488,Rv0226c
0.24358974358974358,aftD
0.2318840579710145,fadE5
0.2676056338028169,Rv0245
0.3142857142857143,nirB
0.23809523809523808,vapB25
0.30985915492957744,eccD3
0.2647058823529412,Rv0302
0.27848101265822783,Rv0311
0.345679012345679,Rv0314c
0.24324324324324326,Rv0315
0.31746031746031744,dcd-udgA
0.2463768115942029,Rv0330c-Rv0331
0.20634920634920634,Rv0374c
0.3125,Rv0376c
0.28,Rv0380c
0.28,Rv0398c
0.20588235294117646,fadD30
0.27631578947368424,Rv0439c-groEL2
0.2571428571428571,rskA
0.34615384615384615,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.32,Rv0452
0.25,Rv0457c
0.38028169014084506,pcaA-Rv0470A
0.2976190476190476,mshA
0.2535211267605634,Rv0492c
0.25609756097560976,Rv0518-Rv0519c
0.273972602739726,ccsA
0.2835820895522388,Rv0530
0.2647058823529412,galE3
0.25,Rv0537c
0.3108108108108108,vapB3-fadD8
0.2987012987012987,Rv0565c
0.3026315789473684,Rv0575c
0.27631578947368424,Rv0585c-mce2R
0.31746031746031744,yrbE2B
0.28735632183908044,mce2B
0.27906976744186046,mce2F
0.2558139534883721,Rv0597c-vapC27
0.2948717948717949,tcrA-Rv0603
0.21875,Rv0613c
0.25925925925925924,recD
0.26865671641791045,mmaA2
0.22857142857142856,vapC6
0.20689655172413793,atsD
0.26229508196721313,echA4
0.24096385542168675,mmpL5
0.3150684931506849,Rv0679c
0.26865671641791045,rpsL
0.2602739726027397,Rv0691c
0.3,Rv0697
0.28,Rv0699
0.273972602739726,Rv0726c
0.3194444444444444,Rv0744c-Rv0745
0.3103448275862069,Rv0745
0.29411764705882354,Rv0749A-Rv0750
0.2465753424657534,cyp51
0.16883116883116883,Rv0767c
0.3114754098360656,aldA
0.3125,ggtA
0.2875,Rv0789c
0.2839506172839506,purF
0.24390243902439024,sseC2
0.25,Rv0825c
0.21794871794871795,lpqR
0.2289156626506024,narL
0.2876712328767123,pdc-Rv0854
0.30434782608695654,far
0.2857142857142857,dapC
0.2857142857142857,rpfA
0.3380281690140845,Rv0874c
0.24193548387096775,Rv0877
0.21428571428571427,Rv0890c
0.23943661971830985,Rv0893c
0.27586206896551724,Rv0893c-Rv0894
0.28169014084507044,Rv0907
0.36046511627906974,PE7-betP
0.3291139240506329,Rv0927c-pstS3
0.34177215189873417,Rv0939
0.27419354838709675,Rv0959
0.3055555555555556,Rv0964c-Rv0965c
0.4117647058823529,accD2
0.36,PE_PGRS18-mprA
0.273972602739726,mprB-pepD
0.2833333333333333,Rv0987
0.18666666666666668,Rv0988
0.2727272727272727,grcC2
0.2571428571428571,Rv0991c-Rv0992c
0.30666666666666664,rimJ
0.3076923076923077,eno
0.25,kdpE
0.2647058823529412,Rv1046c
0.2786885245901639,Rv1048c
0.18666666666666668,mpr5-Rv1052
0.2698412698412698,Rv1072-Rv1073
0.3023255813953488,lipU
0.21428571428571427,celA2b
0.30158730158730157,MTS0858-glyA1
0.27631578947368424,Rv1105
0.2714285714285714,Rv1117
0.3246753246753247,Rv1136-Rv1137c
0.21794871794871795,pimE
0.296875,mutT2
0.34328358208955223,mutT2-narG
0.2463768115942029,narJ
0.3670886075949367,lpqW
0.2222222222222222,mmpL10
0.26785714285714285,fadD21
0.3291139240506329,fadD36
0.2898550724637681,Rv1194c
0.323943661971831,fadD6
0.3620689655172414,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.19736842105263158,Rv1230c-Rv1231c
0.3375,embR-Rv1268c
0.17567567567567569,Rv1272c
0.25609756097560976,Rv1289
0.2876712328767123,Rv1289-Rv1290c
0.25,dinG
0.2441860465116279,Rv1357c-Rv1358
0.40298507462686567,Rv1364c
0.24,lprF
0.26785714285714285,carA
0.3026315789473684,nlhH
0.25396825396825395,lipI
0.2857142857142857,lprH-Rv1419
0.3728813559322034,uvrC
0.2804878048780488,Rv1429
0.31343283582089554,Rv1432-Rv1433
0.3424657534246575,Rv1435c
0.2835820895522388,Rv1439c
0.3333333333333333,bisC
0.32051282051282054,Rv1458c
0.3387096774193548,Rv1461
0.28888888888888886,Rv1463
0.3220338983050847,fadE15
0.15151515151515152,Rv1478-moxR1
0.28125,Rv1489
0.3472222222222222,lipL
0.358974358974359,Rv1501-Rv1502
0.2753623188405797,Rv1505c
0.3103448275862069,Rv1507A-Rv1508c
0.27631578947368424,Rv1509-Rv1510
0.26153846153846155,Rv1515c
0.3064516129032258,Rv1520
0.2602739726027397,pks5
0.3448275862068966,Rv1532c
0.23214285714285715,ansA
0.2318840579710145,Rv1566c-Rv1567c
0.2465753424657534,cydC
0.2911392405063291,polA
0.22666666666666666,lysX
0.20689655172413793,pks7
0.2564102564102564,pks8
0.22077922077922077,dsbF-Rv1678
0.36231884057971014,moeX
0.25,moeX-Rv1682
0.30985915492957744,cycA-PPE22
0.2638888888888889,narX
0.25333333333333335,Rv1739c
0.3050847457627119,Rv1769
0.2702702702702703,cyp143
0.36231884057971014,secA2
0.25882352941176473,Rv1823
0.2463768115942029,gcvH
0.3142857142857143,Rv1835c
0.2835820895522388,glcB
0.24324324324324326,guaB1-gnd1
0.3088235294117647,Rv1847
0.325,lldD2
0.27380952380952384,Rv1879-cyp140
0.3157894736842105,Rv1888c-Rv1888A
0.3291139240506329,Rv1894c-Rv1895
0.3291139240506329,Rv1904
0.2054794520547945,Rv1920
0.2753623188405797,lppF
0.28125,lppF-Rv1922
0.2191780821917808,Rv1924c-fadD31
0.3088235294117647,fadD31
0.2,Rv1927
0.20253164556962025,fadE17
0.2876712328767123,Rv1936
0.25757575757575757,ephB
0.2926829268292683,mce3A
0.24285714285714285,Rv1972
0.3333333333333333,Rv1978
0.29508196721311475,nrdF1-vapC36
0.35443037974683544,Rv1986
0.3287671232876712,Rv1987-erm(37)
0.25609756097560976,Rv1999c
0.21212121212121213,Rv2000
0.2875,Rv2023A
0.3037974683544304,Rv2039c
0.2153846153846154,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.275,rpmG1
0.24285714285714285,Rv2059
0.26744186046511625,cobN
0.2465753424657534,Rv2079
0.2608695652173913,Rv2082
0.28169014084507044,Rv2087-pknJ
0.4025974025974026,pknJ
0.2073170731707317,pepE
0.2328767123287671,pafB
0.2839506172839506,vapC37
0.2463768115942029,mpa-lppK
0.2054794520547945,Rv2120c-hisG
0.26506024096385544,Rv2128-Rv2129c
0.2702702702702703,pyrD
0.32432432432432434,PE_PGRS38-pbpB
0.2911392405063291,lppM
0.2808988764044944,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.28846153846153844,qcrC
0.25,ephD-dlaT
0.32857142857142857,Rv2237-Rv2237A
0.3235294117647059,accD6
0.2112676056338028,Rv2248
0.2054794520547945,mazF8
0.32857142857142857,cyp121
0.3466666666666667,Rv2280
0.2898550724637681,lppO
0.2222222222222222,Rv2308
0.2857142857142857,Rv2308-metV
0.25806451612903225,uspA
0.2835820895522388,stp-cysK1
0.24324324324324326,PE_PGRS39-asnT
0.20689655172413793,esxO
0.25,esxO-esxP
0.28205128205128205,esxP
0.1511627906976744,plcC
0.30666666666666664,plcA
0.2898550724637681,PPE38-PPE39
0.29333333333333333,Rv2355-PPE40
0.25,Rv2366c
0.44155844155844154,mbtB
0.2537313432835821,mbtA
0.22972972972972974,Rv2395-mcr7
0.26373626373626374,subI
0.29508196721311475,Rv2401
0.2777777777777778,Rv2433c
0.2857142857142857,obg
0.345679012345679,rpfE
0.2948717948717949,Rv2455c
0.2909090909090909,clpX
0.38095238095238093,aglA
0.18421052631578946,lipQ
0.26506024096385544,lipQ-argW
0.24242424242424243,Rv2488c
0.29310344827586204,vapC38
0.2976190476190476,bkdC
0.35443037974683544,accD1
0.28205128205128205,Rv2516c
0.38235294117647056,Rv2525c-vapB17
0.20512820512820512,pepQ
0.3333333333333333,lppA
0.3582089552238806,lppB
0.2976190476190476,vapB20-Rv2551c
0.24242424242424243,Rv2562
0.26666666666666666,glnQ
0.2597402597402597,aspS-Rv2573
0.1891891891891892,Rv2585c
0.27710843373493976,Rv2621c
0.2465753424657534,hrp1-Rv2627c
0.3225806451612903,Rv2629
0.3076923076923077,Rv2632c-Rv2633c
0.29333333333333333,Rv2644c-valT
0.30158730158730157,valU-Rv2645
0.3103448275862069,Rv2659c-Rv2660c
0.3118279569892473,Rv2661c
0.3770491803278688,ceoB
0.26865671641791045,Rv2693c
0.2878787878787879,Rv2712c
0.2054794520547945,fadE20
0.21428571428571427,recX
0.2857142857142857,Rv2750
0.1875,Rv2800-mazF9
0.24,Rv2808-Rv2809
0.2676056338028169,Rv2813-Rv2814c
0.27941176470588236,Rv2820c
0.26582278481012656,Rv2821c
0.32,Rv2827c-Rv2828c
0.20270270270270271,Rv2828c
0.2926829268292683,vapB22-echA16
0.3442622950819672,echA16
0.2727272727272727,Rv2864c-relF
0.23529411764705882,mpt53-Rv2879c
0.2361111111111111,Rv2891
0.2463768115942029,fdhD
0.22784810126582278,lppW
0.42105263157894735,ppsA
0.2608695652173913,mas
0.23170731707317074,fadD28
0.3698630136986301,fadD29-Rv2951c
0.2261904761904762,Rv2952
0.3,Rv2957-Rv2958c
0.2839506172839506,purU
0.2692307692307692,gltS
0.21311475409836064,pfkA-gatA
0.3230769230769231,Rv3015c
0.2916666666666667,Rv3047c
0.3026315789473684,nrdE
0.21212121212121213,nrdH-Rv3054c
0.25,Rv3081
0.3291139240506329,Rv3081-virS
0.2857142857142857,Rv3115-moeB2
0.23809523809523808,fadB4-Rv3142c
0.2976190476190476,Rv3142c-Rv3143
0.34177215189873417,Rv3160c
0.16666666666666666,Rv3173c-Rv3174
0.38372093023255816,Rv3174
0.328125,Rv3181c-Rv3182
0.26582278481012656,nudC
0.24691358024691357,Rv3201c
0.22784810126582278,Rv3202c
0.2911392405063291,Rv3220c
0.24242424242424243,Rv3236c
0.3235294117647059,mtrB
0.1935483870967742,Rv3249c
0.34210526315789475,fbiB
0.29508196721311475,Rv3263
0.33766233766233766,Rv3272
0.2727272727272727,Rv3282
0.2857142857142857,sseA
0.2911392405063291,pcd
0.3116883116883117,lhr
0.23255813953488372,sdhD
0.3064516129032258,Rv3346c-PPE55
0.2153846153846154,PPE55-Rv3348
0.25,Rv3351c
0.3188405797101449,relK
0.3333333333333333,Rv3359-Rv3360
0.29333333333333333,Rv3365c
0.3125,spoU
0.4262295081967213,spoU-PE_PGRS51
0.32857142857142857,Rv3377c
0.29850746268656714,idsB-vapC46
0.2839506172839506,htdY
0.36585365853658536,Rv3395c-Rv3395A
0.32,Rv3401
0.2564102564102564,Rv3402c
0.20270270270270271,Rv3406
0.26865671641791045,vapB47
0.2727272727272727,guaB2
0.2857142857142857,Rv3424c
0.28,Rv3433c
0.21794871794871795,esxU
0.2345679012345679,Rv3446c
0.24050632911392406,mycP4
0.3,rmlC
0.24,lipF
0.32142857142857145,otsA
0.2608695652173913,mce4C
0.2702702702702703,fadD19
0.30952380952380953,ltp3
0.18461538461538463,Rv3531c
0.19696969696969696,PPE61-PPE62
0.24324324324324326,kstD
0.3492063492063492,ltp2
0.3,fdxB
0.2676056338028169,fadE30-fadD3
0.25333333333333335,Rv3591c
0.3142857142857143,lysS
0.3235294117647059,folB
0.3157894736842105,espA-ephA
0.29411764705882354,Rv3618
0.21333333333333335,esxV
0.2777777777777778,esxW
0.26153846153846155,nth
0.2857142857142857,crp
0.21333333333333335,crp-Rv3677c
0.27692307692307694,Rv3680
0.3582089552238806,ponA2
0.30158730158730157,Rv3691
0.21686746987951808,Rv3701c
0.2054794520547945,recR
0.3188405797101449,Rv3722c
0.3230769230769231,cut5b
0.27848101265822783,Rv3725
0.2857142857142857,Rv3729
0.32926829268292684,PPE67-Rv3740c
0.358974358974359,Rv3747-Rv3748
0.2857142857142857,proV
0.2077922077922078,proX
0.23333333333333334,Rv3769-Rv3770c
0.29333333333333333,Rv3773c
0.4025974025974026,Rv3776
0.2702702702702703,glfT1
0.3466666666666667,Rv3785
0.3076923076923077,Rv3788
0.29850746268656714,fadE35
0.16923076923076924,pks13
0.38028169014084506,fadD32
0.2833333333333333,fadD32-Rv3802c
0.2571428571428571,fbpA
0.38181818181818183,aftB
0.3333333333333333,papA2
0.30985915492957744,fadD23
0.21739130434782608,Rv3835
0.2876712328767123,Rv3837c
0.24285714285714285,ncrMT3949
0.20987654320987653,MTS2975-Rv3844
0.2535211267605634,Rv3845-sodA
0.2191780821917808,gltB-Rv3860
0.3472222222222222,Rv3863-espE
0.24285714285714285,espI
0.2916666666666667,espK-espL
0.25757575757575757,eccD2
0.2894736842105263,Rv3903c
0.26666666666666666,mutT4
0.3291139240506329,gid
0.29577464788732394,Rv3920c-Rv3921c
0.208955223880597,Rv0191
0.203125,PE_PGRS17-Rv0979c
0.2564102564102564,pks12
0.2553191489361702,cadI-Rv2642
0.26229508196721313,pstP
0.34210526315789475,Rv0080
0.2328767123287671,Rv0093c
0.296875,ctpI
0.27419354838709675,Rv0192A
0.273972602739726,Rv0193c
0.25,Rv0197
0.2727272727272727,Rv0205
0.35135135135135137,lipW
0.2125,Rv0257
0.3582089552238806,Rv0275c
0.21794871794871795,Rv0312
0.27631578947368424,iniA
0.31343283582089554,Rv0359
0.25675675675675674,Rv0370c
0.18518518518518517,Rv0377
0.34177215189873417,purT
0.3333333333333333,ctpH
0.25925925925925924,Rv0431
0.2716049382716049,Rv0434
0.28378378378378377,moeA2
0.2682926829268293,Rv0484c
0.2112676056338028,proC
0.20930232558139536,mce2C
0.2923076923076923,lpqO
0.3188405797101449,Rv0610c
0.23529411764705882,Rv0621
0.32926829268292684,rplO
0.21875,xylB
0.2714285714285714,purB
0.23728813559322035,Rv0818
0.2835820895522388,Rv0822c
0.2988505747126437,Rv0851c
0.2465753424657534,Rv0909
0.2876712328767123,pstS2
0.24324324324324326,sucD
0.36764705882352944,mprA
0.25882352941176473,Rv0992c
0.3291139240506329,moeA1
0.28378378378378377,Rv0996
0.25757575757575757,pabB
0.2054794520547945,Rv1012
0.3157894736842105,lpqU
0.2647058823529412,pra
0.31343283582089554,ppdK
0.25,Rv1178
0.2542372881355932,esxL
0.3023255813953488,Rv1215c
0.3188405797101449,Rv1226c
0.2972972972972973,Rv1250
0.3488372093023256,deaD
0.26582278481012656,Rv1262c
0.4,lprB
0.2608695652173913,Rv1301
0.2676056338028169,glgB
0.3150684931506849,glgP
0.21311475409836064,moeY
0.2702702702702703,Rv1375
0.24242424242424243,carB
0.3333333333333333,vapC10
0.28378378378378377,fmu
0.2361111111111111,ribG
0.3,Rv1425
0.25333333333333335,echA12
0.39473684210526316,Rv1504c
0.38961038961038963,mmpL6
0.3088235294117647,nadC
0.23529411764705882,Rv1624c
0.2786885245901639,pks9
0.323943661971831,cmr
0.28125,Rv1707
0.31343283582089554,Rv1708
0.23943661971830985,bacA
0.2361111111111111,Rv1870c
0.29850746268656714,lppD
0.16666666666666666,aao
0.3,Rv1949c
0.2441860465116279,Rv1979c
0.29850746268656714,Rv1998c
0.328125,Rv2036
0.29411764705882354,Rv2083
0.2,mptA
0.29333333333333333,fadD15
0.3548387096774194,cobS
0.234375,Rv2227
0.3023255813953488,Rv2240c
0.2916666666666667,sseB
0.3472222222222222,Rv2306A
0.3055555555555556,mez
0.3888888888888889,zur
0.19444444444444445,Rv2395
0.3181818181818182,Rv2415c
0.3225806451612903,tig
0.3333333333333333,plsC
0.2676056338028169,nusB
0.3974358974358974,Rv2559c
0.171875,Rv2599
0.24691358024691357,Rv2628
0.30434782608695654,Rv2660c
0.20833333333333334,Rv2668
0.3,Rv2683
0.2727272727272727,Rv2690c
0.3333333333333333,Rv2714
0.25675675675675674,lppV
0.2727272727272727,Rv2813
0.3375,Rv2837c
0.23880597014925373,Rv2877c
0.24691358024691357,fadD26
0.2222222222222222,ppsB
0.26436781609195403,ppsE
0.25287356321839083,drrA
0.24285714285714285,pks15
0.35714285714285715,gatA
0.2876712328767123,Rv3096
0.35443037974683544,fprA
0.16417910447761194,devS
0.28125,pflA
0.24242424242424243,nuoI
0.20967741935483872,Rv3190c
0.25,Rv3193c
0.3235294117647059,Rv3200c
0.30158730158730157,lpqB
0.38461538461538464,rmlD
0.3380281690140845,purE
0.30666666666666664,pmmB
0.31343283582089554,sapM
0.3448275862068966,Rv3371
0.3333333333333333,echA18
0.3283582089552239,dxs2-Rv3380c
0.2191780821917808,cmaA1
0.2753623188405797,Rv3395c
0.16981132075471697,Rv3479
0.2571428571428571,Rv3551
0.26666666666666666,Rv3555c
0.3875,hsaA
0.32,Rv3627c
0.423728813559322,dppA
0.2125,Rv3689
0.3037974683544304,glpK
0.2112676056338028,dnaQ
0.2463768115942029,Rv3753c
0.2345679012345679,tcrY
0.2876712328767123,embC
0.27941176470588236,embB
0.2839506172839506,ubiA
0.3815789473684211,Rv3822
0.2926829268292683,mmpL8
0.3235294117647059,Rv3843c
0.30158730158730157,gltB
0.35789473684210527,Rv3899c
0.352112676056338,Rv3909
0.4057971014492754,ctpD
0.16901408450704225,Rv1668c
0.30666666666666664,Rv0175
0.3372093023255814,Rv1976c-Rv1977
0.3048780487804878,Rv2016
0.2972972972972973,Rv2084
0.22058823529411764,helY-tatC
0.2564102564102564,vapB37-Rv2105
0.2375,fhaA
0.25,Rv3060c-fadE22
0.3287671232876712,Rv3128c
0.25,Rv3427c-Rv3428c
0.3493975903614458,Rv0036c
0.4090909090909091,hspR
0.33766233766233766,sigM
0.27692307692307694,Rv0064-vapB1
0.30120481927710846,Rv0031-bioF2
0.3548387096774194,Rv0576
0.3333333333333333,ptrBb-emrB
0.19402985074626866,impA
0.2465753424657534,lppJ
0.34285714285714286,Rv2081c
0.28169014084507044,echA1
0.3055555555555556,Rv0258c
0.2608695652173913,fadD2
0.3269230769230769,pcp
0.2465753424657534,lpqJ
0.27848101265822783,phoP
0.22535211267605634,purD
0.3188405797101449,Rv0775
0.3108108108108108,cpsY
0.28169014084507044,ctpE
0.3728813559322034,Rv0959-vapB9
0.32926829268292684,fadD14
0.33783783783783783,Rv1063c-lpqV
0.22950819672131148,Rv1087A
0.2777777777777778,Rv1152
0.3235294117647059,thrC
0.35384615384615387,Rv1371
0.23376623376623376,tal
0.26153846153846155,Rv1507c
0.25757575757575757,Rv1516c-Rv1517
0.19736842105263158,Rv1517
0.20833333333333334,treX
0.38235294117647056,uvrB
0.2318840579710145,Rv1877
0.2222222222222222,echA13-Rv1936
0.38666666666666666,Rv2030c
0.26153846153846155,cobI
0.25333333333333335,metH
0.26582278481012656,Rv2228c
0.24358974358974358,kasA
0.25333333333333335,Rv2295
0.22033898305084745,Rv2407-PE24
0.2125,bkdA-citE
0.3055555555555556,dhaA
0.323943661971831,Rv2647-Rv2648
0.32954545454545453,Rv2652c-Rv2653c
0.27631578947368424,fadD29
0.24193548387096775,pgmA
0.24096385542168675,desA3
0.275,secA1
0.24242424242424243,trpS
0.3235294117647059,choD
0.2911392405063291,rpoA-rpsD
0.31645569620253167,rmlB
0.2777777777777778,Rv3611
0.30158730158730157,Rv3635-Rv3636
0.358974358974359,dppB
0.2753623188405797,Rv3693
0.19672131147540983,echA21
0.25757575757575757,oplA
0.38461538461538464,PE_PGRS9-PE_PGRS10
0.3048780487804878,murF
0.2714285714285714,embR
0.3058823529411765,Rv1318c
0.2,Rv1765c-Rv1765A
0.3493975903614458,Rv2263
0.3709677419354839,Rv3183-Rv3184
0.3050847457627119,Rv3185-Rv3186
0.265625,Rv3475-kgtP
0.24324324324324326,esxD
0.36046511627906974,Rv0010c-Rv0011c
0.32894736842105265,Rv1290c
0.2972972972972973,Rv1319c
0.3,Rv1682
0.3253012048192771,Rv2262c
0.21052631578947367,Rv2293c
0.25287356321839083,idsB
0.24193548387096775,Rv3453
0.23076923076923078,rpsM-rpmJ
0.2835820895522388,Rv3655c
0.3384615384615385,Rv0026
0.2982456140350877,Rv0074
0.28,mtn
0.3,ndhA-Rv0393
0.18181818181818182,mazF1
0.3709677419354839,galTb
0.3048780487804878,Rv0698
0.24324324324324326,far-Rv0856
0.3055555555555556,citA
0.2716049382716049,Rv0914c
0.20833333333333334,lprP-Rv0963c
0.22807017543859648,Rv0966c
0.3333333333333333,kdpD
0.3582089552238806,mcr
0.22727272727272727,Rv1148c-Rv1149
0.2361111111111111,Rv1204c
0.25,Rv1260
0.3108108108108108,Rv1360
0.25675675675675674,Rv1518
0.37333333333333335,fadD11
0.24324324324324326,treZ
0.29333333333333333,pks10
0.27710843373493976,Rv1804c-Rv1805c
0.29411764705882354,Rv1810
0.3373493975903614,Rv1841c
0.3333333333333333,Rv1895
0.28,lipJ-cinA
0.23255813953488372,fadB5
0.29411764705882354,Rv1924c
0.23684210526315788,Rv1977
0.2916666666666667,Rv2020c
0.273972602739726,cobK
0.2638888888888889,cyp128
0.3026315789473684,Rv2275
0.3492063492063492,Rv2319c
0.2926829268292683,stp
0.27631578947368424,plcB
0.19736842105263158,Rv2553c
0.23943661971830985,Rv2574
0.35714285714285715,Rv2630-Rv2631
0.35,Rv2699c-Rv2700
0.21875,Rv2777c
0.30952380952380953,Rv2953
0.2191780821917808,Rv2980-ddlA
0.23255813953488372,Rv2994
0.32142857142857145,Rv3007c
0.265625,Rv3037c
0.25675675675675674,pknK
0.2459016393442623,Rv3128c-Rv3129
0.2878787878787879,Rv3129
0.2692307692307692,aofH
0.2777777777777778,tgs3
0.2962962962962963,Rv3337
0.31343283582089554,Rv3401-Rv3402c
0.22950819672131148,lipF-Rv3488
0.27631578947368424,Rv3716c
0.2875,Rv3798-accD4
0.2857142857142857,Rv3836
0.2328767123287671,Rv3848-espR
0.29411764705882354,espE
0.2597402597402597,espJ
0.3333333333333333,gyrB
0.3230769230769231,gyrA
0.2727272727272727,ileT-alaT
0.3026315789473684,ppiA-Rv0010c
0.29411764705882354,Rv0010c
0.25862068965517243,Rv0021c
0.3150684931506849,Rv0030
0.24324324324324326,ponA1
0.25,celA1
0.35135135135135137,celA1-Rv0063
0.3076923076923077,Rv0063-Rv0064
0.375,Rv0064
0.3064516129032258,Rv0067c
0.21875,Rv0075
0.3918918918918919,ctpA
0.35135135135135137,nrp
0.1791044776119403,ctpB
0.3076923076923077,ldtA
0.3050847457627119,treS
0.23636363636363636,treS-mak
0.28169014084507044,Rv0133
0.39705882352941174,Rv0142
0.24285714285714285,Rv0143c
0.36585365853658536,Rv0144
0.2571428571428571,Rv0144-Rv0145
0.31343283582089554,Rv0149
0.3625,Rv0150c-PE1
0.30303030303030304,adhE1
0.3333333333333333,yrbE1A
0.25333333333333335,Rv0180c
0.25396825396825395,Rv0193c-Rv0194
0.27692307692307694,Rv0210
0.34285714285714286,Rv0213c
0.3291139240506329,lipC
0.3181818181818182,vapB24
0.24096385542168675,htdX
0.2857142857142857,aac
0.2916666666666667,Rv0274
0.22535211267605634,vapB2
0.359375,Rv0309
0.32222222222222224,cyp135A1
0.2753623188405797,Rv0329c
0.26666666666666666,Rv0331
0.2714285714285714,Rv0339c
0.27058823529411763,dnaK
0.24050632911392406,dnaJ1
0.2891566265060241,hspR-PPE7
0.25675675675675674,Rv0361-mgtE
0.34375,Rv0374c-Rv0375c
0.26506024096385544,Rv0386
0.3181818181818182,ndhA
0.32432432432432434,fgd1
0.15942028985507245,Rv0433
0.34285714285714286,Rv0452-PPE11
0.2676056338028169,Rv0458
0.28205128205128205,Rv0465c
0.2625,icl1
0.26153846153846155,fadB2
0.3283582089552239,umaA
0.4027777777777778,Rv0473
0.4027777777777778,Rv0479c
0.3103448275862069,Rv0480c-Rv0481c
0.25,Rv0496
0.32,serB1
0.273972602739726,Rv0519c
0.20512820512820512,hemL
0.3287671232876712,menE
0.3424657534246575,Rv0552
0.25333333333333335,yrbE2A
0.2878787878787879,Rv0628c
0.21621621621621623,recB
0.325,echA3
0.2926829268292683,Rv0633c
0.26865671641791045,secE1
0.2328767123287671,mmaA3
0.21333333333333335,Rv0648
0.3181818181818182,Rv0653c-Rv0654
0.34285714285714286,mkl
0.31645569620253167,vapB6-Rv0658c
0.25396825396825395,Rv0658c
0.26153846153846155,mazE2-vapC7
0.2597402597402597,rpoC
0.296875,rpoC-Rv0669c
0.273972602739726,fadE8
0.25,Rv0680c
0.3194444444444444,tuf-Rv0686
0.2876712328767123,Rv0689c-Rv0690c
0.29411764705882354,lldD1
0.21739130434782608,Rv0699-rpsJ
0.2898550724637681,Rv0725c
0.3246753246753247,Rv0737-Rv0738
0.29411764705882354,vapC31
0.20833333333333334,Rv0756c
0.25,adhB
0.3,Rv0762c
0.23170731707317074,Rv0776c-purB
0.2972972972972973,cyp126
0.3582089552238806,Rv0791c
0.2459016393442623,Rv0802c
0.2535211267605634,Rv0804-Rv0805
0.24615384615384617,thiX
