bayes,locus
0.2753623188405797,cut5b
0.14705882352941177,ctpJ-nmtR
0.25,Rv3769
0.2553191489361702,Rv3787c
0.28169014084507044,Rv3836
0.22972972972972974,MTS2975-Rv3844
0.29411764705882354,espE
0.2535211267605634,espK
0.2926829268292683,Rv3900c
0.21311475409836064,gid
0.2159090909090909,dnaA-dnaN
0.3230769230769231,recF
0.22857142857142856,Rv0007
0.19117647058823528,alaT-Rv0008c
0.15942028985507245,pstP-fhaB
0.2962962962962963,Rv0031-bioF2
0.3076923076923077,bioF2
0.3023255813953488,Rv0039c
0.25,Rv0042c
0.20987654320987653,Rv0047c
0.24324324324324326,Rv0061c
0.24705882352941178,Rv0067c
0.2,Rv0073
0.22580645161290322,Rv0075
0.2,Rv0079
0.16901408450704225,Rv0080
0.30158730158730157,Rv0093c
0.26506024096385544,nrp
0.3076923076923077,Rv0106-ctpI
0.26666666666666666,ctpI
0.20512820512820512,Rv0108c-PE_PGRS1
0.2571428571428571,oxyS
0.22826086956521738,cyp138
0.2535211267605634,fadD5
0.3472222222222222,yrbE1A
0.2777777777777778,yrbE1B
0.24285714285714285,mce1A
0.27631578947368424,Rv0178
0.18055555555555555,Rv0181c
0.203125,Rv0187
0.24285714285714285,ilvD
0.2898550724637681,Rv0194
0.19444444444444445,Rv0197
0.1935483870967742,zmp1
0.2903225806451613,Rv0201c
0.30952380952380953,mmpL11
0.16,pckA
0.3157894736842105,nadR
0.2318840579710145,Rv0213c
0.2463768115942029,fadE3-Rv0216
0.2839506172839506,lipW
0.13559322033898305,Rv0223c
0.2054794520547945,Rv0226c
0.18518518518518517,fadE5
0.16417910447761194,fadE5-Rv0245
0.23684210526315788,Rv0259c
0.30303030303030304,Rv0260c
0.3076923076923077,Rv0264c
0.2857142857142857,narU
0.25925925925925924,Rv0276
0.2916666666666667,eccB3
0.29577464788732394,tam
0.22727272727272727,pcp
0.2463768115942029,Rv0323c
0.32786885245901637,Rv0333
0.3287671232876712,Rv0364
0.36619718309859156,Rv0376c
0.225,Rv0383c
0.25806451612903225,clpB-Rv0385
0.16,lpqK
0.13793103448275862,ctpH
0.24675324675324675,Rv0461
0.3387096774193548,Rv0470A
0.25,Rv0473
0.3108108108108108,Rv0479c
0.2702702702702703,gpm1-senX3
0.3614457831325301,Rv0504c
0.3375,hemA
0.21666666666666667,Rv0525
0.23170731707317074,fabH
0.2926829268292683,Rv0538
0.2602739726027397,pitA
0.1728395061728395,Rv0552
0.3333333333333333,bpoC-menD
0.27848101265822783,menH
0.19480519480519481,Rv0572c
0.2236842105263158,Rv0576
0.29577464788732394,Rv0579
0.24390243902439024,lpqN
0.30434782608695654,Rv0585c
0.30434782608695654,Rv0597c-vapC27
0.1917808219178082,B55
0.24705882352941178,Rv0610c
0.3373493975903614,recD
0.24193548387096775,recB
0.27906976744186046,recC
0.3670886075949367,hadA
0.32051282051282054,Rv0647c
0.3076923076923077,Rv0648
0.18421052631578946,Rv0650
0.2,Rv0650-rplJ
0.25675675675675674,vapC6-vapB6
0.24324324324324326,vapB8
0.21739130434782608,rpoB
0.24096385542168675,mmpL5
0.35064935064935066,Rv0678-Rv0679c
0.1951219512195122,Rv0680c-Rv0681
0.3333333333333333,Rv0686
0.2631578947368421,lldD1-Rv0695
0.2564102564102564,rplD
0.25675675675675674,Rv0712-Rv0713
0.24691358024691357,sppA
0.23880597014925373,xylB
0.14285714285714285,Rv0731c
0.203125,secY
0.2916666666666667,rslA
0.2631578947368421,Rv0739
0.2028985507246377,phoP
0.2631578947368421,phoR
0.2727272727272727,Rv0760c
0.3125,aldA
0.3055555555555556,Rv0774c
0.25757575757575757,Rv0779c
0.2222222222222222,Rv0790c
0.24050632911392406,Rv0813c
0.2345679012345679,Rv0818
0.25,Rv0831c
0.3898305084745763,lpqQ
0.3333333333333333,pip
0.19402985074626866,Rv0845
0.23333333333333334,lpqS-cysK2
0.2857142857142857,prrB
0.2,accD3
0.2727272727272727,echA6
0.22666666666666666,Rv0907
0.26865671641791045,PE7-betP
0.25,betP
0.24193548387096775,Rv0923c
0.21794871794871795,Rv0925c
0.24242424242424243,Rv0926c
0.21739130434782608,pstS2-pstB
0.26153846153846155,pstA2
0.2638888888888889,mku
0.2647058823529412,pgi
0.2222222222222222,uvrD1
0.24615384615384617,purH
0.26865671641791045,Rv0966c-csoR
0.25274725274725274,ctpV
0.1625,echA7
0.2676056338028169,Rv0976c
0.22535211267605634,Rv0986
0.2631578947368421,Rv0987
0.3142857142857143,Rv0998
0.23333333333333334,rpfB
0.2465753424657534,mfd
0.2345679012345679,lpqU
0.27586206896551724,eno
0.2833333333333333,kdpB
0.32142857142857145,PE8-Rv1041c
0.2608695652173913,Rv1056-Rv1057
0.2054794520547945,Rv1069c
0.2597402597402597,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.2537313432835821,PE10-celA2a
0.175,glpX
0.2988505747126437,Rv1101c-mazF3
0.2077922077922078,Rv1112-vapB32
0.2571428571428571,Rv1115-Rv1116
0.22727272727272727,Rv1118c
0.23943661971830985,Rv1132
0.2602739726027397,metE-Rv1134
0.25,mcr
0.25301204819277107,mcr10
0.3142857142857143,mutT2-narG
0.3,typA
0.23376623376623376,lpqW
0.29310344827586204,Rv1176c
0.3246753246753247,Rv1179c
0.19736842105263158,Rv1184c-fadD21
0.3235294117647059,fadD21
0.28125,Rv1186c-rocA
0.22972972972972974,Rv1190
0.25806451612903225,esxK-esxL
0.26506024096385544,Rv1218c
0.15476190476190477,sigE
0.2361111111111111,lpqX
0.28378378378378377,Rv1251c
0.2463768115942029,Rv1258c
0.24390243902439024,Rv1265
0.27710843373493976,embR-Rv1268c
0.3392857142857143,Rv1268c
0.3,Rv1278
0.2631578947368421,oppB
0.3188405797101449,oppB-canA
0.25301204819277107,Rv1289-Rv1290c
0.2638888888888889,Rv1290c
0.29850746268656714,Rv1290A-Rv1291c
0.2833333333333333,thrA
0.20987654320987653,thrC
0.2987012987012987,mcr3
0.25757575757575757,rrs
0.19791666666666666,Rv1319c
0.22972972972972974,glgE
0.2537313432835821,glgP
0.22857142857142856,leuW-irtA
0.19444444444444445,moeY
0.28125,Rv1356c-Rv1357c
0.2597402597402597,Rv1366A
0.13114754098360656,MTS1082
0.2545454545454545,MTS1082-Rv1375
0.25,Rv1376
0.1774193548387097,Rv1378c
0.2535211267605634,metK
0.28169014084507044,Rv1393c
0.28125,vapB10
0.2459016393442623,rpe
0.275,Rv1424c
0.29333333333333333,Rv1425
0.2,Rv1428c
0.2676056338028169,Rv1431
0.24324324324324326,bisC
0.24358974358974358,zwf2
0.2537313432835821,PE_PGRS28-Rv1453
0.33783783783783783,Rv1453
0.27631578947368424,Rv1459c
0.29069767441860467,Rv1463
0.29411764705882354,echA12
0.10526315789473684,Rv1478
0.2549019607843137,Rv1481
0.24,inhA
0.2597402597402597,Rv1500
0.19736842105263158,Rv1501
0.25675675675675674,Rv1502
0.23076923076923078,Rv1502-Rv1503c
0.2112676056338028,Rv1505c
0.3333333333333333,Rv1508c
0.21875,Rv1510-gmdA
0.34782608695652173,gmdA
0.2236842105263158,Rv1515c
0.2564102564102564,fadD25
0.21951219512195122,mmpL12
0.24324324324324326,Rv1524
0.2676056338028169,adh
0.22388059701492538,Rv1535
0.24,ansA
0.22727272727272727,mmpL6
0.22972972972972974,Rv1565c
0.15,bioF1
0.28169014084507044,Rv1591
0.30434782608695654,Rv1592c-Rv1593c
0.2857142857142857,nadB
0.24691358024691357,hisH
0.16666666666666666,impA
0.30303030303030304,lgt
0.2948717948717949,lgt-Rv1615
0.34831460674157305,cydC
0.22058823529411764,Rv1624c
0.2753623188405797,Rv1634
0.19736842105263158,Rv1639c
0.2318840579710145,lysX
0.22857142857142856,tsnR
0.16666666666666666,Rv1645c-PE17
0.24193548387096775,argH
0.21875,pks10
0.2537313432835821,pks7
0.27906976744186046,pks9
0.2345679012345679,Rv1667c
0.3125,dsbF-Rv1678
0.2625,Rv1693
0.2441860465116279,cycA
0.23076923076923078,Rv1714
0.23076923076923078,Rv1725c-Rv1726
0.23076923076923078,gabD2
0.23880597014925373,Rv1739c
0.19753086419753085,pknE
0.24,Rv1747
0.25,fadD1
0.3150684931506849,Rv1751
0.2911392405063291,Rv1776c
0.2597402597402597,malQ
0.14925373134328357,eccC5
0.23376623376623376,PPE27-PE19
0.2345679012345679,eccE5
0.21666666666666667,PPE28-PPE29
0.1896551724137931,Rv1815
0.19718309859154928,ilvG
0.1891891891891892,Rv1823
0.25925925925925924,gcvH-garA
0.2413793103448276,Rv1828
0.18840579710144928,guaB1
0.21052631578947367,ureA
0.16923076923076924,ureF
0.2077922077922078,Rv1866
0.2903225806451613,Rv1867-Rv1868
0.2692307692307692,lldD2
0.3380281690140845,Rv1873
0.24675324675324675,rpfC
0.2625,Rv1885c
0.24358974358974358,fbpB
0.2564102564102564,fbpB-Rv1887
0.2,Rv1891
0.2125,cinA
0.23809523809523808,katG
0.23333333333333334,fadB5
0.275,lppF
0.23333333333333334,Rv1931c
0.25,fadE18
0.2625,ribA1
0.2711864406779661,Rv1944c
0.34328358208955223,Rv1949c
0.3333333333333333,Rv1958c
0.21794871794871795,parE1
0.2891566265060241,mce3D
0.3253012048192771,mce3F
0.23529411764705882,Rv1985c
0.18421052631578946,erm(37)-Rv1989c
0.2328767123287671,mazF6
0.23076923076923078,cmtR-Rv1995
0.2857142857142857,Rv1995
0.14285714285714285,Rv1999c
0.24,Rv2004c
0.25,otsB1
0.21839080459770116,Rv2012-Rv2013
0.19444444444444445,Rv2014-Rv2015c
0.2564102564102564,Rv2020c
0.175,Rv2035
0.23636363636363636,Rv2037c
0.2835820895522388,pks12
0.31645569620253167,cobI
0.2676056338028169,Rv2067c
0.14864864864864866,Rv2079
0.18840579710144928,lppJ-Rv2081c
0.2318840579710145,pknJ
0.15625,helY
0.2676056338028169,PPE36-prcA
0.19117647058823528,mpa
0.2631578947368421,lppK
0.1875,Rv2118c
0.27631578947368424,Rv2134c-Rv2135c
0.17721518987341772,leuU-parE2
0.3103448275862069,murD
0.25316455696202533,Rv2160c
0.23333333333333334,Rv2161c
0.2916666666666667,Rv2169c-Rv2170
0.12790697674418605,mptA
0.2535211267605634,fadD15
0.2602739726027397,Rv2190c
0.35064935064935066,Rv2190c-Rv2191
0.2345679012345679,Rv2199c
0.18840579710144928,ctaC
0.20512820512820512,asnB
0.3088235294117647,lipB
0.2,caeA
0.28125,cobC
0.22535211267605634,Rv2258c-mscR
0.2903225806451613,Rv2263
0.2753623188405797,Rv2264c
0.3181818181818182,Rv2264c-Rv2265
0.2602739726027397,Rv2271
0.25757575757575757,Rv2271-Rv2272
0.29411764705882354,Rv2283
0.1728395061728395,sseB
0.15873015873015872,Rv2294
0.2222222222222222,Rv2303c
0.16923076923076924,Rv2305
0.19672131147540983,Rv2308-metV
0.24705882352941178,mez
0.273972602739726,dnaG
0.25757575757575757,esxP-Rv2348c
0.25301204819277107,Rv2348c
0.1875,recO
0.22077922077922077,dnaJ2
0.19117647058823528,mbtD
0.22784810126582278,mbtI
0.234375,Rv2387
0.24691358024691357,che1
0.18518518518518517,aprA
0.29411764705882354,Rv2407
0.2571428571428571,Rv2407-PE24
0.27419354838709675,Rv2424c-Rv2425c
0.29850746268656714,rne
0.2857142857142857,Rv2455c
0.2028985507246377,Rv2474c
0.21875,Rv2484c
0.171875,lipQ
0.2236842105263158,Rv2488c
0.21333333333333335,fadD35
0.19753086419753085,Rv2506
0.29577464788732394,Rv2531c
0.2361111111111111,pepQ
0.23076923076923078,Rv2541-Rv2542
0.2911392405063291,vapB20
0.2537313432835821,Rv2569c
0.2222222222222222,Rv2585c
0.22727272727272727,fadD9-PE_PGRS44
0.19767441860465115,tesB2
0.30666666666666664,Rv2616
0.12857142857142856,Rv2619c
0.22580645161290322,Rv2621c
0.2054794520547945,Rv2631
0.22666666666666666,Rv2633c
0.22988505747126436,valU-Rv2645
0.30434782608695654,Rv2652c-Rv2653c
0.2077922077922078,Rv2670c
0.3048780487804878,aftC
0.30158730158730157,hemY
0.2972972972972973,Rv2681
0.19718309859154928,Rv2683
0.27941176470588236,Rv2694c-Rv2695
0.29411764705882354,Rv2696c
0.2235294117647059,Rv2705c
0.19718309859154928,Rv2712c
0.24691358024691357,sthA
0.19718309859154928,Rv2721c
0.23529411764705882,recA
0.2894736842105263,Rv2739c
0.24615384615384617,Rv2743c
0.2638888888888889,Rv2750
0.23880597014925373,hsdM-vapC21
0.23943661971830985,thyA-Rv2765
0.2857142857142857,Rv2779c
0.14754098360655737,lppU
0.2597402597402597,Rv2799
0.25274725274725274,Rv2819c
0.16666666666666666,Rv2825c
0.16216216216216217,Rv2826c
0.22077922077922077,Rv2827c-Rv2828c
0.24615384615384617,Rv2828c
0.2459016393442623,dinF
0.2,rbfA
0.16216216216216217,glnA4
0.3088235294117647,mapB
0.18571428571428572,Rv2864c-relF
0.15625,gcpE
0.2878787878787879,rpsB-Rv2891
0.25,Rv2917
0.36764705882352944,glnD
0.18181818181818182,ppsC
0.22666666666666666,ppsD
0.25396825396825395,mas-fadD28
0.24615384615384617,mmpL7
0.2545454545454545,Rv2949c
0.2692307692307692,fadD29
0.2564102564102564,Rv2959c-Rv2960c
0.26865671641791045,purU
0.2,Rv3008
0.2328767123287671,gatA
0.20270270270270271,Rv3046c-Rv3047c
0.28,Rv3049c-Rv3050c
0.25316455696202533,nrdE-nrdI
0.3125,cyp136
0.2465753424657534,fadE22-ligB
0.28378378378378377,Rv3075c
0.21875,adhD
0.17647058823529413,tgs4
0.15873015873015872,Rv3093c
0.29508196721311475,agpS
0.265625,cyp141
0.3026315789473684,cyp141-Rv3122
0.25609756097560976,devS
0.26666666666666666,Rv3134c-PPE50
0.18571428571428572,nuoC
0.2289156626506024,Rv3162c
0.22535211267605634,Rv3163c
0.1797752808988764,Rv3178-Rv3179
0.2711864406779661,Rv3181c-Rv3182
0.3188405797101449,Rv3189
0.19718309859154928,Rv3190c
0.2647058823529412,uvrD2
0.2328767123287671,Rv3200c
0.23880597014925373,Rv3201c
0.22950819672131148,Rv3213c
0.2361111111111111,whiB1
0.30666666666666664,Rv3236c
0.2972972972972973,mtrB
0.17567567567567569,sahH
0.2638888888888889,Rv3263
0.30303030303030304,Rv3268
0.2,ctpC
0.2,fadE25
0.2028985507246377,atsB
0.2361111111111111,deoA
0.2077922077922078,Rv3333c
0.3088235294117647,icd1
0.3188405797101449,Rv3371
0.18292682926829268,Rv3371-otsB2
0.28169014084507044,Rv3378c
0.25,idsB
0.2777777777777778,Rv3387-PE_PGRS52
0.27380952380952384,acrA1
0.23880597014925373,guaB2
0.14545454545454545,Rv3415c
0.23880597014925373,Rv3433c
0.2962962962962963,Rv3437
0.29545454545454547,cut4-Rv3453
0.3181818181818182,Rv3479
0.24390243902439024,Rv3480c
0.2676056338028169,otsA
0.189873417721519,fadE26
0.19696969696969696,Rv3520c
0.26582278481012656,Rv3520c-Rv3521
0.24528301886792453,ltp3
0.2753623188405797,Rv3529c
0.2823529411764706,Rv3531c-PPE61
0.25333333333333335,Rv3555c-fadA6
0.24,lppH
0.27848101265822783,radA
0.234375,clpC1
0.1643835616438356,ephA
0.2542372881355932,Rv3618
0.19672131147540983,Rv3630
0.31343283582089554,Rv3632
0.22972972972972974,Rv3647c-cspA
0.2714285714285714,mpr18-PE_PGRS60
0.2,Rv3658c
0.2753623188405797,Rv3660c
0.13513513513513514,dppA
0.23376623376623376,Rv3671c
0.20634920634920634,ponA2
0.2564102564102564,Rv3689
0.2894736842105263,Rv3694c
0.2328767123287671,Rv3705c-Rv3705A
0.2631578947368421,leuA
0.24050632911392406,Rv3719
0.24285714285714285,Rv3723
0.14754098360655737,Rv3725
0.1791044776119403,Rv3725-Rv3726
0.2235294117647059,Rv3728
0.21428571428571427,Rv3730c
0.2631578947368421,proX
0.2,proX-Rv3760
0.2191780821917808,Rv3762c
0.20634920634920634,Rv3766
0.23728813559322035,Rv3776
0.21428571428571427,Rv3779
0.2857142857142857,Rv3786c
0.26229508196721313,embB
0.203125,Rv3796
0.24324324324324326,pks13
0.26666666666666666,Rv3839
0.28378378378378377,Rv3843c
0.26582278481012656,Rv3843c-MTS2975
0.3026315789473684,Rv3845-sodA
0.2125,Rv3848-espR
0.25806451612903225,ethA
0.27631578947368424,gltB
0.32894736842105265,eccD1
0.24242424242424243,espK-espL
0.30158730158730157,eccE2
0.3709677419354839,esxC
0.2638888888888889,eccB2
0.2,Rv3899c
0.24,pcnA-mutT4
0.25757575757575757,Rv1112
0.24675324675324675,Rv0024
0.3125,Rv0045c
0.32894736842105265,Rv0063
0.2361111111111111,Rv0090
0.25882352941176473,ephF
0.24285714285714285,Rv0176
0.15625,PE_PGRS3-PE_PGRS4
0.2716049382716049,Rv0420c-Rv0421c
0.2459016393442623,mce2B
0.2898550724637681,Rv0759c-Rv0760c
0.2328767123287671,Rv0794c-Rv0795
0.25,Rv0823c
0.26582278481012656,Rv0888
0.2878787878787879,Rv1042c-Rv1043c
0.2028985507246377,Rv1045
0.23376623376623376,Rv1225c
0.18181818181818182,mcr11
0.25316455696202533,Rv1269c
0.3157894736842105,Rv1444c
0.3230769230769231,opcA
0.22535211267605634,plsB1
0.22535211267605634,Rv1730c
0.24050632911392406,Rv1775
0.3287671232876712,PPE31-PPE32
0.23943661971830985,Rv1907c
0.22535211267605634,ctpF
0.18309859154929578,dosT
0.21052631578947367,Rv2133c
0.2676056338028169,Rv2148c
0.3076923076923077,mmpL9
0.19444444444444445,plcA-PPE38
0.23076923076923078,Rv2405-Rv2406c
0.23170731707317074,Rv2437
0.24324324324324326,vapB17
0.37333333333333335,vapB18
0.24285714285714285,Rv2624c
0.21621621621621623,Rv2709
0.19672131147540983,cobB
0.18055555555555555,Rv2862c-vapB23
0.22388059701492538,lppW-trmD
0.2948717948717949,Rv2923c
0.14705882352941177,Rv3428c-PPE59
0.35294117647058826,Rv3483c
0.25,ddn-Rv3548c
0.2875,ponA2-Rv3683
0.23529411764705882,Rv3773c
0.25806451612903225,lipE-Rv3776
0.2823529411764706,Rv3802c-fbpD
0.2948717948717949,Rv3829c
0.2222222222222222,Rv3830c
0.2542372881355932,Rv3847
0.31666666666666665,eccC2
0.2,dnaA
0.24050632911392406,Rv0012
0.2625,pknB
0.18823529411764706,pknA
0.26865671641791045,fhaA-leuT
0.3372093023255814,whiB5-Rv0023
0.21428571428571427,fadD34
0.22535211267605634,fadD34-Rv0036c
0.2676056338028169,leuS
0.3442622950819672,dnaB
0.20588235294117646,dnaB-Rv0059
0.22727272727272727,Rv0064
0.2682926829268293,glyA2-Rv0071
0.2638888888888889,Rv0078A
0.22580645161290322,hycE-Rv0088
0.25316455696202533,Rv0088-Rv0089
0.2777777777777778,ctpB
0.23809523809523808,Rv0104
0.25,hddA-ldtA
0.1927710843373494,fusA2
0.3333333333333333,fadE1
0.296875,fadE1-fgd2
0.15789473684210525,mce1D
0.2077922077922078,sigG
0.2702702702702703,Rv0185
0.22105263157894736,Rv0210-pckA
0.25,Rv0221
0.3176470588235294,Rv0245
0.3333333333333333,nirB
0.27710843373493976,vapB25
0.3291139240506329,eccD3
0.3582089552238806,Rv0302
0.28,Rv0311
0.20270270270270271,Rv0315
0.22972972972972974,Rv0330c-Rv0331
0.2876712328767123,Rv0380c
0.2777777777777778,clpB
0.23529411764705882,Rv0398c
0.25,fadD30
0.3,Rv0439c-groEL2
0.25757575757575757,rskA
0.2564102564102564,sigK-Rv0446c
0.21518987341772153,mmpS4-Rv0452
0.30666666666666664,Rv0452
0.18032786885245902,Rv0457c
0.18571428571428572,pcaA-Rv0470A
0.29577464788732394,mshA
0.21739130434782608,Rv0492c
0.3142857142857143,mmpL2
0.23529411764705882,Rv0518-Rv0519c
0.3125,ccsA
0.18571428571428572,Rv0530
0.2073170731707317,galE3
0.18571428571428572,Rv0537c
0.3,vapB3-fadD8
0.1232876712328767,Rv0565c
0.18571428571428572,Rv0575c
0.25862068965517243,Rv0585c-mce2R
0.17721518987341772,yrbE2B
0.2,Rv0590A
0.2833333333333333,mce2F
0.2631578947368421,tcrA-Rv0603
0.22535211267605634,Rv0613c
0.17391304347826086,mmaA2
0.25,atsD
0.2571428571428571,echA4
0.21875,Rv0679c
0.2916666666666667,rpsL
0.1875,Rv0691c
0.2804878048780488,Rv0697
0.19736842105263158,Rv0699
0.29069767441860467,Rv0713
0.21518987341772153,Rv0737-Rv0738
0.171875,Rv0745
0.2222222222222222,Rv0749A-Rv0750
0.21666666666666667,cyp123
0.16666666666666666,ggtA
0.22413793103448276,Rv0775
0.3026315789473684,purF
0.2054794520547945,sseC2
0.28169014084507044,Rv0825c
0.26666666666666666,lpqR
0.2948717948717949,narL
0.25,pdc-Rv0854
0.25,far
0.1643835616438356,dapC
0.21052631578947367,moaD2
0.22093023255813954,Rv0874c
0.2,Rv0893c
0.3246753246753247,Rv0893c-Rv0894
0.28735632183908044,Rv0927c-pstS3
0.2222222222222222,Rv0939
0.22950819672131148,Rv0959
0.19230769230769232,Rv0964c-Rv0965c
0.3442622950819672,PE_PGRS18-mprA
0.203125,mprB-pepD
0.2676056338028169,Rv0988
0.19718309859154928,Rv0991c-Rv0992c
0.391304347826087,rimJ
0.25396825396825395,tatD-rpfB
0.275,kdpE
0.16666666666666666,Rv1046c
0.3125,Rv1048c
0.17142857142857143,mpr5-Rv1052
0.275,lipU
0.23809523809523808,celA2b
0.2318840579710145,MTS0858-glyA1
0.2537313432835821,Rv1129c
0.29577464788732394,Rv1136-Rv1137c
0.2804878048780488,Rv1152
0.23170731707317074,pimE
0.16666666666666666,mutT2
0.25333333333333335,narJ
0.21311475409836064,mmpL10
0.25675675675675674,fadD36
0.24528301886792453,fadD6
0.3055555555555556,Rv1217c
0.2894736842105263,Rv1227c-lpqX
0.2976190476190476,Rv1230c-Rv1231c
0.23809523809523808,dinG
0.2898550724637681,Rv1357c-Rv1358
0.19402985074626866,lprF
0.2727272727272727,carA
0.24358974358974358,dfp
0.2361111111111111,lipI
0.26153846153846155,lprH-Rv1419
0.2236842105263158,uvrC
0.3076923076923077,Rv1432-Rv1433
0.27941176470588236,Rv1439c
0.2857142857142857,Rv1458c
0.24675324675324675,Rv1461
0.28421052631578947,Rv1478-moxR1
0.20270270270270271,Rv1489
0.29508196721311475,lipL
0.25,Rv1507A-Rv1508c
0.22972972972972974,Rv1509-Rv1510
0.2236842105263158,Rv1520
0.3026315789473684,pks5
0.3424657534246575,Rv1532c
0.16923076923076924,ileS
0.2753623188405797,Rv1566c-Rv1567c
0.31645569620253167,polA
0.22580645161290322,cyp139
0.25,moeX
0.3125,moeX-Rv1682
0.3448275862068966,cycA-PPE22
0.21875,Rv1769
0.35294117647058826,Rv1771
0.18309859154929578,cyp143
0.3055555555555556,secA2
0.24691358024691357,gcvH
0.25882352941176473,Rv1835c
0.28205128205128205,glcB
0.2153846153846154,guaB1-gnd1
0.3582089552238806,Rv1847
0.1746031746031746,Rv1879-cyp140
0.328125,Rv1888c-Rv1888A
0.2597402597402597,Rv1894c-Rv1895
0.2676056338028169,Rv1904
0.2125,lppC
0.2716049382716049,Rv1920
0.2191780821917808,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.20987654320987653,fadD31
0.27586206896551724,Rv1927
0.24615384615384617,fadE17
0.2727272727272727,Rv1936
0.20512820512820512,ephB
0.3492063492063492,Rv1972
0.25333333333333335,Rv1975-Rv1976c
0.3055555555555556,Rv1978
0.2839506172839506,nrdF1-vapC36
0.2716049382716049,Rv1986
0.323943661971831,Rv1987-erm(37)
0.29411764705882354,Rv2000
0.2840909090909091,Rv2023A
0.19607843137254902,Rv2034
0.4057971014492754,Rv2047c
0.12162162162162163,ASpks-Rv2049c
0.22972972972972974,rpmG1
0.2054794520547945,cobN
0.2898550724637681,Rv2087-pknJ
0.28378378378378377,pepE
0.18666666666666668,pafB
0.31521739130434784,vapC37
0.2125,mpa-lppK
0.3225806451612903,Rv2120c-hisG
0.25675675675675674,Rv2128-Rv2129c
0.3064516129032258,pyrD
0.2153846153846154,PE_PGRS38-pbpB
0.18181818181818182,pknL-Rv2177c
0.30434782608695654,Rv2180c
0.18055555555555555,TB16.3-Rv2186c
0.23076923076923078,Rv2191
0.2571428571428571,ephD
0.2631578947368421,Rv2237-Rv2237A
0.2987012987012987,accD6
0.24,Rv2248
0.3698630136986301,mazF8
0.27419354838709675,Rv2280
0.1794871794871795,lppO
0.25301204819277107,Rv2308
0.3,uspA
0.24675324675324675,stp-cysK1
0.21686746987951808,esxO
0.25,esxO-esxP
0.26785714285714285,esxP
0.26229508196721313,plcC
0.3380281690140845,plcA
0.2898550724637681,PPE38-PPE39
0.2894736842105263,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.2753623188405797,mbtB
0.3698630136986301,Rv2395-mcr7
0.2602739726027397,subI
0.2638888888888889,ahpD
0.22077922077922077,Rv2433c
0.2727272727272727,obg
0.16666666666666666,rpfE
0.2537313432835821,aglA
