bayes,locus
0.21621621621621623,htdX
0.32926829268292684,Rv0257
0.3125,aac
0.28,fadD2
0.29333333333333333,Rv0274
0.2753623188405797,vapB2
0.2727272727272727,Rv0309
0.27710843373493976,cyp135A1
0.24285714285714285,Rv0329c
0.36486486486486486,Rv0331
0.29411764705882354,Rv0339c
0.24050632911392406,dnaK
0.3157894736842105,dnaJ1
0.24615384615384617,hspR-PPE7
0.3142857142857143,Rv0361-mgtE
0.30434782608695654,Rv0370c
0.358974358974359,Rv0374c-Rv0375c
0.2857142857142857,Rv0386
0.3218390804597701,ndhA
0.2537313432835821,Rv0398c
0.27710843373493976,fadD30
0.2,pks6
0.35526315789473684,fgd1
0.2361111111111111,Rv0433
0.2,Rv0452-PPE11
0.2602739726027397,Rv0457c
0.23529411764705882,Rv0458
0.33766233766233766,Rv0465c
0.24691358024691357,icl1
0.33783783783783783,fadB2
0.3291139240506329,umaA
0.25757575757575757,Rv0473
0.2727272727272727,Rv0479c
0.2972972972972973,Rv0480c-Rv0481c
0.3333333333333333,Rv0496
0.3181818181818182,serB1
0.24691358024691357,Rv0519c
0.19117647058823528,hemL
0.22727272727272727,Rv0530
0.2631578947368421,galE3
0.22580645161290322,menE
0.2911392405063291,Rv0552
0.3170731707317073,yrbE2A
0.2463768115942029,yrbE2B
0.21518987341772153,Rv0610c
0.23255813953488372,Rv0628c
0.2638888888888889,recB
0.25,echA3
0.2857142857142857,Rv0633c
0.21212121212121213,secE1
0.36363636363636365,mmaA3
0.19117647058823528,Rv0648
0.3333333333333333,Rv0653c-Rv0654
0.23529411764705882,mkl
0.25,vapB6-Rv0658c
0.16923076923076924,Rv0658c
0.1794871794871795,mazE2-vapC7
0.2875,rpoC
0.275,rpoC-Rv0669c
0.2711864406779661,fadE8
0.2753623188405797,mmpL5
0.21621621621621623,Rv0680c
0.3424657534246575,tuf-Rv0686
0.3125,Rv0689c-Rv0690c
0.2926829268292683,lldD1
0.38333333333333336,Rv0697
0.2916666666666667,Rv0699-rpsJ
0.2318840579710145,Rv0725c
0.2876712328767123,Rv0726c
0.30864197530864196,xylB
0.3116883116883117,Rv0737-Rv0738
0.2972972972972973,vapC31
0.30434782608695654,Rv0756c
0.29213483146067415,adhB
0.29508196721311475,Rv0762c
0.2465753424657534,ggtA
0.28169014084507044,Rv0776c-purB
0.2054794520547945,cyp126
0.34782608695652173,Rv0791c
0.24615384615384617,Rv0794c-Rv0795
0.35443037974683544,Rv0802c
0.38461538461538464,Rv0804-Rv0805
0.2571428571428571,thiX
0.34782608695652173,Rv0843-narL
0.24675324675324675,Rv0846c
0.2608695652173913,Rv0856
0.26865671641791045,Rv0862c
0.2463768115942029,Rv0874c
0.3142857142857143,Rv0876c-Rv0877
0.29850746268656714,PPE13-Rv0879c
0.3142857142857143,Rv0890c
0.22580645161290322,Rv0893c
0.2625,Rv0897c
0.2676056338028169,Rv0906
0.3235294117647059,Rv0911
0.2875,betP
0.31343283582089554,betP-Rv0918
0.2608695652173913,Rv0923c
0.1935483870967742,mntH
0.2857142857142857,Rv0925c
0.28735632183908044,pstS3
0.28169014084507044,pstS1
0.352112676056338,ligD
0.2571428571428571,Rv0953c
0.17567567567567569,Rv0959
0.3333333333333333,accA2
0.2676056338028169,accD2
0.3055555555555556,rpmF
0.21794871794871795,PE_PGRS18-mprA
0.2558139534883721,Rv0987
0.32142857142857145,moeA1
0.273972602739726,arcA
0.3181818181818182,ispE
0.24193548387096775,Rv1012-pks16
0.1643835616438356,prsA
0.24193548387096775,mfd
0.2236842105263158,trcS
0.32051282051282054,esxI
0.30952380952380953,Rv1043c
0.2987012987012987,Rv1050
0.22784810126582278,fadD14
0.29411764705882354,Rv1061
0.2835820895522388,Rv1069c
0.29310344827586204,fadA3
0.3194444444444444,glpX
0.2714285714285714,Rv1111c
0.328125,Rv1129c-prpD
0.325,Rv1134-PPE16
0.2727272727272727,omt
0.2894736842105263,Rv1158c
0.29508196721311475,mutT2-narG
0.38961038961038963,pks3
0.30120481927710846,papA3
0.26153846153846155,Rv1194c
0.2073170731707317,dapD
0.2857142857142857,Rv1226c
0.28125,Rv1231c
0.3484848484848485,lpqZ
0.21818181818181817,Rv1248c
0.2857142857142857,Rv1251c
0.3181818181818182,Rv1264
0.26436781609195403,pknH
0.34328358208955223,embR
0.2753623188405797,Rv1289-Rv1290c
0.3246753246753247,Rv1291c-argV
0.32051282051282054,atpG
0.28205128205128205,rrl
0.140625,Rv1319c
0.34177215189873417,pncB1
0.2753623188405797,mbtM
0.22972972972972974,irtA
0.2753623188405797,fabG2
0.22077922077922077,moeY
0.208955223880597,Rv1356c-Rv1357c
0.16455696202531644,mcr15
0.2054794520547945,Rv1372
0.27848101265822783,Rv1376
0.3333333333333333,Rv1377c
0.2835820895522388,PPE20-mihF
0.36231884057971014,nlhH
0.3333333333333333,Rv1403c
0.35294117647058826,Rv1405c
0.21428571428571427,uvrC
0.21818181818181817,lipO
0.21951219512195122,Rv1428c
0.2459016393442623,Rv1435c
0.2545454545454545,tpi-Rv1439c
0.29411764705882354,Rv1439c-secG
0.25925925925925924,opcA
0.2153846153846154,ctaB
0.37662337662337664,Rv1458c
0.379746835443038,Rv1461
0.24615384615384617,ctpD
0.3492063492063492,echA12
0.33766233766233766,Rv1473A
0.2786885245901639,Rv1480
0.25316455696202533,Rv1500
0.2839506172839506,Rv1503c
0.20689655172413793,mmpL12
0.32857142857142857,Rv1526c
0.27848101265822783,pks5-papA4
0.22857142857142856,fadD24-adh
0.24324324324324326,adh
0.3026315789473684,Rv1534-Rv1535
0.22727272727272727,ileS
0.3037974683544304,ansA
0.23595505617977527,Rv1543
0.26744186046511625,treX
0.27692307692307694,bioD
0.25,Rv1591
0.2727272727272727,lgt
0.25,cya
0.31666666666666665,polA
0.21739130434782608,rpsA
0.2711864406779661,Rv1634
0.275,lysX
0.3037974683544304,tsnR
0.14864864864864866,Rv1648
0.23809523809523808,pheT
0.21428571428571427,argR
0.2318840579710145,argH
0.2857142857142857,pks7
0.24691358024691357,pks8
0.23684210526315788,pks17
0.25316455696202533,pks9
0.28846153846153844,cyp139
0.275,Rv1668c
0.3625,Rv1672c
0.30927835051546393,dsbF
0.2459016393442623,Rv1682
0.21739130434782608,recN
0.2702702702702703,pyrG
0.34285714285714286,engA
0.25316455696202533,fadB3
0.25316455696202533,Rv1724c
0.2289156626506024,Rv1730c
0.23809523809523808,Rv1730c-gabD2
0.25396825396825395,Rv1733c
0.24074074074074073,fadD1
0.2702702702702703,Rv1751
0.234375,cut1
0.2714285714285714,Rv1779c
0.24050632911392406,malQ-eccB5
0.25,eccC5
0.3384615384615385,PPE26-PPE27
0.2159090909090909,esxM
0.16176470588235295,eccE5
0.3472222222222222,Rv1833c
0.32432432432432434,Rv1835c
0.28378378378378377,Rv1836c
0.2835820895522388,glcB
0.3,Rv1842c
0.19736842105263158,blaI
0.24285714285714285,Rv1855c
0.20833333333333334,Rv1866
0.28169014084507044,Rv1868
0.27710843373493976,Rv1870c
0.22972972972972974,lldD2
0.25,Rv1875
0.3291139240506329,bfrA-Rv1877
0.2716049382716049,lppE
0.25555555555555554,fbpB
0.28205128205128205,Rv1889c
0.3125,furA
0.24615384615384617,Rv1931c
0.3442622950819672,tpx
0.36923076923076925,Rv1947
0.25757575757575757,Rv1951c
0.203125,Rv1957
0.2571428571428571,mce3F
0.3150684931506849,Rv1975
0.3333333333333333,Rv1976c-Rv1977
0.3048780487804878,Rv1993c
0.31645569620253167,cmtR-Rv1995
0.28169014084507044,Rv1995-Rv1996
0.24,Rv1996
0.296875,Rv1996-ctpF
0.313953488372093,ctpF
0.19480519480519481,Rv2003c
0.3150684931506849,otsB1
0.29850746268656714,Rv2035
0.4307692307692308,pks12
0.23684210526315788,ppm1
0.4,mazF7
0.21052631578947367,cobH
0.23943661971830985,Rv2073c
0.35135135135135137,Rv2074
0.25862068965517243,Rv2079
0.38461538461538464,Rv2082
0.29577464788732394,Rv2084
0.17105263157894737,Rv2090
0.2638888888888889,PE21-Rv2100
0.24324324324324326,Rv2120c-hisG
0.32786885245901637,hisE-PPE37
0.2631578947368421,mshC
0.23943661971830985,Rv2132
0.35384615384615387,lppL
0.23943661971830985,lppL-pyrD
0.2926829268292683,TB18.6
0.2727272727272727,pbpB
0.2916666666666667,fadD15
0.2682926829268293,pimB
0.25675675675675674,ctaC-asnB
0.1746031746031746,Rv2203
0.25862068965517243,Rv2205c
0.2638888888888889,Rv2205c-Rv2206
0.2537313432835821,cobS
0.2413793103448276,Rv2212
0.2463768115942029,rnpB-Rv2227
0.3146067415730337,Rv2230c
0.24675324675324675,mcr16-acpM
0.26666666666666666,accD6
0.24390243902439024,Rv2257c
0.25,Rv2258c-mscR
0.3157894736842105,Rv2265
0.375,lppN
0.28205128205128205,Rv2298
0.29850746268656714,cut2
0.3287671232876712,Rv2303c
0.1791044776119403,Rv2305
0.171875,Rv2309c-Rv2309A
0.28169014084507044,rocE
0.28378378378378377,narK1
0.32,esxO
0.28378378378378377,esxO-esxP
0.30158730158730157,esxP
0.265625,Rv2355-PPE40
0.2948717948717949,glyS-smtB
0.3492063492063492,smtB
0.19117647058823528,Rv2370c
0.23684210526315788,dnaJ2
0.22784810126582278,mbtF
0.3333333333333333,mbtE
0.2222222222222222,mbtJ
0.3387096774193548,ggtB
0.19718309859154928,Rv2407-PE24
0.2962962962962963,oxyR
0.34328358208955223,ahpD
0.273972602739726,ndkA-Rv2446c
0.23529411764705882,clpX-mmuM
0.3114754098360656,glbO
0.2857142857142857,aglA
0.273972602739726,Rv2484c
0.30952380952380953,accD1
0.3582089552238806,hisT-Rv2512c
0.3157894736842105,fas
0.27586206896551724,lppB
0.27380952380952384,vapC19-Rv2548A
0.2835820895522388,Rv2560-mpr11
0.2923076923076923,Rv2570
0.23529411764705882,Rv2575
0.3,relA
0.27631578947368424,vapB40
0.33783783783783783,pgsA1
0.30120481927710846,Rv2627c-Rv2628
0.18421052631578946,Rv2676c
0.23529411764705882,Rv2712c-sthA
0.32,Rv2717c-nrdR
0.2898550724637681,Rv2719c
0.34782608695652173,fadE20-hflX
0.27848101265822783,miaA
0.22857142857142856,Rv2735c
0.25316455696202533,vapB42
0.24242424242424243,Rv2779c
0.2786885245901639,sirR
0.3037974683544304,Rv2807-Rv2808
0.2727272727272727,Rv2813-Rv2814c
0.2835820895522388,Rv2815c-Rv2816c
0.21951219512195122,Rv2825c
0.2898550724637681,Rv2828c
0.2537313432835821,ugpC
0.2602739726027397,aldC
0.2682926829268293,Rv2880c
0.21875,rplS-lppW
0.3088235294117647,Rv2913c
0.27419354838709675,Rv2917
0.2911392405063291,glnD
0.2839506172839506,Rv2927c
0.2916666666666667,drrA
0.2948717948717949,mas
0.3125,pks1
0.2692307692307692,fadD22
0.2459016393442623,Rv2953-Rv2954c
0.24390243902439024,Rv2955c
0.29577464788732394,Rv2959c-Rv2960c
0.2777777777777778,Rv2962c
0.23684210526315788,Rv2962c-Rv2963
0.30357142857142855,Rv2971
0.25675675675675674,recG
0.2647058823529412,Rv2974c
0.34782608695652173,ung
0.26506024096385544,Rv2990c
0.2916666666666667,esxR
0.27692307692307694,Rv3026c
0.19753086419753085,Rv3032A-Rv3033
0.2564102564102564,serB2
0.2318840579710145,ctaD
0.20512820512820512,adhC
0.2459016393442623,cstA-Rv3064c
0.27941176470588236,Rv3066-Rv3067
0.25,Rv3071
0.28205128205128205,Rv3079c
0.27848101265822783,Rv3081
0.2696629213483146,virS
0.26229508196721313,Rv3083
0.23376623376623376,Rv3085
0.26666666666666666,Rv3087
0.265625,Rv3091
0.2714285714285714,moaC1
0.2571428571428571,tgs1
0.18840579710144928,Rv3161c
0.3333333333333333,Rv3167c
0.23809523809523808,Rv3197
0.26666666666666666,Rv3201c
0.27906976744186046,Rv3205c
0.2647058823529412,TB7.3
0.36507936507936506,desA3
0.323943661971831,mtrB
0.265625,fadE25
0.19402985074626866,birA
0.27586206896551724,lat
0.2909090909090909,lat-lrpA
0.4177215189873418,lrpA
0.25,atsB
0.2804878048780488,phoY1
0.2682926829268293,Rv3312c
0.1774193548387097,sdhC
0.27710843373493976,dacB1
0.27380952380952384,Rv3335c
0.26666666666666666,Rv3355c
0.19480519480519481,folD
0.3108108108108108,Rv3362c
0.26582278481012656,amiD
0.30666666666666664,dxs2
0.2804878048780488,guaA
0.22535211267605634,idsA1
0.3108108108108108,Rv3428c-PPE59
0.2808988764044944,gadB
0.2987012987012987,Rv3435c-glmS
0.21739130434782608,rpsI
0.2328767123287671,Rv3446c
0.24,rmlC-Rv3466
0.3230769230769231,Rv3480c
0.3058823529411765,Rv3483c
0.20512820512820512,Rv3502c
0.24285714285714285,Rv3510c
0.2898550724637681,fadD19-echA19
0.3108108108108108,Rv3521
0.2647058823529412,Rv3524
0.26506024096385544,Rv3525c
0.3157894736842105,Rv3530c
0.2682926829268293,hsaG
0.25301204819277107,Rv3549c-echA20
0.2972972972972973,fadE31
0.30864197530864196,lppH-Rv3577
0.296875,ispF
0.14545454545454545,ispD
0.25287356321839083,clpC1
0.3287671232876712,Rv3618
0.34210526315789475,esxV
0.26153846153846155,Rv3630
0.3333333333333333,Rv3645
0.22058823529411764,topA
0.23880597014925373,MTS2823-Rv3662c
0.21333333333333335,dppA
0.2698412698412698,Rv3684
0.25,Rv3688c
0.2692307692307692,moxR2
0.24,Rv3694c-Rv3695
0.2823529411764706,glpK
0.2727272727272727,Rv3699
0.2465753424657534,Rv3719
0.12903225806451613,Rv3725-Rv3726
0.2987012987012987,Rv3728
0.3064516129032258,Rv3729
0.2716049382716049,Rv3732
0.24705882352941178,Rv3736
0.27906976744186046,PPE67-Rv3740c
0.2413793103448276,ctpJ
0.2835820895522388,tyrA
0.22857142857142856,Rv3771c-argU
0.2898550724637681,echA21
0.234375,Rv3788
0.2894736842105263,Rv3789
0.2698412698412698,embC
0.3064516129032258,embA
0.2602739726027397,embB
0.22666666666666666,fadD32
0.31645569620253167,Rv3811
0.17105263157894737,fadD23
0.23333333333333334,Rv3829c
0.30434782608695654,Rv3832c
0.22972972972972974,Rv3833
0.2647058823529412,Rv3847
0.2,whiB6
0.31343283582089554,whiB6-Rv3863
0.25609756097560976,eccA1
0.34615384615384615,espI
0.2647058823529412,mycP2
0.2916666666666667,Rv3903c
0.19230769230769232,Rv3909
0.29577464788732394,Rv3921c
0.2777777777777778,rpmH
0.37662337662337664,Rv0950c
0.2714285714285714,Rv2161c
0.2537313432835821,Rv2189c
0.35,hemY
0.2698412698412698,Rv3093c
0.2875,Rv3394c
0.19047619047619047,fadD19
0.2857142857142857,Rv3897c
0.23076923076923078,Rv2106-PE22
0.2716049382716049,Rv3183-Rv3184
0.24615384615384617,dxs2-Rv3380c
0.34375,Rv3475-kgtP
0.30985915492957744,espA-ephA
0.2898550724637681,ephA
0.29411764705882354,Rv3651-mpr18
0.25,ncrMT3949
0.2631578947368421,Rv1290c
0.2647058823529412,Rv1312-Rv1313c
0.23595505617977527,mmpL6
0.20967741935483872,Rv1637c
0.27058823529411763,Rv1729c-Rv1730c
0.25,Rv1883c
0.3125,Rv1888c
0.30434782608695654,cobG
0.2631578947368421,helY-tatC
0.24324324324324326,pks15
0.2878787878787879,Rv3060c-fadE22
0.375,Rv3134c-PPE50
0.2835820895522388,Rv3196A-Rv3197
0.2631578947368421,rpsM-rpmJ
0.24193548387096775,Rv3655c
0.23157894736842105,Rv3901c
0.22784810126582278,sigM
0.34408602150537637,Rv0504c-serB1
0.3188405797101449,Rv0024
0.26153846153846155,Rv0029-Rv0030
0.26666666666666666,Rv0045c
0.36231884057971014,Rv0176
0.323943661971831,PE_PGRS3-PE_PGRS4
0.22535211267605634,Rv0420c-Rv0421c
0.21212121212121213,Rv0823c
0.22784810126582278,narL-Rv0845
0.23943661971830985,Rv0888
0.25,Rv0927c
0.28,Rv1045
0.25333333333333335,Rv1225c
0.24615384615384617,Rv1258c
0.2857142857142857,mcr11
0.189873417721519,Rv1269c
0.2875,plsB1
0.22580645161290322,Rv1775
0.2537313432835821,Rv1907c
0.23595505617977527,dosT
0.2894736842105263,Rv2148c
0.25,Rv2264c
0.3,mmpL9
0.22807017543859648,Rv2405-Rv2406c
0.21621621621621623,Rv2437
0.2328767123287671,vapB17
0.3055555555555556,vapB18
0.22666666666666666,Rv2709
0.3246753246753247,cobB
0.3108108108108108,Rv2862c-vapB23
0.3103448275862069,lppW-trmD
0.3382352941176471,Rv2923c
0.25274725274725274,PE_PGRS50-Rv3346c
0.2602739726027397,ddn-Rv3548c
0.325,ponA2-Rv3683
0.2777777777777778,Rv3766
0.2597402597402597,lipE-Rv3776
0.2878787878787879,Rv3785
0.2916666666666667,Rv3802c-fbpD
0.3023255813953488,Rv3830c
0.27692307692307694,eccC2
0.2702702702702703,alaT-Rv0008c
0.2923076923076923,Rv0012
0.24675324675324675,pknA
0.3375,fhaA-leuT
0.3870967741935484,whiB5-Rv0023
0.22727272727272727,bioF2
0.24285714285714285,fadD34-Rv0036c
0.24285714285714285,leuS
0.28378378378378377,Rv0051
0.2,dnaB-Rv0059
0.325,Rv0061c
0.14925373134328357,Rv0067c-Rv0068
0.32941176470588235,Rv0078A
0.26666666666666666,hycE-Rv0088
0.27941176470588236,Rv0088-Rv0089
0.25925925925925924,ctpB-Rv0104
0.21212121212121213,oxyS
0.24,fusA2
0.20689655172413793,cyp138
0.3684210526315789,mce1D
0.22972972972972974,sigG
0.26136363636363635,Rv0185
0.2948717948717949,ilvD
0.20833333333333334,Rv0210-pckA
0.27631578947368424,Rv0223c
0.20833333333333334,Rv0226c
0.31746031746031744,fabG4
0.20270270270270271,Rv0245
0.3,nirB
0.2328767123287671,vapB25
0.2631578947368421,eccD3
0.3037974683544304,Rv0302
0.3050847457627119,Rv0311
0.28,Rv0315
0.21518987341772153,Rv0330c-Rv0331
0.21428571428571427,Rv0376c
0.23529411764705882,Rv0380c
0.25,Rv0426c
0.31521739130434784,Rv0439c-groEL2
0.2833333333333333,rskA
0.23943661971830985,sigK-Rv0446c
0.2571428571428571,mmpS4-Rv0452
0.18333333333333332,Rv0452
0.2345679012345679,pcaA-Rv0470A
0.1935483870967742,mshA
0.22727272727272727,Rv0492c
0.2631578947368421,Rv0518-Rv0519c
0.3269230769230769,Rv0528
0.1917808219178082,ccsA
0.2753623188405797,Rv0537c
0.28378378378378377,vapB3-fadD8
0.265625,Rv0565c
0.2571428571428571,Rv0575c
0.35714285714285715,TB27.3
0.36,Rv0584
0.203125,mce2F
0.27848101265822783,Rv0597c-vapC27
0.2571428571428571,tcrA-Rv0603
0.25,Rv0613c
0.20987654320987653,recD
0.24242424242424243,Rv0634c
0.23529411764705882,mmaA2
0.2604166666666667,atsD
0.3150684931506849,echA4
0.2857142857142857,Rv0679c
0.30434782608695654,Rv0681
0.16216216216216217,Rv0691c
0.22093023255813954,Rv0699
0.21052631578947367,Rv0745
0.21739130434782608,Rv0749A-Rv0750
0.30666666666666664,aldA
0.2786885245901639,purF
0.2972972972972973,sseC2
0.32786885245901637,Rv0825c
0.3055555555555556,narL
0.3194444444444444,pdc-Rv0854
0.36,far
0.21621621621621623,dapC
0.2727272727272727,Rv0893c-Rv0894
0.13513513513513514,Rv0894
0.3013698630136986,Rv0907
0.375,PE7-betP
0.32098765432098764,Rv0927c-pstS3
0.3013698630136986,Rv0964c-Rv0965c
0.22857142857142856,fadE13
0.275,mprB-pepD
0.21794871794871795,Rv0988
0.22857142857142856,Rv0991c-Rv0992c
0.22950819672131148,rimJ
0.225,rpfB
0.22784810126582278,eno
0.21621621621621623,kdpE
0.19402985074626866,Rv1046c
0.22093023255813954,Rv1048c
0.27692307692307694,mpr5-Rv1052
0.2891566265060241,Rv1072-Rv1073
0.24242424242424243,lipU
0.24096385542168675,celA2b
0.3287671232876712,MTS0858-glyA1
0.29069767441860467,Rv1136-Rv1137c
0.2318840579710145,Rv1140
0.37333333333333335,pimE
0.3235294117647059,mutT2
0.2857142857142857,narJ
0.18333333333333332,mmpL10
0.26865671641791045,fadD36
0.22535211267605634,fadD6
0.21568627450980393,folP2
0.2318840579710145,glgC
0.25806451612903225,Rv1227c-lpqX
0.2571428571428571,Rv1230c-Rv1231c
0.24285714285714285,embR-Rv1268c
0.2823529411764706,dinG
0.18421052631578946,Rv1357c-Rv1358
0.34285714285714286,lprF
0.2894736842105263,carA
0.2962962962962963,lipI
0.3050847457627119,lprH-Rv1419
0.22666666666666666,Rv1432-Rv1433
0.3037974683544304,Rv1439c
0.2714285714285714,bisC
0.26666666666666666,Rv1463
0.2916666666666667,Rv1478-moxR1
0.2608695652173913,Rv1489
0.26744186046511625,Rv1490
0.4032258064516129,lipL
0.21212121212121213,Rv1505c
0.21621621621621623,Rv1507A-Rv1508c
0.2692307692307692,Rv1509-Rv1510
0.22972972972972974,Rv1515c
0.3780487804878049,Rv1520
0.25806451612903225,pks5
0.358974358974359,Rv1532c
0.2222222222222222,Rv1566c-Rv1567c
0.3246753246753247,hisI
0.2247191011235955,Rv1627c
0.30303030303030304,uvrA
0.34615384615384615,pks11
0.3333333333333333,dsbF-Rv1678
0.28,moeX
0.2222222222222222,moeX-Rv1682
0.26744186046511625,Rv1687c
0.31343283582089554,cycA-PPE22
0.2125,gabD2
0.2898550724637681,Rv1739c
0.28125,Rv1765c-Rv1765A
0.32142857142857145,Rv1769
0.16129032258064516,cyp143
0.18666666666666668,secA2
0.22727272727272727,Rv1823
0.2727272727272727,gcvH
0.2318840579710145,Rv1830
0.23943661971830985,guaB1-gnd1
0.225,Rv1847
0.3150684931506849,Rv1879-cyp140
0.24242424242424243,Rv1888c-Rv1888A
0.27848101265822783,Rv1894c-Rv1895
0.3023255813953488,Rv1904
0.2702702702702703,aceAb
0.31645569620253167,Rv1920
0.225,lppF
0.22058823529411764,lppF-Rv1922
0.2753623188405797,Rv1922
0.25757575757575757,Rv1924c-fadD31
0.21428571428571427,fadD31
0.32786885245901637,Rv1927
0.22077922077922077,fadE17
0.2962962962962963,Rv1936
0.24719101123595505,ephB
0.23170731707317074,ribA1
0.19480519480519481,Rv1972
0.3387096774193548,Rv1978
0.3132530120481928,nrdF1-vapC36
0.30985915492957744,Rv1986
0.3235294117647059,Rv1987-erm(37)
0.2727272727272727,Rv1999c
0.21428571428571427,Rv2000
0.28169014084507044,Rv2023A
0.15873015873015872,Rv2047c
0.2222222222222222,Rv2054
0.25882352941176473,rpmG1
0.3108108108108108,Rv2059
0.2361111111111111,cobN
0.2702702702702703,Rv2087-pknJ
0.2727272727272727,pknJ
0.25806451612903225,pepE
0.21428571428571427,pafB
0.2077922077922078,vapC37
0.24390243902439024,dop
0.3333333333333333,mpa-lppK
0.2714285714285714,Rv2128-Rv2129c
0.21739130434782608,pyrD
0.26582278481012656,PE_PGRS38-pbpB
0.24242424242424243,Rv2180c
0.234375,TB16.3-Rv2186c
0.2911392405063291,Rv2237-Rv2237A
0.2638888888888889,Rv2248
0.39436619718309857,mazF8
0.3125,cyp121
0.27692307692307694,Rv2280
0.2345679012345679,lppO
0.2857142857142857,Rv2304c-Rv2305
0.25,Rv2308
0.2926829268292683,uspA
0.25862068965517243,uspC
0.2777777777777778,stp-cysK1
0.23863636363636365,dgt-Rv2345
0.19753086419753085,plcC
0.2318840579710145,plcA
0.1746031746031746,PPE38-PPE39
0.2857142857142857,Rv2366c
0.2676056338028169,mbtB
0.28378378378378377,mbtI
0.21428571428571427,Rv2395-mcr7
0.26732673267326734,subI
0.16666666666666666,eis
0.25,Rv2433c
0.30158730158730157,obg
0.265625,rpfE
0.3194444444444444,lipQ
0.39473684210526316,lipQ-argW
0.24675324675324675,vapC38
