bayes,locus
0.2,fadD30
0.26666666666666666,Rv0439c-groEL2
0.24731182795698925,rskA
0.359375,sigK-Rv0446c
0.23529411764705882,mmpS4-Rv0452
0.2777777777777778,Rv0452
0.32051282051282054,Rv0457c
0.27848101265822783,pcaA-Rv0470A
0.26506024096385544,mshA
0.30666666666666664,Rv0492c
0.2537313432835821,Rv0518-Rv0519c
0.3050847457627119,ccsA
0.32,Rv0530
0.3,galE3
0.2972972972972973,Rv0537c
0.2898550724637681,vapB3-fadD8
0.3384615384615385,Rv0565c
0.2647058823529412,Rv0575c
0.2602739726027397,Rv0585c-mce2R
0.24050632911392406,yrbE2B
0.2247191011235955,mce2B
0.26436781609195403,mce2F
0.2987012987012987,Rv0597c-vapC27
0.2987012987012987,tcrA-Rv0603
0.25757575757575757,Rv0613c
0.3,recD
0.2894736842105263,mmaA2
0.2727272727272727,vapC6
0.28125,atsD
0.18571428571428572,echA4
0.25,mmpL5
0.3125,Rv0679c
0.3484848484848485,rpsL
0.4067796610169492,Rv0691c
0.3582089552238806,Rv0697
0.24705882352941178,Rv0699
0.2222222222222222,Rv0726c
0.25609756097560976,Rv0744c-Rv0745
0.32857142857142857,Rv0745
0.3125,Rv0749A-Rv0750
0.25,cyp51
0.3150684931506849,Rv0767c
0.32653061224489793,aldA
0.3,ggtA
0.19696969696969696,Rv0789c
0.25333333333333335,purF
0.26153846153846155,sseC2
0.2625,Rv0825c
0.32098765432098764,lpqR
0.3048780487804878,narL
0.3125,pdc-Rv0854
0.2962962962962963,far
0.3048780487804878,dapC
0.24615384615384617,rpfA
0.2857142857142857,Rv0874c
0.2153846153846154,Rv0877
0.3170731707317073,Rv0890c
0.25555555555555554,Rv0893c
0.2112676056338028,Rv0893c-Rv0894
0.3108108108108108,Rv0907
0.2857142857142857,PE7-betP
0.25,Rv0927c-pstS3
0.3,Rv0939
0.36486486486486486,Rv0959
0.2,Rv0964c-Rv0965c
0.2698412698412698,accD2
0.2786885245901639,PE_PGRS18-mprA
0.2891566265060241,mprB-pepD
0.3108108108108108,Rv0987
0.2222222222222222,Rv0988
0.28205128205128205,grcC2
0.3194444444444444,Rv0991c-Rv0992c
0.2835820895522388,rimJ
0.23333333333333334,eno
0.2537313432835821,kdpE
0.2638888888888889,Rv1046c
0.25301204819277107,Rv1048c
0.2236842105263158,mpr5-Rv1052
0.2702702702702703,Rv1072-Rv1073
0.2,lipU
0.2608695652173913,celA2b
0.26666666666666666,MTS0858-glyA1
0.2608695652173913,Rv1105
0.2597402597402597,Rv1117
0.34375,Rv1136-Rv1137c
0.24675324675324675,pimE
0.275,mutT2
0.30666666666666664,mutT2-narG
0.2235294117647059,narJ
0.3235294117647059,lpqW
0.21621621621621623,mmpL10
0.19480519480519481,fadD21
0.3815789473684211,fadD36
0.26506024096385544,Rv1194c
0.3157894736842105,fadD6
0.26506024096385544,Rv1217c
0.29577464788732394,Rv1227c-lpqX
0.21794871794871795,Rv1230c-Rv1231c
0.28378378378378377,embR-Rv1268c
0.3157894736842105,Rv1272c
0.2261904761904762,Rv1289
0.2807017543859649,Rv1289-Rv1290c
0.275,dinG
0.25757575757575757,Rv1357c-Rv1358
0.2753623188405797,Rv1364c
0.288135593220339,lprF
0.2631578947368421,carA
0.2676056338028169,nlhH
0.2647058823529412,lipI
0.3068181818181818,lprH-Rv1419
0.29411764705882354,uvrC
0.2625,Rv1429
0.2537313432835821,Rv1432-Rv1433
0.3333333333333333,Rv1435c
0.2753623188405797,Rv1439c
0.2692307692307692,bisC
0.30434782608695654,Rv1458c
0.22388059701492538,Rv1461
0.3157894736842105,Rv1463
0.25,fadE15
0.2112676056338028,Rv1478-moxR1
0.2911392405063291,Rv1489
0.23863636363636365,lipL
0.2876712328767123,Rv1501-Rv1502
0.2535211267605634,Rv1505c
0.29850746268656714,Rv1507A-Rv1508c
0.27710843373493976,Rv1509-Rv1510
0.29411764705882354,Rv1515c
0.25,Rv1520
0.30303030303030304,pks5
0.2753623188405797,Rv1532c
0.208955223880597,ansA
0.2558139534883721,Rv1566c-Rv1567c
0.16666666666666666,cydC
0.3283582089552239,polA
0.25333333333333335,lysX
0.24705882352941178,pks7
0.25,pks8
0.26666666666666666,dsbF-Rv1678
0.2112676056338028,moeX
0.2923076923076923,moeX-Rv1682
0.3013698630136986,cycA-PPE22
0.36619718309859156,narX
0.24358974358974358,Rv1739c
0.2923076923076923,Rv1769
0.26262626262626265,cyp143
0.3,secA2
0.2714285714285714,Rv1823
0.21951219512195122,gcvH
0.2459016393442623,Rv1835c
0.2857142857142857,glcB
0.16455696202531644,guaB1-gnd1
0.24242424242424243,Rv1847
0.27941176470588236,lldD2
0.3333333333333333,Rv1879-cyp140
0.13043478260869565,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.2111111111111111,Rv1904
0.35384615384615387,Rv1920
0.2916666666666667,lppF
0.23684210526315788,lppF-Rv1922
0.2804878048780488,Rv1924c-fadD31
0.2857142857142857,fadD31
0.2727272727272727,Rv1927
0.2535211267605634,fadE17
0.2676056338028169,Rv1936
0.2125,ephB
0.3157894736842105,mce3A
0.25,Rv1972
0.27692307692307694,Rv1978
0.32432432432432434,nrdF1-vapC36
0.2318840579710145,Rv1986
0.22972972972972974,Rv1987-erm(37)
0.16071428571428573,Rv1999c
0.3055555555555556,Rv2000
0.2222222222222222,Rv2023A
0.23595505617977527,Rv2039c
0.2878787878787879,Rv2047c
0.24691358024691357,ASpks-Rv2049c
0.3150684931506849,rpmG1
0.2777777777777778,Rv2059
0.24615384615384617,cobN
0.3333333333333333,Rv2079
0.3492063492063492,Rv2082
0.31343283582089554,Rv2087-pknJ
0.21951219512195122,pknJ
0.3157894736842105,pepE
0.2876712328767123,pafB
0.27906976744186046,vapC37
0.171875,mpa-lppK
0.22641509433962265,Rv2120c-hisG
0.3291139240506329,Rv2128-Rv2129c
0.2465753424657534,pyrD
0.3709677419354839,PE_PGRS38-pbpB
0.3698630136986301,lppM
0.32051282051282054,Rv2180c
0.26153846153846155,TB16.3-Rv2186c
0.38461538461538464,qcrC
0.2535211267605634,ephD-dlaT
0.1951219512195122,Rv2237-Rv2237A
0.2,accD6
0.25,Rv2248
0.21839080459770116,mazF8
0.2463768115942029,cyp121
0.39705882352941174,Rv2280
0.31343283582089554,lppO
0.323943661971831,Rv2308
0.2714285714285714,Rv2308-metV
0.34328358208955223,uspA
0.22727272727272727,stp-cysK1
0.2878787878787879,PE_PGRS39-asnT
0.20689655172413793,esxO
0.29577464788732394,esxO-esxP
0.25757575757575757,esxP
0.3972602739726027,plcC
0.2972972972972973,plcA
0.2804878048780488,PPE38-PPE39
0.24242424242424243,Rv2355-PPE40
0.22972972972972974,Rv2366c
0.3026315789473684,mbtB
0.27631578947368424,mbtA
0.2777777777777778,Rv2395-mcr7
0.2916666666666667,subI
0.26153846153846155,Rv2401
0.27586206896551724,Rv2433c
0.2318840579710145,obg
0.2894736842105263,rpfE
0.16666666666666666,Rv2455c
0.24324324324324326,clpX
0.2894736842105263,aglA
0.21794871794871795,lipQ
0.26865671641791045,lipQ-argW
0.2777777777777778,Rv2488c
0.2857142857142857,vapC38
0.25396825396825395,bkdC
0.352112676056338,accD1
0.3787878787878788,Rv2516c
0.34285714285714286,Rv2525c-vapB17
0.24390243902439024,pepQ
0.3815789473684211,lppA
0.23076923076923078,lppB
0.35714285714285715,vapB20-Rv2551c
0.25806451612903225,Rv2562
0.29213483146067415,glnQ
0.29577464788732394,aspS-Rv2573
0.3389830508474576,Rv2585c
0.16071428571428573,Rv2621c
0.2,hrp1-Rv2627c
0.2222222222222222,Rv2629
0.25806451612903225,Rv2632c-Rv2633c
0.23076923076923078,Rv2644c-valT
0.23076923076923078,valU-Rv2645
0.3157894736842105,Rv2659c-Rv2660c
0.2361111111111111,Rv2661c
0.26666666666666666,ceoB
0.19402985074626866,Rv2693c
0.23214285714285715,Rv2712c
0.2804878048780488,fadE20
0.24358974358974358,recX
0.30357142857142855,Rv2750
0.3333333333333333,Rv2800-mazF9
0.23880597014925373,Rv2808-Rv2809
0.2054794520547945,Rv2813-Rv2814c
0.19047619047619047,Rv2820c
0.265625,Rv2821c
0.23333333333333334,Rv2827c-Rv2828c
0.19480519480519481,Rv2828c
0.2926829268292683,vapB22-echA16
0.3424657534246575,echA16
0.25,Rv2864c-relF
0.22535211267605634,mpt53-Rv2879c
0.273972602739726,Rv2891
0.3333333333333333,fdhD
0.2962962962962963,lppW
0.23076923076923078,ppsA
0.28,mas
0.2153846153846154,fadD28
0.25,fadD29-Rv2951c
0.24050632911392406,Rv2952
0.22666666666666666,Rv2957-Rv2958c
0.23863636363636365,purU
0.2682926829268293,gltS
0.23684210526315788,pfkA-gatA
0.24324324324324326,Rv3015c
0.1728395061728395,Rv3047c
0.2318840579710145,nrdE
0.2,nrdH-Rv3054c
0.23076923076923078,Rv3081
0.24242424242424243,Rv3081-virS
0.2962962962962963,Rv3115-moeB2
0.31645569620253167,fadB4-Rv3142c
0.2753623188405797,Rv3142c-Rv3143
0.30666666666666664,Rv3160c
0.20833333333333334,Rv3173c-Rv3174
0.25806451612903225,Rv3174
0.2786885245901639,Rv3181c-Rv3182
0.24285714285714285,nudC
0.21333333333333335,Rv3201c
0.2153846153846154,Rv3202c
0.23529411764705882,Rv3220c
0.2987012987012987,Rv3236c
0.2727272727272727,mtrB
0.203125,Rv3249c
0.25806451612903225,fbiB
0.26153846153846155,Rv3263
0.18032786885245902,Rv3272
0.36619718309859156,Rv3282
0.2222222222222222,sseA
0.24390243902439024,pcd
0.27692307692307694,lhr
0.23809523809523808,sdhD
0.22388059701492538,Rv3346c-PPE55
0.3333333333333333,PPE55-Rv3348
0.3333333333333333,Rv3351c
0.352112676056338,relK
0.3076923076923077,Rv3359-Rv3360
0.25,Rv3365c
0.296875,spoU
0.2698412698412698,spoU-PE_PGRS51
0.35185185185185186,Rv3377c
0.4166666666666667,idsB-vapC46
0.2125,htdY
0.2,Rv3395c-Rv3395A
0.3188405797101449,Rv3401
0.23529411764705882,Rv3402c
0.2112676056338028,Rv3406
0.28125,vapB47
0.3333333333333333,guaB2
0.2222222222222222,Rv3424c
0.3055555555555556,Rv3433c
0.2716049382716049,esxU
0.23684210526315788,Rv3446c
0.18518518518518517,mycP4
0.345679012345679,rmlC
0.35,lipF
0.2876712328767123,otsA
0.18421052631578946,mce4C
0.26666666666666666,fadD19
0.2987012987012987,ltp3
0.30434782608695654,Rv3531c
0.26666666666666666,PPE61-PPE62
0.32857142857142857,kstD
0.2,ltp2
0.345679012345679,fdxB
0.2537313432835821,fadE30-fadD3
0.2962962962962963,Rv3591c
0.3125,lysS
0.16666666666666666,folB
0.27586206896551724,espA-ephA
0.2982456140350877,Rv3618
0.28,esxV
0.2535211267605634,esxW
0.1891891891891892,nth
0.25316455696202533,crp
0.375,crp-Rv3677c
0.28205128205128205,Rv3680
0.3333333333333333,ponA2
0.1875,Rv3691
0.29850746268656714,Rv3701c
0.3076923076923077,recR
0.21333333333333335,Rv3722c
0.26666666666666666,cut5b
0.2753623188405797,Rv3725
0.2988505747126437,Rv3729
0.3218390804597701,PPE67-Rv3740c
0.24050632911392406,Rv3747-Rv3748
0.2894736842105263,proV
0.2876712328767123,proX
0.2631578947368421,Rv3769-Rv3770c
0.3157894736842105,Rv3773c
0.22388059701492538,Rv3776
0.24,glfT1
0.2777777777777778,Rv3785
0.21875,Rv3788
0.2571428571428571,fadE35
0.29333333333333333,pks13
0.2222222222222222,fadD32
0.3026315789473684,fadD32-Rv3802c
0.2441860465116279,fbpA
0.2911392405063291,aftB
0.25609756097560976,papA2
0.2714285714285714,fadD23
0.2564102564102564,Rv3835
0.29577464788732394,Rv3837c
0.2727272727272727,ncrMT3949
0.1917808219178082,MTS2975-Rv3844
0.2716049382716049,Rv3845-sodA
0.24285714285714285,gltB-Rv3860
0.27941176470588236,Rv3863-espE
0.21875,espI
0.32857142857142857,espK-espL
0.225,eccD2
0.21839080459770116,Rv3903c
0.22535211267605634,mutT4
0.23529411764705882,gid
0.2028985507246377,Rv3920c-Rv3921c
0.2112676056338028,Rv0191
0.3108108108108108,PE_PGRS17-Rv0979c
0.2602739726027397,pks12
0.2692307692307692,cadI-Rv2642
0.19718309859154928,pstP
0.23684210526315788,Rv0080
0.28169014084507044,Rv0093c
0.2,ctpI
0.38095238095238093,Rv0192A
0.25,Rv0193c
0.24050632911392406,Rv0197
0.15625,Rv0205
0.275,lipW
0.32786885245901637,Rv0257
0.2714285714285714,Rv0275c
0.3373493975903614,Rv0312
0.25,iniA
0.33783783783783783,Rv0359
0.3466666666666667,Rv0370c
0.20481927710843373,Rv0377
0.2727272727272727,purT
0.2318840579710145,ctpH
0.25,Rv0431
0.29333333333333333,Rv0434
0.24615384615384617,moeA2
0.19117647058823528,Rv0484c
0.2125,proC
0.27631578947368424,mce2C
0.29411764705882354,lpqO
0.21311475409836064,Rv0610c
0.2876712328767123,Rv0621
0.34523809523809523,rplO
0.3076923076923077,xylB
0.21794871794871795,purB
0.22988505747126436,Rv0818
0.2537313432835821,Rv0822c
0.2727272727272727,Rv0851c
0.20481927710843373,Rv0909
0.20689655172413793,pstS2
0.2,sucD
0.2564102564102564,mprA
0.2413793103448276,Rv0992c
0.2835820895522388,moeA1
0.3125,Rv0996
0.22077922077922077,pabB
0.3194444444444444,Rv1012
0.3181818181818182,lpqU
0.28125,pra
0.3037974683544304,ppdK
0.273972602739726,Rv1178
0.27380952380952384,esxL
0.2159090909090909,Rv1215c
0.20833333333333334,Rv1226c
0.34146341463414637,Rv1250
0.40298507462686567,deaD
0.2676056338028169,Rv1262c
0.32432432432432434,lprB
0.35714285714285715,Rv1301
0.25316455696202533,glgB
0.23943661971830985,glgP
0.359375,moeY
0.28,Rv1375
0.3559322033898305,carB
0.3561643835616438,vapC10
0.2602739726027397,fmu
0.3275862068965517,ribG
0.21875,Rv1425
0.3076923076923077,echA12
0.2345679012345679,Rv1504c
0.3150684931506849,mmpL6
0.3023255813953488,nadC
0.3373493975903614,Rv1624c
0.38961038961038963,pks9
0.3333333333333333,cmr
0.23809523809523808,Rv1707
0.2153846153846154,Rv1708
0.2641509433962264,bacA
0.29577464788732394,Rv1870c
0.27848101265822783,lppD
0.2631578947368421,aao
0.3103448275862069,Rv1949c
0.27380952380952384,Rv1979c
0.15584415584415584,Rv1998c
0.21794871794871795,Rv2036
0.27419354838709675,Rv2083
0.2222222222222222,mptA
0.2676056338028169,fadD15
0.23529411764705882,cobS
0.2571428571428571,Rv2227
0.2463768115942029,Rv2240c
0.20270270270270271,sseB
0.20967741935483872,Rv2306A
0.2028985507246377,mez
0.27380952380952384,zur
0.27380952380952384,Rv2395
0.21875,Rv2415c
0.25,tig
0.3382352941176471,plsC
0.2537313432835821,nusB
0.3116883116883117,Rv2559c
0.25757575757575757,Rv2599
0.3333333333333333,Rv2628
0.27631578947368424,Rv2660c
0.34285714285714286,Rv2668
0.2112676056338028,Rv2683
0.29850746268656714,Rv2690c
0.2077922077922078,Rv2714
0.34177215189873417,lppV
0.35714285714285715,Rv2813
0.2736842105263158,Rv2837c
0.3472222222222222,Rv2877c
0.25,fadD26
0.3076923076923077,ppsB
0.3108108108108108,ppsE
0.1917808219178082,drrA
0.31666666666666665,pks15
0.2318840579710145,gatA
0.2318840579710145,Rv3096
0.2465753424657534,fprA
0.19444444444444445,devS
0.20833333333333334,pflA
0.15151515151515152,nuoI
0.2857142857142857,Rv3190c
0.2682926829268293,Rv3193c
0.2564102564102564,Rv3200c
0.296875,lpqB
0.30434782608695654,rmlD
0.24050632911392406,purE
0.22058823529411764,pmmB
0.25,sapM
0.33783783783783783,Rv3371
0.2608695652173913,echA18
0.26865671641791045,dxs2-Rv3380c
0.21621621621621623,cmaA1
0.23529411764705882,Rv3395c
0.35294117647058826,Rv3479
0.1527777777777778,Rv3551
0.22950819672131148,Rv3555c
0.2608695652173913,hsaA
0.24705882352941178,Rv3627c
0.275,dppA
0.39622641509433965,Rv3689
0.2391304347826087,glpK
0.2676056338028169,dnaQ
0.27710843373493976,Rv3753c
0.3225806451612903,tcrY
0.27941176470588236,embC
0.3333333333333333,embB
0.27058823529411763,ubiA
0.29577464788732394,Rv3822
0.18032786885245902,mmpL8
0.2839506172839506,Rv3843c
0.3068181818181818,gltB
0.27710843373493976,Rv3899c
0.20930232558139536,Rv3909
0.29411764705882354,ctpD
0.2537313432835821,Rv1668c
0.3088235294117647,Rv0175
0.3333333333333333,Rv1976c-Rv1977
0.22580645161290322,Rv2016
0.3287671232876712,Rv2084
0.20689655172413793,helY-tatC
0.32,vapB37-Rv2105
0.34210526315789475,fhaA
0.26865671641791045,Rv3060c-fadE22
0.2,Rv3128c
0.3333333333333333,Rv3427c-Rv3428c
0.23529411764705882,Rv0036c
0.24705882352941178,hspR
0.24193548387096775,sigM
0.2,Rv0064-vapB1
0.2625,Rv0029-Rv0030
0.375,iniB
0.21428571428571427,ndhA-Rv0393
0.2911392405063291,fadE10
0.23529411764705882,omt
0.2682926829268293,Rv2081c
0.25675675675675674,PE_PGRS50-Rv3346c
0.17142857142857143,Rv0051
0.36486486486486486,fadD2
0.2898550724637681,glpQ2
0.3402061855670103,Rv0361
0.2916666666666667,Rv0426c
0.22666666666666666,Rv0517
0.26582278481012656,Rv0528
0.2898550724637681,TB27.3
0.25757575757575757,Rv0634c
0.30434782608695654,Rv0831c
0.3,rpfB
0.3283582089552239,Rv1140
0.19444444444444445,narH
0.3116883116883117,folP2
0.3561643835616438,mmpL12
0.25,Rv1627c
0.2542372881355932,uvrA
0.3,pks11
0.4084507042253521,aceAb
0.32857142857142857,dop
0.3050847457627119,Rv2181
0.2972972972972973,uspC
0.2564102564102564,dgt-Rv2345
0.2972972972972973,mbtI
0.22077922077922077,eis
0.38571428571428573,Rv2567
0.25,Rv2715
0.3220338983050847,Rv2716
0.23076923076923078,dapF
0.2564102564102564,miaA
0.23684210526315788,ugpC
0.345679012345679,serA1
0.3118279569892473,moaR1-PPE49
0.3,Rv3167c
0.24390243902439024,Rv3239c
0.23880597014925373,moaX
0.28,iunH
0.28205128205128205,cut4-Rv3453
0.26865671641791045,Rv3611
0.2289156626506024,espD-espC
0.27692307692307694,Rv3635-Rv3636
0.2716049382716049,dppB
0.3,leuA
0.3333333333333333,Rv3742c-ctpJ
0.2714285714285714,Rv3770c-Rv3770A
0.31343283582089554,whiB6-Rv3863
0.3283582089552239,mycP2
0.25,Rv1610
0.3561643835616438,Rv0071
0.33707865168539325,Rv1674c
0.30985915492957744,Rv1754c
0.21518987341772153,Rv2262c
0.3387096774193548,Rv2263
0.26153846153846155,esxR-esxS
0.2926829268292683,Rv3185-Rv3186
0.2191780821917808,Rv3475-kgtP
0.3157894736842105,esxD
0.3,pstS1
0.31343283582089554,lprP
0.25,Rv1319c
0.2112676056338028,gnd1
0.31343283582089554,Rv1888c
0.21794871794871795,idsB
0.24742268041237114,rpsM-rpmJ
0.25333333333333335,Rv3655c
0.2608695652173913,Rv0756c-phoP
0.22727272727272727,Rv0026
0.3142857142857143,Rv0074
0.25396825396825395,mtn
0.24324324324324326,mazF1
0.3076923076923077,galTb
0.2318840579710145,Rv0698
0.22666666666666666,far-Rv0856
0.24096385542168675,citA
0.19736842105263158,Rv0914c
0.25,lprP-Rv0963c
0.375,Rv0966c
0.2112676056338028,kdpD
0.296875,mcr
0.3157894736842105,Rv1148c-Rv1149
0.19402985074626866,Rv1204c
0.3194444444444444,Rv1260
0.26666666666666666,Rv1360
0.2857142857142857,Rv1518
0.34210526315789475,fadD11
0.2857142857142857,treZ
0.32857142857142857,pks10
0.3253012048192771,Rv1804c-Rv1805c
0.3508771929824561,Rv1810
0.30158730158730157,Rv1841c
0.14102564102564102,Rv1895
0.27941176470588236,lipJ-cinA
0.23076923076923078,fadB5
0.28169014084507044,Rv1924c
0.19318181818181818,Rv1977
0.22727272727272727,Rv2020c
0.24390243902439024,cobK
0.2608695652173913,cyp128
0.29577464788732394,Rv2275
0.23529411764705882,Rv2319c
0.2465753424657534,stp
0.24285714285714285,plcB
0.390625,Rv2553c
0.3150684931506849,Rv2574
0.29577464788732394,Rv2630-Rv2631
0.29577464788732394,Rv2699c-Rv2700
0.23333333333333334,Rv2777c
0.2898550724637681,Rv2953
0.25,Rv2980-ddlA
0.29411764705882354,Rv2994
0.2676056338028169,Rv3007c
0.26436781609195403,Rv3037c
0.26436781609195403,pknK
0.35443037974683544,Rv3128c-Rv3129
0.23333333333333334,Rv3129
0.2,aofH
0.24242424242424243,tgs3
0.2222222222222222,secA1
0.3472222222222222,Rv3337
0.2608695652173913,Rv3401-Rv3402c
0.32,rpoA-rpsD
0.4,lipF-Rv3488
0.2191780821917808,Rv3716c
0.25757575757575757,Rv3798-accD4
0.27419354838709675,Rv3836
0.3382352941176471,Rv3848-espR
0.24,espE
0.27586206896551724,espJ
0.2711864406779661,gyrB
0.30985915492957744,gyrA
0.273972602739726,ileT-alaT
0.325,ppiA-Rv0010c
0.2727272727272727,Rv0010c
0.29850746268656714,Rv0021c
0.2465753424657534,Rv0030
0.23809523809523808,ponA1
0.2702702702702703,celA1
0.265625,celA1-Rv0063
0.30158730158730157,Rv0063-Rv0064
0.2571428571428571,Rv0064
0.3064516129032258,Rv0067c
0.2054794520547945,Rv0075
0.20967741935483872,ctpA
0.17857142857142858,nrp
0.2564102564102564,ctpB
0.19402985074626866,ldtA
0.2465753424657534,treS
0.2602739726027397,treS-mak
0.24242424242424243,Rv0133
0.2638888888888889,Rv0142
0.2786885245901639,Rv0143c
0.2571428571428571,Rv0144
0.18292682926829268,Rv0144-Rv0145
0.20754716981132076,Rv0149
0.18309859154929578,Rv0150c-PE1
0.15942028985507245,adhE1
0.26153846153846155,yrbE1A
0.38571428571428573,Rv0180c
0.22666666666666666,Rv0193c-Rv0194
0.23076923076923078,Rv0210
0.32051282051282054,Rv0213c
0.12962962962962962,lipC
0.32,vapB24
0.4084507042253521,htdX
0.3380281690140845,aac
0.31645569620253167,Rv0274
0.2894736842105263,vapB2
0.25,Rv0309
0.375,cyp135A1
0.1643835616438356,Rv0329c
0.34375,Rv0331
0.3142857142857143,Rv0339c
0.27419354838709675,dnaK
0.19736842105263158,dnaJ1
0.3389830508474576,hspR-PPE7
0.20634920634920634,Rv0361-mgtE
0.26506024096385544,Rv0374c-Rv0375c
0.2698412698412698,Rv0386
0.1917808219178082,ndhA
0.3291139240506329,fgd1
0.3037974683544304,Rv0433
0.273972602739726,Rv0452-PPE11
0.2777777777777778,Rv0458
0.2631578947368421,Rv0465c
0.2926829268292683,icl1
0.3013698630136986,fadB2
0.3157894736842105,umaA
0.2564102564102564,Rv0473
0.25316455696202533,Rv0479c
0.3157894736842105,Rv0480c-Rv0481c
0.3088235294117647,Rv0496
0.2972972972972973,serB1
0.21794871794871795,Rv0519c
0.20833333333333334,hemL
0.15714285714285714,menE
0.2804878048780488,Rv0552
0.25,yrbE2A
0.2898550724637681,Rv0628c
0.21875,recB
0.2840909090909091,echA3
0.21311475409836064,Rv0633c
0.2692307692307692,secE1
0.273972602739726,mmaA3
0.2753623188405797,Rv0648
0.2804878048780488,Rv0653c-Rv0654
0.37681159420289856,mkl
0.3064516129032258,vapB6-Rv0658c
0.4090909090909091,Rv0658c
0.28169014084507044,mazE2-vapC7
0.27631578947368424,rpoC
0.3026315789473684,rpoC-Rv0669c
0.2982456140350877,fadE8
0.28205128205128205,Rv0680c
0.3548387096774194,tuf-Rv0686
0.16049382716049382,Rv0689c-Rv0690c
0.3333333333333333,lldD1
0.2692307692307692,Rv0699-rpsJ
0.24675324675324675,Rv0725c
0.31645569620253167,Rv0737-Rv0738
0.25882352941176473,vapC31
0.3055555555555556,Rv0756c
0.25333333333333335,adhB
0.21428571428571427,Rv0762c
0.2714285714285714,Rv0776c-purB
0.3,cyp126
0.22666666666666666,Rv0791c
0.23943661971830985,Rv0802c
0.2698412698412698,Rv0804-Rv0805
0.4264705882352941,thiX
0.3058823529411765,Rv0843-narL
0.275,Rv0846c
0.26881720430107525,Rv0856
0.296875,Rv0862c
0.31746031746031744,Rv0876c-Rv0877
0.3058823529411765,PPE13-Rv0879c
0.32,Rv0897c
