bayes,locus
0.2222222222222222,eccD3
0.23655913978494625,Rv0302
0.13432835820895522,Rv0311
0.12903225806451613,Rv0314c
0.2911392405063291,Rv0315
0.2463768115942029,dcd-udgA
0.2289156626506024,Rv0330c-Rv0331
0.3076923076923077,Rv0374c
0.1839080459770115,Rv0376c
0.208955223880597,Rv0380c
0.2702702702702703,Rv0398c
0.2054794520547945,fadD30
0.28378378378378377,Rv0439c-groEL2
0.2597402597402597,rskA
0.2597402597402597,sigK-Rv0446c
0.2830188679245283,mmpS4-Rv0452
0.2,Rv0452
0.2033898305084746,Rv0457c
0.13432835820895522,pcaA-Rv0470A
0.25,mshA
0.234375,Rv0492c
0.21333333333333335,Rv0518-Rv0519c
0.2571428571428571,ccsA
0.3815789473684211,Rv0530
0.2,galE3
0.20588235294117646,Rv0537c
0.2222222222222222,vapB3-fadD8
0.20238095238095238,Rv0565c
0.24324324324324326,Rv0575c
0.25333333333333335,Rv0585c-mce2R
0.24,yrbE2B
0.20588235294117646,mce2B
0.15942028985507245,mce2F
0.21052631578947367,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.2328767123287671,Rv0613c
0.2676056338028169,recD
0.19402985074626866,mmaA2
0.22857142857142856,vapC6
0.21428571428571427,atsD
0.2926829268292683,echA4
0.24691358024691357,mmpL5
0.26666666666666666,Rv0679c
0.20253164556962025,rpsL
0.25,Rv0691c
0.3114754098360656,Rv0697
0.1724137931034483,Rv0699
0.27380952380952384,Rv0726c
0.20512820512820512,Rv0744c-Rv0745
0.22535211267605634,Rv0745
0.3380281690140845,Rv0749A-Rv0750
0.24074074074074073,cyp51
0.2857142857142857,Rv0767c
0.27692307692307694,aldA
0.21428571428571427,ggtA
0.20967741935483872,Rv0789c
0.1891891891891892,purF
0.36619718309859156,sseC2
0.3333333333333333,Rv0825c
0.20588235294117646,lpqR
0.3,narL
0.2948717948717949,pdc-Rv0854
0.3194444444444444,far
0.20481927710843373,dapC
0.25,rpfA
0.22857142857142856,Rv0874c
0.3246753246753247,Rv0877
0.2631578947368421,Rv0890c
0.17543859649122806,Rv0893c
0.2804878048780488,Rv0893c-Rv0894
0.3,Rv0907
0.2857142857142857,PE7-betP
0.19444444444444445,Rv0927c-pstS3
0.323943661971831,Rv0939
0.35064935064935066,Rv0959
0.1917808219178082,Rv0964c-Rv0965c
0.2028985507246377,accD2
0.3181818181818182,PE_PGRS18-mprA
0.29577464788732394,mprB-pepD
0.28205128205128205,Rv0987
0.1744186046511628,Rv0988
0.24193548387096775,grcC2
0.22784810126582278,Rv0991c-Rv0992c
0.37142857142857144,rimJ
0.27419354838709675,eno
0.36764705882352944,kdpE
0.2054794520547945,Rv1046c
0.2,Rv1048c
0.2,mpr5-Rv1052
0.189873417721519,Rv1072-Rv1073
0.18421052631578946,lipU
0.2413793103448276,celA2b
0.25,MTS0858-glyA1
0.21212121212121213,Rv1105
0.2682926829268293,Rv1117
0.23529411764705882,Rv1136-Rv1137c
0.25675675675675674,pimE
0.25333333333333335,mutT2
0.1891891891891892,mutT2-narG
0.18604651162790697,narJ
0.2753623188405797,lpqW
0.3068181818181818,mmpL10
0.3,fadD21
0.18421052631578946,fadD36
0.2125,Rv1194c
0.2804878048780488,fadD6
0.2125,Rv1217c
0.37142857142857144,Rv1227c-lpqX
0.2463768115942029,Rv1230c-Rv1231c
0.17721518987341772,embR-Rv1268c
0.2222222222222222,Rv1272c
0.1282051282051282,Rv1289
0.21428571428571427,Rv1289-Rv1290c
0.2833333333333333,dinG
0.2916666666666667,Rv1357c-Rv1358
0.25757575757575757,Rv1364c
0.25555555555555554,lprF
0.2236842105263158,carA
0.25274725274725274,nlhH
0.2191780821917808,lipI
0.352112676056338,lprH-Rv1419
0.2318840579710145,uvrC
0.16923076923076924,Rv1429
0.3013698630136986,Rv1432-Rv1433
0.2191780821917808,Rv1435c
0.2602739726027397,Rv1439c
0.2608695652173913,bisC
0.23943661971830985,Rv1458c
0.27586206896551724,Rv1461
0.21951219512195122,Rv1463
0.30120481927710846,fadE15
0.3064516129032258,Rv1478-moxR1
0.2972972972972973,Rv1489
0.19736842105263158,lipL
0.19230769230769232,Rv1501-Rv1502
0.1774193548387097,Rv1505c
0.1694915254237288,Rv1507A-Rv1508c
0.15853658536585366,Rv1509-Rv1510
0.33766233766233766,Rv1515c
0.21333333333333335,Rv1520
0.23684210526315788,pks5
0.2711864406779661,Rv1532c
0.27058823529411763,ansA
0.2,Rv1566c-Rv1567c
0.2727272727272727,cydC
0.17647058823529413,polA
0.1518987341772152,lysX
0.18333333333333332,pks7
0.3287671232876712,pks8
0.24324324324324326,dsbF-Rv1678
0.2702702702702703,moeX
0.25862068965517243,moeX-Rv1682
0.3,cycA-PPE22
0.22972972972972974,narX
0.2054794520547945,Rv1739c
0.24444444444444444,Rv1769
0.20512820512820512,cyp143
0.20512820512820512,secA2
0.19696969696969696,Rv1823
0.2894736842105263,gcvH
0.18055555555555555,Rv1835c
0.2916666666666667,glcB
0.18556701030927836,guaB1-gnd1
0.19402985074626866,Rv1847
0.29577464788732394,lldD2
0.26785714285714285,Rv1879-cyp140
0.3157894736842105,Rv1888c-Rv1888A
0.1686746987951807,Rv1894c-Rv1895
0.19230769230769232,Rv1904
0.25555555555555554,Rv1920
0.24705882352941178,lppF
0.3253012048192771,lppF-Rv1922
0.2236842105263158,Rv1924c-fadD31
0.17391304347826086,fadD31
0.23636363636363636,Rv1927
0.25,fadE17
0.2911392405063291,Rv1936
0.16176470588235295,ephB
0.18666666666666668,mce3A
0.29577464788732394,Rv1972
0.23809523809523808,Rv1978
0.3880597014925373,nrdF1-vapC36
0.29508196721311475,Rv1986
0.2988505747126437,Rv1987-erm(37)
0.27848101265822783,Rv1999c
0.26506024096385544,Rv2000
0.2682926829268293,Rv2023A
0.27,Rv2039c
0.28378378378378377,Rv2047c
0.28,ASpks-Rv2049c
0.2647058823529412,rpmG1
0.3384615384615385,Rv2059
0.25333333333333335,cobN
0.07142857142857142,Rv2079
0.25316455696202533,Rv2082
0.22988505747126436,Rv2087-pknJ
0.30864197530864196,pknJ
0.32432432432432434,pepE
0.3,pafB
0.26785714285714285,vapC37
0.3333333333333333,mpa-lppK
0.21428571428571427,Rv2120c-hisG
0.23333333333333334,Rv2128-Rv2129c
0.30985915492957744,pyrD
0.359375,PE_PGRS38-pbpB
0.3,lppM
0.17391304347826086,Rv2180c
0.2631578947368421,TB16.3-Rv2186c
0.20253164556962025,qcrC
0.23170731707317074,ephD-dlaT
0.26666666666666666,Rv2237-Rv2237A
0.23880597014925373,accD6
0.26865671641791045,Rv2248
0.2361111111111111,mazF8
0.2,cyp121
0.21739130434782608,Rv2280
0.26153846153846155,lppO
0.2033898305084746,Rv2308
0.36619718309859156,Rv2308-metV
0.2459016393442623,uspA
0.23333333333333334,stp-cysK1
0.19402985074626866,PE_PGRS39-asnT
0.23943661971830985,esxO
0.1875,esxO-esxP
0.22033898305084745,esxP
0.25882352941176473,plcC
0.22666666666666666,plcA
0.2571428571428571,PPE38-PPE39
0.2839506172839506,Rv2355-PPE40
0.26865671641791045,Rv2366c
0.2361111111111111,mbtB
0.22077922077922077,mbtA
0.2553191489361702,Rv2395-mcr7
0.2361111111111111,subI
0.323943661971831,Rv2401
0.2638888888888889,Rv2433c
0.2289156626506024,obg
0.2597402597402597,rpfE
0.25301204819277107,Rv2455c
0.265625,clpX
0.25675675675675674,aglA
0.23529411764705882,lipQ
0.2916666666666667,lipQ-argW
0.28378378378378377,Rv2488c
0.2,vapC38
0.2638888888888889,bkdC
0.19402985074626866,accD1
0.2236842105263158,Rv2516c
0.23376623376623376,Rv2525c-vapB17
0.24390243902439024,pepQ
0.30158730158730157,lppA
0.2727272727272727,lppB
0.19444444444444445,vapB20-Rv2551c
0.275,Rv2562
0.30434782608695654,glnQ
0.25,aspS-Rv2573
0.28378378378378377,Rv2585c
0.28,Rv2621c
0.23529411764705882,hrp1-Rv2627c
0.22857142857142856,Rv2629
0.24,Rv2632c-Rv2633c
0.26666666666666666,Rv2644c-valT
0.20689655172413793,valU-Rv2645
0.29333333333333333,Rv2659c-Rv2660c
0.18461538461538463,Rv2661c
0.1744186046511628,ceoB
0.19696969696969696,Rv2693c
0.3037974683544304,Rv2712c
0.22988505747126436,fadE20
0.24468085106382978,recX
0.2602739726027397,Rv2750
0.20833333333333334,Rv2800-mazF9
0.38095238095238093,Rv2808-Rv2809
0.19753086419753085,Rv2813-Rv2814c
0.31746031746031744,Rv2820c
0.20930232558139536,Rv2821c
0.28205128205128205,Rv2827c-Rv2828c
0.23943661971830985,Rv2828c
0.16455696202531644,vapB22-echA16
0.2465753424657534,echA16
0.2191780821917808,Rv2864c-relF
0.30357142857142855,mpt53-Rv2879c
0.208955223880597,Rv2891
0.25,fdhD
0.2676056338028169,lppW
0.24324324324324326,ppsA
0.2727272727272727,mas
0.2840909090909091,fadD28
0.35526315789473684,fadD29-Rv2951c
0.3048780487804878,Rv2952
0.29577464788732394,Rv2957-Rv2958c
0.23943661971830985,purU
0.25333333333333335,gltS
0.19767441860465115,pfkA-gatA
0.21333333333333335,Rv3015c
0.23809523809523808,Rv3047c
0.2835820895522388,nrdE
0.24705882352941178,nrdH-Rv3054c
0.14666666666666667,Rv3081
0.20238095238095238,Rv3081-virS
0.2222222222222222,Rv3115-moeB2
0.15625,fadB4-Rv3142c
0.2,Rv3142c-Rv3143
0.2236842105263158,Rv3160c
0.24,Rv3173c-Rv3174
0.2714285714285714,Rv3174
0.19117647058823528,Rv3181c-Rv3182
0.2857142857142857,nudC
0.2638888888888889,Rv3201c
0.3146067415730337,Rv3202c
0.2571428571428571,Rv3220c
0.22058823529411764,Rv3236c
0.19767441860465115,mtrB
0.2465753424657534,Rv3249c
0.2537313432835821,fbiB
0.2571428571428571,Rv3263
0.19696969696969696,Rv3272
0.2535211267605634,Rv3282
0.26666666666666666,sseA
0.22413793103448276,pcd
0.22826086956521738,lhr
0.34285714285714286,sdhD
0.3466666666666667,Rv3346c-PPE55
0.22972972972972974,PPE55-Rv3348
0.24675324675324675,Rv3351c
0.2972972972972973,relK
0.2638888888888889,Rv3359-Rv3360
0.28125,Rv3365c
0.16455696202531644,spoU
0.16666666666666666,spoU-PE_PGRS51
0.19117647058823528,Rv3377c
0.24324324324324326,idsB-vapC46
0.26865671641791045,htdY
0.3150684931506849,Rv3395c-Rv3395A
0.3013698630136986,Rv3401
0.26744186046511625,Rv3402c
0.1927710843373494,Rv3406
0.30985915492957744,vapB47
0.23684210526315788,guaB2
0.234375,Rv3424c
0.2753623188405797,Rv3433c
0.2537313432835821,esxU
0.22666666666666666,Rv3446c
0.22077922077922077,mycP4
0.2537313432835821,rmlC
0.19117647058823528,lipF
0.2564102564102564,otsA
0.22413793103448276,mce4C
0.2923076923076923,fadD19
0.3055555555555556,ltp3
0.24705882352941178,Rv3531c
0.27631578947368424,PPE61-PPE62
0.2833333333333333,kstD
0.2542372881355932,ltp2
0.2625,fdxB
0.21333333333333335,fadE30-fadD3
0.2876712328767123,Rv3591c
0.21621621621621623,lysS
0.25333333333333335,folB
0.32857142857142857,espA-ephA
0.28378378378378377,Rv3618
0.2,esxV
0.29850746268656714,esxW
0.34285714285714286,nth
0.24324324324324326,crp
0.16883116883116883,crp-Rv3677c
0.26666666666666666,Rv3680
0.27419354838709675,ponA2
0.22535211267605634,Rv3691
0.2375,Rv3701c
0.2328767123287671,recR
0.2537313432835821,Rv3722c
0.24444444444444444,cut5b
0.27586206896551724,Rv3725
0.234375,Rv3729
0.22093023255813954,PPE67-Rv3740c
0.32857142857142857,Rv3747-Rv3748
0.24719101123595505,proV
0.18181818181818182,proX
0.22666666666666666,Rv3769-Rv3770c
0.22058823529411764,Rv3773c
0.2631578947368421,Rv3776
0.3076923076923077,glfT1
0.23529411764705882,Rv3785
0.2597402597402597,Rv3788
0.19387755102040816,fadE35
0.20987654320987653,pks13
0.2857142857142857,fadD32
0.3181818181818182,fadD32-Rv3802c
0.2602739726027397,fbpA
0.2,aftB
0.23170731707317074,papA2
0.2535211267605634,fadD23
0.21666666666666667,Rv3835
0.22857142857142856,Rv3837c
0.19736842105263158,ncrMT3949
0.24390243902439024,MTS2975-Rv3844
0.23529411764705882,Rv3845-sodA
0.2361111111111111,gltB-Rv3860
0.13513513513513514,Rv3863-espE
0.2839506172839506,espI
0.26153846153846155,espK-espL
0.25,eccD2
0.23076923076923078,Rv3903c
0.16666666666666666,mutT4
0.2028985507246377,gid
0.20512820512820512,Rv3920c-Rv3921c
0.3142857142857143,Rv0191
0.2898550724637681,PE_PGRS17-Rv0979c
0.2698412698412698,pks12
0.16176470588235295,cadI-Rv2642
0.22535211267605634,pstP
0.19480519480519481,Rv0080
0.26666666666666666,Rv0093c
0.23170731707317074,ctpI
0.21621621621621623,Rv0192A
0.3157894736842105,Rv0193c
0.1791044776119403,Rv0197
0.19298245614035087,Rv0205
0.18181818181818182,lipW
0.2191780821917808,Rv0257
0.2696629213483146,Rv0275c
0.2876712328767123,Rv0312
0.2602739726027397,iniA
0.20588235294117646,Rv0359
0.2625,Rv0370c
0.2631578947368421,Rv0377
0.2571428571428571,purT
0.3050847457627119,ctpH
0.2191780821917808,Rv0431
0.3269230769230769,Rv0434
0.2727272727272727,moeA2
0.273972602739726,Rv0484c
0.23595505617977527,proC
0.24691358024691357,mce2C
0.296875,lpqO
0.3108108108108108,Rv0610c
0.23255813953488372,Rv0621
0.2987012987012987,rplO
0.25396825396825395,xylB
0.28125,purB
0.16216216216216217,Rv0818
0.2191780821917808,Rv0822c
0.18461538461538463,Rv0851c
0.31645569620253167,Rv0909
0.2631578947368421,pstS2
0.3013698630136986,sucD
0.21794871794871795,mprA
0.2054794520547945,Rv0992c
0.24390243902439024,moeA1
0.24615384615384617,Rv0996
0.16666666666666666,pabB
0.2638888888888889,Rv1012
0.15853658536585366,lpqU
0.27906976744186046,pra
0.2361111111111111,ppdK
0.22413793103448276,Rv1178
0.25675675675675674,esxL
0.24691358024691357,Rv1215c
0.24324324324324326,Rv1226c
0.24050632911392406,Rv1250
0.27848101265822783,deaD
0.2125,Rv1262c
0.24285714285714285,lprB
0.25333333333333335,Rv1301
0.2054794520547945,glgB
0.16901408450704225,glgP
0.2261904761904762,moeY
0.21951219512195122,Rv1375
0.3375,carB
0.19736842105263158,vapC10
0.15942028985507245,fmu
0.3194444444444444,ribG
0.26666666666666666,Rv1425
0.2535211267605634,echA12
0.25,Rv1504c
0.2727272727272727,mmpL6
0.20512820512820512,nadC
0.3,Rv1624c
0.3,pks9
0.36,cmr
0.17391304347826086,Rv1707
0.20833333333333334,Rv1708
0.30434782608695654,bacA
0.30666666666666664,Rv1870c
0.23376623376623376,lppD
0.28735632183908044,aao
0.2608695652173913,Rv1949c
0.2602739726027397,Rv1979c
0.25757575757575757,Rv1998c
0.26865671641791045,Rv2036
0.17857142857142858,Rv2083
0.21052631578947367,mptA
0.2537313432835821,fadD15
0.23529411764705882,cobS
0.2465753424657534,Rv2227
0.2413793103448276,Rv2240c
0.3333333333333333,sseB
0.25806451612903225,Rv2306A
0.23529411764705882,mez
0.3064516129032258,zur
0.2465753424657534,Rv2395
0.1774193548387097,Rv2415c
0.2716049382716049,tig
0.208955223880597,plsC
0.24,nusB
0.23684210526315788,Rv2559c
0.2545454545454545,Rv2599
0.24390243902439024,Rv2628
0.19736842105263158,Rv2660c
0.2222222222222222,Rv2668
0.2465753424657534,Rv2683
0.24,Rv2690c
0.23636363636363636,Rv2714
0.2073170731707317,lppV
0.1076923076923077,Rv2813
0.19718309859154928,Rv2837c
0.2465753424657534,Rv2877c
0.18181818181818182,fadD26
0.2727272727272727,ppsB
0.2564102564102564,ppsE
0.2463768115942029,drrA
0.17567567567567569,pks15
0.25,gatA
0.2077922077922078,Rv3096
0.2702702702702703,fprA
0.25333333333333335,devS
0.27380952380952384,pflA
0.2857142857142857,nuoI
0.19402985074626866,Rv3190c
0.3287671232876712,Rv3193c
0.1891891891891892,Rv3200c
0.3048780487804878,lpqB
0.2948717948717949,rmlD
0.24050632911392406,purE
0.26582278481012656,pmmB
0.2714285714285714,sapM
0.328125,Rv3371
0.25287356321839083,echA18
0.24675324675324675,dxs2-Rv3380c
0.2753623188405797,cmaA1
0.26744186046511625,Rv3395c
0.21052631578947367,Rv3479
0.2602739726027397,Rv3551
0.34328358208955223,Rv3555c
0.27380952380952384,hsaA
0.24096385542168675,Rv3627c
0.28,dppA
0.22857142857142856,Rv3689
0.30985915492957744,glpK
0.20512820512820512,dnaQ
0.2,Rv3753c
0.325,tcrY
0.2962962962962963,embC
0.25,embB
0.2727272727272727,ubiA
0.21348314606741572,Rv3822
0.21052631578947367,mmpL8
0.23076923076923078,Rv3843c
0.2361111111111111,gltB
0.2894736842105263,Rv3899c
0.2222222222222222,Rv3909
0.1780821917808219,ctpD
0.2465753424657534,Rv1668c
0.2777777777777778,Rv0175
0.24285714285714285,Rv1976c-Rv1977
0.25757575757575757,Rv2016
0.2777777777777778,Rv2084
0.3,helY-tatC
0.2753623188405797,vapB37-Rv2105
0.2463768115942029,fhaA
0.2318840579710145,Rv3060c-fadE22
0.23529411764705882,Rv3128c
0.2345679012345679,Rv3427c-Rv3428c
0.22580645161290322,Rv0036c
0.22666666666666666,hspR
0.21875,sigM
0.22857142857142856,Rv0064-vapB1
0.29577464788732394,emrB
0.234375,Rv2081c
0.34177215189873417,PE21-Rv2100
0.21621621621621623,Rv2949c
0.26666666666666666,Rv3074
0.20634920634920634,Rv3399
0.1951219512195122,Rv3528c-Rv3529c
0.3333333333333333,Rv0010c-Rv0011c
0.234375,Rv0029
0.3235294117647059,Rv0042c
0.2,Rv0071
0.29508196721311475,Rv0090-mtn
0.23076923076923078,Rv0111
0.1728395061728395,adhE1
0.1323529411764706,mce1A
0.34375,Rv0316
0.24324324324324326,ansP2
0.22077922077922077,Rv0368c
0.23684210526315788,Rv0396
0.20634920634920634,mmpL1
0.24,Rv0584
0.2,rslA-Rv0737
0.25806451612903225,pknD
0.2625,mku
0.2236842105263158,Rv1026
0.21052631578947367,Rv1154c
0.2602739726027397,Rv1176c-fdxC
0.1282051282051282,cysN
0.26136363636363635,Rv1319c
0.25,Rv1324
0.22388059701492538,pncB1
0.34375,Rv1393c
0.22535211267605634,lipL-Rv1498c
0.3055555555555556,Rv1616
0.1791044776119403,Rv1639c
0.22093023255813954,eccE5
0.2702702702702703,Rv1829-Rv1830
0.21348314606741572,nanT
0.23684210526315788,fadE18
0.29545454545454547,cobG
0.28125,Rv2118c
0.28125,aroG-Rv2179c
0.391304347826087,htpG
0.20224719101123595,Rv2307c-Rv2307A
0.25,dnaG
0.2777777777777778,phoH1
0.1016949152542373,Rv2464c
0.3392857142857143,accA1
0.2608695652173913,lysU-PE26
0.26666666666666666,apt
0.2875,Rv2662
0.225,relG-Rv2867c
0.2878787878787879,thiL
0.20833333333333334,Rv3050c-nrdE
0.31645569620253167,Rv3207c-Rv3208
0.2537313432835821,Rv3212
0.14925373134328357,aroA
0.25,echA20
0.3472222222222222,lppH
0.26666666666666666,folK
0.18421052631578946,Rv3611
0.3246753246753247,Rv3730c
0.18571428571428572,Rv3888c-espG2
0.15492957746478872,Rv0571c
0.2571428571428571,Rv3587c
0.22972972972972974,gyrB
0.2898550724637681,embR
0.20967741935483872,Rv2168c-Rv2169c
0.3382352941176471,Rv2263
0.18840579710144928,Rv2434c
0.24285714285714285,Rv3183-Rv3184
0.2631578947368421,Rv3185-Rv3186
0.2537313432835821,accE5
0.21794871794871795,esxD
0.24193548387096775,Rv1290c
0.3484848484848485,gnd1
0.29577464788732394,Rv1883c
0.1388888888888889,Rv1888c
0.2441860465116279,PE27A-esxR
0.25,esxR-esxS
0.375,rpsM-rpmJ
0.13513513513513514,Rv3655c
0.23684210526315788,ponA1
0.32,mshD-phoT
0.22388059701492538,Rv0922-Rv0923c
0.22388059701492538,Rv0961
0.23333333333333334,ncrMT1234-esxK
0.2923076923076923,frdD-Rv1556
0.1780821917808219,pyrG
0.22857142857142856,Rv1774
0.30434782608695654,rpfC
0.2894736842105263,cobM
0.3114754098360656,Rv2323c-Rv2324
0.2857142857142857,Rv3324A
0.18840579710144928,fadE27
0.2571428571428571,clpC1-mpr17
0.16049382716049382,Rv3630
0.1891891891891892,Rv3649
0.27906976744186046,B11
0.25396825396825395,rsfB
0.25882352941176473,ileT-alaT
0.22058823529411764,Rv0051
0.22077922077922077,Rv0063-Rv0064
0.20588235294117646,Rv0075
0.23880597014925373,Rv0082
0.24358974358974358,Rv0083
0.3142857142857143,nrp
0.20270270270270271,Rv0102
0.1875,Rv0149
0.32098765432098764,mce1B
0.27692307692307694,lipC
0.25882352941176473,Rv0225
0.24691358024691357,fadD2
0.2631578947368421,Rv0281
0.2328767123287671,eccB3
0.22857142857142856,Rv0296c
0.3387096774193548,PE6-Rv0336
0.29069767441860467,Rv0345
0.3,Rv0365c
0.16129032258064516,Rv0387c-PPE9
0.2676056338028169,lpqK
0.2878787878787879,mmpS1
0.18840579710144928,Rv0406c
0.23170731707317074,lpqM
0.32786885245901637,Rv0439c
0.35,Rv0457c-Rv0458
0.2698412698412698,Rv0458
0.203125,Rv0474-hbhA
0.19718309859154928,murB
0.24193548387096775,Rv0487
0.3181818181818182,Rv0552
0.34523809523809523,nrdZ
0.27848101265822783,Rv0625c
0.17721518987341772,recC
0.2839506172839506,mmaA4
0.24675324675324675,Rv0647c
0.22093023255813954,rplL
0.2191780821917808,lpqP
0.2676056338028169,lldD1
0.29577464788732394,Rv0697-Rv0698
0.3103448275862069,Rv0698
0.2318840579710145,atsA
0.25,Rv0713
0.27380952380952384,ptrBb
0.19696969696969696,Rv0792c
0.3333333333333333,Rv0870c
0.26666666666666666,ligD
0.25301204819277107,Rv0944
0.27631578947368424,Rv0958
0.25333333333333335,Rv0959-vapB9
0.23684210526315788,Rv0963c
0.24615384615384617,ctpV
0.26666666666666666,lpqT-prsA
0.2597402597402597,Rv1025
0.2537313432835821,kdpD
0.2727272727272727,fadD14
0.171875,Rv1087A-PE9
0.2786885245901639,Rv1129c
0.18181818181818182,mmpL13a
0.275,fbiC
0.35384615384615387,Rv1179c
0.17543859649122806,Rv1190-Rv1191
0.19402985074626866,lpqZ
0.18421052631578946,Rv1245c-relE
0.22535211267605634,Rv1248c
0.32432432432432434,Rv1278
0.15151515151515152,atpH
0.2608695652173913,glgE
0.18032786885245902,cyp132
0.27941176470588236,rpe
0.22972972972972974,Rv1455
0.2602739726027397,Rv1460
0.20588235294117646,fadE15-PE_PGRS29
0.23214285714285715,Rv1489A
0.19718309859154928,lprI
0.22077922077922077,frdA
0.32142857142857145,treZ
0.2465753424657534,Rv1592c
0.2028985507246377,uvrA
0.3333333333333333,Rv1676
0.2962962962962963,G2-lprJ
0.1506849315068493,plcD
0.25,PE_PGRS31-Rv1769
0.26436781609195403,cyp144
0.24050632911392406,Rv1804c
0.2875,secA2-pgsA2
0.1917808219178082,ndh
0.28205128205128205,Rv1855c
0.3064516129032258,Rv1868
0.2602739726027397,Rv1874
0.14285714285714285,cyp140
0.22580645161290322,Rv1896c
0.2753623188405797,lipJ
0.2876712328767123,Rv1929c
0.2465753424657534,Rv1944c
0.18666666666666668,Rv1950c
0.17647058823529413,Rv1958c
0.2682926829268293,yrbE3A
0.2676056338028169,Rv1979c-mpt64
0.16216216216216217,Rv2005c
0.23529411764705882,Rv2008c-vapB15
0.21052631578947367,Rv2022c
0.34177215189873417,Rv2024c
0.3472222222222222,hisE-PPE37
0.17567567567567569,Rv2137c
0.17391304347826086,Rv2141c-leuU
0.3064516129032258,murC
0.3389830508474576,Rv2165c
0.22077922077922077,Rv2181
0.29333333333333333,pimB
0.13580246913580246,qcrB
0.2911392405063291,Rv2216
0.27631578947368424,Rv2226
0.23076923076923078,lppN
0.25,Rv2293c-Rv2294
0.2537313432835821,Rv2298
0.2876712328767123,cut2
0.3108108108108108,lppP
0.2682926829268293,stp
0.2987012987012987,cysE
0.2638888888888889,lppQ-Rv2342
0.22077922077922077,Rv2345
0.23943661971830985,Rv2370c
0.26436781609195403,Rv2425c
0.2597402597402597,Rv2459-clpP2
0.2361111111111111,gdh
0.1927710843373494,Rv2477c
0.2465753424657534,hisT-Rv2512c
0.1643835616438356,Rv2560
0.25609756097560976,Rv2561
0.2653061224489796,glnQ-Rv2565
0.18072289156626506,Rv2566
0.24242424242424243,relA
0.21794871794871795,gabT
0.23255813953488372,Rv2609c
0.2,sthA
0.22972972972972974,Rv2732c
