bayes,locus
0.3076923076923077,secA2
0.21794871794871795,Rv1823
0.2463768115942029,gcvH
0.25675675675675674,Rv1835c
0.21739130434782608,glcB
0.30158730158730157,guaB1-gnd1
0.2716049382716049,Rv1847
0.2077922077922078,lldD2
0.2028985507246377,Rv1879-cyp140
0.2898550724637681,Rv1888c-Rv1888A
0.24242424242424243,Rv1894c-Rv1895
0.18055555555555555,Rv1904
0.12307692307692308,Rv1920
0.21978021978021978,lppF
0.20512820512820512,lppF-Rv1922
0.17105263157894737,Rv1924c-fadD31
0.15151515151515152,fadD31
0.24,Rv1927
0.1694915254237288,fadE17
0.1917808219178082,Rv1936
0.3333333333333333,ephB
0.23809523809523808,mce3A
0.2875,Rv1972
0.38028169014084506,Rv1978
0.28865979381443296,nrdF1-vapC36
0.18181818181818182,Rv1986
0.16666666666666666,Rv1987-erm(37)
0.28205128205128205,Rv1999c
0.3333333333333333,Rv2000
0.2571428571428571,Rv2023A
0.23880597014925373,Rv2039c
0.21794871794871795,Rv2047c
0.25,ASpks-Rv2049c
0.2916666666666667,rpmG1
0.24242424242424243,Rv2059
0.2318840579710145,cobN
0.2638888888888889,Rv2079
0.2345679012345679,Rv2082
0.2638888888888889,Rv2087-pknJ
0.19736842105263158,pknJ
0.273972602739726,pepE
0.21428571428571427,pafB
0.26582278481012656,vapC37
0.23809523809523808,mpa-lppK
0.21739130434782608,Rv2120c-hisG
0.2125,Rv2128-Rv2129c
0.21518987341772153,pyrD
0.21621621621621623,PE_PGRS38-pbpB
0.1891891891891892,lppM
0.27631578947368424,Rv2180c
0.2604166666666667,TB16.3-Rv2186c
0.2542372881355932,qcrC
0.3561643835616438,ephD-dlaT
0.16883116883116883,Rv2237-Rv2237A
0.2602739726027397,accD6
0.25757575757575757,Rv2248
0.17567567567567569,mazF8
0.2857142857142857,cyp121
0.20967741935483872,Rv2280
0.2647058823529412,lppO
0.24675324675324675,Rv2308
0.2878787878787879,Rv2308-metV
0.27906976744186046,uspA
0.27941176470588236,stp-cysK1
0.25675675675675674,PE_PGRS39-asnT
0.2465753424657534,esxO
0.24285714285714285,esxO-esxP
0.2463768115942029,esxP
0.26865671641791045,plcC
0.2631578947368421,plcA
0.2465753424657534,PPE38-PPE39
0.2,Rv2355-PPE40
0.2891566265060241,Rv2366c
0.16483516483516483,mbtB
0.2835820895522388,mbtA
0.29411764705882354,Rv2395-mcr7
0.18181818181818182,subI
0.2465753424657534,Rv2401
0.20454545454545456,Rv2433c
0.30120481927710846,obg
0.21212121212121213,rpfE
0.3157894736842105,Rv2455c
0.2222222222222222,clpX
0.18840579710144928,aglA
0.25,lipQ
0.3333333333333333,lipQ-argW
0.323943661971831,Rv2488c
0.1875,vapC38
0.275,bkdC
0.21052631578947367,accD1
0.3125,Rv2516c
0.2112676056338028,Rv2525c-vapB17
0.18421052631578946,pepQ
0.2716049382716049,lppA
0.2375,lppB
0.2361111111111111,vapB20-Rv2551c
0.2191780821917808,Rv2562
0.34782608695652173,glnQ
0.20833333333333334,aspS-Rv2573
0.3058823529411765,Rv2585c
0.28205128205128205,Rv2621c
0.2962962962962963,hrp1-Rv2627c
0.14705882352941177,Rv2629
0.3148148148148148,Rv2632c-Rv2633c
0.16417910447761194,Rv2644c-valT
0.225,valU-Rv2645
0.2571428571428571,Rv2659c-Rv2660c
0.27848101265822783,Rv2661c
0.24074074074074073,ceoB
0.325,Rv2693c
0.19696969696969696,Rv2712c
0.14492753623188406,fadE20
0.3384615384615385,recX
0.18840579710144928,Rv2750
0.15942028985507245,Rv2800-mazF9
0.22784810126582278,Rv2808-Rv2809
0.2702702702702703,Rv2813-Rv2814c
0.28169014084507044,Rv2820c
0.4117647058823529,Rv2821c
0.2714285714285714,Rv2827c-Rv2828c
0.23943661971830985,Rv2828c
0.2564102564102564,vapB22-echA16
0.2191780821917808,echA16
0.3125,Rv2864c-relF
0.32926829268292684,mpt53-Rv2879c
0.22727272727272727,Rv2891
0.27692307692307694,fdhD
0.23076923076923078,lppW
0.3076923076923077,ppsA
0.3709677419354839,mas
0.1746031746031746,fadD28
0.2361111111111111,fadD29-Rv2951c
0.2653061224489796,Rv2952
0.21428571428571427,Rv2957-Rv2958c
0.3181818181818182,purU
0.20967741935483872,gltS
0.2753623188405797,pfkA-gatA
0.2463768115942029,Rv3015c
0.22641509433962265,Rv3047c
0.19480519480519481,nrdE
0.23255813953488372,nrdH-Rv3054c
0.17142857142857143,Rv3081
0.203125,Rv3081-virS
0.2465753424657534,Rv3115-moeB2
0.2753623188405797,fadB4-Rv3142c
0.34,Rv3142c-Rv3143
0.22666666666666666,Rv3160c
0.2463768115942029,Rv3173c-Rv3174
0.225,Rv3174
0.26582278481012656,Rv3181c-Rv3182
0.2236842105263158,nudC
0.26666666666666666,Rv3201c
0.2903225806451613,Rv3202c
0.27848101265822783,Rv3220c
0.2898550724637681,Rv3236c
0.20689655172413793,mtrB
0.2727272727272727,Rv3249c
0.2535211267605634,fbiB
0.23333333333333334,Rv3263
0.2153846153846154,Rv3272
0.24193548387096775,Rv3282
0.2631578947368421,sseA
0.3157894736842105,pcd
0.23684210526315788,lhr
0.22388059701492538,sdhD
0.23943661971830985,Rv3346c-PPE55
0.2535211267605634,PPE55-Rv3348
0.20634920634920634,Rv3351c
0.22988505747126436,relK
0.20253164556962025,Rv3359-Rv3360
0.21739130434782608,Rv3365c
0.32558139534883723,spoU
0.2,spoU-PE_PGRS51
0.3,Rv3377c
0.2638888888888889,idsB-vapC46
0.26582278481012656,htdY
0.2647058823529412,Rv3395c-Rv3395A
0.3291139240506329,Rv3401
0.2,Rv3402c
0.19753086419753085,Rv3406
0.140625,vapB47
0.3,guaB2
0.3048780487804878,Rv3424c
0.2125,Rv3433c
0.22972972972972974,esxU
0.21739130434782608,Rv3446c
0.21951219512195122,mycP4
0.18055555555555555,rmlC
0.18666666666666668,lipF
0.32432432432432434,otsA
0.2777777777777778,mce4C
0.3333333333333333,fadD19
0.3333333333333333,ltp3
0.30666666666666664,Rv3531c
0.21739130434782608,PPE61-PPE62
0.2465753424657534,kstD
0.2676056338028169,ltp2
0.25,fdxB
0.21428571428571427,fadE30-fadD3
0.3076923076923077,Rv3591c
0.3170731707317073,lysS
0.18333333333333332,folB
0.27380952380952384,espA-ephA
0.203125,Rv3618
0.2692307692307692,esxV
0.18518518518518517,esxW
0.3492063492063492,nth
0.31666666666666665,crp
0.25,crp-Rv3677c
0.17647058823529413,Rv3680
0.19444444444444445,ponA2
0.23728813559322035,Rv3691
0.2638888888888889,Rv3701c
0.32926829268292684,recR
0.29508196721311475,Rv3722c
0.275,cut5b
0.25675675675675674,Rv3725
0.25,Rv3729
0.2289156626506024,PPE67-Rv3740c
0.2638888888888889,Rv3747-Rv3748
0.27419354838709675,proV
0.2535211267605634,proX
0.2,Rv3769-Rv3770c
0.3108108108108108,Rv3773c
0.3333333333333333,Rv3776
0.28125,glfT1
0.24,Rv3785
0.22807017543859648,Rv3788
0.25,fadE35
0.22580645161290322,pks13
0.2692307692307692,fadD32
0.3,fadD32-Rv3802c
0.2463768115942029,fbpA
0.2463768115942029,aftB
0.19402985074626866,papA2
0.18055555555555555,fadD23
0.2638888888888889,Rv3835
0.21875,Rv3837c
0.2716049382716049,ncrMT3949
0.21518987341772153,MTS2975-Rv3844
0.17721518987341772,Rv3845-sodA
0.2361111111111111,gltB-Rv3860
0.21686746987951808,Rv3863-espE
0.22580645161290322,espI
0.22972972972972974,espK-espL
0.3076923076923077,eccD2
0.2222222222222222,Rv3903c
0.25333333333333335,mutT4
0.23255813953488372,gid
0.25,Rv3920c-Rv3921c
0.26666666666666666,Rv0191
0.23076923076923078,PE_PGRS17-Rv0979c
0.2236842105263158,pks12
0.2222222222222222,cadI-Rv2642
0.2,pstP
0.2647058823529412,Rv0080
0.25287356321839083,Rv0093c
0.16417910447761194,ctpI
0.23880597014925373,Rv0192A
0.2682926829268293,Rv0193c
0.18666666666666668,Rv0197
0.18181818181818182,Rv0205
0.30666666666666664,lipW
0.29411764705882354,Rv0257
0.24358974358974358,Rv0275c
0.28,Rv0312
0.25333333333333335,iniA
0.25396825396825395,Rv0359
0.21333333333333335,Rv0370c
0.3125,Rv0377
0.25396825396825395,purT
0.2857142857142857,ctpH
0.275,Rv0431
0.2916666666666667,Rv0434
0.3230769230769231,moeA2
0.1744186046511628,Rv0484c
0.16417910447761194,proC
0.3076923076923077,mce2C
0.24242424242424243,lpqO
0.2,Rv0610c
0.29069767441860467,Rv0621
0.1794871794871795,rplO
0.2676056338028169,xylB
0.2702702702702703,purB
0.31746031746031744,Rv0818
0.14864864864864866,Rv0822c
0.2602739726027397,Rv0851c
0.24242424242424243,Rv0909
0.25925925925925924,pstS2
0.28205128205128205,sucD
0.22535211267605634,mprA
0.2028985507246377,Rv0992c
0.2702702702702703,moeA1
0.25,Rv0996
0.3013698630136986,pabB
0.25,Rv1012
0.2711864406779661,lpqU
0.1780821917808219,pra
0.22666666666666666,ppdK
0.24,Rv1178
0.23809523809523808,esxL
0.2692307692307692,Rv1215c
0.3103448275862069,Rv1226c
0.23684210526315788,Rv1250
0.1506849315068493,deaD
0.3157894736842105,Rv1262c
0.28125,lprB
0.21666666666666667,Rv1301
0.2328767123287671,glgB
0.32786885245901637,glgP
0.275,moeY
0.22972972972972974,Rv1375
0.2876712328767123,carB
0.29333333333333333,vapC10
0.17721518987341772,fmu
0.32142857142857145,ribG
0.27710843373493976,Rv1425
0.16883116883116883,echA12
0.2625,Rv1504c
0.2727272727272727,mmpL6
0.2876712328767123,nadC
0.26666666666666666,Rv1624c
0.30666666666666664,pks9
0.32432432432432434,cmr
0.23076923076923078,Rv1707
0.2857142857142857,Rv1708
0.24390243902439024,bacA
0.20833333333333334,Rv1870c
0.2459016393442623,lppD
0.32857142857142857,aao
0.18518518518518517,Rv1949c
0.22857142857142856,Rv1979c
0.2702702702702703,Rv1998c
0.19402985074626866,Rv2036
0.3088235294117647,Rv2083
0.2222222222222222,mptA
0.2465753424657534,fadD15
0.2028985507246377,cobS
0.208955223880597,Rv2227
0.2876712328767123,Rv2240c
0.3013698630136986,sseB
0.2857142857142857,Rv2306A
0.2318840579710145,mez
0.30120481927710846,zur
0.234375,Rv2395
0.29577464788732394,Rv2415c
0.19696969696969696,tig
0.28169014084507044,plsC
0.2608695652173913,nusB
0.2631578947368421,Rv2559c
0.2073170731707317,Rv2599
0.22950819672131148,Rv2628
0.328125,Rv2660c
0.28205128205128205,Rv2668
0.2571428571428571,Rv2683
0.28205128205128205,Rv2690c
0.26881720430107525,Rv2714
0.3492063492063492,lppV
0.2289156626506024,Rv2813
0.2714285714285714,Rv2837c
0.34285714285714286,Rv2877c
0.22857142857142856,fadD26
0.3287671232876712,ppsB
0.2727272727272727,ppsE
0.23076923076923078,drrA
0.3116883116883117,pks15
0.3,gatA
0.16455696202531644,Rv3096
0.27631578947368424,fprA
0.21428571428571427,devS
0.323943661971831,pflA
0.3375,nuoI
0.2727272727272727,Rv3190c
0.2608695652173913,Rv3193c
0.29850746268656714,Rv3200c
0.25675675675675674,lpqB
0.2535211267605634,rmlD
0.23376623376623376,purE
0.3372093023255814,pmmB
0.2111111111111111,sapM
0.26666666666666666,Rv3371
0.29333333333333333,echA18
0.21212121212121213,dxs2-Rv3380c
0.19480519480519481,cmaA1
0.1794871794871795,Rv3395c
0.3235294117647059,Rv3479
0.19117647058823528,Rv3551
0.1875,Rv3555c
0.2716049382716049,hsaA
0.18571428571428572,Rv3627c
0.2631578947368421,dppA
0.20754716981132076,Rv3689
0.22077922077922077,glpK
0.26506024096385544,dnaQ
0.14516129032258066,Rv3753c
0.18518518518518517,tcrY
0.20253164556962025,embC
0.26744186046511625,embB
0.22580645161290322,ubiA
0.23595505617977527,Rv3822
0.3548387096774194,mmpL8
0.16216216216216217,Rv3843c
0.27380952380952384,gltB
0.25,Rv3899c
0.3076923076923077,Rv3909
0.20588235294117646,ctpD
0.2087912087912088,Rv1668c
0.25287356321839083,Rv0175
0.21052631578947367,Rv1976c-Rv1977
0.15151515151515152,Rv2016
0.3055555555555556,Rv2084
0.23880597014925373,helY-tatC
0.3220338983050847,vapB37-Rv2105
0.2073170731707317,fhaA
0.15625,Rv3060c-fadE22
0.21794871794871795,Rv3128c
0.2716049382716049,Rv3427c-Rv3428c
0.2028985507246377,Rv0036c
0.2840909090909091,hspR
0.25316455696202533,sigM
0.24242424242424243,Rv0064-vapB1
0.296875,emrB
0.21686746987951808,Rv2081c
0.3114754098360656,PE21-Rv2100
0.3333333333333333,Rv2949c
0.3026315789473684,Rv3074
0.2777777777777778,Rv3399
0.2,Rv3528c-Rv3529c
0.23076923076923078,Rv0010c-Rv0011c
0.29577464788732394,Rv0029
0.32857142857142857,Rv0042c
0.27631578947368424,Rv0071
0.25806451612903225,Rv0090-mtn
0.21428571428571427,Rv0111
0.2608695652173913,adhE1
0.29850746268656714,mce1A
0.22857142857142856,Rv0316
0.275,ansP2
0.3013698630136986,Rv0368c
0.2702702702702703,Rv0396
0.2916666666666667,mmpL1
0.29411764705882354,Rv0584
0.3142857142857143,rslA-Rv0737
0.25,pknD
0.25396825396825395,mku
0.2876712328767123,Rv1026
0.2878787878787879,Rv1154c
0.2727272727272727,Rv1176c-fdxC
0.2077922077922078,cysN
0.26865671641791045,Rv1319c
0.2698412698412698,Rv1324
0.2876712328767123,pncB1
0.29411764705882354,Rv1393c
0.2571428571428571,lipL-Rv1498c
0.23255813953488372,Rv1616
0.2898550724637681,Rv1639c
0.27941176470588236,eccE5
0.16417910447761194,Rv1829-Rv1830
0.30952380952380953,nanT
0.273972602739726,fadE18
0.3170731707317073,cobG
0.25757575757575757,Rv2118c
0.2894736842105263,aroG-Rv2179c
0.234375,htpG
0.25,Rv2307c-Rv2307A
0.18421052631578946,dnaG
0.28169014084507044,phoH1
0.2876712328767123,Rv2464c
0.2647058823529412,accA1
0.3150684931506849,lysU-PE26
0.20588235294117646,apt
0.24675324675324675,Rv2662
0.2875,relG-Rv2867c
0.296875,thiL
0.1951219512195122,Rv3050c-nrdE
0.23170731707317074,Rv3207c-Rv3208
0.3013698630136986,Rv3212
0.15873015873015872,aroA
0.2125,echA20
0.25,lppH
0.2564102564102564,folK
0.24285714285714285,Rv3611
0.21739130434782608,Rv3730c
0.2597402597402597,Rv3888c-espG2
0.22857142857142856,Rv0571c
0.25333333333333335,Rv3587c
0.3,gyrB
0.273972602739726,embR
0.28205128205128205,Rv2168c-Rv2169c
0.3225806451612903,Rv2263
0.2682926829268293,Rv2434c
0.2,Rv3183-Rv3184
0.23809523809523808,Rv3185-Rv3186
0.25396825396825395,accE5
0.3194444444444444,esxD
0.16883116883116883,Rv1290c
0.26229508196721313,gnd1
0.23529411764705882,Rv1883c
0.18571428571428572,Rv1888c
0.3055555555555556,PE27A-esxR
0.22413793103448276,esxR-esxS
0.2459016393442623,rpsM-rpmJ
0.3333333333333333,Rv3655c
0.2702702702702703,ponA1
0.28169014084507044,Rv0029-Rv0030
0.2236842105263158,iniB
0.1875,ndhA-Rv0393
0.20987654320987653,fadE10
0.18333333333333332,omt
0.29333333333333333,PE_PGRS50-Rv3346c
0.22857142857142856,Rv0051
0.3150684931506849,fadD2
0.28378378378378377,glpQ2
0.21794871794871795,Rv0361
0.23076923076923078,Rv0426c
0.234375,Rv0517
0.19718309859154928,Rv0528
0.2698412698412698,TB27.3
0.31521739130434784,Rv0634c
0.25,Rv0831c
0.275,rpfB
0.1839080459770115,Rv1140
0.2328767123287671,narH
0.20967741935483872,folP2
0.2112676056338028,mmpL12
0.22033898305084745,Rv1627c
0.17391304347826086,uvrA
0.20689655172413793,pks11
0.3246753246753247,aceAb
0.22784810126582278,dop
0.2926829268292683,Rv2181
0.29850746268656714,uspC
0.28125,dgt-Rv2345
0.29411764705882354,mbtI
0.33783783783783783,eis
0.1978021978021978,Rv2567
0.2875,Rv2715
0.28,Rv2716
0.2857142857142857,dapF
0.23333333333333334,miaA
0.2535211267605634,ugpC
0.24691358024691357,serA1
0.2835820895522388,moaR1-PPE49
0.3380281690140845,Rv3167c
0.2463768115942029,Rv3239c
0.3561643835616438,moaX
0.2727272727272727,iunH
0.3076923076923077,cut4-Rv3453
0.273972602739726,espD-espC
0.2676056338028169,Rv3635-Rv3636
0.25925925925925924,dppB
0.2692307692307692,leuA
0.325,Rv3742c-ctpJ
0.2916666666666667,Rv3770c-Rv3770A
0.25675675675675674,whiB6-Rv3863
0.2923076923076923,mycP2
0.2857142857142857,Rv1610
0.2647058823529412,Rv1674c
0.2571428571428571,Rv1754c
0.2361111111111111,Rv2262c
0.2898550724637681,Rv3475-kgtP
0.2857142857142857,pstS1
0.2191780821917808,lprP
0.24285714285714285,idsB
0.3116883116883117,Rv0756c-phoP
0.21739130434782608,mshD-phoT
0.15384615384615385,Rv0922-Rv0923c
0.2972972972972973,Rv0961
0.2638888888888889,ncrMT1234-esxK
0.2222222222222222,frdD-Rv1556
0.19696969696969696,pyrG
0.3472222222222222,Rv1774
0.24691358024691357,rpfC
0.22666666666666666,cobM
0.25333333333333335,Rv2323c-Rv2324
0.16417910447761194,Rv3324A
0.21739130434782608,fadE27
0.24324324324324326,clpC1-mpr17
0.26582278481012656,Rv3630
0.21739130434782608,Rv3649
0.3235294117647059,B11
0.24242424242424243,rsfB
0.2028985507246377,ileT-alaT
0.3466666666666667,Rv0063-Rv0064
0.2876712328767123,Rv0075
0.27941176470588236,Rv0082
0.24242424242424243,Rv0083
0.2857142857142857,nrp
0.2916666666666667,Rv0102
0.24615384615384617,Rv0149
0.2714285714285714,mce1B
0.2328767123287671,lipC
0.22727272727272727,Rv0225
0.2597402597402597,Rv0281
0.2962962962962963,eccB3
0.3125,Rv0296c
0.25,PE6-Rv0336
0.21212121212121213,Rv0345
0.171875,Rv0365c
0.18840579710144928,Rv0387c-PPE9
0.28205128205128205,lpqK
0.3508771929824561,mmpS1
0.2361111111111111,Rv0406c
0.25675675675675674,lpqM
0.2028985507246377,Rv0439c
0.2028985507246377,Rv0457c-Rv0458
0.171875,Rv0458
0.2597402597402597,Rv0474-hbhA
0.2727272727272727,murB
0.37142857142857144,Rv0487
0.2222222222222222,Rv0552
0.24358974358974358,nrdZ
0.3108108108108108,Rv0625c
0.2608695652173913,recC
0.23958333333333334,mmaA4
0.28169014084507044,Rv0647c
0.21666666666666667,rplL
0.2236842105263158,lpqP
0.30303030303030304,lldD1
0.26666666666666666,Rv0697-Rv0698
0.2916666666666667,Rv0698
0.2625,atsA
0.2716049382716049,Rv0713
0.25301204819277107,ptrBb
0.28169014084507044,Rv0792c
0.2857142857142857,Rv0870c
0.2413793103448276,ligD
0.26582278481012656,Rv0944
0.31343283582089554,Rv0958
0.2714285714285714,Rv0959-vapB9
0.22666666666666666,Rv0963c
0.13793103448275862,ctpV
0.27586206896551724,lpqT-prsA
0.3387096774193548,Rv1025
0.3088235294117647,kdpD
0.25,fadD14
0.25,Rv1087A-PE9
0.3246753246753247,Rv1129c
0.2125,mmpL13a
0.21875,fbiC
0.2597402597402597,Rv1179c
0.2714285714285714,Rv1190-Rv1191
0.18032786885245902,lpqZ
0.2727272727272727,Rv1245c-relE
0.28378378378378377,Rv1248c
0.25757575757575757,Rv1278
0.18571428571428572,atpH
0.2972972972972973,glgE
0.2,cyp132
0.25287356321839083,rpe
0.28205128205128205,Rv1455
0.2463768115942029,Rv1460
0.20253164556962025,fadE15-PE_PGRS29
0.3372093023255814,Rv1489A
0.16417910447761194,lprI
0.2923076923076923,frdA
0.17777777777777778,treZ
0.24324324324324326,Rv1592c
0.2702702702702703,Rv1676
0.2571428571428571,G2-lprJ
0.21518987341772153,plcD
0.11594202898550725,PE_PGRS31-Rv1769
