bayes,locus
0.2345679012345679,Rv3263
0.30303030303030304,Rv3272
0.3333333333333333,Rv3282
0.2948717948717949,sseA
0.20588235294117646,pcd
0.28378378378378377,lhr
0.29508196721311475,sdhD
0.28169014084507044,Rv3346c-PPE55
0.28169014084507044,PPE55-Rv3348
0.2714285714285714,Rv3359-Rv3360
0.23728813559322035,Rv3365c
0.19718309859154928,spoU
0.17391304347826086,spoU-PE_PGRS51
0.1927710843373494,Rv3376
0.21212121212121213,idsB-vapC46
0.3770491803278688,htdY
0.3387096774193548,Rv3395c-Rv3395A
0.2714285714285714,Rv3402c
0.2459016393442623,vapB47
0.2727272727272727,guaB2
0.26666666666666666,Rv3424c
0.234375,Rv3433c
0.2676056338028169,esxU
0.2247191011235955,Rv3446c
0.3013698630136986,mycP4
0.2676056338028169,rmlC
0.3142857142857143,lipF
0.2714285714285714,otsA
0.24242424242424243,mce4C
0.23943661971830985,fadE27
0.208955223880597,fadD19
0.2236842105263158,ltp3
0.3,Rv3531c
0.2702702702702703,PPE61-PPE62
0.2535211267605634,kstD
0.3472222222222222,ltp2
0.23529411764705882,fdxB
0.21212121212121213,fadE30-fadD3
0.23809523809523808,Rv3591c
0.22972972972972974,lysS
0.23076923076923078,folK
0.189873417721519,espA-ephA
0.296875,Rv3618
0.1728395061728395,esxV
0.18181818181818182,esxW
0.21666666666666667,Rv3635-Rv3636
0.26666666666666666,nth
0.3150684931506849,crp
0.2345679012345679,crp-Rv3677c
0.1780821917808219,Rv3680
0.17721518987341772,ponA2
0.24193548387096775,Rv3689
0.3142857142857143,Rv3691
0.21333333333333335,Rv3694c
0.23684210526315788,recR
0.2153846153846154,Rv3722c
0.18666666666666668,cut5b
0.3333333333333333,Rv3725
0.16393442622950818,Rv3727
0.26436781609195403,Rv3729
0.19753086419753085,PPE67-Rv3740c
0.2923076923076923,Rv3745c-PE34
0.22077922077922077,Rv3747-Rv3748
0.2702702702702703,proV
0.26153846153846155,proX
0.2112676056338028,Rv3769-Rv3770c
0.34615384615384615,echA21
0.25925925925925924,Rv3776
0.2804878048780488,glfT1
0.36231884057971014,Rv3788
0.17391304347826086,fadE35
0.3333333333333333,pks13
0.2191780821917808,fadD32
0.31666666666666665,fadD32-Rv3802c
0.2894736842105263,aftB
0.18333333333333332,papA2
0.2542372881355932,fadD23
0.27941176470588236,Rv3835
0.3088235294117647,Rv3837c
0.21311475409836064,ncrMT3949
0.21739130434782608,MTS2975-Rv3844
0.2,Rv3845-sodA
0.36486486486486486,gltB-Rv3860
0.24615384615384617,Rv3863-espE
0.2962962962962963,espI
0.24675324675324675,espK
0.29577464788732394,espK-espL
0.28169014084507044,mutT4
0.22580645161290322,Rv3910
0.16923076923076924,gid
0.25,Rv3920c-Rv3921c
0.2702702702702703,Rv0191
0.375,aftD
0.2608695652173913,PE_PGRS17-Rv0979c
0.25287356321839083,cut1
0.2682926829268293,pks12
0.28,pks15
0.24615384615384617,pstP
0.23684210526315788,Rv0080
0.28378378378378377,Rv0093c
0.265625,ctpI
0.25,fadD5
0.22857142857142856,Rv0192A
0.24096385542168675,Rv0193c
0.27848101265822783,Rv0197
0.30864197530864196,Rv0205
0.2028985507246377,lipW
0.22077922077922077,Rv0257
0.3142857142857143,Rv0275c
0.24324324324324326,Rv0312
0.3,iniA
0.20270270270270271,Rv0359
0.2878787878787879,Rv0370c
0.22857142857142856,Rv0377
0.2465753424657534,purT
0.23529411764705882,ctpH
0.4189189189189189,Rv0431
0.29577464788732394,Rv0434
0.23076923076923078,moeA2
0.23214285714285715,Rv0484c
0.2602739726027397,proC
0.18292682926829268,mce2C
0.25675675675675674,lpqO
0.2948717948717949,Rv0610c
0.23943661971830985,Rv0621
0.27710843373493976,rplO
0.22580645161290322,xylB
0.21739130434782608,purB
0.23076923076923078,Rv0818
0.32,Rv0822c
0.27941176470588236,Rv0851c
0.25316455696202533,Rv0909
0.25,pstS2
0.25609756097560976,sucD
0.2459016393442623,mprA
0.29850746268656714,Rv0992c
0.3116883116883117,moeA1
0.2786885245901639,Rv0996
0.29545454545454547,pabB
0.2236842105263158,Rv1012
0.30952380952380953,lpqU
0.21739130434782608,pra
0.2857142857142857,ppdK
0.23684210526315788,Rv1178
0.28205128205128205,esxL
0.2,Rv1215c
0.2631578947368421,Rv1226c
0.22784810126582278,Rv1250
0.31645569620253167,deaD
0.2711864406779661,Rv1262c
0.30985915492957744,lprB
0.22988505747126436,Rv1301
0.22807017543859648,glgB
0.25,glgP
0.2753623188405797,moeY
0.18840579710144928,Rv1375
0.2537313432835821,carB
0.2222222222222222,vapC10
0.24050632911392406,fmu
0.25,ribG
0.26666666666666666,Rv1425
0.1625,echA12
0.26153846153846155,Rv1504c
0.25,mmpL6
0.21794871794871795,nadC
0.21311475409836064,Rv1624c
0.3114754098360656,pks9
0.21311475409836064,cmr
0.21052631578947367,Rv1707
0.30666666666666664,Rv1708
0.32558139534883723,narX
0.1746031746031746,bacA
0.25,Rv1870c
0.25,lppD
0.2777777777777778,aao
0.2318840579710145,Rv1949c
0.20930232558139536,Rv1979c
0.2222222222222222,Rv1998c
0.17647058823529413,Rv2036
0.3283582089552239,Rv2083
0.2727272727272727,mptA
0.12857142857142856,fadD15
0.34831460674157305,cobS
0.3116883116883117,Rv2227
0.1780821917808219,Rv2240c
0.2191780821917808,sseB
0.2597402597402597,Rv2306A
0.3194444444444444,mez
0.22,zur
0.2923076923076923,Rv2395
0.2361111111111111,Rv2415c
0.2112676056338028,tig
0.19736842105263158,plsC
0.2916666666666667,nusB
0.24615384615384617,Rv2559c
0.3333333333333333,Rv2599
0.2647058823529412,Rv2628
0.20253164556962025,Rv2660c
0.22950819672131148,Rv2668
0.2727272727272727,Rv2683
0.38095238095238093,Rv2690c
0.20512820512820512,Rv2714
0.3291139240506329,lppV
0.417910447761194,Rv2813
0.18888888888888888,Rv2837c
0.32,Rv2877c
0.23255813953488372,fadD26
0.18518518518518517,ppsB
0.25,ppsE
0.3493975903614458,drrA
0.2903225806451613,gatA
0.18181818181818182,Rv3096
0.24242424242424243,fprA
0.17567567567567569,Rv3128c
0.3235294117647059,devS
0.2807017543859649,pflA
0.2727272727272727,nuoI
0.345679012345679,Rv3185-Rv3186
0.32857142857142857,Rv3190c
0.23684210526315788,Rv3193c
0.2948717948717949,Rv3200c
0.25925925925925924,lpqB
0.20634920634920634,rmlD
0.25,purE
0.2894736842105263,pmmB
0.22807017543859648,sapM
0.25316455696202533,Rv3371
0.2564102564102564,echA18
0.26865671641791045,dxs2-Rv3380c
0.2878787878787879,Rv3381c-lytB1
0.2702702702702703,cmaA1
0.21794871794871795,Rv3395c
0.2676056338028169,Rv3475-kgtP
0.2537313432835821,Rv3479
0.2571428571428571,Rv3551
0.27586206896551724,Rv3555c
0.1927710843373494,hsaA
0.27419354838709675,Rv3627c
0.3283582089552239,dppA
0.2878787878787879,glpK
0.29333333333333333,dnaQ
0.3150684931506849,Rv3753c
0.2222222222222222,tcrY
0.22388059701492538,embC
0.30120481927710846,embB
0.23880597014925373,ubiA
0.2111111111111111,Rv3822
0.2698412698412698,mmpL8
0.31746031746031744,Rv3843c
0.21428571428571427,gltB
0.2962962962962963,whiB6-Rv3863
0.2972972972972973,esxD
0.25301204819277107,Rv3899c
0.3,Rv3909
0.2923076923076923,Rv1319c
0.26582278481012656,Rv1371
0.22666666666666666,Rv0133
0.2,ctpD
0.3188405797101449,Rv1668c
0.2608695652173913,gnd1
0.26744186046511625,Rv1883c
0.36470588235294116,Rv1888c
0.26153846153846155,Rv1976c-Rv1977
0.2571428571428571,Rv2016
0.3026315789473684,Rv2106-PE22
0.23684210526315788,fhaA
0.3050847457627119,Rv2250A
0.23255813953488372,Rv3060c-fadE22
0.2318840579710145,idsB
0.3787878787878788,Rv3453
0.20833333333333334,Rv3655c
0.2289156626506024,sigM
0.2,Rv0064-vapB1
0.2835820895522388,rplW-rplB
0.2236842105263158,Rv0576
0.2077922077922078,ptrBb-emrB
0.3333333333333333,Rv2061c-cobN
0.2857142857142857,lppJ
0.2727272727272727,dinP
0.28205128205128205,Rv3785
0.22988505747126436,Rv0036c
0.21518987341772153,pepA
0.2647058823529412,mak
0.26785714285714285,mce1F
0.16071428571428573,echA1
0.2962962962962963,Rv0258c
0.28378378378378377,oplA
0.265625,fadD2
0.234375,lpqJ
0.25,phoP
0.2777777777777778,cpsY
0.35714285714285715,ctpE
0.23684210526315788,fadD14
0.29069767441860467,Rv1063c-lpqV
0.1917808219178082,tal
0.27710843373493976,Rv1516c
0.21311475409836064,Rv1516c-Rv1517
0.20588235294117646,mmpL12
0.2878787878787879,treX
0.25757575757575757,pykA
0.24050632911392406,uvrB
0.2682926829268293,Rv1877
0.26881720430107525,Rv1891
0.2891566265060241,mce3D
0.24468085106382978,Rv2052c
0.21333333333333335,metH
0.35,Rv2257c
0.32432432432432434,bkdA-citE
0.325,dhaA
0.23728813559322035,cadI-Rv2642
0.3,Rv2647-Rv2648
0.22727272727272727,Rv2652c-Rv2653c
0.23076923076923078,fadD29
0.2692307692307692,pgmA
0.25882352941176473,Rv3179-Rv3180c
0.2459016393442623,secA1
0.2535211267605634,choD
0.21794871794871795,Rv3611
0.3333333333333333,Rv3635
0.2328767123287671,Rv3693
0.2054794520547945,aftB-ubiA
0.2903225806451613,ethR
0.2361111111111111,Rv3857c-gltD
0.22033898305084745,PE_PGRS9-PE_PGRS10
0.225,embR
0.28125,Rv2434c
0.25675675675675674,Rv2478c-Rv2479c
0.2727272727272727,Rv1682
0.23880597014925373,Rv2024c
0.27941176470588236,Rv2084
0.30985915492957744,helY-tatC
0.22972972972972974,vapB37-Rv2105
0.26153846153846155,PE27A-esxR
0.3484848484848485,PPE53-Rv3160c
0.18055555555555555,Rv3427c-Rv3428c
0.3125,rpsM-rpmJ
0.22950819672131148,bpoA-Rv3474
0.22388059701492538,Rv3897c
0.22058823529411764,ponA1
0.3150684931506849,Rv0029-Rv0030
0.2608695652173913,iniB
0.2876712328767123,ndhA-Rv0393
0.24705882352941178,fadE10
0.21333333333333335,omt
0.2894736842105263,PE_PGRS50-Rv3346c
0.23880597014925373,Rv0051
0.25925925925925924,Rv0314c
0.35384615384615387,glpQ2
0.265625,Rv0361
0.273972602739726,Rv0426c
0.25,Rv0517
0.23076923076923078,Rv0528
0.2361111111111111,TB27.3
0.18840579710144928,Rv0634c
0.2153846153846154,Rv0831c
0.3582089552238806,rpfB
0.27941176470588236,Rv1140
0.29333333333333333,narH
0.2222222222222222,folP2
0.2753623188405797,Rv1627c
0.2916666666666667,uvrA
0.3055555555555556,pks11
0.2191780821917808,aceAb
0.2465753424657534,dop
0.2222222222222222,Rv2181
0.26229508196721313,uspC
0.29508196721311475,dgt-Rv2345
0.28378378378378377,mbtI
0.23333333333333334,eis
0.19117647058823528,Rv2715
0.3,Rv2716
0.25,dapF
0.29545454545454547,miaA
0.25333333333333335,ugpC
0.2236842105263158,serA1
0.23943661971830985,moaR1-PPE49
0.19736842105263158,Rv3167c
0.28205128205128205,Rv3239c
0.2602739726027397,moaX
0.19444444444444445,iunH
0.26666666666666666,cut4-Rv3453
0.19767441860465115,espD-espC
0.3050847457627119,dppB
0.2702702702702703,leuA
0.2916666666666667,Rv3742c-ctpJ
0.21621621621621623,Rv3770c-Rv3770A
0.2987012987012987,mycP2
0.3783783783783784,Rv1610
0.2692307692307692,Rv0071
0.2898550724637681,Rv1674c
0.21212121212121213,Rv1754c
0.25,Rv2262c
0.25609756097560976,Rv2263
0.3424657534246575,esxR-esxS
0.1875,pstS1
0.2894736842105263,lprP
0.2571428571428571,hspR
0.25,Rv0756c-phoP
0.24,Rv0712-Rv0713
0.28888888888888886,mshD-phoT
0.17567567567567569,Rv0922-Rv0923c
0.3048780487804878,pknD
0.2236842105263158,Rv0961
0.2857142857142857,ncrMT1234-esxK
0.2702702702702703,frdD-Rv1556
0.21666666666666667,pyrG
0.23684210526315788,Rv1774
0.24675324675324675,rpfC
0.2571428571428571,cobM
0.2857142857142857,Rv2323c-Rv2324
0.4,Rv3183-Rv3184
0.2597402597402597,Rv3324A
0.21666666666666667,clpC1-mpr17
0.25,Rv3630
0.3068181818181818,Rv3649
0.21794871794871795,B11
0.21518987341772153,rsfB
0.30864197530864196,ileT-alaT
0.22641509433962265,Rv0029
0.2261904761904762,Rv0063-Rv0064
0.1875,Rv0075
0.20967741935483872,Rv0082
0.3484848484848485,Rv0083
0.296875,nrp
0.189873417721519,Rv0102
0.23809523809523808,Rv0149
0.2535211267605634,mce1B
0.24050632911392406,lipC
0.2597402597402597,Rv0225
0.28378378378378377,Rv0281
0.24675324675324675,eccB3
0.34545454545454546,Rv0296c
0.2711864406779661,PE6-Rv0336
0.2753623188405797,Rv0345
0.33766233766233766,Rv0365c
0.3088235294117647,Rv0387c-PPE9
0.23880597014925373,Rv0396
0.19718309859154928,lpqK
0.1780821917808219,mmpS1
0.35294117647058826,Rv0406c
0.2911392405063291,lpqM
0.25,Rv0439c
0.23076923076923078,Rv0457c-Rv0458
0.2786885245901639,Rv0458
0.2903225806451613,Rv0474-hbhA
0.25,murB
0.34285714285714286,Rv0487
0.2839506172839506,Rv0552
0.25,nrdZ
0.21212121212121213,Rv0625c
0.32142857142857145,recC
0.23333333333333334,mmaA4
0.1527777777777778,Rv0647c
0.20270270270270271,rplL
0.2537313432835821,vapC6
0.20634920634920634,lpqP
0.21951219512195122,lldD1
0.2786885245901639,Rv0697-Rv0698
0.3037974683544304,Rv0698
0.3230769230769231,atsA
0.24675324675324675,ptrBb
0.22388059701492538,Rv0792c
0.16,Rv0870c
0.23636363636363636,ligD
0.24193548387096775,Rv0944
0.25757575757575757,Rv0958
0.3125,Rv0959-vapB9
0.31746031746031744,Rv0963c
0.2692307692307692,ctpV
0.21875,grcC2
0.19444444444444445,lpqT-prsA
0.375,Rv1025
0.22972972972972974,kdpD
0.27692307692307694,Rv1087A-PE9
0.29850746268656714,mmpL13a
0.2537313432835821,fbiC
0.2,Rv1179c
0.29850746268656714,fadD21
0.25,Rv1190-Rv1191
0.28735632183908044,lpqZ
0.32098765432098764,Rv1245c-relE
0.2328767123287671,Rv1248c
0.3142857142857143,Rv1278
0.2537313432835821,atpH
0.29333333333333333,glgE
0.23333333333333334,Rv1364c
0.35135135135135137,cyp132
0.32051282051282054,rpe
0.2835820895522388,Rv1455
0.2878787878787879,Rv1460
0.23076923076923078,fadE15-PE_PGRS29
0.23076923076923078,Rv1489A
0.26153846153846155,lprI
0.1864406779661017,frdA
0.23170731707317074,treZ
0.21518987341772153,Rv1592c
0.25333333333333335,Rv1676
0.2898550724637681,G2-lprJ
0.3076923076923077,plcD
0.18518518518518517,PE_PGRS31-Rv1769
0.21794871794871795,cyp144
0.3188405797101449,Rv1804c
0.23728813559322035,secA2-pgsA2
0.17567567567567569,Rv1829-Rv1830
0.2987012987012987,ndh
0.1875,Rv1855c
