bayes,locus
0.39344262295081966,Rv2828c
0.2894736842105263,dinF
0.19718309859154928,rbfA
0.24615384615384617,glnA4
0.3088235294117647,mapB
0.345679012345679,Rv2864c-relF
0.2857142857142857,gcpE
0.22950819672131148,rpsB-Rv2891
0.2835820895522388,Rv2917
0.2261904761904762,glnD
0.275,ppsC
0.2413793103448276,ppsD
0.26666666666666666,mas-fadD28
0.2898550724637681,mmpL7
0.2714285714285714,Rv2949c
0.33766233766233766,fadD29
0.20512820512820512,Rv2959c-Rv2960c
0.2375,purU
0.2222222222222222,Rv3008
0.2682926829268293,gatA
0.3026315789473684,Rv3046c-Rv3047c
0.26865671641791045,Rv3049c-Rv3050c
0.24324324324324326,nrdE-nrdI
0.25,cyp136
0.25333333333333335,fadE22-ligB
0.27941176470588236,Rv3075c
0.3194444444444444,adhD
0.234375,tgs4
0.28169014084507044,Rv3093c
0.25,agpS
0.2698412698412698,cyp141
0.3103448275862069,cyp141-Rv3122
0.25609756097560976,devS
0.208955223880597,Rv3134c-PPE50
0.24675324675324675,nuoC
0.26,Rv3162c
0.2711864406779661,Rv3163c
0.20512820512820512,Rv3178-Rv3179
0.35,Rv3181c-Rv3182
0.26744186046511625,Rv3189
0.2711864406779661,Rv3190c
0.2641509433962264,uvrD2
0.19672131147540983,Rv3200c
0.3611111111111111,Rv3201c
0.22784810126582278,Rv3213c
0.296875,whiB1
0.16923076923076924,Rv3236c
0.25316455696202533,mtrB
0.275,sahH
0.23809523809523808,Rv3263
0.2923076923076923,Rv3268
0.2328767123287671,ctpC
0.26666666666666666,fadE25
0.2631578947368421,atsB
0.37662337662337664,deoA
0.3103448275862069,Rv3333c
0.3194444444444444,icd1
0.22727272727272727,Rv3371
0.25301204819277107,Rv3371-otsB2
0.17721518987341772,Rv3378c
0.3,idsB
0.2898550724637681,Rv3387-PE_PGRS52
0.2328767123287671,acrA1
0.19117647058823528,guaB2
0.18571428571428572,Rv3415c
0.2698412698412698,Rv3433c
0.23943661971830985,Rv3437
0.22413793103448276,cut4-Rv3453
0.25862068965517243,Rv3479
0.22857142857142856,Rv3480c
0.2878787878787879,otsA
0.26865671641791045,fadE26
0.22857142857142856,Rv3520c
0.24285714285714285,Rv3520c-Rv3521
0.24324324324324326,ltp3
0.11267605633802817,Rv3529c
0.328125,Rv3531c-PPE61
0.2465753424657534,Rv3555c-fadA6
0.30985915492957744,lppH
0.30985915492957744,radA
0.38028169014084506,clpC1
0.2,ephA
0.30985915492957744,Rv3618
0.29577464788732394,Rv3630
0.21428571428571427,Rv3632
0.36231884057971014,Rv3647c-cspA
0.27380952380952384,mpr18-PE_PGRS60
0.2916666666666667,Rv3658c
0.2602739726027397,Rv3660c
0.21212121212121213,dppA
0.2328767123287671,Rv3671c
0.22727272727272727,ponA2
0.16049382716049382,Rv3689
0.2535211267605634,Rv3694c
0.25316455696202533,Rv3705c-Rv3705A
0.3064516129032258,leuA
0.2535211267605634,Rv3719
0.2441860465116279,Rv3723
0.2777777777777778,Rv3725
0.2631578947368421,Rv3725-Rv3726
0.2727272727272727,Rv3728
0.2923076923076923,Rv3730c
0.2571428571428571,proX
0.3424657534246575,proX-Rv3760
0.2222222222222222,Rv3762c
0.3132530120481928,Rv3766
0.29411764705882354,Rv3776
0.21176470588235294,Rv3779
0.18292682926829268,Rv3786c
0.28169014084507044,embB
0.25882352941176473,Rv3796
0.21212121212121213,pks13
0.29545454545454547,Rv3839
0.21666666666666667,Rv3843c
0.30303030303030304,Rv3843c-MTS2975
0.3088235294117647,Rv3845-sodA
0.2638888888888889,Rv3848-espR
0.27941176470588236,ethA
0.2236842105263158,gltB
0.20689655172413793,eccD1
0.27586206896551724,espK-espL
0.24193548387096775,eccE2
0.2716049382716049,esxC
0.2125,eccB2
0.2112676056338028,Rv3899c
0.34782608695652173,pcnA-mutT4
0.3055555555555556,Rv1112
0.2987012987012987,Rv0024
0.22784810126582278,Rv0045c
0.20689655172413793,Rv0063
0.2191780821917808,Rv0090
0.27419354838709675,ephF
0.2318840579710145,Rv0176
0.35135135135135137,PE_PGRS3-PE_PGRS4
0.2916666666666667,Rv0420c-Rv0421c
0.37349397590361444,mce2B
0.24691358024691357,Rv0759c-Rv0760c
0.18840579710144928,ptrBb-emrB
0.30864197530864196,Rv0794c-Rv0795
0.21518987341772153,Rv0823c
0.22950819672131148,Rv0888
0.28,Rv1042c-Rv1043c
0.1875,Rv1045
0.21428571428571427,Rv1225c
0.375,mcr11
0.2,Rv1269c
0.3088235294117647,opcA
0.2835820895522388,plsB1
0.2222222222222222,Rv1730c
0.25609756097560976,Rv1775
0.2631578947368421,Rv1907c
0.208955223880597,ctpF
0.25396825396825395,dosT
0.34782608695652173,Rv2061c-cobN
0.2125,lppJ
0.2916666666666667,Rv2148c
0.23880597014925373,mmpL9
0.273972602739726,plcA-PPE38
0.2028985507246377,Rv2405-Rv2406c
0.3194444444444444,Rv2437
0.23076923076923078,vapB17
0.3253012048192771,vapB18
0.3013698630136986,Rv2709
0.25,cobB
0.225,Rv2862c-vapB23
0.24691358024691357,lppW-trmD
0.3114754098360656,Rv2923c
0.4074074074074074,dinP
0.234375,Rv3428c-PPE59
0.2318840579710145,Rv3483c
0.21518987341772153,ddn-Rv3548c
0.25757575757575757,ponA2-Rv3683
0.25,lipE-Rv3776
0.2361111111111111,Rv3785
0.2564102564102564,Rv3802c-fbpD
0.29411764705882354,Rv3829c
0.25,Rv3830c
0.27941176470588236,Rv3847
0.27710843373493976,eccC2
0.2682926829268293,Rv0012
0.15873015873015872,pknB
0.273972602739726,pknA
0.28378378378378377,fhaA-leuT
0.24193548387096775,whiB5-Rv0023
0.2972972972972973,fadD34
0.25925925925925924,fadD34-Rv0036c
0.17073170731707318,Rv0036c
0.2602739726027397,leuS
0.24175824175824176,dnaB
0.24285714285714285,dnaB-Rv0059
0.3076923076923077,glyA2-Rv0071
0.25301204819277107,Rv0078A
0.27586206896551724,hycE-Rv0088
0.2857142857142857,Rv0088-Rv0089
0.2235294117647059,Rv0104
0.3333333333333333,hddA-ldtA
0.2857142857142857,fusA2
0.2465753424657534,pepA
0.2714285714285714,mak
0.21052631578947367,mce1D
0.23076923076923078,mce1F
0.26506024096385544,sigG
0.2602739726027397,Rv0185
0.26666666666666666,Rv0210-pckA
0.25,Rv0221
0.3287671232876712,echA1
0.2236842105263158,Rv0245
0.38333333333333336,nirB
0.2876712328767123,Rv0258c
0.328125,oplA
0.2876712328767123,fadD2
0.28169014084507044,vapB25
0.2571428571428571,eccD3
0.3064516129032258,Rv0302
0.2361111111111111,Rv0311
0.17567567567567569,Rv0315
0.25,Rv0330c-Rv0331
0.26666666666666666,lpqJ
0.3,Rv0380c
0.22077922077922077,Rv0398c
0.2857142857142857,fadD30
0.2777777777777778,Rv0439c-groEL2
0.3389830508474576,rskA
0.2923076923076923,sigK-Rv0446c
0.275,mmpS4-Rv0452
0.2328767123287671,Rv0452
0.25,Rv0457c
0.2037037037037037,pcaA-Rv0470A
0.19696969696969696,mshA
0.2692307692307692,Rv0492c
0.2153846153846154,Rv0518-Rv0519c
0.18309859154929578,ccsA
0.296875,Rv0530
0.26506024096385544,galE3
0.296875,Rv0537c
0.15625,vapB3-fadD8
0.2911392405063291,Rv0565c
0.23728813559322035,Rv0575c
0.2878787878787879,Rv0585c-mce2R
0.3561643835616438,yrbE2B
0.2894736842105263,mce2F
0.2916666666666667,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.3194444444444444,mmaA2
0.26666666666666666,atsD
0.28378378378378377,echA4
0.29545454545454547,Rv0679c
0.25609756097560976,Rv0691c
0.2676056338028169,Rv0697
0.24358974358974358,Rv0699
0.26744186046511625,Rv0745
0.21875,Rv0749A-Rv0750
0.2727272727272727,ggtA
0.2702702702702703,Rv0775
0.21951219512195122,cpsY
0.29069767441860467,purF
0.25806451612903225,sseC2
0.2,Rv0825c
0.21739130434782608,narL
0.2876712328767123,pdc-Rv0854
0.3103448275862069,far
0.21518987341772153,dapC
0.32432432432432434,Rv0874c
0.28125,Rv0893c
0.18666666666666668,Rv0893c-Rv0894
0.2328767123287671,ctpE
0.21818181818181817,Rv0927c-pstS3
0.1935483870967742,Rv0959
0.25,Rv0964c-Rv0965c
0.2676056338028169,mprB-pepD
0.2988505747126437,Rv0988
0.28169014084507044,Rv0991c-Rv0992c
0.3,rimJ
0.32894736842105265,kdpE
0.3088235294117647,Rv1046c
0.30434782608695654,Rv1048c
0.3064516129032258,mpr5-Rv1052
0.4084507042253521,fadD14
0.15873015873015872,Rv1063c-lpqV
0.24615384615384617,lipU
0.20588235294117646,celA2b
0.3333333333333333,MTS0858-glyA1
0.19480519480519481,Rv1136-Rv1137c
0.2535211267605634,Rv1152
0.3,pimE
0.2972972972972973,mutT2
0.25609756097560976,narJ
0.2602739726027397,mmpL10
0.28,fadD36
0.3037974683544304,fadD6
0.22413793103448276,Rv1217c
0.3037974683544304,Rv1227c-lpqX
0.12903225806451613,Rv1230c-Rv1231c
0.2786885245901639,dinG
0.25333333333333335,Rv1357c-Rv1358
0.21568627450980393,lprF
0.3283582089552239,carA
0.26506024096385544,lipI
0.24324324324324326,lprH-Rv1419
0.3225806451612903,uvrC
0.21333333333333335,Rv1432-Rv1433
0.24285714285714285,Rv1439c
0.24050632911392406,tal
0.2714285714285714,Rv1458c
0.21794871794871795,Rv1461
0.17391304347826086,Rv1478-moxR1
0.2962962962962963,Rv1489
0.24324324324324326,lipL
0.2459016393442623,Rv1507A-Rv1508c
0.26229508196721313,Rv1509-Rv1510
0.2682926829268293,Rv1516c
0.2112676056338028,Rv1516c-Rv1517
0.16,Rv1520
0.18840579710144928,pks5
0.2835820895522388,Rv1532c
0.2028985507246377,treX
0.19047619047619047,Rv1566c-Rv1567c
0.23684210526315788,pykA
0.24324324324324326,polA
0.3064516129032258,uvrB
0.31746031746031744,moeX
0.2948717948717949,moeX-Rv1682
0.18421052631578946,cycA-PPE22
0.2876712328767123,Rv1769
0.21311475409836064,cyp143
0.35294117647058826,secA2
0.328125,gcvH
0.26582278481012656,Rv1835c
0.21176470588235294,glcB
0.2807017543859649,guaB1-gnd1
0.3584905660377358,Rv1847
0.2676056338028169,Rv1877
0.2727272727272727,Rv1879-cyp140
0.24050632911392406,Rv1888c-Rv1888A
0.27848101265822783,Rv1894c-Rv1895
0.3023255813953488,Rv1904
0.275,Rv1920
0.2839506172839506,lppF-Rv1922
0.33766233766233766,Rv1924c-fadD31
0.22535211267605634,fadD31
0.28205128205128205,Rv1927
0.2535211267605634,fadE17
0.35,Rv1936
0.2727272727272727,ephB
0.31343283582089554,Rv1972
0.2727272727272727,Rv1978
0.23076923076923078,nrdF1-vapC36
0.30985915492957744,Rv1986
0.25757575757575757,Rv1987-erm(37)
0.2361111111111111,Rv2000
0.2535211267605634,Rv2023A
0.25396825396825395,Rv2047c
0.3150684931506849,ASpks-Rv2049c
0.26506024096385544,Rv2052c
0.36,rpmG1
0.2857142857142857,cobN
0.36923076923076925,Rv2087-pknJ
0.3218390804597701,pepE
0.17543859649122806,pafB
0.2631578947368421,vapC37
0.25675675675675674,mpa-lppK
0.28735632183908044,Rv2120c-hisG
0.2948717948717949,metH
0.2647058823529412,Rv2128-Rv2129c
0.28378378378378377,pyrD
0.2558139534883721,PE_PGRS38-pbpB
0.25757575757575757,Rv2180c
0.2876712328767123,TB16.3-Rv2186c
0.3283582089552239,Rv2237-Rv2237A
0.26153846153846155,accD6
0.2857142857142857,Rv2248
0.29347826086956524,Rv2257c
0.3380281690140845,mazF8
0.25675675675675674,Rv2280
0.203125,lppO
0.23076923076923078,Rv2308
0.29411764705882354,uspA
0.23529411764705882,stp-cysK1
0.27058823529411763,esxO
0.3389830508474576,esxO-esxP
0.2236842105263158,plcC
0.35135135135135137,plcA
0.3246753246753247,PPE38-PPE39
0.2028985507246377,Rv2355-PPE40
0.30985915492957744,Rv2366c
0.2564102564102564,mbtB
0.3253012048192771,Rv2395-mcr7
0.32051282051282054,subI
0.2923076923076923,Rv2433c
0.27419354838709675,obg
0.17333333333333334,rpfE
0.26582278481012656,aglA
0.265625,lipQ-argW
0.18032786885245902,vapC38
