bayes,locus
0.19753086419753085,Rv0380c
0.3229166666666667,Rv0398c
0.29333333333333333,fadD30
0.27848101265822783,Rv0439c-groEL2
0.2911392405063291,rskA
0.3492063492063492,sigK-Rv0446c
0.20689655172413793,mmpS4-Rv0452
0.24193548387096775,Rv0452
0.21333333333333335,Rv0457c
0.23684210526315788,pcaA-Rv0470A
0.25,mshA
0.2571428571428571,Rv0492c
0.2962962962962963,Rv0518-Rv0519c
0.26666666666666666,ccsA
0.2647058823529412,Rv0530
0.34782608695652173,galE3
0.20270270270270271,Rv0537c
0.2804878048780488,vapB3-fadD8
0.3108108108108108,Rv0565c
0.2441860465116279,Rv0575c
0.2987012987012987,Rv0585c-mce2R
0.2558139534883721,yrbE2B
0.19047619047619047,mce2B
0.3548387096774194,mce2F
0.2641509433962264,Rv0597c-vapC27
0.2459016393442623,tcrA-Rv0603
0.25925925925925924,Rv0613c
0.3068181818181818,recD
0.19444444444444445,mmaA2
0.2289156626506024,vapC6
0.23076923076923078,atsD
0.2535211267605634,echA4
0.2777777777777778,mmpL5
0.2894736842105263,Rv0679c
0.26785714285714285,rpsL
0.23809523809523808,Rv0691c
0.3055555555555556,Rv0697
0.26506024096385544,Rv0699
0.27848101265822783,Rv0726c
0.189873417721519,Rv0744c-Rv0745
0.2876712328767123,Rv0745
0.3194444444444444,Rv0749A-Rv0750
0.21333333333333335,cyp51
0.24175824175824176,Rv0767c
0.27848101265822783,aldA
0.24390243902439024,ggtA
0.25333333333333335,Rv0789c
0.3013698630136986,purF
0.32786885245901637,sseC2
0.30303030303030304,Rv0825c
0.2876712328767123,lpqR
0.3176470588235294,narL
0.16883116883116883,pdc-Rv0854
0.2638888888888889,far
0.2647058823529412,dapC
0.2647058823529412,rpfA
0.2,Rv0874c
0.2571428571428571,Rv0877
0.25,Rv0890c
0.23809523809523808,Rv0893c
0.2875,Rv0893c-Rv0894
0.33783783783783783,Rv0907
0.27710843373493976,PE7-betP
0.33766233766233766,Rv0927c-pstS3
0.3013698630136986,Rv0939
0.2112676056338028,Rv0959
0.2891566265060241,Rv0964c-Rv0965c
0.22535211267605634,accD2
0.23595505617977527,PE_PGRS18-mprA
0.25,mprB-pepD
0.20270270270270271,Rv0987
0.3108108108108108,Rv0988
0.18181818181818182,grcC2
0.25,Rv0991c-Rv0992c
0.2638888888888889,rimJ
0.38461538461538464,eno
0.2413793103448276,kdpE
0.1917808219178082,Rv1046c
0.2361111111111111,Rv1048c
0.23880597014925373,mpr5-Rv1052
0.22950819672131148,Rv1072-Rv1073
0.2631578947368421,lipU
0.23170731707317074,celA2b
0.2727272727272727,MTS0858-glyA1
0.18181818181818182,Rv1105
0.2840909090909091,Rv1117
0.2926829268292683,Rv1136-Rv1137c
0.20967741935483872,pimE
0.3582089552238806,mutT2
0.3108108108108108,mutT2-narG
0.31343283582089554,narJ
0.19298245614035087,lpqW
0.2054794520547945,mmpL10
0.1728395061728395,fadD21
0.2033898305084746,fadD36
0.3037974683544304,Rv1194c
0.26506024096385544,fadD6
0.1791044776119403,Rv1217c
0.3235294117647059,Rv1227c-lpqX
0.27692307692307694,Rv1230c-Rv1231c
0.1935483870967742,embR-Rv1268c
0.19117647058823528,Rv1272c
0.23595505617977527,Rv1289
0.27380952380952384,Rv1289-Rv1290c
0.22972972972972974,dinG
0.20833333333333334,Rv1357c-Rv1358
0.26865671641791045,Rv1364c
0.2361111111111111,lprF
0.3291139240506329,carA
0.3076923076923077,nlhH
0.3125,lipI
0.3387096774193548,lprH-Rv1419
0.2692307692307692,uvrC
0.17647058823529413,Rv1429
0.2619047619047619,Rv1432-Rv1433
0.23943661971830985,Rv1435c
0.23880597014925373,Rv1439c
0.2804878048780488,bisC
0.2537313432835821,Rv1458c
0.2727272727272727,Rv1461
0.25316455696202533,Rv1463
0.14606741573033707,fadE15
0.18571428571428572,Rv1478-moxR1
0.26785714285714285,Rv1489
0.2236842105263158,lipL
0.2916666666666667,Rv1501-Rv1502
0.3055555555555556,Rv1505c
0.2361111111111111,Rv1507A-Rv1508c
0.2638888888888889,Rv1509-Rv1510
0.2898550724637681,Rv1515c
0.26229508196721313,Rv1520
0.34328358208955223,pks5
0.2753623188405797,Rv1532c
0.2777777777777778,ansA
0.2459016393442623,Rv1566c-Rv1567c
0.2535211267605634,cydC
0.2054794520547945,polA
0.189873417721519,lysX
0.2972972972972973,pks7
0.22580645161290322,pks8
0.27941176470588236,dsbF-Rv1678
0.1927710843373494,moeX
0.3170731707317073,moeX-Rv1682
0.29577464788732394,cycA-PPE22
0.3194444444444444,narX
0.2840909090909091,Rv1739c
0.2413793103448276,Rv1769
0.24390243902439024,cyp143
0.2465753424657534,secA2
0.225,Rv1823
0.23333333333333334,gcvH
0.1791044776119403,Rv1835c
0.2222222222222222,glcB
0.2647058823529412,guaB1-gnd1
0.22784810126582278,Rv1847
0.21333333333333335,lldD2
0.3181818181818182,Rv1879-cyp140
0.23809523809523808,Rv1888c-Rv1888A
0.313953488372093,Rv1894c-Rv1895
0.30434782608695654,Rv1904
0.2823529411764706,Rv1920
0.2987012987012987,lppF
0.23880597014925373,lppF-Rv1922
0.22058823529411764,Rv1924c-fadD31
0.2894736842105263,fadD31
0.2898550724637681,Rv1927
0.203125,fadE17
0.18333333333333332,Rv1936
0.22388059701492538,ephB
0.3283582089552239,mce3A
0.20270270270270271,Rv1972
0.2894736842105263,Rv1978
0.3333333333333333,nrdF1-vapC36
0.25,Rv1986
0.2835820895522388,Rv1987-erm(37)
0.19736842105263158,Rv1999c
0.2153846153846154,Rv2000
0.34210526315789475,Rv2023A
0.2891566265060241,Rv2039c
0.2535211267605634,Rv2047c
0.2054794520547945,ASpks-Rv2049c
0.27419354838709675,rpmG1
0.2833333333333333,Rv2059
0.19696969696969696,cobN
0.22388059701492538,Rv2079
0.34328358208955223,Rv2082
0.15873015873015872,Rv2087-pknJ
0.234375,pknJ
0.23170731707317074,pepE
0.3333333333333333,pafB
0.24324324324324326,vapC37
0.20833333333333334,mpa-lppK
0.24050632911392406,Rv2120c-hisG
0.3088235294117647,Rv2128-Rv2129c
0.2361111111111111,pyrD
0.234375,PE_PGRS38-pbpB
0.27941176470588236,lppM
0.21428571428571427,Rv2180c
0.2682926829268293,TB16.3-Rv2186c
0.2328767123287671,qcrC
0.2345679012345679,ephD-dlaT
0.3389830508474576,Rv2237-Rv2237A
0.18072289156626506,accD6
0.24731182795698925,Rv2248
0.2261904761904762,mazF8
0.16666666666666666,cyp121
0.2876712328767123,Rv2280
0.2638888888888889,lppO
0.25862068965517243,Rv2308
0.29411764705882354,Rv2308-metV
0.27380952380952384,uspA
0.21348314606741572,stp-cysK1
0.203125,PE_PGRS39-asnT
0.2714285714285714,esxO
0.22535211267605634,esxO-esxP
0.2911392405063291,esxP
0.23076923076923078,plcC
0.2676056338028169,plcA
0.22413793103448276,PPE38-PPE39
0.25396825396825395,Rv2355-PPE40
0.23863636363636365,Rv2366c
0.208955223880597,mbtB
0.25333333333333335,mbtA
0.3142857142857143,Rv2395-mcr7
0.22077922077922077,subI
0.23076923076923078,Rv2401
0.21428571428571427,Rv2433c
0.3125,obg
0.13095238095238096,rpfE
0.23809523809523808,Rv2455c
0.26666666666666666,clpX
0.3,aglA
0.22784810126582278,lipQ
0.21621621621621623,lipQ-argW
0.3108108108108108,Rv2488c
0.3333333333333333,vapC38
0.30434782608695654,bkdC
0.24193548387096775,accD1
0.2777777777777778,Rv2516c
0.1643835616438356,Rv2525c-vapB17
0.24705882352941178,pepQ
0.2923076923076923,lppA
0.3181818181818182,lppB
0.29850746268656714,vapB20-Rv2551c
0.27631578947368424,Rv2562
0.2077922077922078,glnQ
0.18309859154929578,aspS-Rv2573
0.325,Rv2585c
0.27631578947368424,Rv2621c
0.3287671232876712,hrp1-Rv2627c
0.22972972972972974,Rv2629
0.3448275862068966,Rv2632c-Rv2633c
0.22093023255813954,Rv2644c-valT
0.22388059701492538,valU-Rv2645
0.19753086419753085,Rv2659c-Rv2660c
0.2823529411764706,Rv2661c
0.22388059701492538,ceoB
0.3037974683544304,Rv2693c
0.2987012987012987,Rv2712c
0.16666666666666666,fadE20
0.23880597014925373,recX
0.2602739726027397,Rv2750
0.32926829268292684,Rv2800-mazF9
0.29411764705882354,Rv2808-Rv2809
0.1951219512195122,Rv2813-Rv2814c
0.323943661971831,Rv2820c
0.2911392405063291,Rv2821c
0.27631578947368424,Rv2827c-Rv2828c
0.26865671641791045,Rv2828c
0.2875,vapB22-echA16
0.28378378378378377,echA16
0.16666666666666666,Rv2864c-relF
0.22058823529411764,mpt53-Rv2879c
0.21978021978021978,Rv2891
0.275,fdhD
0.21568627450980393,lppW
0.3375,ppsA
0.208955223880597,mas
0.23809523809523808,fadD28
0.2033898305084746,fadD29-Rv2951c
0.25555555555555554,Rv2952
0.19736842105263158,Rv2957-Rv2958c
0.2361111111111111,purU
0.26229508196721313,gltS
0.2413793103448276,pfkA-gatA
0.2682926829268293,Rv3015c
0.23376623376623376,Rv3047c
0.20689655172413793,nrdE
0.18666666666666668,nrdH-Rv3054c
0.21621621621621623,Rv3081
0.22535211267605634,Rv3081-virS
0.21348314606741572,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.3048780487804878,Rv3142c-Rv3143
0.2619047619047619,Rv3160c
0.3333333333333333,Rv3173c-Rv3174
0.2345679012345679,Rv3174
0.23529411764705882,Rv3181c-Rv3182
0.2638888888888889,nudC
0.29333333333333333,Rv3201c
0.24285714285714285,Rv3202c
0.21621621621621623,Rv3220c
0.265625,Rv3236c
0.23333333333333334,mtrB
0.2857142857142857,Rv3249c
0.32727272727272727,fbiB
0.16417910447761194,Rv3263
0.3384615384615385,Rv3272
0.24615384615384617,Rv3282
0.24358974358974358,sseA
0.25,pcd
0.2753623188405797,lhr
0.2289156626506024,sdhD
0.21333333333333335,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.2727272727272727,Rv3351c
0.25609756097560976,relK
0.2876712328767123,Rv3359-Rv3360
0.30158730158730157,Rv3365c
0.32098765432098764,spoU
0.1951219512195122,spoU-PE_PGRS51
0.20833333333333334,Rv3377c
0.2972972972972973,idsB-vapC46
0.22857142857142856,htdY
0.234375,Rv3395c-Rv3395A
0.28378378378378377,Rv3401
0.3142857142857143,Rv3402c
0.2727272727272727,Rv3406
0.2631578947368421,vapB47
0.2926829268292683,guaB2
0.40350877192982454,Rv3424c
0.3108108108108108,Rv3433c
0.19047619047619047,esxU
0.16666666666666666,Rv3446c
0.3382352941176471,mycP4
0.23076923076923078,rmlC
0.3333333333333333,lipF
0.2463768115942029,otsA
0.24242424242424243,mce4C
0.273972602739726,fadD19
0.1506849315068493,ltp3
0.3108108108108108,Rv3531c
0.2894736842105263,PPE61-PPE62
0.21428571428571427,kstD
0.23333333333333334,ltp2
0.3055555555555556,fdxB
0.24691358024691357,fadE30-fadD3
0.2638888888888889,Rv3591c
0.22535211267605634,lysS
0.208955223880597,folB
0.23376623376623376,espA-ephA
0.2647058823529412,Rv3618
0.2876712328767123,esxV
0.20833333333333334,esxW
0.19480519480519481,nth
0.19444444444444445,crp
0.23684210526315788,crp-Rv3677c
0.2125,Rv3680
0.2318840579710145,ponA2
0.23684210526315788,Rv3691
0.2987012987012987,Rv3701c
0.24358974358974358,recR
0.34782608695652173,Rv3722c
0.37662337662337664,cut5b
0.2465753424657534,Rv3725
0.2602739726027397,Rv3729
0.22535211267605634,PPE67-Rv3740c
0.21333333333333335,Rv3747-Rv3748
0.28125,proV
0.2714285714285714,proX
0.2112676056338028,Rv3769-Rv3770c
0.3142857142857143,Rv3773c
0.3150684931506849,Rv3776
0.27906976744186046,glfT1
0.27941176470588236,Rv3785
0.3333333333333333,Rv3788
0.3673469387755102,fadE35
0.3382352941176471,pks13
0.2682926829268293,fadD32
0.29508196721311475,fadD32-Rv3802c
0.22972972972972974,fbpA
0.23376623376623376,aftB
0.24,papA2
0.25333333333333335,fadD23
0.20689655172413793,Rv3835
0.2112676056338028,Rv3837c
0.2054794520547945,ncrMT3949
0.23529411764705882,MTS2975-Rv3844
0.39436619718309857,Rv3845-sodA
0.29577464788732394,gltB-Rv3860
0.3246753246753247,Rv3863-espE
0.26153846153846155,espI
0.2777777777777778,espK-espL
0.32786885245901637,eccD2
0.29333333333333333,Rv3903c
0.23684210526315788,mutT4
0.30120481927710846,gid
0.2923076923076923,Rv3920c-Rv3921c
0.296875,Rv0191
0.16923076923076924,PE_PGRS17-Rv0979c
0.34328358208955223,pks12
0.21621621621621623,cadI-Rv2642
0.23529411764705882,pstP
0.2345679012345679,Rv0080
0.19444444444444445,Rv0093c
0.2676056338028169,ctpI
0.34782608695652173,Rv0192A
0.1864406779661017,Rv0193c
0.1927710843373494,Rv0197
0.21428571428571427,Rv0205
0.27692307692307694,lipW
0.2987012987012987,Rv0257
0.30666666666666664,Rv0275c
0.2903225806451613,Rv0312
0.18518518518518517,iniA
0.29411764705882354,Rv0359
0.16666666666666666,Rv0370c
0.18461538461538463,Rv0377
0.25757575757575757,purT
0.2808988764044944,ctpH
0.2727272727272727,Rv0431
0.28125,Rv0434
0.2972972972972973,moeA2
0.2753623188405797,Rv0484c
0.2619047619047619,proC
0.2727272727272727,mce2C
0.25,lpqO
0.2463768115942029,Rv0610c
0.21428571428571427,Rv0621
0.3048780487804878,rplO
0.29850746268656714,xylB
0.18032786885245902,purB
0.17333333333333334,Rv0818
0.3684210526315789,Rv0822c
0.22857142857142856,Rv0851c
0.2692307692307692,Rv0909
0.3055555555555556,pstS2
0.1323529411764706,sucD
0.22077922077922077,mprA
0.22058823529411764,Rv0992c
0.2962962962962963,moeA1
0.2125,Rv0996
0.3125,pabB
0.27631578947368424,Rv1012
0.24324324324324326,lpqU
0.2328767123287671,pra
0.28125,ppdK
0.3088235294117647,Rv1178
0.2702702702702703,esxL
0.30158730158730157,Rv1215c
0.25,Rv1226c
0.2948717948717949,Rv1250
0.2361111111111111,deaD
0.21348314606741572,Rv1262c
0.3181818181818182,lprB
0.25,Rv1301
0.28,glgB
0.24096385542168675,glgP
0.25675675675675674,moeY
0.28,Rv1375
0.25333333333333335,carB
0.30864197530864196,vapC10
0.2962962962962963,fmu
0.2777777777777778,ribG
0.3424657534246575,Rv1425
0.21666666666666667,echA12
0.23529411764705882,Rv1504c
0.3,mmpL6
0.28378378378378377,nadC
0.25,Rv1624c
0.24,pks9
0.275,cmr
0.3132530120481928,Rv1707
0.22388059701492538,Rv1708
0.31666666666666665,bacA
0.2,Rv1870c
0.2727272727272727,lppD
0.25,aao
0.2631578947368421,Rv1949c
0.24444444444444444,Rv1979c
0.22784810126582278,Rv1998c
0.3125,Rv2036
0.23943661971830985,Rv2083
0.2625,mptA
0.24050632911392406,fadD15
0.21176470588235294,cobS
0.2676056338028169,Rv2227
0.2972972972972973,Rv2240c
0.21951219512195122,sseB
0.2857142857142857,Rv2306A
0.26229508196721313,mez
0.2835820895522388,zur
0.2676056338028169,Rv2395
0.2463768115942029,Rv2415c
0.3384615384615385,tig
0.25882352941176473,plsC
0.25316455696202533,nusB
0.30985915492957744,Rv2559c
0.2564102564102564,Rv2599
0.24,Rv2628
0.23943661971830985,Rv2660c
0.2345679012345679,Rv2668
0.2857142857142857,Rv2683
0.28378378378378377,Rv2690c
0.25333333333333335,Rv2714
0.3116883116883117,lppV
0.19672131147540983,Rv2813
0.23376623376623376,Rv2837c
0.24390243902439024,Rv2877c
0.32098765432098764,fadD26
0.35526315789473684,ppsB
0.36,ppsE
0.2463768115942029,drrA
0.3,pks15
0.2112676056338028,gatA
0.19402985074626866,Rv3096
0.25301204819277107,fprA
0.25842696629213485,devS
0.27631578947368424,pflA
0.2926829268292683,nuoI
0.26666666666666666,Rv3190c
0.26582278481012656,Rv3193c
0.2716049382716049,Rv3200c
0.2876712328767123,lpqB
0.22666666666666666,rmlD
0.16455696202531644,purE
0.203125,pmmB
0.3411764705882353,sapM
0.25675675675675674,Rv3371
0.273972602739726,echA18
0.21621621621621623,dxs2-Rv3380c
0.26153846153846155,cmaA1
0.3770491803278688,Rv3395c
0.20270270270270271,Rv3479
0.23684210526315788,Rv3551
0.17333333333333334,Rv3555c
0.26262626262626265,hsaA
0.30120481927710846,Rv3627c
0.3220338983050847,dppA
0.19444444444444445,Rv3689
0.25,glpK
0.3150684931506849,dnaQ
0.25,Rv3753c
0.2631578947368421,tcrY
0.2,embC
0.3088235294117647,embB
0.34285714285714286,ubiA
0.21739130434782608,Rv3822
0.2878787878787879,mmpL8
0.35294117647058826,Rv3843c
0.19318181818181818,gltB
0.3170731707317073,Rv3899c
0.21428571428571427,Rv3909
0.2876712328767123,ctpD
0.3194444444444444,Rv1668c
0.30434782608695654,Rv0175
0.34285714285714286,Rv1976c-Rv1977
0.32857142857142857,Rv2016
0.3,Rv2084
0.28169014084507044,helY-tatC
0.25757575757575757,vapB37-Rv2105
0.29545454545454547,fhaA
0.2153846153846154,Rv3060c-fadE22
0.2711864406779661,Rv3128c
0.24,Rv3427c-Rv3428c
0.3380281690140845,Rv0036c
0.2153846153846154,hspR
0.21212121212121213,sigM
0.18181818181818182,Rv0064-vapB1
0.2537313432835821,emrB
0.35443037974683544,Rv2081c
0.2608695652173913,PE21-Rv2100
0.26436781609195403,Rv2949c
0.24358974358974358,Rv3074
0.20833333333333334,Rv3399
0.16666666666666666,Rv3528c-Rv3529c
0.23880597014925373,Rv0010c-Rv0011c
0.2692307692307692,Rv0029
0.27586206896551724,Rv0042c
0.2916666666666667,Rv0071
0.30434782608695654,Rv0090-mtn
0.23684210526315788,Rv0111
0.27058823529411763,adhE1
0.19718309859154928,mce1A
0.23376623376623376,Rv0316
0.2916666666666667,ansP2
0.22727272727272727,Rv0368c
0.30526315789473685,Rv0396
0.23684210526315788,mmpL1
0.3055555555555556,Rv0584
0.2972972972972973,rslA-Rv0737
0.3055555555555556,pknD
0.3013698630136986,mku
0.3125,Rv1026
0.2835820895522388,Rv1154c
0.22972972972972974,Rv1176c-fdxC
0.2028985507246377,cysN
0.2222222222222222,Rv1319c
0.25,Rv1324
0.2537313432835821,pncB1
0.25333333333333335,Rv1393c
0.25,lipL-Rv1498c
0.2698412698412698,Rv1616
0.22666666666666666,Rv1639c
0.3150684931506849,eccE5
0.3380281690140845,Rv1829-Rv1830
0.21739130434782608,nanT
0.25,fadE18
0.28888888888888886,cobG
0.2054794520547945,Rv2118c
0.32432432432432434,aroG-Rv2179c
0.2962962962962963,htpG
0.3076923076923077,Rv2307c-Rv2307A
0.24358974358974358,dnaG
0.25333333333333335,phoH1
0.3088235294117647,Rv2464c
0.2926829268292683,accA1
0.3333333333333333,lysU-PE26
0.2839506172839506,apt
0.3484848484848485,Rv2662
0.26506024096385544,relG-Rv2867c
0.2839506172839506,thiL
0.2153846153846154,Rv3050c-nrdE
0.16417910447761194,Rv3207c-Rv3208
0.31343283582089554,Rv3212
0.3230769230769231,aroA
0.3333333333333333,echA20
0.25,lppH
0.323943661971831,folK
0.3258426966292135,Rv3611
0.28205128205128205,Rv3730c
0.3026315789473684,Rv3888c-espG2
0.2289156626506024,Rv0571c
0.23255813953488372,Rv3587c
0.2,gyrB
0.22857142857142856,embR
0.30357142857142855,Rv2168c-Rv2169c
0.3253012048192771,Rv2263
0.23684210526315788,Rv2434c
0.2236842105263158,Rv3183-Rv3184
0.2597402597402597,Rv3185-Rv3186
0.352112676056338,accE5
0.203125,esxD
0.15384615384615385,Rv1290c
0.2857142857142857,gnd1
0.2948717948717949,Rv1883c
0.28378378378378377,Rv1888c
0.2465753424657534,PE27A-esxR
0.2222222222222222,esxR-esxS
0.23376623376623376,rpsM-rpmJ
0.2191780821917808,Rv3655c
0.3181818181818182,ponA1
0.22580645161290322,Rv0576
0.28125,ptrBb-emrB
0.2,Rv2061c-cobN
0.22950819672131148,lppJ
0.25,dinP
0.2361111111111111,dnaB
0.20634920634920634,pepA
0.3333333333333333,mak
0.28735632183908044,mce1F
0.26744186046511625,echA1
0.25301204819277107,Rv0258c
0.19718309859154928,oplA
0.22972972972972974,fadD2
0.3170731707317073,lpqJ
0.30303030303030304,phoP
0.22784810126582278,Rv0775
0.3076923076923077,cpsY
0.3055555555555556,ctpE
0.2898550724637681,fadD14
0.2698412698412698,Rv1063c-lpqV
0.24285714285714285,Rv1152
0.3125,thrC
0.2441860465116279,tal
0.2891566265060241,Rv1516c
0.27848101265822783,Rv1516c-Rv1517
0.23728813559322035,mmpL12
0.29577464788732394,treX
0.3026315789473684,pykA
0.1388888888888889,uvrB
0.34831460674157305,Rv1877
0.32051282051282054,Rv1891
0.27941176470588236,mce3D
0.3709677419354839,Rv2052c
0.23943661971830985,metH
0.28378378378378377,Rv2257c
0.29411764705882354,bkdA-citE
0.34782608695652173,dhaA
0.3472222222222222,Rv2647-Rv2648
0.22972972972972974,Rv2652c-Rv2653c
0.18055555555555555,fadD29
0.2692307692307692,pgmA
0.20270270270270271,Rv3179-Rv3180c
0.24242424242424243,secA1
0.2876712328767123,choD
0.34523809523809523,Rv3475-kgtP
0.2602739726027397,fadE27
0.1891891891891892,Rv3635
0.2,Rv3635-Rv3636
0.2625,Rv3693
0.20588235294117646,echA21
0.27380952380952384,aftB-ubiA
0.3026315789473684,ethR
0.15492957746478872,Rv3857c-gltD
0.30434782608695654,PE_PGRS9-PE_PGRS10
0.2318840579710145,Rv2106-PE22
0.3142857142857143,Rv2478c-Rv2479c
0.28,Rv3178-Rv3179
0.2,Rv1682
0.2777777777777778,Rv2024c
0.25609756097560976,PPE53-Rv3160c
0.3188405797101449,idsB
0.3157894736842105,bpoA-Rv3474
0.3114754098360656,Rv3897c
0.24242424242424243,Rv0029-Rv0030
0.3013698630136986,iniB
0.2459016393442623,ndhA-Rv0393
0.22388059701492538,fadE10
0.28125,omt
0.22413793103448276,PE_PGRS50-Rv3346c
0.2716049382716049,Rv0051
0.29069767441860467,glpQ2
0.20833333333333334,Rv0361
0.27631578947368424,Rv0426c
0.3333333333333333,Rv0517
0.3076923076923077,Rv0528
0.22784810126582278,TB27.3
0.23728813559322035,Rv0634c
0.24615384615384617,Rv0831c
0.23943661971830985,rpfB
0.19402985074626866,Rv1140
0.25,narH
0.23376623376623376,folP2
0.25757575757575757,Rv1627c
0.23076923076923078,uvrA
0.27380952380952384,pks11
0.25,aceAb
0.20270270270270271,dop
0.21839080459770116,Rv2181
0.28125,uspC
0.27631578947368424,dgt-Rv2345
0.19736842105263158,mbtI
0.2191780821917808,eis
0.22666666666666666,Rv2567
0.24675324675324675,Rv2715
0.2361111111111111,Rv2716
0.3023255813953488,dapF
0.22388059701492538,miaA
0.273972602739726,ugpC
0.25862068965517243,serA1
0.2345679012345679,moaR1-PPE49
0.25333333333333335,Rv3167c
0.29310344827586204,Rv3239c
0.234375,moaX
0.25757575757575757,iunH
0.25675675675675674,cut4-Rv3453
0.2191780821917808,espD-espC
0.21794871794871795,dppB
0.21428571428571427,leuA
0.2191780821917808,Rv3742c-ctpJ
0.2638888888888889,Rv3770c-Rv3770A
0.2876712328767123,whiB6-Rv3863
0.19402985074626866,mycP2
0.22727272727272727,Rv1610
0.3150684931506849,Rv1674c
0.21951219512195122,Rv1754c
0.2857142857142857,Rv2262c
0.18571428571428572,pstS1
0.2,lprP
0.3283582089552239,Rv0756c-phoP
0.21621621621621623,Rv0031-bioF2
0.3287671232876712,impA
0.25675675675675674,pcp
0.22727272727272727,purD
0.2676056338028169,Rv0959-vapB9
0.32,Rv1087A
0.21176470588235294,Rv1371
0.275,Rv1507c
0.26136363636363635,Rv1517
0.2987012987012987,echA13-Rv1936
0.19736842105263158,Rv2030c
0.2948717948717949,cobI
0.2727272727272727,Rv2228c
0.3783783783783784,kasA
0.2878787878787879,Rv2295
0.2857142857142857,Rv2407-PE24
0.38235294117647056,desA3
0.136986301369863,trpS
0.26666666666666666,rpoA-rpsD
0.26153846153846155,rmlB
0.3188405797101449,murF
0.30666666666666664,Rv1318c
0.30158730158730157,Rv1765c-Rv1765A
0.2571428571428571,Rv2293c
0.21621621621621623,Rv3453
0.3287671232876712,fgd2
0.26229508196721313,Rv0269c
0.32857142857142857,fadD8
0.1917808219178082,Rv1509
0.32,helZ
0.203125,Rv2370c
0.1875,Rv2566
0.2625,Rv3091
0.26666666666666666,acs
