bayes,locus
0.32786885245901637,ggtA
0.26153846153846155,purF
0.2876712328767123,sseC2
0.25757575757575757,Rv0825c
0.28169014084507044,narL
0.22535211267605634,pdc-Rv0854
0.2,far
0.34177215189873417,dapC
0.21621621621621623,Rv0874c
0.2898550724637681,Rv0890c
0.2328767123287671,Rv0893c
0.24691358024691357,Rv0893c-Rv0894
0.21348314606741572,Rv0907
0.32926829268292684,PE7-betP
0.3064516129032258,Rv0927c-pstS3
0.2926829268292683,pknD
0.2891566265060241,mku
0.24,Rv0959
0.22580645161290322,Rv0964c-Rv0965c
0.19480519480519481,accD2
0.24,mprB-pepD
0.27941176470588236,Rv0987
0.16666666666666666,Rv0988
0.18032786885245902,Rv0991c-Rv0992c
0.25,rimJ
0.3188405797101449,eno
0.35714285714285715,Rv1026
0.23943661971830985,kdpE
0.2692307692307692,Rv1046c
0.3448275862068966,Rv1048c
0.2916666666666667,mpr5-Rv1052
0.21333333333333335,Rv1072-Rv1073
0.3194444444444444,lipU
0.39655172413793105,celA2b
0.22388059701492538,MTS0858-glyA1
0.20689655172413793,Rv1136-Rv1137c
0.2916666666666667,Rv1154c
0.30303030303030304,pimE
0.2696629213483146,mutT2
0.3787878787878788,mutT2-narG
0.3055555555555556,narJ
0.18604651162790697,Rv1176c-fdxC
0.19718309859154928,mmpL10
0.2808988764044944,fadD36
0.25333333333333335,fadD6
0.28169014084507044,Rv1217c
0.3582089552238806,Rv1227c-lpqX
0.2571428571428571,Rv1230c-Rv1231c
0.27631578947368424,embR-Rv1268c
0.323943661971831,cysN
0.2857142857142857,Rv1289-Rv1290c
0.2328767123287671,Rv1319c
0.2571428571428571,Rv1324
0.3333333333333333,dinG
0.2777777777777778,pncB1
0.3055555555555556,Rv1357c-Rv1358
0.2898550724637681,lprF
0.31666666666666665,carA
0.29577464788732394,Rv1393c
0.3108108108108108,lipI
0.325,lprH-Rv1419
0.2571428571428571,uvrC
0.24705882352941178,Rv1432-Rv1433
0.30434782608695654,Rv1435c
0.1518987341772152,Rv1439c
0.2361111111111111,bisC
0.2463768115942029,Rv1458c
0.26865671641791045,Rv1461
0.23943661971830985,Rv1463
0.27380952380952384,Rv1478-moxR1
0.32098765432098764,Rv1489
0.26582278481012656,lipL
0.1864406779661017,lipL-Rv1498c
0.25806451612903225,Rv1505c
0.25333333333333335,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.14285714285714285,Rv1515c
0.2222222222222222,Rv1520
0.2028985507246377,pks5
0.23809523809523808,Rv1532c
0.3728813559322034,ansA
0.2876712328767123,Rv1566c-Rv1567c
0.16666666666666666,Rv1616
0.30120481927710846,polA
0.25,Rv1639c
0.4,lysX
0.32142857142857145,pks7
0.29577464788732394,pks8
0.2702702702702703,dsbF-Rv1678
0.23943661971830985,moeX
0.26666666666666666,moeX-Rv1682
0.3076923076923077,cycA-PPE22
0.24050632911392406,Rv1739c
0.36363636363636365,Rv1769
0.30158730158730157,cyp143
0.3064516129032258,eccE5
0.23684210526315788,secA2
0.30434782608695654,Rv1823
0.2676056338028169,gcvH
0.2987012987012987,Rv1829-Rv1830
0.25,Rv1835c
0.30952380952380953,glcB
0.3108108108108108,guaB1-gnd1
0.35,Rv1847
0.28169014084507044,lldD2
0.3176470588235294,Rv1879-cyp140
0.31645569620253167,Rv1888c-Rv1888A
0.2835820895522388,Rv1894c-Rv1895
0.17391304347826086,nanT
0.3384615384615385,Rv1904
0.35,Rv1920
0.2647058823529412,lppF-Rv1922
0.2916666666666667,Rv1924c-fadD31
0.2727272727272727,fadD31
0.2916666666666667,Rv1927
0.22727272727272727,fadE18
0.296875,fadE17
0.23529411764705882,Rv1936
0.29411764705882354,ephB
0.29411764705882354,Rv1972
0.3424657534246575,Rv1978
0.2608695652173913,nrdF1-vapC36
0.23529411764705882,Rv1986
0.2714285714285714,Rv1987-erm(37)
0.2923076923076923,Rv1999c
0.21333333333333335,Rv2000
0.23376623376623376,Rv2023A
0.3611111111111111,Rv2047c
0.28125,ASpks-Rv2049c
0.2571428571428571,rpmG1
0.3287671232876712,Rv2059
0.3170731707317073,cobN
0.22580645161290322,cobG
0.2727272727272727,Rv2079
0.26136363636363635,Rv2082
0.2564102564102564,Rv2083
0.2571428571428571,Rv2087-pknJ
0.36231884057971014,pknJ
0.2222222222222222,pepE
0.21311475409836064,pafB
0.25,vapC37
0.3,mpa-lppK
0.37333333333333335,Rv2118c
0.2535211267605634,Rv2120c-hisG
0.2638888888888889,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.25,aroG-Rv2179c
0.19402985074626866,Rv2180c
0.3055555555555556,TB16.3-Rv2186c
0.2878787878787879,Rv2237-Rv2237A
0.32,accD6
0.2711864406779661,Rv2248
0.3333333333333333,mazF8
0.17105263157894737,cyp121
0.3194444444444444,Rv2280
0.3194444444444444,lppO
0.37142857142857144,htpG
0.2625,Rv2307c-Rv2307A
0.23809523809523808,Rv2308
0.23529411764705882,uspA
0.2631578947368421,stp-cysK1
0.3380281690140845,dnaG
0.17543859649122806,esxO
0.28846153846153844,esxO-esxP
0.21839080459770116,esxP
0.26153846153846155,plcC
0.30985915492957744,plcA
0.2191780821917808,PPE38-PPE39
0.25925925925925924,Rv2355-PPE40
0.3235294117647059,Rv2366c
0.3548387096774194,phoH1
0.23529411764705882,mbtB
0.2903225806451613,Rv2395-mcr7
0.29411764705882354,subI
0.3333333333333333,Rv2433c
0.2716049382716049,obg
0.3684210526315789,rpfE
0.3,Rv2464c
0.2463768115942029,aglA
0.24193548387096775,lipQ
0.24358974358974358,lipQ-argW
0.24242424242424243,Rv2488c
0.23943661971830985,vapC38
0.25675675675675674,bkdC
0.26666666666666666,accA1
0.2911392405063291,accD1
0.3055555555555556,Rv2516c
0.2716049382716049,lysU-PE26
0.3050847457627119,Rv2525c-vapB17
0.27848101265822783,lppA
0.25,lppB
0.28125,vapB20-Rv2551c
0.2602739726027397,Rv2562
0.3181818181818182,glnQ
0.2857142857142857,aspS-Rv2573
0.2727272727272727,apt
0.27710843373493976,Rv2621c
0.2638888888888889,hrp1-Rv2627c
0.25,Rv2629
0.24675324675324675,Rv2632c-Rv2633c
0.2631578947368421,Rv2644c-valT
0.3220338983050847,valU-Rv2645
0.2692307692307692,Rv2659c-Rv2660c
0.2876712328767123,Rv2661c
0.2727272727272727,Rv2662
0.2222222222222222,ceoB
0.2638888888888889,Rv2693c
0.21666666666666667,Rv2712c
0.21739130434782608,fadE20
0.23529411764705882,recX
0.3188405797101449,Rv2800-mazF9
0.2682926829268293,Rv2808-Rv2809
0.375,Rv2813-Rv2814c
0.36065573770491804,Rv2820c
0.2716049382716049,Rv2827c-Rv2828c
0.22857142857142856,vapB22-echA16
0.3013698630136986,echA16
0.3424657534246575,Rv2864c-relF
0.3026315789473684,relG-Rv2867c
0.2903225806451613,mpt53-Rv2879c
0.23376623376623376,Rv2891
0.27906976744186046,fdhD
0.2807017543859649,lppW
0.2898550724637681,mas
0.2833333333333333,fadD28
0.29850746268656714,fadD29-Rv2951c
0.1875,Rv2952
0.30985915492957744,Rv2957-Rv2958c
0.24,purU
0.22784810126582278,thiL
0.2898550724637681,pfkA-gatA
0.29347826086956524,Rv3015c
0.2903225806451613,Rv3047c
0.25333333333333335,Rv3050c-nrdE
0.23076923076923078,nrdE
0.3108108108108108,nrdH-Rv3054c
0.26153846153846155,Rv3081
0.1794871794871795,Rv3081-virS
0.24050632911392406,Rv3115-moeB2
0.2972972972972973,fadB4-Rv3142c
0.2318840579710145,Rv3142c-Rv3143
0.2972972972972973,Rv3160c
0.32051282051282054,Rv3173c-Rv3174
0.2753623188405797,Rv3174
0.3815789473684211,Rv3181c-Rv3182
0.2911392405063291,nudC
0.21666666666666667,Rv3201c
0.2894736842105263,Rv3202c
0.27692307692307694,Rv3207c-Rv3208
0.2463768115942029,Rv3212
0.25316455696202533,Rv3220c
0.2727272727272727,aroA
0.20588235294117646,Rv3236c
0.2898550724637681,mtrB
0.2894736842105263,Rv3263
0.273972602739726,Rv3272
0.2647058823529412,Rv3282
0.28378378378378377,sseA
0.3058823529411765,pcd
0.25675675675675674,lhr
0.2361111111111111,sapM
0.27380952380952384,sdhD
0.31645569620253167,Rv3346c-PPE55
0.2876712328767123,PPE55-Rv3348
0.3333333333333333,Rv3359-Rv3360
0.32432432432432434,Rv3365c
0.32,spoU
0.3013698630136986,spoU-PE_PGRS51
0.3157894736842105,idsB-vapC46
0.22413793103448276,htdY
0.2988505747126437,Rv3395c-Rv3395A
0.208955223880597,Rv3401
0.24615384615384617,Rv3402c
0.31666666666666665,vapB47
0.2916666666666667,guaB2
0.2682926829268293,Rv3424c
0.19402985074626866,Rv3428c-PPE59
0.3055555555555556,Rv3433c
0.3472222222222222,esxU
0.2222222222222222,Rv3446c
0.2631578947368421,mycP4
0.2413793103448276,rmlC
0.29577464788732394,lipF
0.2948717948717949,otsA
0.30666666666666664,mce4C
0.2988505747126437,fadD19
0.18840579710144928,ltp3
0.26881720430107525,Rv3531c
0.2698412698412698,PPE61-PPE62
0.23684210526315788,kstD
0.3780487804878049,ltp2
0.28,echA20
0.2923076923076923,fdxB
0.2926829268292683,fadE30-fadD3
0.2702702702702703,lppH
0.25,Rv3591c
0.30158730158730157,lysS
0.2647058823529412,folK
0.345679012345679,Rv3611
0.2911392405063291,espA-ephA
0.3064516129032258,Rv3618
0.3333333333333333,esxV
0.3389830508474576,esxW
0.25806451612903225,nth
0.18032786885245902,crp
0.34177215189873417,crp-Rv3677c
0.358974358974359,Rv3680
0.19767441860465115,ponA2
0.2962962962962963,Rv3691
0.32894736842105265,recR
0.3150684931506849,Rv3722c
0.23943661971830985,cut5b
0.2714285714285714,Rv3725
0.1839080459770115,Rv3727
0.20224719101123595,Rv3729
0.31343283582089554,Rv3730c
0.3108108108108108,PPE67-Rv3740c
0.23684210526315788,Rv3747-Rv3748
0.25,proV
0.25316455696202533,proX
0.27419354838709675,Rv3769-Rv3770c
0.27941176470588236,Rv3773c
0.31645569620253167,Rv3776
0.34782608695652173,glfT1
0.323943661971831,Rv3788
0.1875,fadE35
0.3287671232876712,pks13
0.29850746268656714,fadD32
0.3508771929824561,fadD32-Rv3802c
0.20967741935483872,aftB
0.39705882352941174,papA2
0.2962962962962963,fadD23
0.2972972972972973,Rv3835
0.3150684931506849,Rv3837c
0.23943661971830985,ncrMT3949
0.26229508196721313,MTS2975-Rv3844
0.3103448275862069,Rv3845-sodA
0.26865671641791045,gltB-Rv3860
0.2714285714285714,Rv3863-espE
0.24705882352941178,espK
0.25333333333333335,espK-espL
0.2222222222222222,Rv3888c-espG2
0.19696969696969696,mutT4
0.352112676056338,gid
0.3,Rv3920c-Rv3921c
0.28169014084507044,Rv0191
0.22727272727272727,aftD
0.3142857142857143,Rv0571c
0.28125,PE_PGRS17-Rv0979c
0.3125,PE_PGRS18-mprA
0.2647058823529412,pks12
0.22535211267605634,Rv2828c
0.2777777777777778,Rv3587c
0.18032786885245902,gyrB
0.20689655172413793,embR
0.16666666666666666,clpX
0.2463768115942029,pstP
0.275,Rv0080
0.2564102564102564,Rv0093c
0.2878787878787879,ctpI
0.3488372093023256,fadD5
0.25757575757575757,Rv0192A
0.2112676056338028,Rv0193c
0.2535211267605634,Rv0197
0.2839506172839506,Rv0205
0.2702702702702703,lipW
0.3050847457627119,Rv0257
0.2571428571428571,Rv0275c
0.20430107526881722,Rv0312
0.2711864406779661,iniA
0.23728813559322035,Rv0359
0.225,Rv0370c
0.36666666666666664,Rv0377
0.3013698630136986,purT
0.20634920634920634,ctpH
0.25333333333333335,Rv0431
0.2037037037037037,Rv0434
0.2857142857142857,moeA2
0.27692307692307694,Rv0484c
0.22535211267605634,proC
0.2602739726027397,mce2C
0.20270270270270271,lpqO
0.2153846153846154,Rv0610c
0.34285714285714286,Rv0621
0.28169014084507044,rplO
0.3424657534246575,xylB
0.2463768115942029,purB
0.2647058823529412,Rv0818
0.24285714285714285,Rv0822c
0.175,Rv0851c
0.18571428571428572,Rv0909
0.3258426966292135,pstS2
0.1746031746031746,sucD
0.25925925925925924,mprA
0.2638888888888889,Rv0992c
0.3108108108108108,moeA1
0.20987654320987653,Rv0996
0.3116883116883117,pabB
0.3424657534246575,Rv1012
0.3442622950819672,lpqU
0.26785714285714285,pra
0.3157894736842105,ppdK
0.328125,Rv1178
0.23214285714285715,esxL
0.3088235294117647,Rv1215c
0.2463768115942029,Rv1226c
0.18309859154929578,Rv1250
0.25,deaD
0.3116883116883117,Rv1262c
0.21794871794871795,lprB
0.3,Rv1301
0.28169014084507044,glgB
0.31645569620253167,glgP
0.32857142857142857,moeY
0.3246753246753247,Rv1375
0.25,carB
0.2638888888888889,vapC10
0.19718309859154928,fmu
0.2727272727272727,ribG
0.18840579710144928,Rv1425
0.275,echA12
0.21666666666666667,Rv1504c
0.2894736842105263,mmpL6
0.296875,nadC
0.20512820512820512,Rv1624c
0.3076923076923077,pks9
0.2676056338028169,cmr
0.2222222222222222,Rv1707
0.2916666666666667,Rv1708
0.25,narX
0.275,bacA
0.2112676056338028,Rv1870c
0.25,lppD
0.3246753246753247,aao
0.24615384615384617,Rv1949c
0.25609756097560976,Rv1979c
0.19444444444444445,Rv1998c
0.3333333333333333,Rv2036
0.26506024096385544,Rv2168c-Rv2169c
0.2898550724637681,mptA
0.18421052631578946,fadD15
0.3230769230769231,cobS
0.27631578947368424,Rv2227
0.2786885245901639,Rv2240c
0.2222222222222222,Rv2263
0.29333333333333333,sseB
0.26153846153846155,Rv2306A
0.14285714285714285,mez
0.3088235294117647,zur
0.35802469135802467,Rv2395
0.2535211267605634,Rv2415c
0.22535211267605634,Rv2434c
0.28,tig
0.35,plsC
0.2857142857142857,nusB
0.2465753424657534,Rv2559c
0.2619047619047619,Rv2599
0.23728813559322035,Rv2628
0.2857142857142857,Rv2660c
0.2926829268292683,Rv2668
0.3076923076923077,Rv2683
0.3333333333333333,Rv2690c
0.2727272727272727,Rv2714
0.2465753424657534,lppV
0.25287356321839083,Rv2813
0.2948717948717949,Rv2837c
0.2833333333333333,Rv2877c
0.3013698630136986,fadD26
0.28846153846153844,ppsB
0.208955223880597,ppsE
0.379746835443038,drrA
0.273972602739726,pks15
0.2777777777777778,gatA
0.28,Rv3096
0.2923076923076923,fprA
0.25882352941176473,devS
0.30303030303030304,pflA
0.35526315789473684,nuoI
0.19718309859154928,Rv3183-Rv3184
0.2,Rv3185-Rv3186
0.2916666666666667,Rv3190c
0.2535211267605634,Rv3193c
0.25,Rv3200c
0.23809523809523808,lpqB
0.25,rmlD
0.3561643835616438,purE
0.22857142857142856,accE5
0.29213483146067415,pmmB
0.36486486486486486,Rv3371
0.3108108108108108,echA18
0.3333333333333333,dxs2-Rv3380c
0.28735632183908044,cmaA1
0.2711864406779661,Rv3395c
0.21428571428571427,Rv3479
0.30434782608695654,Rv3551
0.29213483146067415,Rv3555c
0.27631578947368424,hsaA
0.3013698630136986,Rv3627c
0.3146067415730337,dppA
0.27848101265822783,Rv3689
0.25925925925925924,dnaQ
0.2676056338028169,Rv3753c
0.24242424242424243,tcrY
0.28888888888888886,embC
0.3787878787878788,embB
0.3333333333333333,ubiA
0.3125,Rv3822
0.25806451612903225,mmpL8
0.37333333333333335,Rv3843c
0.28169014084507044,gltB
0.3026315789473684,esxD
0.1896551724137931,Rv3899c
0.25,Rv3909
0.2692307692307692,Rv1290c
0.3108108108108108,ctpD
0.225,Rv1668c
0.24324324324324326,gnd1
0.29850746268656714,Rv1883c
0.2898550724637681,Rv1888c
0.3235294117647059,Rv1976c-Rv1977
0.2911392405063291,helY-tatC
0.3380281690140845,vapB37-Rv2105
0.30985915492957744,fhaA
0.3548387096774194,PE27A-esxR
0.19736842105263158,esxR-esxS
0.23943661971830985,Rv3060c-fadE22
0.27710843373493976,Rv3128c
0.23809523809523808,Rv3427c-Rv3428c
0.25806451612903225,rpsM-rpmJ
0.24242424242424243,Rv0036c
0.2647058823529412,Rv3655c
0.27586206896551724,ponA1
0.375,Rv0064-vapB1
0.2857142857142857,mshD-phoT
0.2916666666666667,Rv0922-Rv0923c
0.28,Rv0961
0.2564102564102564,ncrMT1234-esxK
0.2708333333333333,frdD-Rv1556
0.1794871794871795,pyrG
0.2345679012345679,Rv1774
0.2125,rpfC
0.21686746987951808,cobM
0.359375,Rv2323c-Rv2324
0.28125,Rv3324A
0.23863636363636365,fadE27
0.275,clpC1-mpr17
0.29310344827586204,Rv3630
0.3548387096774194,Rv3649
0.2875,B11
0.23529411764705882,rsfB
0.18055555555555555,ileT-alaT
0.21686746987951808,Rv0051
0.3246753246753247,Rv0063-Rv0064
0.2878787878787879,Rv0075
0.31343283582089554,Rv0082
0.26153846153846155,Rv0083
0.2753623188405797,nrp
0.31343283582089554,Rv0102
0.2463768115942029,Rv0149
0.22580645161290322,mce1B
0.2676056338028169,lipC
0.20967741935483872,Rv0225
0.2835820895522388,fadD2
0.2328767123287671,Rv0281
0.2463768115942029,eccB3
0.38571428571428573,Rv0296c
0.2711864406779661,PE6-Rv0336
0.21739130434782608,Rv0345
0.18032786885245902,Rv0365c
0.25,Rv0387c-PPE9
0.2857142857142857,lpqK
0.2833333333333333,mmpS1
0.2835820895522388,Rv0406c
0.2631578947368421,lpqM
0.328125,Rv0439c
0.29577464788732394,Rv0457c-Rv0458
0.2676056338028169,Rv0458
0.30666666666666664,Rv0474-hbhA
0.26666666666666666,murB
0.24,Rv0487
0.325,Rv0552
0.23076923076923078,nrdZ
0.2692307692307692,Rv0625c
0.18840579710144928,recC
0.31343283582089554,mmaA4
0.32786885245901637,Rv0647c
0.25287356321839083,rplL
0.2727272727272727,vapC6
0.2625,lpqP
0.2878787878787879,lldD1
0.32051282051282054,Rv0697-Rv0698
0.273972602739726,Rv0698
0.22388059701492538,atsA
0.2537313432835821,Rv0713
0.36486486486486486,ptrBb
0.3382352941176471,Rv0792c
0.25,Rv0870c
0.26582278481012656,ligD
0.30666666666666664,Rv0944
0.3382352941176471,Rv0958
0.2923076923076923,Rv0959-vapB9
0.2727272727272727,Rv0963c
0.32432432432432434,ctpV
0.2,grcC2
0.3548387096774194,lpqT-prsA
0.2753623188405797,Rv1025
0.3225806451612903,kdpD
0.3125,fadD14
0.2876712328767123,Rv1087A-PE9
0.2112676056338028,Rv1129c
0.24193548387096775,mmpL13a
0.28125,fbiC
0.2753623188405797,Rv1179c
0.37333333333333335,fadD21
0.31343283582089554,Rv1190-Rv1191
0.2987012987012987,lpqZ
0.3333333333333333,Rv1245c-relE
0.15714285714285714,Rv1248c
0.24358974358974358,Rv1278
0.24,atpH
0.2647058823529412,glgE
0.3492063492063492,Rv1364c
0.2727272727272727,cyp132
0.3157894736842105,rpe
0.2698412698412698,Rv1455
0.2191780821917808,Rv1460
0.16363636363636364,fadE15-PE_PGRS29
0.2835820895522388,Rv1489A
0.2222222222222222,lprI
0.19047619047619047,frdA
0.3246753246753247,treZ
0.3103448275862069,Rv1592c
0.14666666666666667,uvrA
0.2318840579710145,Rv1676
0.36363636363636365,G2-lprJ
0.3013698630136986,plcD
0.1794871794871795,PE_PGRS31-Rv1769
0.23943661971830985,cyp144
0.2898550724637681,Rv1804c
0.3125,secA2-pgsA2
0.17307692307692307,ndh
0.25,Rv1855c
0.24,Rv1868
0.2608695652173913,Rv1874
0.2926829268292683,cyp140
0.25,Rv1896c
0.24,lipJ
0.2564102564102564,Rv1929c
0.21311475409836064,Rv1944c
0.27692307692307694,Rv1950c
0.2558139534883721,Rv1958c
0.23943661971830985,yrbE3A
0.28169014084507044,Rv1979c-mpt64
0.3150684931506849,Rv2005c
0.2558139534883721,Rv2008c-vapB15
0.3492063492063492,Rv2022c
0.3050847457627119,Rv2024c
0.2289156626506024,hisE-PPE37
0.28125,Rv2137c
0.2714285714285714,Rv2141c-leuU
0.2682926829268293,murC
0.2537313432835821,Rv2165c
0.34328358208955223,Rv2181
0.3048780487804878,pimB
0.3333333333333333,qcrB
0.26153846153846155,Rv2216
0.4177215189873418,Rv2226
0.27631578947368424,lppN
0.19444444444444445,Rv2293c-Rv2294
0.25316455696202533,Rv2298
0.22857142857142856,cut2
0.2857142857142857,lppP
0.2631578947368421,stp
0.31868131868131866,cysE
0.25316455696202533,PE_PGRS39-asnT
0.2619047619047619,lppQ-Rv2342
0.2028985507246377,Rv2345
0.2676056338028169,Rv2370c
0.275,Rv2425c
0.18666666666666668,Rv2459-clpP2
0.2631578947368421,gdh
0.3382352941176471,Rv2477c
0.30985915492957744,hisT-Rv2512c
0.32786885245901637,Rv2560
0.25396825396825395,Rv2561
0.2777777777777778,glnQ-Rv2565
0.2777777777777778,Rv2566
0.2465753424657534,relA
0.37142857142857144,Rv2585c
0.2823529411764706,gabT
0.2916666666666667,Rv2609c
0.27710843373493976,sthA
0.2236842105263158,Rv2732c
0.27419354838709675,Rv2749
0.3448275862068966,pepR
0.2988505747126437,Rv2815c-Rv2816c
0.3235294117647059,Rv2817c
0.3246753246753247,Rv2819c
0.17204301075268819,Rv2828A
0.2807017543859649,ugpB
0.2972972972972973,ugpA
0.27631578947368424,nusA
0.28888888888888886,Rv2867c
0.33766233766233766,cdsA
0.3283582089552239,Rv2898c
0.30120481927710846,Rv2926c
0.2463768115942029,tesA
0.26153846153846155,fadD29
0.35714285714285715,pca
0.16901408450704225,Rv2989
0.21739130434782608,trmU
0.3111111111111111,Rv3054c
0.36619718309859156,fadE22
0.3125,Rv3072c
0.3230769230769231,pknK
0.26153846153846155,fadD13
0.29411764705882354,Rv3094c
0.23214285714285715,ssr
0.20270270270270271,moaA1
0.225,Rv3113
0.3150684931506849,moeB2
0.3050847457627119,Rv3123-moaR1
0.2692307692307692,nuoD
0.23529411764705882,nuoG
0.3,moxR3
0.20967741935483872,Rv3189
0.24193548387096775,Rv3192
0.3125,Rv3225c
0.2413793103448276,Rv3239c-secA1
0.3793103448275862,Rv3300c
0.21428571428571427,lpdA-Rv3304
0.2608695652173913,icd1
0.2808988764044944,idsB
0.3194444444444444,Rv3401-Rv3402c
0.20833333333333334,choD
0.3146067415730337,rplM
0.2898550724637681,rmlB
0.27956989247311825,ilvB2
0.24528301886792453,lipF-Rv3488
0.3076923076923077,mce4F
0.25,yrbE4A-Rv3502c
0.34375,ilvX
0.3625,Rv3527
0.2222222222222222,lppH-Rv3577
0.2564102564102564,arsB2
0.18072289156626506,Rv3579c
0.2463768115942029,Rv3658c
0.3194444444444444,Rv3660c
0.2318840579710145,Rv3660c-B11
0.24285714285714285,Rv3662c
0.2972972972972973,cyp137
0.28125,Rv3693
0.2465753424657534,Rv3695
0.23809523809523808,Rv3698
0.34285714285714286,Rv3723
0.27848101265822783,Rv3726
0.288135593220339,Rv3787c
