bayes,locus
0.3125,Rv1639c
0.16393442622950818,lysX
0.25333333333333335,pks7
0.25333333333333335,pks8
0.21794871794871795,dsbF-Rv1678
0.19402985074626866,moeX
0.18666666666666668,moeX-Rv1682
0.2571428571428571,cycA-PPE22
0.25,Rv1739c
0.19298245614035087,Rv1769
0.2535211267605634,cyp143
0.2236842105263158,eccE5
0.2619047619047619,secA2
0.3026315789473684,Rv1823
0.2,gcvH
0.2631578947368421,Rv1829-Rv1830
0.27380952380952384,Rv1835c
0.23943661971830985,glcB
0.30303030303030304,guaB1-gnd1
0.28378378378378377,Rv1847
0.32098765432098764,lldD2
0.28125,Rv1879-cyp140
0.24390243902439024,Rv1888c-Rv1888A
0.16483516483516483,Rv1894c-Rv1895
0.24719101123595505,nanT
0.3382352941176471,Rv1904
0.3050847457627119,Rv1920
0.2535211267605634,lppF-Rv1922
0.30158730158730157,Rv1924c-fadD31
0.27692307692307694,fadD31
0.2898550724637681,Rv1927
0.11940298507462686,fadE18
0.26666666666666666,fadE17
0.24242424242424243,Rv1936
0.25316455696202533,ephB
0.24050632911392406,Rv1972
0.375,Rv1978
0.2839506172839506,nrdF1-vapC36
0.323943661971831,Rv1986
0.2441860465116279,Rv1987-erm(37)
0.1875,Rv1999c
0.3,Rv2000
0.2625,Rv2023A
0.25,Rv2047c
0.24050632911392406,ASpks-Rv2049c
0.20634920634920634,rpmG1
0.2608695652173913,Rv2059
0.22857142857142856,cobN
0.19696969696969696,cobG
0.2,Rv2079
0.2125,Rv2082
0.29850746268656714,Rv2083
0.24615384615384617,Rv2087-pknJ
0.3,pknJ
0.22666666666666666,pepE
0.16666666666666666,pafB
0.2328767123287671,vapC37
0.2948717948717949,mpa-lppK
0.30952380952380953,Rv2118c
0.25,Rv2120c-hisG
0.2948717948717949,Rv2128-Rv2129c
0.273972602739726,pyrD
0.2916666666666667,PE_PGRS38-pbpB
0.24242424242424243,aroG-Rv2179c
0.2459016393442623,Rv2180c
0.20588235294117646,TB16.3-Rv2186c
0.3389830508474576,Rv2237-Rv2237A
0.3157894736842105,accD6
0.25333333333333335,Rv2248
0.17333333333333334,mazF8
0.21875,cyp121
0.2318840579710145,Rv2280
0.30864197530864196,lppO
0.22535211267605634,htpG
0.2727272727272727,Rv2307c-Rv2307A
0.23728813559322035,Rv2308
0.24285714285714285,uspA
0.2054794520547945,stp-cysK1
0.25757575757575757,dnaG
0.203125,esxO
0.25,esxO-esxP
0.1782178217821782,esxP
0.2878787878787879,plcC
0.2647058823529412,plcA
0.23880597014925373,PPE38-PPE39
0.328125,Rv2355-PPE40
0.21978021978021978,Rv2366c
0.18421052631578946,phoH1
0.21428571428571427,mbtB
0.2602739726027397,Rv2395-mcr7
0.1794871794871795,subI
0.15873015873015872,Rv2433c
0.225,obg
0.17543859649122806,rpfE
0.19753086419753085,Rv2464c
0.2112676056338028,aglA
0.2857142857142857,lipQ
0.3333333333333333,lipQ-argW
0.22784810126582278,Rv2488c
0.22388059701492538,vapC38
0.28169014084507044,bkdC
0.18823529411764706,accA1
0.25,accD1
0.1896551724137931,Rv2516c
0.2647058823529412,lysU-PE26
0.18181818181818182,Rv2525c-vapB17
0.225,lppA
0.375,lppB
0.26865671641791045,vapB20-Rv2551c
0.18823529411764706,Rv2562
0.2765957446808511,glnQ
0.20512820512820512,aspS-Rv2573
0.2894736842105263,apt
0.3508771929824561,Rv2621c
0.2361111111111111,hrp1-Rv2627c
0.2597402597402597,Rv2629
0.2894736842105263,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.2,valU-Rv2645
0.22388059701492538,Rv2659c-Rv2660c
0.3114754098360656,Rv2661c
0.3188405797101449,Rv2662
0.3142857142857143,ceoB
0.28378378378378377,Rv2693c
0.265625,Rv2712c
0.32894736842105265,fadE20
0.35365853658536583,recX
0.17391304347826086,Rv2800-mazF9
0.30864197530864196,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2535211267605634,Rv2820c
0.35384615384615387,Rv2827c-Rv2828c
0.25675675675675674,vapB22-echA16
0.3333333333333333,echA16
0.2898550724637681,Rv2864c-relF
0.25333333333333335,relG-Rv2867c
0.3170731707317073,mpt53-Rv2879c
0.25,Rv2891
0.2413793103448276,fdhD
0.325,lppW
0.2839506172839506,mas
0.3181818181818182,fadD28
0.2753623188405797,fadD29-Rv2951c
0.203125,Rv2952
0.2727272727272727,Rv2957-Rv2958c
0.2289156626506024,purU
0.328125,thiL
0.2833333333333333,pfkA-gatA
0.2112676056338028,Rv3015c
0.2535211267605634,Rv3047c
0.3287671232876712,Rv3050c-nrdE
0.29850746268656714,nrdE
0.28735632183908044,nrdH-Rv3054c
0.3103448275862069,Rv3081
0.2676056338028169,Rv3081-virS
0.2,Rv3115-moeB2
0.24675324675324675,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.1518987341772152,Rv3160c
0.2727272727272727,Rv3173c-Rv3174
0.2631578947368421,Rv3174
0.24324324324324326,Rv3181c-Rv3182
0.2638888888888889,nudC
0.29577464788732394,Rv3201c
0.22857142857142856,Rv3202c
0.19402985074626866,Rv3207c-Rv3208
0.2777777777777778,Rv3212
0.29411764705882354,Rv3220c
0.2,aroA
0.25806451612903225,Rv3236c
0.17142857142857143,mtrB
0.22580645161290322,Rv3263
0.2602739726027397,Rv3272
0.2631578947368421,Rv3282
0.27380952380952384,sseA
0.24615384615384617,pcd
0.29577464788732394,lhr
0.24285714285714285,sapM
0.31343283582089554,sdhD
0.20967741935483872,Rv3346c-PPE55
0.30303030303030304,PPE55-Rv3348
0.3582089552238806,Rv3359-Rv3360
0.19230769230769232,Rv3365c
0.2839506172839506,spoU
0.208955223880597,spoU-PE_PGRS51
0.26153846153846155,idsB-vapC46
0.25316455696202533,htdY
0.18666666666666668,Rv3395c-Rv3395A
0.27380952380952384,Rv3401
0.25,Rv3402c
0.23943661971830985,vapB47
0.28169014084507044,guaB2
0.22093023255813954,Rv3424c
0.2375,Rv3428c-PPE59
0.26153846153846155,Rv3433c
0.24324324324324326,esxU
0.2911392405063291,Rv3446c
0.24705882352941178,mycP4
0.19736842105263158,rmlC
0.24675324675324675,lipF
0.2537313432835821,otsA
0.23529411764705882,mce4C
0.2903225806451613,fadD19
0.2,ltp3
0.2571428571428571,Rv3531c
0.23529411764705882,PPE61-PPE62
0.2191780821917808,kstD
0.26666666666666666,ltp2
0.2878787878787879,echA20
0.3611111111111111,fdxB
0.25333333333333335,fadE30-fadD3
0.24285714285714285,lppH
0.17721518987341772,Rv3591c
0.38596491228070173,lysS
0.2916666666666667,folK
0.32051282051282054,Rv3611
0.1891891891891892,espA-ephA
0.2923076923076923,Rv3618
0.20588235294117646,esxV
0.2375,esxW
0.2564102564102564,nth
0.2972972972972973,crp
0.2631578947368421,crp-Rv3677c
0.2236842105263158,Rv3680
0.21794871794871795,ponA2
0.22857142857142856,Rv3691
0.3114754098360656,recR
0.3157894736842105,Rv3722c
0.22857142857142856,cut5b
0.27692307692307694,Rv3725
0.3055555555555556,Rv3727
0.20833333333333334,Rv3729
0.26865671641791045,Rv3730c
0.2463768115942029,PPE67-Rv3740c
0.23255813953488372,Rv3747-Rv3748
0.2625,proV
0.296875,proX
0.2463768115942029,Rv3769-Rv3770c
0.2647058823529412,Rv3773c
0.20930232558139536,Rv3776
0.225,glfT1
0.22857142857142856,Rv3788
0.1927710843373494,fadE35
0.3026315789473684,pks13
0.2153846153846154,fadD32
0.3,fadD32-Rv3802c
0.31746031746031744,aftB
0.26666666666666666,papA2
0.30985915492957744,fadD23
0.26153846153846155,Rv3835
0.25316455696202533,Rv3837c
0.2987012987012987,ncrMT3949
0.23684210526315788,MTS2975-Rv3844
0.19718309859154928,Rv3845-sodA
0.3611111111111111,gltB-Rv3860
0.2777777777777778,Rv3863-espE
0.2153846153846154,espK
0.24324324324324326,espK-espL
0.23170731707317074,Rv3888c-espG2
0.22535211267605634,mutT4
0.32432432432432434,gid
0.3,Rv3920c-Rv3921c
0.25882352941176473,Rv0191
0.2345679012345679,aftD
0.25806451612903225,Rv0571c
0.2891566265060241,PE_PGRS17-Rv0979c
0.3088235294117647,PE_PGRS18-mprA
0.2923076923076923,pks12
0.25675675675675674,Rv2828c
0.22413793103448276,Rv3587c
0.21686746987951808,gyrB
0.2647058823529412,embR
0.2972972972972973,clpX
0.19117647058823528,pstP
0.17567567567567569,Rv0080
0.18181818181818182,Rv0093c
0.20987654320987653,ctpI
0.2361111111111111,fadD5
0.21875,Rv0192A
0.3620689655172414,Rv0193c
0.3150684931506849,Rv0197
0.20987654320987653,Rv0205
0.27848101265822783,lipW
0.2923076923076923,Rv0257
0.2727272727272727,Rv0275c
0.22058823529411764,Rv0312
0.2923076923076923,iniA
0.24050632911392406,Rv0359
0.2112676056338028,Rv0370c
0.2,Rv0377
0.17073170731707318,purT
0.2987012987012987,ctpH
0.25,Rv0431
0.2894736842105263,Rv0434
0.26153846153846155,moeA2
0.2112676056338028,Rv0484c
0.26666666666666666,proC
0.2535211267605634,mce2C
0.2638888888888889,lpqO
0.2,Rv0610c
0.12790697674418605,Rv0621
0.24,rplO
0.14925373134328357,xylB
0.2804878048780488,purB
0.22388059701492538,Rv0818
0.379746835443038,Rv0822c
0.1794871794871795,Rv0851c
0.2318840579710145,Rv0909
0.25333333333333335,pstS2
0.37333333333333335,sucD
0.18181818181818182,mprA
0.28,Rv0992c
0.19696969696969696,moeA1
0.35064935064935066,Rv0996
0.2,pabB
0.25,Rv1012
0.2638888888888889,lpqU
0.2823529411764706,pra
0.2345679012345679,ppdK
0.21875,Rv1178
0.20481927710843373,esxL
0.3114754098360656,Rv1215c
0.22580645161290322,Rv1226c
0.2564102564102564,Rv1250
0.22972972972972974,deaD
0.2857142857142857,Rv1262c
0.29508196721311475,lprB
0.20481927710843373,Rv1301
0.29333333333333333,glgB
0.3291139240506329,glgP
0.37037037037037035,moeY
0.25925925925925924,Rv1375
0.16216216216216217,carB
0.31666666666666665,vapC10
0.25396825396825395,fmu
0.37662337662337664,ribG
0.20967741935483872,Rv1425
0.18055555555555555,echA12
0.25287356321839083,Rv1504c
0.2982456140350877,mmpL6
0.19696969696969696,nadC
0.375,Rv1624c
0.2037037037037037,pks9
0.25396825396825395,cmr
0.25,Rv1707
0.26582278481012656,Rv1708
0.23076923076923078,narX
0.26744186046511625,bacA
0.17721518987341772,Rv1870c
0.27058823529411763,lppD
0.3116883116883117,aao
0.22340425531914893,Rv1949c
0.3194444444444444,Rv1979c
0.22857142857142856,Rv1998c
0.2727272727272727,Rv2036
0.21686746987951808,Rv2168c-Rv2169c
0.26666666666666666,mptA
0.2328767123287671,fadD15
0.15942028985507245,cobS
0.2619047619047619,Rv2227
0.2535211267605634,Rv2240c
0.203125,Rv2263
0.22058823529411764,sseB
0.24468085106382978,Rv2306A
0.26666666666666666,mez
0.18666666666666668,zur
0.19444444444444445,Rv2395
0.24242424242424243,Rv2415c
0.25396825396825395,Rv2434c
0.31666666666666665,tig
0.2441860465116279,plsC
0.2261904761904762,nusB
0.25882352941176473,Rv2559c
0.30985915492957744,Rv2599
0.19540229885057472,Rv2628
0.2,Rv2660c
0.2631578947368421,Rv2668
0.3220338983050847,Rv2683
0.14457831325301204,Rv2690c
0.30337078651685395,Rv2714
0.24242424242424243,lppV
0.25,Rv2813
0.30120481927710846,Rv2837c
0.22093023255813954,Rv2877c
0.23809523809523808,fadD26
0.28125,ppsB
0.1891891891891892,ppsE
0.26666666666666666,drrA
0.2702702702702703,pks15
0.25,gatA
0.24691358024691357,Rv3096
0.19402985074626866,fprA
0.2987012987012987,devS
0.25882352941176473,pflA
0.23076923076923078,nuoI
0.24324324324324326,Rv3183-Rv3184
0.2727272727272727,Rv3185-Rv3186
0.20253164556962025,Rv3190c
0.27586206896551724,Rv3193c
0.25333333333333335,Rv3200c
0.18867924528301888,lpqB
0.24691358024691357,rmlD
0.32,purE
0.22784810126582278,accE5
0.27631578947368424,pmmB
0.2345679012345679,Rv3371
0.21686746987951808,echA18
0.2857142857142857,dxs2-Rv3380c
0.1917808219178082,cmaA1
0.29411764705882354,Rv3395c
0.1388888888888889,Rv3479
0.2571428571428571,Rv3551
0.2,Rv3555c
0.18181818181818182,hsaA
0.2786885245901639,Rv3627c
0.2236842105263158,dppA
0.23728813559322035,Rv3689
0.11538461538461539,dnaQ
0.15384615384615385,Rv3753c
0.35185185185185186,tcrY
0.19736842105263158,embC
0.2413793103448276,embB
0.18085106382978725,ubiA
0.23529411764705882,Rv3822
0.15492957746478872,mmpL8
0.3333333333333333,Rv3843c
0.20512820512820512,gltB
0.21839080459770116,esxD
0.2876712328767123,Rv3899c
0.24285714285714285,Rv3909
0.23076923076923078,Rv1290c
0.22972972972972974,ctpD
0.2878787878787879,Rv1668c
0.20689655172413793,gnd1
0.26865671641791045,Rv1883c
0.2716049382716049,Rv1888c
0.19230769230769232,Rv1976c-Rv1977
0.2835820895522388,helY-tatC
0.20270270270270271,vapB37-Rv2105
0.15789473684210525,fhaA
0.32926829268292684,PE27A-esxR
0.2698412698412698,esxR-esxS
0.24050632911392406,Rv3060c-fadE22
0.24615384615384617,Rv3128c
0.2676056338028169,Rv3427c-Rv3428c
0.25333333333333335,rpsM-rpmJ
0.19767441860465115,Rv0036c
0.21428571428571427,Rv3655c
0.20652173913043478,ponA1
0.2465753424657534,Rv0064-vapB1
0.3,Rv0026
0.23076923076923078,Rv0074
0.24,mtn
0.19230769230769232,ndhA-Rv0393
0.3,mazF1
0.21333333333333335,galTb
0.15151515151515152,Rv0698
0.325,far-Rv0856
0.16666666666666666,citA
0.23076923076923078,Rv0914c
0.2876712328767123,lprP-Rv0963c
0.21739130434782608,Rv0966c
0.2857142857142857,kdpD
0.2702702702702703,mcr
0.2564102564102564,Rv1148c-Rv1149
0.18333333333333332,Rv1204c
0.1875,Rv1260
0.2878787878787879,Rv1360
0.3058823529411765,Rv1518
0.15384615384615385,fadD11
0.3333333333333333,treZ
0.25333333333333335,pks10
0.3,Rv1804c-Rv1805c
0.2823529411764706,Rv1810
0.22950819672131148,Rv1841c
0.27631578947368424,Rv1895
0.25,lipJ-cinA
0.2638888888888889,fadB5
0.22972972972972974,Rv1924c
0.3088235294117647,Rv1977
0.25,Rv2020c
0.28125,cobK
0.17647058823529413,cyp128
0.26153846153846155,Rv2275
0.27058823529411763,Rv2319c
0.2463768115942029,stp
0.24324324324324326,plcB
0.15384615384615385,Rv2553c
0.26506024096385544,Rv2574
0.21311475409836064,Rv2630-Rv2631
0.24324324324324326,Rv2699c-Rv2700
0.20987654320987653,Rv2777c
0.16363636363636364,Rv2953
0.22666666666666666,Rv2980-ddlA
0.19480519480519481,Rv2994
0.3,Rv3007c
0.175,Rv3037c
0.29411764705882354,pknK
0.24193548387096775,Rv3128c-Rv3129
0.16666666666666666,Rv3129
0.2441860465116279,aofH
0.23333333333333334,tgs3
0.14285714285714285,secA1
0.208955223880597,Rv3337
0.19230769230769232,Rv3401-Rv3402c
0.19736842105263158,rpoA-rpsD
0.15873015873015872,lipF-Rv3488
0.2727272727272727,Rv3716c
0.15584415584415584,Rv3798-accD4
0.2916666666666667,Rv3836
0.25316455696202533,Rv3848-espR
0.2328767123287671,espE
0.15942028985507245,espJ
0.2625,gyrA
0.27586206896551724,ileT-alaT
0.21666666666666667,ppiA-Rv0010c
0.325,Rv0010c
0.2631578947368421,Rv0021c
0.24,Rv0030
0.22535211267605634,celA1
0.3026315789473684,celA1-Rv0063
0.3291139240506329,Rv0063-Rv0064
0.23728813559322035,Rv0064
0.3230769230769231,Rv0067c
0.17857142857142858,Rv0075
0.35443037974683544,ctpA
0.18461538461538463,nrp
0.23529411764705882,ctpB
0.23809523809523808,ldtA
0.2898550724637681,treS
0.2,treS-mak
0.2222222222222222,Rv0133
0.2073170731707317,Rv0142
0.28169014084507044,Rv0143c
0.25,Rv0144
0.19318181818181818,Rv0144-Rv0145
0.30434782608695654,Rv0149
0.3333333333333333,Rv0150c-PE1
0.25274725274725274,yrbE1A
0.2962962962962963,Rv0180c
0.26153846153846155,Rv0193c-Rv0194
0.32894736842105265,Rv0210
0.2777777777777778,Rv0213c
0.25609756097560976,lipC
0.2222222222222222,vapB24
0.25675675675675674,htdX
0.3013698630136986,aac
0.26865671641791045,fadD2
0.2916666666666667,Rv0274
0.24096385542168675,vapB2
0.25757575757575757,Rv0309
0.2698412698412698,cyp135A1
0.273972602739726,Rv0329c
0.2702702702702703,Rv0331
0.3037974683544304,Rv0339c
0.27710843373493976,dnaK
0.3146067415730337,dnaJ1
0.24285714285714285,hspR-PPE7
0.2727272727272727,Rv0361-mgtE
0.2597402597402597,Rv0374c-Rv0375c
0.30666666666666664,Rv0386
0.2153846153846154,ndhA
0.3076923076923077,fgd1
0.21333333333333335,Rv0433
0.20588235294117646,Rv0452-PPE11
0.2894736842105263,Rv0458
0.25757575757575757,Rv0465c
0.2876712328767123,icl1
0.4,fadB2
0.2537313432835821,umaA
0.21428571428571427,Rv0473
0.189873417721519,Rv0479c
0.28378378378378377,Rv0480c-Rv0481c
0.1927710843373494,Rv0496
0.2037037037037037,serB1
0.2714285714285714,Rv0519c
0.2647058823529412,hemL
0.23728813559322035,menE
0.2602739726027397,Rv0552
0.2545454545454545,yrbE2A
0.36764705882352944,Rv0628c
0.15384615384615385,recB
0.3076923076923077,echA3
0.2,Rv0633c
0.25316455696202533,secE1
0.23376623376623376,mmaA3
0.2318840579710145,Rv0648
0.2028985507246377,Rv0653c-Rv0654
0.2,mkl
0.2,vapB6-Rv0658c
0.2716049382716049,Rv0658c
0.25675675675675674,mazE2-vapC7
0.25862068965517243,rpoC
0.15942028985507245,rpoC-Rv0669c
0.26881720430107525,fadE8
0.21518987341772153,Rv0680c
0.25,tuf-Rv0686
0.16176470588235295,Rv0689c-Rv0690c
0.26785714285714285,lldD1
0.24285714285714285,Rv0699-rpsJ
0.26153846153846155,Rv0725c
0.29310344827586204,Rv0726c
0.2597402597402597,Rv0737-Rv0738
0.23376623376623376,vapC31
0.1951219512195122,Rv0756c
0.2413793103448276,adhB
0.2857142857142857,Rv0762c
0.27941176470588236,Rv0776c-purB
0.2835820895522388,cyp126
0.23809523809523808,Rv0791c
0.208955223880597,Rv0802c
0.17721518987341772,Rv0804-Rv0805
0.34545454545454546,thiX
0.3,Rv0843-narL
0.15789473684210525,Rv0846c
0.2564102564102564,Rv0856
0.28,Rv0862c
0.24050632911392406,Rv0876c-Rv0877
0.234375,PPE13-Rv0879c
0.20270270270270271,Rv0897c
0.2,Rv0906
0.3,Rv0911
0.26666666666666666,betP
0.3235294117647059,betP-Rv0918
0.2876712328767123,Rv0923c
0.24324324324324326,mntH
0.2857142857142857,Rv0925c
0.34375,pstS3
0.21666666666666667,pstS1
0.2698412698412698,ligD
0.2222222222222222,Rv0953c
0.23376623376623376,accA2
0.2028985507246377,rpmF
0.22857142857142856,arcA
0.3114754098360656,ispE
0.25757575757575757,Rv1012-pks16
0.22972972972972974,prsA
0.21875,mfd
0.2375,trcS
0.21052631578947367,esxI
0.24242424242424243,Rv1043c
0.2558139534883721,Rv1050
0.22058823529411764,fadD14
0.2222222222222222,Rv1061
0.22666666666666666,Rv1069c
0.29411764705882354,fadA3
0.2077922077922078,glpX
0.13846153846153847,Rv1111c
0.24285714285714285,Rv1129c-prpD
0.3384615384615385,Rv1134-PPE16
0.189873417721519,omt
0.30666666666666664,Rv1158c
0.2898550724637681,pks3
0.16049382716049382,papA3
0.20588235294117646,Rv1194c
0.24193548387096775,dapD
0.3050847457627119,Rv1231c
0.2804878048780488,lpqZ
0.32,Rv1248c
0.2537313432835821,Rv1251c
0.19047619047619047,Rv1264
0.16176470588235295,pknH
0.16216216216216217,Rv1291c-argV
0.19753086419753085,atpG
0.3246753246753247,rrl
0.2463768115942029,mbtM
0.23333333333333334,irtA
0.3088235294117647,fabG2
0.2647058823529412,Rv1356c-Rv1357c
0.16483516483516483,mcr15
0.25675675675675674,Rv1372
0.2987012987012987,Rv1376
0.2597402597402597,Rv1377c
0.21794871794871795,PPE20-mihF
0.22077922077922077,nlhH
0.21518987341772153,Rv1403c
0.25,Rv1405c
