bayes,locus
0.25,Rv0439c-groEL2
0.30303030303030304,rskA
0.19736842105263158,sigK-Rv0446c
0.20253164556962025,mmpS4-Rv0452
0.27941176470588236,Rv0452
0.2878787878787879,Rv0457c
0.20238095238095238,pcaA-Rv0470A
0.2714285714285714,mshA
0.3333333333333333,Rv0492c
0.3472222222222222,Rv0518-Rv0519c
0.32857142857142857,ccsA
0.2835820895522388,Rv0530
0.32,galE3
0.24691358024691357,Rv0537c
0.26865671641791045,vapB3-fadD8
0.3283582089552239,Rv0565c
0.21739130434782608,Rv0575c
0.29411764705882354,Rv0585c-mce2R
0.22666666666666666,yrbE2B
0.25925925925925924,mce2B
0.23529411764705882,mce2F
0.2413793103448276,Rv0597c-vapC27
0.21428571428571427,tcrA-Rv0603
0.3508771929824561,Rv0613c
0.25806451612903225,recD
0.2,mmaA2
0.26582278481012656,vapC6
0.26506024096385544,atsD
0.35365853658536583,echA4
0.22058823529411764,mmpL5
0.15789473684210525,Rv0679c
0.3055555555555556,rpsL
0.3333333333333333,Rv0691c
0.3287671232876712,Rv0697
0.3448275862068966,Rv0699
0.37209302325581395,Rv0726c
0.2361111111111111,Rv0744c-Rv0745
0.36666666666666664,Rv0745
0.20833333333333334,Rv0749A-Rv0750
0.2571428571428571,cyp51
0.25675675675675674,Rv0767c
0.2289156626506024,aldA
0.36486486486486486,ggtA
0.18181818181818182,Rv0789c
0.14285714285714285,purF
0.2,sseC2
0.26136363636363635,Rv0825c
0.18032786885245902,lpqR
0.23943661971830985,narL
0.2597402597402597,pdc-Rv0854
0.30303030303030304,far
0.23880597014925373,dapC
0.17721518987341772,rpfA
0.2361111111111111,Rv0874c
0.2235294117647059,Rv0877
0.24285714285714285,Rv0890c
0.3188405797101449,Rv0893c
0.2,Rv0893c-Rv0894
0.20833333333333334,Rv0907
0.21333333333333335,PE7-betP
0.2857142857142857,Rv0927c-pstS3
0.3116883116883117,Rv0939
0.2786885245901639,Rv0959
0.3076923076923077,Rv0964c-Rv0965c
0.3684210526315789,accD2
0.29411764705882354,PE_PGRS18-mprA
0.27941176470588236,mprB-pepD
0.2028985507246377,Rv0987
0.2692307692307692,Rv0988
0.23529411764705882,grcC2
0.23809523809523808,Rv0991c-Rv0992c
0.24390243902439024,rimJ
0.21951219512195122,eno
0.2982456140350877,kdpE
0.2625,Rv1046c
0.26666666666666666,Rv1048c
0.17391304347826086,mpr5-Rv1052
0.2878787878787879,Rv1072-Rv1073
0.28205128205128205,lipU
0.1518987341772152,celA2b
0.2702702702702703,MTS0858-glyA1
0.25925925925925924,Rv1105
0.3125,Rv1117
0.2289156626506024,Rv1136-Rv1137c
0.2375,pimE
0.18571428571428572,mutT2
0.24193548387096775,mutT2-narG
0.3333333333333333,narJ
0.3333333333333333,lpqW
0.20652173913043478,mmpL10
0.3235294117647059,fadD21
0.17391304347826086,fadD36
0.2571428571428571,Rv1194c
0.2191780821917808,fadD6
0.26229508196721313,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.20270270270270271,Rv1230c-Rv1231c
0.2465753424657534,embR-Rv1268c
0.27848101265822783,Rv1272c
0.26153846153846155,Rv1289
0.2222222222222222,Rv1289-Rv1290c
0.189873417721519,dinG
0.2835820895522388,Rv1357c-Rv1358
0.2702702702702703,Rv1364c
0.2153846153846154,lprF
0.16666666666666666,carA
0.24193548387096775,nlhH
0.31746031746031744,lipI
0.34177215189873417,lprH-Rv1419
0.23255813953488372,uvrC
0.24390243902439024,Rv1429
0.25396825396825395,Rv1432-Rv1433
0.23076923076923078,Rv1435c
0.2716049382716049,Rv1439c
0.26666666666666666,bisC
0.22077922077922077,Rv1458c
0.2345679012345679,Rv1461
0.31343283582089554,Rv1463
0.1746031746031746,fadE15
0.3333333333333333,Rv1478-moxR1
0.203125,Rv1489
0.25,lipL
0.24050632911392406,Rv1501-Rv1502
0.275,Rv1505c
0.3333333333333333,Rv1507A-Rv1508c
0.29577464788732394,Rv1509-Rv1510
0.21311475409836064,Rv1515c
0.22388059701492538,Rv1520
0.2923076923076923,pks5
0.2857142857142857,Rv1532c
0.3026315789473684,ansA
0.24,Rv1566c-Rv1567c
0.2727272727272727,cydC
0.2876712328767123,polA
0.2923076923076923,lysX
0.34285714285714286,pks7
0.25333333333333335,pks8
0.3333333333333333,dsbF-Rv1678
0.2236842105263158,moeX
0.21739130434782608,moeX-Rv1682
0.2716049382716049,cycA-PPE22
0.2463768115942029,narX
0.2465753424657534,Rv1739c
0.30985915492957744,Rv1769
0.24285714285714285,cyp143
0.2702702702702703,secA2
0.2537313432835821,Rv1823
0.25675675675675674,gcvH
0.26153846153846155,Rv1835c
0.23376623376623376,glcB
0.20987654320987653,guaB1-gnd1
0.35714285714285715,Rv1847
0.3088235294117647,lldD2
0.17857142857142858,Rv1879-cyp140
0.35135135135135137,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.22727272727272727,Rv1904
0.2375,Rv1920
0.2558139534883721,lppF
0.25301204819277107,lppF-Rv1922
0.3037974683544304,Rv1924c-fadD31
0.2916666666666667,fadD31
0.2602739726027397,Rv1927
0.2153846153846154,fadE17
0.12987012987012986,Rv1936
0.36507936507936506,ephB
0.2361111111111111,mce3A
0.3283582089552239,Rv1972
0.30666666666666664,Rv1978
0.2777777777777778,nrdF1-vapC36
0.2054794520547945,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.17567567567567569,Rv1999c
0.3023255813953488,Rv2000
0.22666666666666666,Rv2023A
0.25675675675675674,Rv2039c
0.2328767123287671,Rv2047c
0.273972602739726,ASpks-Rv2049c
0.30158730158730157,rpmG1
0.29577464788732394,Rv2059
0.23376623376623376,cobN
0.22857142857142856,Rv2079
0.32653061224489793,Rv2082
0.2361111111111111,Rv2087-pknJ
0.23636363636363636,pknJ
0.22413793103448276,pepE
0.25757575757575757,pafB
0.171875,vapC37
0.25,mpa-lppK
0.1694915254237288,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.23880597014925373,pyrD
0.22807017543859648,PE_PGRS38-pbpB
0.36046511627906974,lppM
0.2222222222222222,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.23076923076923078,qcrC
0.22857142857142856,ephD-dlaT
0.2804878048780488,Rv2237-Rv2237A
0.24675324675324675,accD6
0.24285714285714285,Rv2248
0.171875,mazF8
0.27941176470588236,cyp121
0.22077922077922077,Rv2280
0.16666666666666666,lppO
0.22580645161290322,Rv2308
0.3448275862068966,Rv2308-metV
0.2894736842105263,uspA
0.18421052631578946,stp-cysK1
0.2222222222222222,PE_PGRS39-asnT
0.328125,esxO
0.2602739726027397,esxO-esxP
0.29333333333333333,esxP
0.2361111111111111,plcC
0.21052631578947367,plcA
0.22535211267605634,PPE38-PPE39
0.21739130434782608,Rv2355-PPE40
0.32894736842105265,Rv2366c
0.18032786885245902,mbtB
0.2898550724637681,mbtA
0.3968253968253968,Rv2395-mcr7
0.3103448275862069,subI
0.20833333333333334,Rv2401
0.19696969696969696,Rv2433c
0.2727272727272727,obg
0.2857142857142857,rpfE
0.2676056338028169,Rv2455c
0.2125,clpX
0.22033898305084745,aglA
0.2857142857142857,lipQ
0.2857142857142857,lipQ-argW
0.2564102564102564,Rv2488c
0.17567567567567569,vapC38
0.4027777777777778,bkdC
0.22535211267605634,accD1
0.23529411764705882,Rv2516c
0.24285714285714285,Rv2525c-vapB17
0.24242424242424243,pepQ
0.25806451612903225,lppA
0.2465753424657534,lppB
0.2857142857142857,vapB20-Rv2551c
0.21428571428571427,Rv2562
0.3,glnQ
0.25,aspS-Rv2573
0.2535211267605634,Rv2585c
0.29310344827586204,Rv2621c
0.3188405797101449,hrp1-Rv2627c
0.2571428571428571,Rv2629
0.2459016393442623,Rv2632c-Rv2633c
0.21839080459770116,Rv2644c-valT
0.2608695652173913,valU-Rv2645
0.21212121212121213,Rv2659c-Rv2660c
0.2876712328767123,Rv2661c
0.25333333333333335,ceoB
0.27906976744186046,Rv2693c
0.2361111111111111,Rv2712c
0.2153846153846154,fadE20
0.17073170731707318,recX
0.25,Rv2750
0.2602739726027397,Rv2800-mazF9
0.2857142857142857,Rv2808-Rv2809
0.16176470588235295,Rv2813-Rv2814c
0.2153846153846154,Rv2820c
0.2716049382716049,Rv2821c
0.17647058823529413,Rv2827c-Rv2828c
0.1935483870967742,Rv2828c
0.2153846153846154,vapB22-echA16
0.21212121212121213,echA16
0.21739130434782608,Rv2864c-relF
0.2247191011235955,mpt53-Rv2879c
0.25925925925925924,Rv2891
0.24074074074074073,fdhD
0.265625,lppW
0.2553191489361702,ppsA
0.2692307692307692,mas
0.4126984126984127,fadD28
0.125,fadD29-Rv2951c
0.2916666666666667,Rv2952
0.2028985507246377,Rv2957-Rv2958c
0.25316455696202533,purU
0.2926829268292683,gltS
0.22058823529411764,pfkA-gatA
0.2676056338028169,Rv3015c
0.3333333333333333,Rv3047c
0.3076923076923077,nrdE
0.23943661971830985,nrdH-Rv3054c
0.23684210526315788,Rv3081
0.14705882352941177,Rv3081-virS
0.23376623376623376,Rv3115-moeB2
0.23809523809523808,fadB4-Rv3142c
0.22972972972972974,Rv3142c-Rv3143
0.2054794520547945,Rv3160c
0.2073170731707317,Rv3173c-Rv3174
0.2361111111111111,Rv3174
0.27419354838709675,Rv3181c-Rv3182
0.2692307692307692,nudC
0.2878787878787879,Rv3201c
0.2714285714285714,Rv3202c
0.2608695652173913,Rv3220c
0.2125,Rv3236c
0.2619047619047619,mtrB
0.2698412698412698,Rv3249c
0.32432432432432434,fbiB
0.25675675675675674,Rv3263
0.19117647058823528,Rv3272
0.24050632911392406,Rv3282
0.2911392405063291,sseA
0.2857142857142857,pcd
0.21666666666666667,lhr
0.3055555555555556,sdhD
0.3,Rv3346c-PPE55
0.27692307692307694,PPE55-Rv3348
0.2571428571428571,Rv3351c
0.2413793103448276,relK
0.22727272727272727,Rv3359-Rv3360
0.2777777777777778,Rv3365c
0.19753086419753085,spoU
0.2625,spoU-PE_PGRS51
0.25,Rv3377c
0.19444444444444445,idsB-vapC46
0.3384615384615385,htdY
0.27941176470588236,Rv3395c-Rv3395A
0.30666666666666664,Rv3401
0.24691358024691357,Rv3402c
0.203125,Rv3406
0.18571428571428572,vapB47
0.23529411764705882,guaB2
0.22388059701492538,Rv3424c
0.2835820895522388,Rv3433c
0.2602739726027397,esxU
0.32432432432432434,Rv3446c
0.21428571428571427,mycP4
0.3076923076923077,rmlC
0.2602739726027397,lipF
0.29850746268656714,otsA
0.24324324324324326,mce4C
0.25675675675675674,fadD19
0.25,ltp3
0.31343283582089554,Rv3531c
0.26153846153846155,PPE61-PPE62
0.2597402597402597,kstD
0.2413793103448276,ltp2
0.3709677419354839,fdxB
0.29411764705882354,fadE30-fadD3
0.2289156626506024,Rv3591c
0.2676056338028169,lysS
0.21428571428571427,folB
0.3125,espA-ephA
0.3188405797101449,Rv3618
0.26865671641791045,esxV
0.2898550724637681,esxW
0.21686746987951808,nth
0.32051282051282054,crp
0.34210526315789475,crp-Rv3677c
0.19117647058823528,Rv3680
0.2558139534883721,ponA2
0.2191780821917808,Rv3691
0.2261904761904762,Rv3701c
0.27692307692307694,recR
0.24,Rv3722c
0.24285714285714285,cut5b
0.3,Rv3725
0.22857142857142856,Rv3729
0.30434782608695654,PPE67-Rv3740c
0.32857142857142857,Rv3747-Rv3748
0.34615384615384615,proV
0.140625,proX
0.2564102564102564,Rv3769-Rv3770c
0.3064516129032258,Rv3773c
0.2676056338028169,Rv3776
0.25,glfT1
0.2711864406779661,Rv3785
0.27941176470588236,Rv3788
0.3472222222222222,fadE35
0.2625,pks13
0.32857142857142857,fadD32
0.25,fadD32-Rv3802c
0.2926829268292683,fbpA
0.2894736842105263,aftB
0.21739130434782608,papA2
0.16129032258064516,fadD23
0.2602739726027397,Rv3835
0.19718309859154928,Rv3837c
0.19230769230769232,ncrMT3949
0.3384615384615385,MTS2975-Rv3844
0.2777777777777778,Rv3845-sodA
0.20967741935483872,gltB-Rv3860
0.33766233766233766,Rv3863-espE
0.25806451612903225,espI
0.2222222222222222,espK-espL
0.2564102564102564,eccD2
0.26506024096385544,Rv3903c
0.25396825396825395,mutT4
0.26666666666666666,gid
0.2714285714285714,Rv3920c-Rv3921c
0.32432432432432434,Rv0191
0.26865671641791045,PE_PGRS17-Rv0979c
0.2153846153846154,pks12
0.2972972972972973,cadI-Rv2642
0.2608695652173913,pstP
0.328125,Rv0080
0.2976190476190476,Rv0093c
0.25,ctpI
0.39473684210526316,Rv0192A
0.18571428571428572,Rv0193c
0.2647058823529412,Rv0197
0.2702702702702703,Rv0205
0.20588235294117646,lipW
0.14084507042253522,Rv0257
0.29577464788732394,Rv0275c
0.2676056338028169,Rv0312
0.20588235294117646,iniA
0.19402985074626866,Rv0359
0.30120481927710846,Rv0370c
0.18867924528301888,Rv0377
0.2716049382716049,purT
0.2786885245901639,ctpH
0.16666666666666666,Rv0431
0.2702702702702703,Rv0434
0.21428571428571427,moeA2
0.26666666666666666,Rv0484c
0.2153846153846154,proC
0.27586206896551724,mce2C
0.23076923076923078,lpqO
0.19230769230769232,Rv0610c
0.20588235294117646,Rv0621
0.3,rplO
0.1935483870967742,xylB
0.25,purB
0.26666666666666666,Rv0818
0.2835820895522388,Rv0822c
0.25396825396825395,Rv0851c
0.24615384615384617,Rv0909
0.23529411764705882,pstS2
0.30434782608695654,sucD
0.265625,mprA
0.1643835616438356,Rv0992c
0.21212121212121213,moeA1
0.19444444444444445,Rv0996
0.23636363636363636,pabB
0.29333333333333333,Rv1012
0.20270270270270271,lpqU
0.24242424242424243,pra
0.2318840579710145,ppdK
0.2,Rv1178
0.18292682926829268,esxL
0.2753623188405797,Rv1215c
0.38028169014084506,Rv1226c
0.288135593220339,Rv1250
0.2894736842105263,deaD
0.23595505617977527,Rv1262c
0.18518518518518517,lprB
0.323943661971831,Rv1301
0.31666666666666665,glgB
0.14285714285714285,glgP
0.2638888888888889,moeY
0.32432432432432434,Rv1375
0.2716049382716049,carB
0.2727272727272727,vapC10
0.18666666666666668,fmu
0.25609756097560976,ribG
0.34285714285714286,Rv1425
0.2602739726027397,echA12
0.2261904761904762,Rv1504c
0.3,mmpL6
0.2878787878787879,nadC
0.39436619718309857,Rv1624c
0.19480519480519481,pks9
0.23255813953488372,cmr
0.2,Rv1707
0.27848101265822783,Rv1708
0.2857142857142857,bacA
0.19718309859154928,Rv1870c
0.2967032967032967,lppD
0.24193548387096775,aao
0.23376623376623376,Rv1949c
0.23809523809523808,Rv1979c
0.2535211267605634,Rv1998c
0.2972972972972973,Rv2036
0.2753623188405797,Rv2083
0.2054794520547945,mptA
0.27631578947368424,fadD15
0.25,cobS
0.2753623188405797,Rv2227
0.25,Rv2240c
0.2714285714285714,sseB
0.328125,Rv2306A
0.4,mez
0.3076923076923077,zur
0.19402985074626866,Rv2395
0.3026315789473684,Rv2415c
0.265625,tig
0.25,plsC
0.2571428571428571,nusB
0.31343283582089554,Rv2559c
0.15517241379310345,Rv2599
0.2714285714285714,Rv2628
0.2222222222222222,Rv2660c
0.208955223880597,Rv2668
0.24615384615384617,Rv2683
0.23880597014925373,Rv2690c
0.16666666666666666,Rv2714
0.26153846153846155,lppV
0.2638888888888889,Rv2813
0.2463768115942029,Rv2837c
0.2361111111111111,Rv2877c
0.19117647058823528,fadD26
0.189873417721519,ppsB
0.15625,ppsE
0.2926829268292683,drrA
0.234375,pks15
0.21686746987951808,gatA
0.20270270270270271,Rv3096
0.2857142857142857,fprA
0.19672131147540983,devS
0.26865671641791045,pflA
0.2716049382716049,nuoI
0.21176470588235294,Rv3190c
0.2976190476190476,Rv3193c
0.2894736842105263,Rv3200c
0.2463768115942029,lpqB
0.26373626373626374,rmlD
0.2717391304347826,purE
0.323943661971831,pmmB
0.22857142857142856,sapM
0.2916666666666667,Rv3371
0.3275862068965517,echA18
0.2987012987012987,dxs2-Rv3380c
0.2318840579710145,cmaA1
0.3150684931506849,Rv3395c
0.2191780821917808,Rv3479
0.234375,Rv3551
0.30864197530864196,Rv3555c
0.17073170731707318,hsaA
0.27906976744186046,Rv3627c
0.2222222222222222,dppA
0.27586206896551724,Rv3689
0.20588235294117646,glpK
0.2597402597402597,dnaQ
0.27692307692307694,Rv3753c
0.3235294117647059,tcrY
0.22388059701492538,embC
0.2608695652173913,embB
0.2222222222222222,ubiA
0.24324324324324326,Rv3822
0.3026315789473684,mmpL8
0.28,Rv3843c
0.2328767123287671,gltB
0.20967741935483872,Rv3899c
0.2463768115942029,Rv3909
0.2054794520547945,ctpD
0.22727272727272727,Rv1668c
0.24528301886792453,Rv0175
0.1875,Rv1976c-Rv1977
0.25396825396825395,Rv2016
0.2236842105263158,Rv2084
0.28125,helY-tatC
0.3055555555555556,vapB37-Rv2105
0.28205128205128205,fhaA
0.2361111111111111,Rv3060c-fadE22
0.2786885245901639,Rv3128c
0.36666666666666664,Rv3427c-Rv3428c
0.273972602739726,Rv0036c
0.26666666666666666,hspR
0.29333333333333333,sigM
0.23684210526315788,Rv0064-vapB1
0.26744186046511625,Rv0029-Rv0030
0.2361111111111111,iniB
0.2571428571428571,ndhA-Rv0393
0.29577464788732394,fadE10
0.25675675675675674,omt
0.2625,Rv2081c
0.2808988764044944,PE_PGRS50-Rv3346c
0.2361111111111111,Rv0051
0.2564102564102564,fadD2
0.18840579710144928,glpQ2
0.2361111111111111,Rv0361
0.15714285714285714,Rv0426c
0.25,Rv0517
0.25675675675675674,Rv0528
0.2777777777777778,TB27.3
0.2318840579710145,Rv0634c
0.2839506172839506,Rv0831c
0.26506024096385544,rpfB
0.26582278481012656,Rv1140
0.2835820895522388,narH
0.2753623188405797,folP2
0.25,mmpL12
0.26153846153846155,Rv1627c
0.28378378378378377,uvrA
0.32098765432098764,pks11
0.2891566265060241,aceAb
0.36666666666666664,dop
0.1917808219178082,Rv2181
0.15625,uspC
0.2727272727272727,dgt-Rv2345
0.09836065573770492,mbtI
0.2727272727272727,eis
0.21212121212121213,Rv2567
0.26865671641791045,Rv2715
0.2753623188405797,Rv2716
0.2916666666666667,dapF
0.225,miaA
0.34210526315789475,ugpC
0.26666666666666666,serA1
0.12857142857142856,moaR1-PPE49
0.2823529411764706,Rv3167c
0.34328358208955223,Rv3239c
0.29333333333333333,moaX
0.2875,iunH
0.2465753424657534,cut4-Rv3453
0.2535211267605634,Rv3611
0.2716049382716049,espD-espC
0.2676056338028169,Rv3635-Rv3636
0.23376623376623376,dppB
0.16666666666666666,leuA
0.3114754098360656,Rv3742c-ctpJ
0.23943661971830985,Rv3770c-Rv3770A
0.24324324324324326,whiB6-Rv3863
0.23076923076923078,mycP2
0.2830188679245283,Rv1610
0.27848101265822783,Rv0071
0.2898550724637681,Rv1674c
0.2753623188405797,Rv1754c
0.3142857142857143,Rv2262c
0.265625,Rv2263
0.3333333333333333,esxR-esxS
0.34328358208955223,Rv3185-Rv3186
0.2878787878787879,Rv3475-kgtP
0.2692307692307692,esxD
0.2222222222222222,pstS1
0.3246753246753247,lprP
0.23076923076923078,Rv1319c
0.2289156626506024,gnd1
0.2631578947368421,Rv1888c
0.25925925925925924,idsB
0.3424657534246575,rpsM-rpmJ
0.2535211267605634,Rv3655c
0.24691358024691357,Rv0756c-phoP
0.32926829268292684,Rv0026
0.2898550724637681,Rv0074
0.3287671232876712,mtn
0.27848101265822783,mazF1
0.1527777777777778,galTb
0.1875,Rv0698
0.3170731707317073,far-Rv0856
0.21052631578947367,citA
0.2682926829268293,Rv0914c
0.24528301886792453,lprP-Rv0963c
0.26744186046511625,Rv0966c
0.25301204819277107,kdpD
0.2875,mcr
0.3181818181818182,Rv1148c-Rv1149
0.15873015873015872,Rv1204c
0.2318840579710145,Rv1260
0.27419354838709675,Rv1360
0.26865671641791045,Rv1518
0.2345679012345679,fadD11
0.22950819672131148,treZ
0.28125,pks10
0.22077922077922077,Rv1804c-Rv1805c
0.25882352941176473,Rv1810
0.23214285714285715,Rv1841c
0.29850746268656714,Rv1895
0.1917808219178082,lipJ-cinA
0.31343283582089554,fadB5
0.2441860465116279,Rv1924c
0.16176470588235295,Rv1977
0.24285714285714285,Rv2020c
0.24096385542168675,cobK
0.21518987341772153,cyp128
0.2702702702702703,Rv2275
0.1780821917808219,Rv2319c
0.27631578947368424,stp
0.2777777777777778,plcB
0.2465753424657534,Rv2553c
0.22784810126582278,Rv2574
0.3611111111111111,Rv2630-Rv2631
0.2753623188405797,Rv2699c-Rv2700
0.20833333333333334,Rv2777c
0.2,Rv2953
0.23684210526315788,Rv2980-ddlA
0.2222222222222222,Rv2994
0.29850746268656714,Rv3007c
0.3246753246753247,Rv3037c
0.19672131147540983,pknK
0.27419354838709675,Rv3128c-Rv3129
0.3,Rv3129
0.25882352941176473,aofH
0.25806451612903225,tgs3
0.2054794520547945,secA1
0.32,Rv3337
0.26666666666666666,Rv3401-Rv3402c
0.18840579710144928,rpoA-rpsD
0.19480519480519481,lipF-Rv3488
0.225,Rv3716c
0.28125,Rv3798-accD4
0.1917808219178082,Rv3836
0.24675324675324675,Rv3848-espR
0.3333333333333333,espE
0.23255813953488372,espJ
0.22388059701492538,gyrB
0.3090909090909091,gyrA
0.4067796610169492,ileT-alaT
0.3380281690140845,ppiA-Rv0010c
0.1323529411764706,Rv0010c
0.2857142857142857,Rv0021c
0.3194444444444444,Rv0030
0.25316455696202533,ponA1
0.2375,celA1
0.22666666666666666,celA1-Rv0063
0.29411764705882354,Rv0063-Rv0064
0.2948717948717949,Rv0064
0.21052631578947367,Rv0067c
0.273972602739726,Rv0075
0.2714285714285714,ctpA
0.3048780487804878,nrp
0.2318840579710145,ctpB
0.2054794520547945,ldtA
0.24285714285714285,treS
0.2823529411764706,treS-mak
0.2714285714285714,Rv0133
0.3125,Rv0142
0.3181818181818182,Rv0143c
0.22535211267605634,Rv0144
0.2727272727272727,Rv0144-Rv0145
0.24193548387096775,Rv0149
0.3283582089552239,Rv0150c-PE1
0.2125,adhE1
0.30120481927710846,yrbE1A
0.3492063492063492,Rv0180c
0.2839506172839506,Rv0193c-Rv0194
0.12307692307692308,Rv0210
0.2564102564102564,Rv0213c
0.171875,lipC
0.25757575757575757,vapB24
0.25,htdX
0.24285714285714285,aac
0.29577464788732394,Rv0274
0.19672131147540983,vapB2
0.23076923076923078,Rv0309
0.34210526315789475,cyp135A1
0.3050847457627119,Rv0329c
0.3,Rv0331
0.23809523809523808,Rv0339c
0.3050847457627119,dnaK
0.30303030303030304,dnaJ1
0.20512820512820512,hspR-PPE7
0.3488372093023256,Rv0361-mgtE
0.18518518518518517,Rv0374c-Rv0375c
0.3076923076923077,Rv0386
0.1839080459770115,ndhA
0.21686746987951808,fgd1
0.22807017543859648,Rv0433
0.3,Rv0452-PPE11
0.21794871794871795,Rv0458
0.24358974358974358,Rv0465c
0.28,icl1
0.32954545454545453,fadB2
0.24193548387096775,umaA
0.24358974358974358,Rv0473
0.28,Rv0479c
0.2375,Rv0480c-Rv0481c
0.26582278481012656,Rv0496
0.27419354838709675,serB1
0.208955223880597,Rv0519c
0.35135135135135137,hemL
0.2328767123287671,menE
0.2647058823529412,Rv0552
0.3037974683544304,yrbE2A
0.2727272727272727,Rv0628c
0.2625,recB
0.2558139534883721,echA3
0.2571428571428571,Rv0633c
0.2804878048780488,secE1
0.2714285714285714,mmaA3
0.2191780821917808,Rv0648
0.25316455696202533,Rv0653c-Rv0654
0.22666666666666666,mkl
0.22857142857142856,vapB6-Rv0658c
0.275,Rv0658c
0.2542372881355932,mazE2-vapC7
0.28125,rpoC
0.25333333333333335,rpoC-Rv0669c
0.22972972972972974,fadE8
0.25,Rv0680c
0.2857142857142857,tuf-Rv0686
0.18055555555555555,Rv0689c-Rv0690c
0.225,lldD1
0.31746031746031744,Rv0699-rpsJ
0.2777777777777778,Rv0725c
0.23880597014925373,Rv0737-Rv0738
0.2028985507246377,vapC31
0.36619718309859156,Rv0756c
0.24705882352941178,adhB
0.2692307692307692,Rv0762c
0.2077922077922078,Rv0776c-purB
0.27586206896551724,cyp126
0.3150684931506849,Rv0791c
0.2711864406779661,Rv0802c
0.21739130434782608,Rv0804-Rv0805
0.24691358024691357,thiX
0.25,Rv0843-narL
0.175,Rv0846c
