bayes,locus
0.29850746268656714,Rv0012
0.24285714285714285,pknB
0.30303030303030304,pknA
0.20588235294117646,fhaA-leuT
0.22727272727272727,whiB5-Rv0023
0.25862068965517243,bioF2
0.2682926829268293,fadD34
0.19480519480519481,fadD34-Rv0036c
0.29333333333333333,leuS
0.28421052631578947,dnaB
0.22972972972972974,dnaB-Rv0059
0.3492063492063492,Rv0061c
0.19718309859154928,Rv0064
0.2328767123287671,Rv0067c-Rv0068
0.30158730158730157,glyA2-Rv0071
0.3108108108108108,Rv0078A
0.25,hycE-Rv0088
0.23943661971830985,Rv0088-Rv0089
0.2777777777777778,ctpB
0.3,Rv0104
0.36507936507936506,hddA
0.38235294117647056,hddA-ldtA
0.26582278481012656,oxyS
0.23529411764705882,fusA2
0.24719101123595505,fadE1
0.23529411764705882,fadE1-fgd2
0.25,cyp138
0.2911392405063291,mce1D
0.22033898305084745,sigG
0.38028169014084506,Rv0185
0.3048780487804878,Rv0194
0.23376623376623376,Rv0210-pckA
0.3125,Rv0221
0.25,Rv0223c
0.3,Rv0226c
0.23333333333333334,fadE5
0.2777777777777778,Rv0245
0.2826086956521739,nirB
0.23376623376623376,vapB25
0.25675675675675674,eccD3
0.2898550724637681,Rv0302
0.22077922077922077,Rv0311
0.23943661971830985,Rv0315
0.3287671232876712,Rv0330c-Rv0331
0.22784810126582278,Rv0376c
0.26666666666666666,Rv0380c
0.2537313432835821,clpB
0.18421052631578946,Rv0398c
0.2777777777777778,fadD30
0.25757575757575757,Rv0439c-groEL2
0.2597402597402597,rskA
0.26666666666666666,sigK-Rv0446c
0.2235294117647059,mmpS4-Rv0452
0.20430107526881722,Rv0452
0.3333333333333333,Rv0457c
0.26666666666666666,pcaA-Rv0470A
0.29577464788732394,mshA
0.24615384615384617,Rv0492c
0.24324324324324326,mmpL2
0.25301204819277107,Rv0518-Rv0519c
0.3037974683544304,ccsA
0.25301204819277107,Rv0530
0.22388059701492538,galE3
0.21428571428571427,Rv0537c
0.29545454545454547,vapB3-fadD8
0.2823529411764706,Rv0565c
0.2894736842105263,Rv0575c
0.2535211267605634,Rv0585c
0.25,Rv0585c-mce2R
0.36046511627906974,yrbE2B
0.2054794520547945,Rv0590A
0.31343283582089554,mce2F
0.37037037037037035,Rv0597c-vapC27
0.3373493975903614,tcrA-Rv0603
0.20967741935483872,Rv0613c
0.21794871794871795,recD
0.21428571428571427,mmaA2
0.27848101265822783,atsD
0.22666666666666666,echA4
0.22950819672131148,mmpL5
0.3291139240506329,Rv0679c
0.21739130434782608,rpsL
0.2714285714285714,Rv0691c
0.27941176470588236,lldD1-Rv0695
0.17333333333333334,Rv0697
0.27380952380952384,Rv0699
0.3013698630136986,Rv0713
0.3142857142857143,Rv0737-Rv0738
0.26666666666666666,Rv0745
0.33766233766233766,Rv0749A-Rv0750
0.2,cyp123
0.20689655172413793,aldA
0.208955223880597,ggtA
0.24691358024691357,Rv0775
0.2558139534883721,purF
0.2564102564102564,sseC2
0.25316455696202533,Rv0825c
0.273972602739726,lpqR
0.22093023255813954,narL
0.23943661971830985,pdc-Rv0854
0.2698412698412698,far
0.23863636363636365,dapC
0.27692307692307694,moaD2
0.32926829268292684,Rv0874c
0.30434782608695654,Rv0890c
0.2465753424657534,Rv0893c
0.34210526315789475,Rv0893c-Rv0894
0.2054794520547945,Rv0907
0.3026315789473684,PE7-betP
0.2261904761904762,Rv0927c-pstS3
0.2972972972972973,Rv0939
0.25,Rv0959
0.2923076923076923,Rv0964c-Rv0965c
0.2375,PE_PGRS18-mprA
0.21686746987951808,mprB-pepD
0.2835820895522388,Rv0987
0.2236842105263158,Rv0988
0.23880597014925373,Rv0991c-Rv0992c
0.25757575757575757,rimJ
0.19672131147540983,tatD-rpfB
0.3088235294117647,eno
0.25925925925925924,kdpE
0.35802469135802467,Rv1046c
0.25,Rv1048c
0.25757575757575757,mpr5-Rv1052
0.21052631578947367,Rv1072-Rv1073
0.23809523809523808,lipU
0.2375,celA2b
0.25396825396825395,MTS0858-glyA1
0.24691358024691357,Rv1129c
0.28125,Rv1136-Rv1137c
0.3157894736842105,Rv1152
0.2328767123287671,pimE
0.3076923076923077,mutT2
0.375,mutT2-narG
0.29411764705882354,narJ
0.2753623188405797,mmpL10
0.21739130434782608,fadD36
0.2835820895522388,fadD6
0.32857142857142857,Rv1217c
0.1267605633802817,Rv1227c-lpqX
0.21794871794871795,lpqX
0.20270270270270271,Rv1230c-Rv1231c
0.17647058823529413,embR-Rv1268c
0.28378378378378377,Rv1289-Rv1290c
0.24193548387096775,thrC
0.3125,dinG
0.23076923076923078,Rv1357c-Rv1358
0.28125,lprF
0.28378378378378377,carA
0.27941176470588236,dfp
0.26153846153846155,lipI
0.25609756097560976,lprH-Rv1419
0.3382352941176471,uvrC
0.25,Rv1432-Rv1433
0.3,Rv1435c
0.3181818181818182,Rv1439c
0.275,bisC
0.18309859154929578,Rv1458c
0.2261904761904762,Rv1461
0.3,Rv1463
0.203125,Rv1478-moxR1
0.2125,Rv1489
0.34782608695652173,lipL
0.2714285714285714,Rv1505c
0.2465753424657534,Rv1507A-Rv1508c
0.225,Rv1509-Rv1510
0.2222222222222222,Rv1515c
0.2702702702702703,Rv1520
0.28169014084507044,pks5
0.3333333333333333,Rv1532c
0.24691358024691357,ileS
0.1686746987951807,ansA
0.1917808219178082,Rv1566c-Rv1567c
0.18333333333333332,polA
0.3026315789473684,lysX
0.24242424242424243,pks7
0.40298507462686567,pks8
0.3333333333333333,cyp139
0.26229508196721313,dsbF-Rv1678
0.2647058823529412,moeX
0.23529411764705882,moeX-Rv1682
0.2328767123287671,cycA-PPE22
0.1780821917808219,Rv1739c
0.21839080459770116,Rv1769
0.16883116883116883,Rv1771
0.225,cyp143
0.28,secA2
0.2804878048780488,Rv1823
0.23684210526315788,gcvH
0.32926829268292684,Rv1835c
0.24285714285714285,glcB
0.2716049382716049,guaB1-gnd1
0.3037974683544304,Rv1847
0.26785714285714285,lldD2
0.2714285714285714,Rv1879-cyp140
0.203125,Rv1888c-Rv1888A
0.19767441860465115,Rv1894c-Rv1895
0.2535211267605634,Rv1904
0.3125,katG
0.2692307692307692,lppC
0.3220338983050847,Rv1920
0.3125,lppF-Rv1922
0.2903225806451613,Rv1924c-fadD31
0.21311475409836064,fadD31
0.323943661971831,Rv1927
0.2465753424657534,fadE17
0.2987012987012987,Rv1936
0.2558139534883721,ephB
0.22857142857142856,Rv1972
0.24615384615384617,Rv1975-Rv1976c
0.2328767123287671,Rv1978
0.2077922077922078,nrdF1-vapC36
0.2375,Rv1986
0.13793103448275862,Rv1987-erm(37)
0.2625,Rv1999c
0.2459016393442623,Rv2000
0.22857142857142856,Rv2020c
0.29850746268656714,Rv2023A
0.27692307692307694,Rv2034
0.25333333333333335,Rv2047c
0.24324324324324326,ASpks-Rv2049c
0.29577464788732394,rpmG1
0.2987012987012987,Rv2059
0.296875,cobN
0.25,Rv2079
0.23728813559322035,Rv2082
0.23076923076923078,Rv2087-pknJ
0.3372093023255814,pknJ
0.3333333333333333,pepE
0.25396825396825395,pafB
0.25316455696202533,vapC37
0.22058823529411764,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.2328767123287671,Rv2128-Rv2129c
0.2682926829268293,pyrD
0.19672131147540983,PE_PGRS38-pbpB
0.30303030303030304,pknL-Rv2177c
0.25,Rv2180c
0.2571428571428571,TB16.3-Rv2186c
0.2676056338028169,Rv2191
0.32894736842105265,ephD
0.265625,Rv2237-Rv2237A
0.34210526315789475,accD6
0.22077922077922077,Rv2248
0.2676056338028169,mazF8
0.27906976744186046,cyp121
0.3088235294117647,Rv2280
0.29411764705882354,lppO
0.21794871794871795,Rv2308
0.25,uspA
0.20481927710843373,stp-cysK1
0.2361111111111111,esxO
0.3442622950819672,esxO-esxP
0.27941176470588236,esxP
0.2903225806451613,plcC
0.16363636363636364,plcA
0.20634920634920634,PPE38-PPE39
0.25316455696202533,Rv2355-PPE40
0.11428571428571428,Rv2366c
0.2676056338028169,mbtB
0.24615384615384617,Rv2395-mcr7
0.22413793103448276,subI
0.25,ahpD
0.21794871794871795,Rv2433c
0.1917808219178082,obg
0.17857142857142858,rpfE
0.24675324675324675,aglA
0.3055555555555556,Rv2474c
0.25333333333333335,lipQ
0.2463768115942029,lipQ-argW
0.25925925925925924,Rv2488c
0.24193548387096775,vapC38
0.25,bkdC
0.3108108108108108,accD1
0.2714285714285714,scoA
0.20833333333333334,Rv2516c
0.26153846153846155,Rv2525c-vapB17
0.2835820895522388,lppA
0.273972602739726,lppB
0.3,vapB20-Rv2551c
0.2911392405063291,Rv2562
0.3411764705882353,glnQ
0.24691358024691357,Rv2567
0.3150684931506849,aspS-Rv2573
0.2625,Rv2621c
0.3142857142857143,hrp1-Rv2627c
0.3220338983050847,Rv2629
0.27419354838709675,Rv2632c-Rv2633c
0.30434782608695654,Rv2644c-valT
0.2676056338028169,valU-Rv2645
0.2727272727272727,Rv2659c-Rv2660c
0.28378378378378377,ceoB
0.2876712328767123,Rv2693c
0.2,Rv2712c
0.29577464788732394,fadE20
0.2535211267605634,recX
0.26506024096385544,Rv2800-mazF9
0.2638888888888889,Rv2808-Rv2809
0.32941176470588235,Rv2813-Rv2814c
0.25,Rv2820c
0.2033898305084746,Rv2827c-Rv2828c
0.24675324675324675,Rv2828c
0.18840579710144928,vapB22-echA16
0.28125,echA16
0.24324324324324326,Rv2864c-relF
0.2222222222222222,dipZ
0.18666666666666668,mpt53-Rv2879c
0.26229508196721313,Rv2891
0.2926829268292683,fdhD
0.27848101265822783,lppW
0.21739130434782608,amt
0.2,ppsD
0.23595505617977527,mas
0.17567567567567569,fadD28
0.2535211267605634,fadD29-Rv2951c
0.20833333333333334,Rv2951c
0.2571428571428571,Rv2952
0.2987012987012987,Rv2957-Rv2958c
0.24285714285714285,purU
0.3013698630136986,purU-kdtB
0.2236842105263158,Rv2969c
0.3561643835616438,pfkA-gatA
0.25316455696202533,Rv3015c
0.375,Rv3047c
0.33766233766233766,nrdE
0.2361111111111111,nrdH-Rv3054c
0.1794871794871795,Rv3081
0.3125,Rv3081-virS
0.21333333333333335,moaA1
0.2077922077922078,Rv3115-moeB2
0.2535211267605634,fadB4-Rv3142c
0.3048780487804878,Rv3142c-Rv3143
0.3037974683544304,Rv3173c-Rv3174
0.35365853658536583,Rv3174
0.2638888888888889,Rv3178-Rv3179
0.29411764705882354,Rv3181c-Rv3182
0.29577464788732394,Rv3196
0.2222222222222222,nudC
0.28205128205128205,Rv3201c
0.2318840579710145,Rv3202c
0.20833333333333334,Rv3220c
0.29411764705882354,Rv3236c
0.25,mtrB
0.23529411764705882,Rv3263
0.26582278481012656,Rv3272
0.38461538461538464,Rv3282
0.22388059701492538,sseA
0.16393442622950818,pcd
0.25806451612903225,lhr
0.30434782608695654,sdhD
0.24285714285714285,Rv3346c-PPE55
0.1951219512195122,PPE55-Rv3348
0.20270270270270271,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.273972602739726,spoU
0.2608695652173913,spoU-PE_PGRS51
0.2465753424657534,Rv3376
0.21052631578947367,idsB-vapC46
0.18823529411764706,htdY
0.3283582089552239,Rv3395c-Rv3395A
0.37662337662337664,Rv3402c
0.23076923076923078,vapB47
0.2361111111111111,guaB2
0.23943661971830985,Rv3424c
0.2535211267605634,Rv3433c
0.22058823529411764,esxU
0.234375,Rv3446c
0.27692307692307694,mycP4
0.25287356321839083,rmlC
0.3181818181818182,lipF
0.208955223880597,otsA
0.3333333333333333,mce4C
0.26153846153846155,fadE27
0.2948717948717949,fadD19
0.19642857142857142,ltp3
0.19444444444444445,Rv3531c
0.19444444444444445,PPE61-PPE62
0.25,kstD
0.30303030303030304,ltp2
0.3484848484848485,fdxB
0.3125,fadE30-fadD3
0.26229508196721313,Rv3591c
0.27941176470588236,lysS
0.24285714285714285,folK
0.23943661971830985,espA-ephA
0.2923076923076923,Rv3618
0.2361111111111111,esxV
0.25,esxW
0.2682926829268293,Rv3635-Rv3636
0.27586206896551724,nth
0.2631578947368421,crp
0.2967032967032967,crp-Rv3677c
0.25,Rv3680
0.325,ponA2
0.34210526315789475,Rv3689
0.32432432432432434,Rv3691
0.23684210526315788,Rv3694c
0.3287671232876712,recR
0.25,Rv3722c
0.2909090909090909,cut5b
0.2537313432835821,Rv3725
0.2923076923076923,Rv3727
0.20270270270270271,Rv3729
0.3,PPE67-Rv3740c
0.20833333333333334,Rv3745c-PE34
0.2714285714285714,Rv3747-Rv3748
0.30434782608695654,proV
0.2777777777777778,proX
0.3,Rv3769-Rv3770c
0.3333333333333333,echA21
0.24691358024691357,Rv3776
0.23684210526315788,glfT1
0.2564102564102564,Rv3788
0.2808988764044944,fadE35
0.2835820895522388,pks13
0.2676056338028169,fadD32
0.1917808219178082,fadD32-Rv3802c
0.27941176470588236,aftB
0.25,papA2
0.3253012048192771,fadD23
0.2777777777777778,Rv3835
0.3108108108108108,Rv3837c
0.2602739726027397,ncrMT3949
0.21666666666666667,MTS2975-Rv3844
0.24193548387096775,Rv3845-sodA
0.2714285714285714,gltB-Rv3860
0.27941176470588236,Rv3863-espE
0.24719101123595505,espI
0.25396825396825395,espK
0.15789473684210525,espK-espL
0.2807017543859649,mutT4
0.3026315789473684,Rv3910
0.3048780487804878,gid
0.24,Rv3920c-Rv3921c
0.2535211267605634,Rv0191
0.28378378378378377,aftD
0.2894736842105263,PE_PGRS17-Rv0979c
0.2545454545454545,cut1
0.24719101123595505,pks12
0.22727272727272727,pks15
0.23943661971830985,pstP
0.2840909090909091,Rv0080
0.20833333333333334,Rv0093c
0.18181818181818182,ctpI
0.2222222222222222,fadD5
0.3194444444444444,Rv0192A
0.2727272727272727,Rv0193c
0.23333333333333334,Rv0197
0.2702702702702703,Rv0205
0.4090909090909091,lipW
0.22988505747126436,Rv0257
0.358974358974359,Rv0275c
0.25333333333333335,Rv0312
0.2345679012345679,iniA
0.20253164556962025,Rv0359
0.29577464788732394,Rv0370c
0.2777777777777778,Rv0377
0.2972972972972973,purT
0.2236842105263158,ctpH
0.21739130434782608,Rv0431
0.2537313432835821,Rv0434
0.3194444444444444,moeA2
0.27906976744186046,Rv0484c
0.2222222222222222,proC
0.18181818181818182,mce2C
0.2112676056338028,lpqO
0.2898550724637681,Rv0610c
0.14473684210526316,Rv0621
0.375,rplO
0.2537313432835821,xylB
0.25,purB
0.3116883116883117,Rv0818
0.2361111111111111,Rv0822c
0.28378378378378377,Rv0851c
0.31645569620253167,Rv0909
0.3181818181818182,pstS2
0.2261904761904762,sucD
0.2857142857142857,mprA
0.18421052631578946,Rv0992c
0.23404255319148937,moeA1
0.2602739726027397,Rv0996
0.2898550724637681,pabB
0.18840579710144928,Rv1012
0.27941176470588236,lpqU
0.23376623376623376,pra
0.21311475409836064,ppdK
0.2857142857142857,Rv1178
0.28378378378378377,esxL
0.23880597014925373,Rv1215c
0.2,Rv1226c
0.2857142857142857,Rv1250
0.2839506172839506,deaD
0.25925925925925924,Rv1262c
0.22033898305084745,lprB
0.25,Rv1301
0.3125,glgB
0.2345679012345679,glgP
0.1566265060240964,moeY
0.2537313432835821,Rv1375
0.2222222222222222,carB
0.25806451612903225,vapC10
0.3380281690140845,fmu
0.2375,ribG
0.3188405797101449,Rv1425
0.23170731707317074,echA12
0.2463768115942029,Rv1504c
0.13636363636363635,mmpL6
0.2777777777777778,nadC
0.30864197530864196,Rv1624c
0.3013698630136986,pks9
0.32857142857142857,cmr
0.2891566265060241,Rv1707
0.2876712328767123,Rv1708
0.2777777777777778,narX
0.30303030303030304,bacA
0.2857142857142857,Rv1870c
0.21739130434782608,lppD
0.3125,aao
0.3380281690140845,Rv1949c
0.14285714285714285,Rv1979c
0.30434782608695654,Rv1998c
0.23170731707317074,Rv2036
0.2236842105263158,Rv2083
0.3068181818181818,mptA
0.27941176470588236,fadD15
0.27692307692307694,cobS
0.25675675675675674,Rv2227
0.2236842105263158,Rv2240c
0.30158730158730157,sseB
0.21518987341772153,Rv2306A
0.22058823529411764,mez
0.265625,zur
0.2923076923076923,Rv2395
0.34210526315789475,Rv2415c
0.3146067415730337,tig
0.2328767123287671,plsC
0.3108108108108108,nusB
0.3037974683544304,Rv2559c
0.2535211267605634,Rv2599
0.23809523809523808,Rv2628
0.22535211267605634,Rv2660c
0.25301204819277107,Rv2668
0.34328358208955223,Rv2683
0.25,Rv2690c
0.28,Rv2714
0.225,lppV
0.3275862068965517,Rv2813
0.23214285714285715,Rv2837c
0.18840579710144928,Rv2877c
0.33783783783783783,fadD26
0.21212121212121213,ppsB
0.27631578947368424,ppsE
0.2236842105263158,drrA
0.3088235294117647,gatA
0.28169014084507044,Rv3096
0.32786885245901637,fprA
0.3142857142857143,Rv3128c
0.32926829268292684,devS
0.2361111111111111,pflA
0.3023255813953488,nuoI
0.3333333333333333,Rv3185-Rv3186
0.2676056338028169,Rv3190c
0.2857142857142857,Rv3193c
0.32926829268292684,Rv3200c
0.28169014084507044,lpqB
0.2,rmlD
0.208955223880597,purE
0.19230769230769232,pmmB
0.25,sapM
0.225,Rv3371
0.2328767123287671,echA18
0.23529411764705882,dxs2-Rv3380c
0.22058823529411764,Rv3381c-lytB1
0.3,cmaA1
0.25,Rv3395c
0.2625,Rv3475-kgtP
0.3181818181818182,Rv3479
0.2602739726027397,Rv3551
0.373134328358209,Rv3555c
0.2463768115942029,hsaA
0.23809523809523808,Rv3627c
0.3194444444444444,dppA
0.2111111111111111,glpK
0.2236842105263158,dnaQ
0.2,Rv3753c
0.3194444444444444,tcrY
0.19117647058823528,embC
0.2916666666666667,embB
0.25882352941176473,ubiA
0.22033898305084745,Rv3822
0.18055555555555555,mmpL8
0.21739130434782608,Rv3843c
0.2413793103448276,gltB
0.27058823529411763,whiB6-Rv3863
0.23684210526315788,esxD
0.22388059701492538,Rv3899c
0.3157894736842105,Rv3909
0.2459016393442623,Rv1319c
0.26229508196721313,Rv1371
0.328125,Rv0133
0.3076923076923077,ctpD
0.1643835616438356,Rv1668c
0.2608695652173913,gnd1
0.21348314606741572,Rv1883c
0.25316455696202533,Rv1888c
0.19753086419753085,Rv1976c-Rv1977
0.2987012987012987,Rv2016
0.25,Rv2106-PE22
0.3114754098360656,fhaA
0.3150684931506849,Rv2250A
0.25,Rv3060c-fadE22
0.3333333333333333,idsB
0.22988505747126436,Rv3453
0.2898550724637681,Rv3655c
0.34146341463414637,sigM
0.2777777777777778,Rv0064-vapB1
0.3191489361702128,rplW-rplB
0.22950819672131148,Rv0029-Rv0030
0.3050847457627119,iniB
0.22535211267605634,ndhA-Rv0393
0.3382352941176471,fadE10
0.2833333333333333,omt
0.2571428571428571,PE_PGRS50-Rv3346c
0.3150684931506849,Rv0051
0.32941176470588235,fadD2
0.30952380952380953,Rv0314c
0.2727272727272727,glpQ2
0.25,Rv0361
0.2602739726027397,Rv0426c
0.25,Rv0517
0.38571428571428573,Rv0528
0.2597402597402597,TB27.3
0.3375,Rv0634c
0.30864197530864196,Rv0831c
0.15625,rpfB
0.2465753424657534,Rv1140
0.1643835616438356,narH
0.2191780821917808,folP2
0.1917808219178082,mmpL12
0.2558139534883721,Rv1627c
0.2345679012345679,uvrA
0.3013698630136986,pks11
0.21951219512195122,aceAb
0.2698412698412698,dop
0.29411764705882354,Rv2181
0.25,uspC
0.3698630136986301,dgt-Rv2345
0.2054794520547945,mbtI
0.16470588235294117,eis
0.18518518518518517,Rv2715
0.24615384615384617,Rv2716
0.16883116883116883,dapF
0.1891891891891892,miaA
0.3472222222222222,ugpC
0.2465753424657534,serA1
0.25396825396825395,moaR1-PPE49
0.19736842105263158,Rv3167c
0.2987012987012987,Rv3239c
0.3076923076923077,moaX
0.2054794520547945,iunH
0.21739130434782608,cut4-Rv3453
0.26582278481012656,Rv3611
0.2903225806451613,espD-espC
0.2875,dppB
0.417910447761194,leuA
0.1746031746031746,Rv3742c-ctpJ
0.23170731707317074,Rv3770c-Rv3770A
0.22413793103448276,mycP2
0.22972972972972974,Rv1610
0.2631578947368421,Rv0071
0.2676056338028169,Rv1674c
0.21839080459770116,Rv1754c
0.21311475409836064,Rv2262c
0.19718309859154928,Rv2263
0.20253164556962025,esxR-esxS
0.2876712328767123,pstS1
0.2318840579710145,lprP
0.23684210526315788,Rv2084
0.27631578947368424,helY-tatC
0.3466666666666667,vapB37-Rv2105
0.15942028985507245,Rv3427c-Rv3428c
0.2037037037037037,rpsM-rpmJ
0.3333333333333333,hspR
0.3698630136986301,Rv0756c-phoP
0.23880597014925373,Rv0031-bioF2
0.25,Rv0576
0.2988505747126437,ptrBb-emrB
0.28169014084507044,impA
0.2463768115942029,lppJ
0.24358974358974358,echA1
0.2777777777777778,Rv0258c
0.2558139534883721,pcp
0.3132530120481928,lpqJ
0.25757575757575757,phoP
0.2054794520547945,purD
0.29850746268656714,cpsY
0.29411764705882354,ctpE
0.27692307692307694,Rv0959-vapB9
0.1506849315068493,fadD14
0.30158730158730157,Rv1063c-lpqV
0.2608695652173913,Rv1087A
0.16901408450704225,tal
0.208955223880597,Rv1507c
0.323943661971831,Rv1516c-Rv1517
0.28169014084507044,Rv1517
0.375,treX
0.32051282051282054,uvrB
0.2625,Rv1877
0.22857142857142856,echA13-Rv1936
0.26666666666666666,Rv2030c
0.2463768115942029,cobI
0.21818181818181817,metH
0.23880597014925373,Rv2228c
0.2631578947368421,kasA
0.27419354838709675,Rv2295
0.27419354838709675,Rv2407-PE24
0.3380281690140845,bkdA-citE
0.2777777777777778,dhaA
0.22580645161290322,cadI-Rv2642
0.24,Rv2647-Rv2648
0.21212121212121213,Rv2652c-Rv2653c
0.2972972972972973,fadD29
0.345679012345679,pgmA
0.24358974358974358,desA3
0.2028985507246377,secA1
0.22857142857142856,trpS
0.3055555555555556,choD
0.2857142857142857,rpoA-rpsD
0.29411764705882354,rmlB
0.21739130434782608,Rv3693
0.28205128205128205,oplA
0.22580645161290322,PE_PGRS9-PE_PGRS10
0.2087912087912088,murF
0.23880597014925373,embR
0.24675324675324675,Rv1318c
0.21518987341772153,Rv1765c-Rv1765A
0.2714285714285714,Rv3183-Rv3184
0.1891891891891892,Rv0010c-Rv0011c
0.171875,Rv1290c
0.20253164556962025,Rv1682
0.24615384615384617,Rv2293c
0.2361111111111111,Rv0036c
0.3870967741935484,gmhA
0.21428571428571427,Rv0471c
0.28169014084507044,pitA
0.24285714285714285,Rv2022c-Rv2023c
0.22388059701492538,Rv2553c
0.22535211267605634,Rv3785
0.2631578947368421,Rv0140
0.23684210526315788,Rv0150c-PE1
0.2948717948717949,mce1A
0.2692307692307692,Rv0331-Rv0332
0.234375,nrdZ
0.2727272727272727,vapB4-Rv0597c
0.25675675675675674,Rv0658c
0.24242424242424243,Rv0687
0.24285714285714285,Rv0690c
0.36764705882352944,Rv0737
0.22033898305084745,Rv0906
0.3188405797101449,uvrD1
0.23076923076923078,Rv1050-Rv1051c
0.2727272727272727,gnd2
0.2716049382716049,Rv1125
0.32894736842105265,Rv1171
0.2777777777777778,PE12-fbiC
0.23684210526315788,PE_PGRS23-lpqZ
0.2222222222222222,Rv1433
0.24675324675324675,Rv1534-Rv1535
0.2876712328767123,Rv1556-mmpL6
0.29333333333333333,trpE
0.3076923076923077,cydD
0.18181818181818182,vapB12-Rv1722
0.2638888888888889,narK2
0.3148148148148148,pknE
0.27722772277227725,Rv2022c
0.4,acg
0.15942028985507245,mshC
0.26865671641791045,murD
0.31343283582089554,Rv2307c-Rv2307A
0.25757575757575757,rocD1
0.19047619047619047,Rv2370c
0.2753623188405797,Rv2414c
0.30434782608695654,Rv2532c
0.34615384615384615,fadD9
0.2375,ruvB
0.30434782608695654,gpsI
0.1724137931034483,vapC22
0.24285714285714285,cysG
0.2328767123287671,Rv2850c
0.16216216216216217,Rv2897c
0.203125,cstA
0.2,Rv3079c
0.3058823529411765,sigH-Rv3224
0.17142857142857143,aroA
0.2361111111111111,Rv3241c
0.19117647058823528,lpqC
0.26785714285714285,Rv3481c-Rv3482c
0.1917808219178082,lpqG
0.2465753424657534,Rv3649
0.2459016393442623,eccCb1-PE35
0.24561403508771928,Rv1667c
0.2542372881355932,Rv2230c
0.20833333333333334,mbtD
0.2597402597402597,Rv2560
0.273972602739726,AS1726
0.2777777777777778,Rv2434c
0.23728813559322035,Rv2478c-Rv2479c
0.29850746268656714,Rv1370c-Rv1371
0.273972602739726,Rv2426c-proA
0.28205128205128205,Rv0026
0.4098360655737705,Rv0074
0.1794871794871795,galTb
0.32,Rv0698
0.22857142857142856,far-Rv0856
0.24358974358974358,Rv0914c
0.3026315789473684,lprP-Rv0963c
0.2923076923076923,Rv0966c
0.25806451612903225,kdpD
0.2857142857142857,mcr
0.2857142857142857,Rv1148c-Rv1149
0.2537313432835821,Rv1204c
0.2972972972972973,Rv1260
0.2375,fadD11
0.18666666666666668,treZ
0.3333333333333333,pks10
0.21518987341772153,Rv1804c-Rv1805c
0.16049382716049382,Rv1810
0.3372093023255814,Rv1841c
0.2625,Rv1895
0.2222222222222222,lipJ-cinA
0.2727272727272727,fadB5
0.23943661971830985,Rv1924c
0.2222222222222222,Rv1977
0.20967741935483872,cobK
0.27631578947368424,cyp128
0.2028985507246377,Rv2275
0.36764705882352944,Rv2319c
0.2638888888888889,stp
0.20634920634920634,plcB
0.35,Rv2574
0.28169014084507044,Rv2630-Rv2631
0.2328767123287671,Rv2699c-Rv2700
0.3373493975903614,Rv2777c
0.27941176470588236,Rv2953
0.2222222222222222,Rv2994
0.2839506172839506,Rv3007c
0.29411764705882354,Rv3037c
0.17567567567567569,Rv3128c-Rv3129
0.25,Rv3129
0.24096385542168675,aofH
0.22988505747126436,tgs3
