bayes,locus
0.32786885245901637,Rv0315
0.30612244897959184,Rv0316
0.2857142857142857,Rv0330c-Rv0331
0.23655913978494625,ansP2
0.2972972972972973,Rv0368c
0.35365853658536583,Rv0380c
0.27941176470588236,Rv0396
0.30985915492957744,Rv0398c
0.25287356321839083,mmpL1
0.23076923076923078,fadD30
0.23376623376623376,Rv0439c-groEL2
0.23076923076923078,rskA
0.25333333333333335,sigK-Rv0446c
0.24175824175824176,mmpS4-Rv0452
0.3076923076923077,Rv0452
0.22784810126582278,Rv0457c
0.3076923076923077,pcaA-Rv0470A
0.2926829268292683,mshA
0.31746031746031744,Rv0492c
0.2465753424657534,Rv0518-Rv0519c
0.3493975903614458,ccsA
0.34782608695652173,Rv0530
0.2911392405063291,galE3
0.26153846153846155,Rv0537c
0.24285714285714285,vapB3-fadD8
0.29411764705882354,Rv0565c
0.2028985507246377,Rv0575c
0.32926829268292684,Rv0585c-mce2R
0.2702702702702703,yrbE2B
0.26582278481012656,mce2F
0.2696629213483146,tcrA-Rv0603
0.22388059701492538,Rv0613c
0.32857142857142857,mmaA2
0.2535211267605634,atsD
0.3220338983050847,echA4
0.42028985507246375,Rv0679c
0.3150684931506849,Rv0691c
0.20481927710843373,Rv0697
0.3150684931506849,Rv0699
0.2028985507246377,rslA-Rv0737
0.27848101265822783,Rv0745
0.17567567567567569,Rv0749A-Rv0750
0.26582278481012656,ggtA
0.2716049382716049,purF
0.2465753424657534,sseC2
0.27631578947368424,Rv0825c
0.28378378378378377,narL
0.37681159420289856,pdc-Rv0854
0.3048780487804878,far
0.25,dapC
0.2857142857142857,Rv0874c
0.3235294117647059,Rv0893c
0.31343283582089554,Rv0893c-Rv0894
0.21333333333333335,Rv0927c-pstS3
0.21311475409836064,pknD
0.2692307692307692,Rv0959
0.33766233766233766,Rv0964c-Rv0965c
0.3333333333333333,accD2
0.2077922077922078,mprB-pepD
0.2235294117647059,Rv0988
0.23943661971830985,Rv0991c-Rv0992c
0.3472222222222222,rimJ
0.2962962962962963,Rv1026
0.3835616438356164,kdpE
0.25316455696202533,Rv1046c
0.23684210526315788,Rv1048c
0.28,mpr5-Rv1052
0.3013698630136986,lipU
0.32,celA2b
0.2638888888888889,MTS0858-glyA1
0.2459016393442623,Rv1136-Rv1137c
0.2597402597402597,Rv1154c
0.3076923076923077,pimE
0.373134328358209,mutT2
0.2916666666666667,narJ
0.23376623376623376,Rv1176c-fdxC
0.3108108108108108,mmpL10
0.30120481927710846,fadD36
0.24285714285714285,fadD6
0.2465753424657534,Rv1217c
0.2777777777777778,Rv1227c-lpqX
0.20967741935483872,Rv1230c-Rv1231c
0.275,cysN
0.21621621621621623,Rv1324
0.23809523809523808,dinG
0.323943661971831,pncB1
0.3188405797101449,Rv1357c-Rv1358
0.29577464788732394,lprF
0.3,carA
0.352112676056338,lipI
0.2911392405063291,lprH-Rv1419
0.27631578947368424,uvrC
0.3013698630136986,Rv1432-Rv1433
0.23333333333333334,Rv1439c
0.34328358208955223,Rv1458c
0.2698412698412698,Rv1461
0.2153846153846154,Rv1478-moxR1
0.2602739726027397,Rv1489
0.25806451612903225,lipL
0.3150684931506849,lipL-Rv1498c
0.25,Rv1507A-Rv1508c
0.24193548387096775,Rv1509-Rv1510
0.32857142857142857,Rv1520
0.2839506172839506,pks5
0.225,Rv1532c
0.25,Rv1566c-Rv1567c
0.24285714285714285,Rv1616
0.3409090909090909,polA
0.390625,moeX
0.22972972972972974,moeX-Rv1682
0.3246753246753247,cycA-PPE22
0.2638888888888889,Rv1769
0.24675324675324675,cyp143
0.29411764705882354,secA2
0.2463768115942029,gcvH
0.2608695652173913,Rv1829-Rv1830
0.2716049382716049,Rv1835c
0.30666666666666664,glcB
0.28125,guaB1-gnd1
0.22077922077922077,Rv1847
0.2923076923076923,Rv1879-cyp140
0.2839506172839506,Rv1888c-Rv1888A
0.2054794520547945,Rv1894c-Rv1895
0.35365853658536583,nanT
0.23529411764705882,Rv1904
0.3246753246753247,Rv1920
0.32894736842105265,lppF-Rv1922
0.29333333333333333,Rv1924c-fadD31
0.28205128205128205,fadD31
0.23684210526315788,Rv1927
0.2962962962962963,fadE17
0.28,Rv1936
0.34375,ephB
0.23880597014925373,Rv1972
0.36764705882352944,Rv1978
0.25316455696202533,nrdF1-vapC36
0.20634920634920634,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.23076923076923078,Rv2000
0.2777777777777778,Rv2023A
0.29411764705882354,Rv2047c
0.24615384615384617,ASpks-Rv2049c
0.25,rpmG1
0.3037974683544304,cobN
0.1864406779661017,cobG
0.2716049382716049,Rv2083
0.3333333333333333,Rv2087-pknJ
0.24050632911392406,pepE
0.2692307692307692,pafB
0.30985915492957744,vapC37
0.27586206896551724,mpa-lppK
0.2619047619047619,Rv2120c-hisG
0.29850746268656714,Rv2128-Rv2129c
0.3048780487804878,pyrD
0.3108108108108108,PE_PGRS38-pbpB
0.2112676056338028,aroG-Rv2179c
0.3170731707317073,Rv2180c
0.27941176470588236,TB16.3-Rv2186c
0.32894736842105265,Rv2237-Rv2237A
0.2112676056338028,accD6
0.2159090909090909,Rv2248
0.3076923076923077,mazF8
0.21951219512195122,Rv2280
0.2608695652173913,lppO
0.2916666666666667,htpG
0.23529411764705882,Rv2307c-Rv2307A
0.2840909090909091,Rv2308
0.3108108108108108,uspA
0.3611111111111111,stp-cysK1
0.2676056338028169,esxO
0.2839506172839506,esxO-esxP
0.19607843137254902,esxP
0.2972972972972973,plcC
0.24175824175824176,plcA
0.2537313432835821,PPE38-PPE39
0.4084507042253521,Rv2355-PPE40
0.34,Rv2366c
0.2891566265060241,phoH1
0.22388059701492538,mbtB
0.29213483146067415,Rv2395-mcr7
0.2777777777777778,subI
