bayes,locus
0.16176470588235295,pckA
0.27419354838709675,nadR
0.2753623188405797,Rv0213c
0.26744186046511625,fadE3-Rv0216
0.25882352941176473,lipW
0.2028985507246377,Rv0223c
0.26582278481012656,Rv0226c
0.24324324324324326,fadE5
0.24096385542168675,fadE5-Rv0245
0.23170731707317074,Rv0259c
0.2804878048780488,Rv0260c
0.2777777777777778,Rv0264c
0.2727272727272727,narU
0.24358974358974358,Rv0276
0.12121212121212122,eccB3
0.3026315789473684,tam
0.2714285714285714,pcp
0.30303030303030304,Rv0323c
0.13114754098360656,Rv0333
0.3181818181818182,Rv0364
0.2916666666666667,Rv0376c
0.3472222222222222,Rv0383c
0.21739130434782608,clpB-Rv0385
0.20588235294117646,lpqK
0.2987012987012987,ctpH
0.24691358024691357,Rv0461
0.23376623376623376,Rv0470A
0.35802469135802467,Rv0473
0.2894736842105263,Rv0479c
0.26865671641791045,gpm1-senX3
0.21621621621621623,Rv0504c
0.2972972972972973,hemA
0.21518987341772153,Rv0525
0.325,fabH
0.2222222222222222,Rv0538
0.2682926829268293,pitA
0.20253164556962025,Rv0552
0.32432432432432434,bpoC-menD
0.2835820895522388,menH
0.31746031746031744,Rv0572c
0.225,Rv0576
0.25675675675675674,Rv0579
0.25333333333333335,lpqN
0.2948717948717949,Rv0585c
0.22058823529411764,Rv0597c-vapC27
0.2361111111111111,B55
0.24691358024691357,Rv0610c
0.1780821917808219,recD
0.2112676056338028,recB
0.22972972972972974,recC
0.20238095238095238,hadA
0.2318840579710145,Rv0647c
0.23943661971830985,Rv0648
0.12727272727272726,Rv0650
0.25,Rv0650-rplJ
0.19047619047619047,vapC6-vapB6
0.3088235294117647,vapB8
0.2857142857142857,rpoB
0.2459016393442623,mmpL5
0.2361111111111111,Rv0678-Rv0679c
0.23809523809523808,Rv0680c-Rv0681
0.2125,Rv0686
0.24324324324324326,lldD1-Rv0695
0.2926829268292683,rplD
0.1891891891891892,Rv0712-Rv0713
0.23529411764705882,sppA
0.21333333333333335,xylB
0.2289156626506024,Rv0731c
0.13513513513513514,secY
0.21686746987951808,rslA
0.17142857142857143,Rv0739
0.3,phoP
0.25675675675675674,phoR
0.26582278481012656,Rv0760c
0.273972602739726,aldA
0.27848101265822783,Rv0774c
0.2727272727272727,Rv0779c
0.2777777777777778,Rv0790c
0.19402985074626866,Rv0813c
0.23595505617977527,Rv0818
0.22058823529411764,Rv0831c
0.25,lpqQ
0.21428571428571427,pip
0.234375,Rv0845
0.22972972972972974,lpqS-cysK2
0.21428571428571427,prrB
0.3582089552238806,accD3
0.19480519480519481,echA6
0.34375,Rv0907
0.22058823529411764,PE7-betP
0.24193548387096775,betP
0.23529411764705882,Rv0923c
0.22388059701492538,Rv0925c
0.23333333333333334,Rv0926c
0.24193548387096775,pstS2-pstB
0.2535211267605634,pstA2
0.3389830508474576,mku
0.2597402597402597,pgi
0.23943661971830985,uvrD1
0.328125,purH
0.22727272727272727,Rv0966c-csoR
0.21621621621621623,ctpV
0.3484848484848485,echA7
0.2898550724637681,Rv0976c
0.22388059701492538,Rv0986
0.29411764705882354,Rv0987
0.30158730158730157,Rv0998
0.19117647058823528,rpfB
0.2222222222222222,mfd
0.2236842105263158,lpqU
0.171875,eno
0.2463768115942029,kdpB
0.18840579710144928,PE8-Rv1041c
0.16176470588235295,Rv1056-Rv1057
0.31343283582089554,Rv1069c
0.1875,Rv1072-Rv1073
0.24691358024691357,Rv1087A-PE9
0.2,PE10-celA2a
0.3333333333333333,glpX
0.21951219512195122,Rv1101c-mazF3
0.16883116883116883,Rv1112-vapB32
0.22077922077922077,Rv1115-Rv1116
0.20967741935483872,Rv1118c
0.3125,Rv1132
0.19047619047619047,metE-Rv1134
0.29850746268656714,mcr
0.1267605633802817,mcr10
0.20512820512820512,mutT2-narG
0.17582417582417584,typA
0.23529411764705882,lpqW
0.2916666666666667,Rv1176c
0.2125,Rv1179c
0.2535211267605634,Rv1184c-fadD21
0.18309859154929578,fadD21
0.2571428571428571,Rv1186c-rocA
0.14457831325301204,Rv1190
0.2698412698412698,esxK-esxL
0.26153846153846155,Rv1218c
0.25396825396825395,sigE
0.27848101265822783,lpqX
0.2222222222222222,Rv1251c
0.2345679012345679,Rv1258c
0.24324324324324326,Rv1265
0.25925925925925924,embR-Rv1268c
0.21176470588235294,Rv1268c
0.2777777777777778,Rv1278
0.24,oppB
0.3076923076923077,oppB-canA
0.2702702702702703,Rv1289-Rv1290c
0.2235294117647059,Rv1290c
0.18666666666666668,Rv1290A-Rv1291c
0.2537313432835821,thrA
0.24,thrC
0.20987654320987653,mcr3
0.30158730158730157,rrs
0.37142857142857144,Rv1319c
0.3287671232876712,glgE
0.29411764705882354,glgP
0.25,leuW-irtA
0.2777777777777778,moeY
0.3582089552238806,Rv1356c-Rv1357c
0.358974358974359,Rv1366A
0.2676056338028169,MTS1082
0.29577464788732394,MTS1082-Rv1375
0.3170731707317073,Rv1376
0.19402985074626866,Rv1378c
0.2777777777777778,metK
0.23809523809523808,Rv1393c
0.25609756097560976,vapB10
0.23333333333333334,rpe
0.25675675675675674,Rv1424c
0.2716049382716049,Rv1425
0.3,Rv1428c
0.25,Rv1431
0.23076923076923078,bisC
0.2028985507246377,zwf2
0.34328358208955223,PE_PGRS28-Rv1453
0.18181818181818182,Rv1453
0.2054794520547945,Rv1459c
0.25316455696202533,Rv1463
0.25,echA12
0.2727272727272727,Rv1478
0.2702702702702703,Rv1481
0.25,inhA
0.29310344827586204,Rv1500
0.3108108108108108,Rv1501
0.24242424242424243,Rv1502
0.2894736842105263,Rv1502-Rv1503c
0.15942028985507245,Rv1505c
0.3013698630136986,Rv1508c
0.2222222222222222,Rv1510-gmdA
0.25,gmdA
0.21052631578947367,Rv1515c
0.22535211267605634,fadD25
0.3125,mmpL12
0.23376623376623376,Rv1524
0.22857142857142856,adh
0.2987012987012987,Rv1535
0.24193548387096775,ansA
0.22784810126582278,mmpL6
0.296875,Rv1565c
0.2465753424657534,bioF1
0.25333333333333335,Rv1591
0.24675324675324675,Rv1592c-Rv1593c
0.20454545454545456,nadB
0.25675675675675674,hisH
0.18666666666666668,impA
0.25609756097560976,lgt
0.2948717948717949,lgt-Rv1615
0.391304347826087,cydC
0.22388059701492538,Rv1624c
0.23170731707317074,Rv1634
0.2571428571428571,Rv1639c
0.2777777777777778,lysX
0.2714285714285714,tsnR
0.2631578947368421,Rv1645c-PE17
0.2647058823529412,argH
0.2875,pks10
0.28125,pks7
0.28,pks9
0.27692307692307694,Rv1667c
0.2857142857142857,dsbF-Rv1678
0.26666666666666666,Rv1693
0.25,cycA
0.2625,Rv1714
0.25,Rv1725c-Rv1726
0.2898550724637681,gabD2
0.16666666666666666,Rv1739c
0.3037974683544304,pknE
0.27586206896551724,Rv1747
0.20634920634920634,fadD1
0.19736842105263158,Rv1751
0.21333333333333335,Rv1776c
0.25,malQ
0.24285714285714285,eccC5
0.2375,PPE27-PE19
0.2,eccE5
0.29333333333333333,PPE28-PPE29
0.2602739726027397,Rv1815
0.2647058823529412,ilvG
0.20967741935483872,Rv1823
0.24285714285714285,gcvH-garA
0.22784810126582278,Rv1828
0.29069767441860467,guaB1
0.2753623188405797,ureA
0.20833333333333334,ureF
0.26744186046511625,Rv1866
0.25806451612903225,Rv1867-Rv1868
0.25609756097560976,lldD2
0.3787878787878788,Rv1873
0.2962962962962963,rpfC
0.2571428571428571,Rv1885c
0.3157894736842105,fbpB
0.22972972972972974,fbpB-Rv1887
0.2191780821917808,Rv1891
0.21428571428571427,cinA
0.2564102564102564,katG
0.23809523809523808,fadB5
0.2727272727272727,lppF
0.30666666666666664,Rv1931c
0.18181818181818182,fadE18
0.18333333333333332,ribA1
0.345679012345679,Rv1944c
0.2702702702702703,Rv1949c
0.2361111111111111,Rv1958c
0.3114754098360656,parE1
0.2463768115942029,mce3D
0.33783783783783783,mce3F
0.17543859649122806,Rv1985c
0.20512820512820512,erm(37)-Rv1989c
0.28205128205128205,mazF6
0.2647058823529412,cmtR-Rv1995
0.22058823529411764,Rv1995
0.2,Rv1999c
0.24242424242424243,Rv2004c
0.2571428571428571,otsB1
0.25396825396825395,Rv2012-Rv2013
0.2222222222222222,Rv2014-Rv2015c
0.2857142857142857,Rv2020c
0.26153846153846155,Rv2035
0.3230769230769231,Rv2037c
0.2,pks12
0.2597402597402597,cobI
0.2676056338028169,Rv2067c
0.3333333333333333,Rv2079
0.2073170731707317,lppJ-Rv2081c
0.2833333333333333,pknJ
0.2222222222222222,helY
0.21875,PPE36-prcA
0.1791044776119403,mpa
0.1527777777777778,lppK
0.2676056338028169,Rv2118c
0.2463768115942029,Rv2134c-Rv2135c
0.2542372881355932,leuU-parE2
0.2222222222222222,murD
0.23684210526315788,Rv2160c
0.26865671641791045,Rv2161c
0.24358974358974358,Rv2169c-Rv2170
0.2857142857142857,mptA
0.23529411764705882,fadD15
0.2878787878787879,Rv2190c
0.22058823529411764,Rv2190c-Rv2191
0.2564102564102564,Rv2199c
0.17777777777777778,ctaC
0.2537313432835821,asnB
0.2716049382716049,lipB
0.2,caeA
0.21518987341772153,cobC
0.2459016393442623,Rv2258c-mscR
0.203125,Rv2263
0.2465753424657534,Rv2264c
0.2727272727272727,Rv2264c-Rv2265
0.1797752808988764,Rv2271
0.21212121212121213,Rv2271-Rv2272
0.19047619047619047,Rv2283
0.3246753246753247,sseB
0.25396825396825395,Rv2294
0.21621621621621623,Rv2303c
0.20270270270270271,Rv2305
0.26506024096385544,Rv2308-metV
0.22077922077922077,mez
0.35,dnaG
0.28205128205128205,esxP-Rv2348c
0.21428571428571427,Rv2348c
0.2542372881355932,recO
0.24242424242424243,dnaJ2
0.22857142857142856,mbtD
0.27692307692307694,mbtI
0.2289156626506024,Rv2387
0.21176470588235294,che1
0.2878787878787879,aprA
0.20833333333333334,Rv2407
0.26666666666666666,Rv2407-PE24
0.24,Rv2424c-Rv2425c
0.33783783783783783,rne
0.2786885245901639,Rv2455c
0.2222222222222222,Rv2474c
0.12162162162162163,Rv2484c
0.14705882352941177,lipQ
0.23809523809523808,Rv2488c
0.2153846153846154,fadD35
0.3472222222222222,Rv2506
0.22666666666666666,Rv2531c
0.3142857142857143,pepQ
0.3076923076923077,Rv2541-Rv2542
0.25,vapB20
0.3142857142857143,Rv2569c
0.2972972972972973,Rv2585c
0.30864197530864196,fadD9-PE_PGRS44
0.323943661971831,tesB2
0.21686746987951808,Rv2616
0.28,Rv2619c
0.1839080459770115,Rv2621c
0.2361111111111111,Rv2631
0.23076923076923078,Rv2633c
0.30666666666666664,valU-Rv2645
0.30985915492957744,Rv2652c-Rv2653c
0.24358974358974358,Rv2670c
0.2571428571428571,aftC
0.21739130434782608,hemY
0.2714285714285714,Rv2681
0.20689655172413793,Rv2683
0.265625,Rv2694c-Rv2695
0.3157894736842105,Rv2696c
0.21518987341772153,Rv2705c
0.23255813953488372,Rv2712c
0.30434782608695654,sthA
0.31645569620253167,Rv2721c
0.21621621621621623,recA
0.25396825396825395,Rv2739c
0.21428571428571427,Rv2743c
0.18461538461538463,Rv2750
0.30864197530864196,hsdM-vapC21
0.3150684931506849,thyA-Rv2765
0.22857142857142856,Rv2779c
0.3150684931506849,lppU
0.25,Rv2799
0.22857142857142856,Rv2819c
0.16901408450704225,Rv2825c
0.22666666666666666,Rv2826c
0.25,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.26865671641791045,dinF
0.1951219512195122,rbfA
0.17073170731707318,glnA4
0.2891566265060241,mapB
0.2125,Rv2864c-relF
0.2222222222222222,gcpE
0.28169014084507044,rpsB-Rv2891
0.27631578947368424,Rv2917
0.34782608695652173,glnD
0.25757575757575757,ppsC
0.3194444444444444,ppsD
0.06493506493506493,mas-fadD28
0.22058823529411764,mmpL7
0.19672131147540983,Rv2949c
0.25316455696202533,fadD29
0.20481927710843373,Rv2959c-Rv2960c
0.21621621621621623,purU
0.2033898305084746,Rv3008
0.2857142857142857,gatA
0.2676056338028169,Rv3046c-Rv3047c
0.3181818181818182,Rv3049c-Rv3050c
0.18055555555555555,nrdE-nrdI
0.27631578947368424,cyp136
0.2328767123287671,fadE22-ligB
0.22448979591836735,Rv3075c
0.29411764705882354,adhD
0.25,tgs4
0.1780821917808219,Rv3093c
0.16981132075471697,agpS
0.35135135135135137,cyp141
0.3125,cyp141-Rv3122
0.208955223880597,devS
0.28,Rv3134c-PPE50
0.225,nuoC
0.2112676056338028,Rv3162c
0.23170731707317074,Rv3163c
0.2835820895522388,Rv3178-Rv3179
0.2222222222222222,Rv3181c-Rv3182
0.25301204819277107,Rv3189
0.23943661971830985,Rv3190c
0.26666666666666666,uvrD2
0.18666666666666668,Rv3200c
0.2727272727272727,Rv3201c
0.28205128205128205,Rv3213c
0.22666666666666666,whiB1
0.30158730158730157,Rv3236c
0.3055555555555556,mtrB
0.21739130434782608,sahH
0.25,Rv3263
0.2222222222222222,Rv3268
0.2777777777777778,ctpC
0.2345679012345679,fadE25
0.140625,atsB
0.32857142857142857,deoA
0.25555555555555554,Rv3333c
0.25,icd1
0.26153846153846155,Rv3371
0.19736842105263158,Rv3371-otsB2
0.3466666666666667,Rv3378c
0.3064516129032258,idsB
0.2608695652173913,Rv3387-PE_PGRS52
0.22857142857142856,acrA1
0.27631578947368424,guaB2
0.25,Rv3415c
0.17333333333333334,Rv3433c
0.175,Rv3437
0.21212121212121213,cut4-Rv3453
0.22077922077922077,Rv3479
0.1917808219178082,Rv3480c
0.26153846153846155,otsA
0.2235294117647059,fadE26
0.25274725274725274,Rv3520c
0.2716049382716049,Rv3520c-Rv3521
0.26744186046511625,ltp3
0.2125,Rv3529c
0.21518987341772153,Rv3531c-PPE61
0.13095238095238096,Rv3555c-fadA6
0.2898550724637681,lppH
0.2676056338028169,radA
0.16176470588235295,clpC1
0.25,ephA
0.22784810126582278,Rv3618
0.2361111111111111,Rv3630
0.25609756097560976,Rv3632
0.2602739726027397,Rv3647c-cspA
0.2875,mpr18-PE_PGRS60
0.2465753424657534,Rv3658c
0.2911392405063291,Rv3660c
0.2222222222222222,dppA
0.3076923076923077,Rv3671c
0.2345679012345679,ponA2
0.3116883116883117,Rv3689
0.23809523809523808,Rv3694c
0.21505376344086022,Rv3705c-Rv3705A
0.16176470588235295,leuA
0.19230769230769232,Rv3719
0.2727272727272727,Rv3723
0.15873015873015872,Rv3725
0.22535211267605634,Rv3725-Rv3726
0.21739130434782608,Rv3728
0.24705882352941178,Rv3730c
0.32432432432432434,proX
0.36,proX-Rv3760
0.27941176470588236,Rv3762c
0.25609756097560976,Rv3766
0.32142857142857145,Rv3776
0.2361111111111111,Rv3779
0.2459016393442623,Rv3786c
0.24242424242424243,embB
0.25609756097560976,Rv3796
0.24358974358974358,pks13
0.2857142857142857,Rv3839
0.27692307692307694,Rv3843c
0.22058823529411764,Rv3843c-MTS2975
0.25396825396825395,Rv3845-sodA
0.2465753424657534,Rv3848-espR
0.2222222222222222,ethA
0.27692307692307694,gltB
0.2602739726027397,eccD1
0.3225806451612903,espK-espL
0.28,eccE2
0.24050632911392406,esxC
0.3108108108108108,eccB2
0.2948717948717949,Rv3899c
0.20253164556962025,pcnA-mutT4
0.1746031746031746,Rv1112
0.25806451612903225,Rv0024
0.2835820895522388,Rv0045c
0.19672131147540983,Rv0063
0.275,Rv0090
0.1951219512195122,ephF
0.3424657534246575,Rv0176
0.16666666666666666,PE_PGRS3-PE_PGRS4
0.3108108108108108,Rv0420c-Rv0421c
0.3,mce2B
0.2753623188405797,Rv0759c-Rv0760c
0.21794871794871795,Rv0794c-Rv0795
0.2878787878787879,Rv0823c
0.2647058823529412,Rv0888
0.1917808219178082,Rv1042c-Rv1043c
0.27380952380952384,Rv1045
0.2,Rv1225c
0.3103448275862069,mcr11
0.3382352941176471,Rv1269c
0.22857142857142856,Rv1444c
0.3380281690140845,opcA
0.2972972972972973,plsB1
0.2191780821917808,Rv1730c
0.23943661971830985,Rv1775
0.24193548387096775,PPE31-PPE32
0.30357142857142855,Rv1907c
0.25,ctpF
0.22857142857142856,dosT
0.23214285714285715,Rv2133c
0.26666666666666666,Rv2148c
0.24705882352941178,mmpL9
0.1875,plcA-PPE38
0.2903225806451613,Rv2405-Rv2406c
0.23863636363636365,Rv2437
0.3055555555555556,vapB17
0.16417910447761194,vapB18
0.2361111111111111,Rv2624c
0.2571428571428571,Rv2709
0.25,cobB
0.25757575757575757,Rv2862c-vapB23
0.33783783783783783,lppW-trmD
0.30158730158730157,Rv2923c
0.25,Rv3428c-PPE59
0.22535211267605634,Rv3483c
0.22950819672131148,ddn-Rv3548c
0.2236842105263158,ponA2-Rv3683
0.23809523809523808,Rv3773c
0.22727272727272727,lipE-Rv3776
0.2727272727272727,Rv3802c-fbpD
0.29411764705882354,Rv3829c
0.2328767123287671,Rv3830c
0.2028985507246377,Rv3847
0.2898550724637681,eccC2
0.2,dnaA
0.2972972972972973,Rv0012
0.16666666666666666,pknB
0.21333333333333335,pknA
0.15942028985507245,fhaA-leuT
0.3333333333333333,whiB5-Rv0023
0.2835820895522388,fadD34
0.25806451612903225,fadD34-Rv0036c
0.2647058823529412,leuS
0.21333333333333335,dnaB
0.18571428571428572,dnaB-Rv0059
0.2235294117647059,Rv0064
0.3287671232876712,glyA2-Rv0071
0.25675675675675674,Rv0078A
0.23595505617977527,hycE-Rv0088
0.18292682926829268,Rv0088-Rv0089
0.30666666666666664,ctpB
0.2571428571428571,Rv0104
0.2535211267605634,hddA-ldtA
0.2112676056338028,fusA2
0.30158730158730157,fadE1
0.26153846153846155,fadE1-fgd2
0.2028985507246377,mce1D
0.22666666666666666,sigG
0.3424657534246575,Rv0185
0.2,Rv0210-pckA
0.25,Rv0221
0.2564102564102564,Rv0245
0.23529411764705882,nirB
0.2222222222222222,vapB25
0.1774193548387097,eccD3
0.2571428571428571,Rv0302
0.21333333333333335,Rv0311
0.2328767123287671,Rv0315
0.23943661971830985,Rv0330c-Rv0331
0.29411764705882354,Rv0380c
0.22857142857142856,clpB
0.288135593220339,Rv0398c
0.2,fadD30
0.20588235294117646,Rv0439c-groEL2
0.28125,rskA
0.18333333333333332,sigK-Rv0446c
0.22950819672131148,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.22388059701492538,Rv0457c
0.2391304347826087,pcaA-Rv0470A
0.2876712328767123,mshA
0.18181818181818182,Rv0492c
0.2702702702702703,mmpL2
0.3076923076923077,Rv0518-Rv0519c
0.2,ccsA
0.21518987341772153,Rv0530
0.2727272727272727,galE3
0.2878787878787879,Rv0537c
0.38961038961038963,vapB3-fadD8
0.22666666666666666,Rv0565c
0.22058823529411764,Rv0575c
0.19117647058823528,Rv0585c-mce2R
0.1724137931034483,yrbE2B
0.18604651162790697,Rv0590A
0.22857142857142856,mce2F
0.2916666666666667,tcrA-Rv0603
0.25,Rv0613c
0.27848101265822783,mmaA2
0.273972602739726,atsD
0.21875,echA4
0.22033898305084745,Rv0679c
0.28378378378378377,rpsL
0.16901408450704225,Rv0691c
0.16666666666666666,Rv0697
0.23943661971830985,Rv0699
0.25675675675675674,Rv0713
0.2878787878787879,Rv0737-Rv0738
0.35714285714285715,Rv0745
0.3235294117647059,Rv0749A-Rv0750
0.24528301886792453,cyp123
0.15492957746478872,ggtA
0.3088235294117647,Rv0775
0.2236842105263158,purF
0.189873417721519,sseC2
0.3372093023255814,Rv0825c
0.1896551724137931,lpqR
0.2261904761904762,narL
0.32926829268292684,pdc-Rv0854
0.19767441860465115,far
0.19480519480519481,dapC
0.24615384615384617,moaD2
0.3561643835616438,Rv0874c
0.23529411764705882,Rv0893c
0.22535211267605634,Rv0893c-Rv0894
0.24324324324324326,Rv0927c-pstS3
0.14925373134328357,Rv0939
0.27380952380952384,Rv0959
0.2077922077922078,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.23376623376623376,mprB-pepD
0.23529411764705882,Rv0988
0.2328767123287671,Rv0991c-Rv0992c
0.21428571428571427,rimJ
0.28169014084507044,tatD-rpfB
0.2682926829268293,kdpE
0.28205128205128205,Rv1046c
0.25,Rv1048c
0.189873417721519,mpr5-Rv1052
0.22857142857142856,lipU
0.2413793103448276,celA2b
0.2876712328767123,MTS0858-glyA1
0.1891891891891892,Rv1129c
0.24691358024691357,Rv1136-Rv1137c
0.2857142857142857,Rv1152
0.24358974358974358,pimE
0.14754098360655737,mutT2
0.2857142857142857,narJ
0.2631578947368421,mmpL10
0.21311475409836064,fadD36
0.23529411764705882,fadD6
0.2898550724637681,Rv1217c
0.24096385542168675,Rv1227c-lpqX
0.3181818181818182,Rv1230c-Rv1231c
0.22666666666666666,dinG
0.2714285714285714,Rv1357c-Rv1358
0.24050632911392406,lprF
0.24691358024691357,carA
0.2054794520547945,dfp
0.189873417721519,lipI
0.24050632911392406,lprH-Rv1419
0.2318840579710145,uvrC
0.2222222222222222,Rv1432-Rv1433
0.208955223880597,Rv1439c
0.1794871794871795,Rv1458c
0.20238095238095238,Rv1461
0.208955223880597,Rv1478-moxR1
0.323943661971831,Rv1489
0.22077922077922077,lipL
0.273972602739726,Rv1507A-Rv1508c
0.3037974683544304,Rv1509-Rv1510
0.2125,Rv1520
0.2823529411764706,pks5
0.2875,Rv1532c
0.18840579710144928,ileS
0.2916666666666667,Rv1566c-Rv1567c
0.2537313432835821,polA
0.1724137931034483,cyp139
0.26666666666666666,moeX
0.25609756097560976,moeX-Rv1682
0.29333333333333333,cycA-PPE22
0.25,Rv1769
0.3246753246753247,Rv1771
0.23076923076923078,cyp143
0.203125,secA2
0.23684210526315788,gcvH
0.2602739726027397,Rv1835c
0.3048780487804878,glcB
0.2328767123287671,guaB1-gnd1
0.2054794520547945,Rv1847
0.25,Rv1879-cyp140
0.27941176470588236,Rv1888c-Rv1888A
0.35526315789473684,Rv1894c-Rv1895
0.2777777777777778,Rv1904
0.17391304347826086,lppC
0.19480519480519481,Rv1920
0.2361111111111111,lppF-Rv1922
0.24050632911392406,Rv1924c-fadD31
0.2647058823529412,fadD31
0.26582278481012656,Rv1927
0.3023255813953488,fadE17
0.25,Rv1936
0.3287671232876712,ephB
0.26229508196721313,Rv1972
0.2948717948717949,Rv1975-Rv1976c
0.21052631578947367,Rv1978
0.23333333333333334,nrdF1-vapC36
0.27848101265822783,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.23529411764705882,Rv2000
0.23880597014925373,Rv2023A
0.24242424242424243,Rv2034
0.265625,Rv2047c
0.13114754098360656,ASpks-Rv2049c
0.2597402597402597,rpmG1
0.23943661971830985,cobN
0.2777777777777778,Rv2087-pknJ
0.17567567567567569,pepE
0.2537313432835821,pafB
0.3064516129032258,vapC37
0.2857142857142857,mpa-lppK
0.29850746268656714,Rv2120c-hisG
0.2875,Rv2128-Rv2129c
0.27472527472527475,pyrD
0.2054794520547945,PE_PGRS38-pbpB
0.28,pknL-Rv2177c
0.2711864406779661,Rv2180c
0.225,TB16.3-Rv2186c
0.2727272727272727,Rv2191
0.2753623188405797,ephD
0.2894736842105263,Rv2237-Rv2237A
0.2727272727272727,accD6
0.2463768115942029,Rv2248
0.23809523809523808,mazF8
0.2976190476190476,Rv2280
0.2962962962962963,lppO
0.3492063492063492,Rv2308
0.1791044776119403,uspA
0.2535211267605634,stp-cysK1
0.23809523809523808,esxO
0.28169014084507044,esxO-esxP
0.32857142857142857,esxP
0.27692307692307694,plcC
0.25757575757575757,plcA
0.2537313432835821,PPE38-PPE39
0.24285714285714285,Rv2355-PPE40
0.3246753246753247,Rv2366c
0.3382352941176471,mbtB
0.25,Rv2395-mcr7
0.2328767123287671,subI
