bayes,locus
0.3037974683544304,mmpL5
0.2857142857142857,Rv0679c
0.23076923076923078,Rv0691c
0.15584415584415584,Rv0697
0.2647058823529412,Rv0699
0.25396825396825395,rslA-Rv0737
0.27692307692307694,Rv0745
0.2153846153846154,Rv0749A-Rv0750
0.2289156626506024,ggtA
0.3698630136986301,purF
0.3333333333333333,sseC2
0.1917808219178082,Rv0825c
0.2714285714285714,narL
0.25333333333333335,pdc-Rv0854
0.24193548387096775,far
0.2564102564102564,dapC
0.2898550724637681,Rv0874c
0.23880597014925373,Rv0890c
0.27692307692307694,Rv0893c
0.30158730158730157,Rv0893c-Rv0894
0.2112676056338028,Rv0907
0.15384615384615385,PE7-betP
0.22807017543859648,Rv0927c-pstS3
0.21739130434782608,pknD
0.265625,mku
0.3333333333333333,Rv0959
0.3013698630136986,Rv0964c-Rv0965c
0.15492957746478872,accD2
0.29508196721311475,mprB-pepD
0.3188405797101449,Rv0987
0.19718309859154928,Rv0988
0.1917808219178082,Rv0991c-Rv0992c
0.3064516129032258,rimJ
0.2976190476190476,eno
0.18840579710144928,Rv1026
0.29333333333333333,kdpE
0.18181818181818182,Rv1046c
0.18181818181818182,Rv1048c
0.20588235294117646,mpr5-Rv1052
0.22807017543859648,Rv1072-Rv1073
0.21739130434782608,lipU
0.2222222222222222,celA2b
0.23529411764705882,MTS0858-glyA1
0.2318840579710145,Rv1136-Rv1137c
0.3611111111111111,Rv1154c
0.3142857142857143,pimE
0.18867924528301888,mutT2
0.25675675675675674,mutT2-narG
0.16216216216216217,narJ
0.19718309859154928,Rv1176c-fdxC
0.2714285714285714,mmpL10
0.1917808219178082,fadD36
0.2564102564102564,fadD6
0.20588235294117646,Rv1217c
0.2926829268292683,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.23880597014925373,embR-Rv1268c
0.15714285714285714,cysN
0.24705882352941178,Rv1289-Rv1290c
0.24675324675324675,Rv1319c
0.29069767441860467,Rv1324
0.19480519480519481,dinG
0.23076923076923078,pncB1
0.2823529411764706,Rv1357c-Rv1358
0.2222222222222222,lprF
0.2289156626506024,carA
0.21739130434782608,Rv1393c
0.23684210526315788,lipI
0.19696969696969696,lprH-Rv1419
0.21311475409836064,uvrC
0.25333333333333335,Rv1432-Rv1433
0.3275862068965517,Rv1435c
0.25925925925925924,Rv1439c
0.17647058823529413,bisC
0.13636363636363635,Rv1458c
0.25316455696202533,Rv1461
0.23529411764705882,Rv1463
0.25333333333333335,Rv1478-moxR1
0.16901408450704225,Rv1489
0.21052631578947367,lipL
0.28205128205128205,lipL-Rv1498c
0.3114754098360656,Rv1505c
0.22580645161290322,Rv1507A-Rv1508c
0.21739130434782608,Rv1509-Rv1510
0.27710843373493976,Rv1515c
0.32,Rv1520
0.3125,pks5
0.38461538461538464,Rv1532c
0.22950819672131148,ansA
0.22950819672131148,Rv1566c-Rv1567c
0.11594202898550725,Rv1616
0.23943661971830985,polA
0.22388059701492538,Rv1639c
0.2535211267605634,lysX
0.2804878048780488,pks7
0.30864197530864196,pks8
0.19480519480519481,dsbF-Rv1678
0.2558139534883721,moeX
0.2625,moeX-Rv1682
0.27419354838709675,cycA-PPE22
0.2191780821917808,Rv1739c
0.17647058823529413,Rv1769
0.2465753424657534,cyp143
0.20588235294117646,eccE5
0.21518987341772153,secA2
0.24096385542168675,Rv1823
0.24675324675324675,gcvH
0.3283582089552239,Rv1829-Rv1830
0.23076923076923078,Rv1835c
0.3076923076923077,glcB
0.21739130434782608,guaB1-gnd1
0.2028985507246377,Rv1847
0.16,lldD2
0.27848101265822783,Rv1879-cyp140
0.22972972972972974,Rv1888c-Rv1888A
0.3684210526315789,Rv1894c-Rv1895
0.2926829268292683,nanT
0.32857142857142857,Rv1904
0.20253164556962025,Rv1920
0.2361111111111111,lppF-Rv1922
0.18181818181818182,Rv1924c-fadD31
0.3090909090909091,fadD31
0.28,Rv1927
0.22807017543859648,fadE18
0.2857142857142857,fadE17
0.24324324324324326,Rv1936
0.30434782608695654,ephB
0.25609756097560976,Rv1972
0.265625,Rv1978
0.1794871794871795,nrdF1-vapC36
0.2361111111111111,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.23333333333333334,Rv1999c
0.3508771929824561,Rv2000
0.26436781609195403,Rv2023A
0.16883116883116883,Rv2047c
0.22077922077922077,ASpks-Rv2049c
0.25609756097560976,rpmG1
0.32,Rv2059
0.2222222222222222,cobN
0.29411764705882354,cobG
0.21739130434782608,Rv2079
0.24193548387096775,Rv2082
0.21951219512195122,Rv2083
0.3333333333333333,Rv2087-pknJ
0.2542372881355932,pknJ
0.22535211267605634,pepE
0.2962962962962963,pafB
0.1891891891891892,vapC37
0.22666666666666666,mpa-lppK
0.14925373134328357,Rv2118c
0.21333333333333335,Rv2120c-hisG
0.3026315789473684,Rv2128-Rv2129c
0.19444444444444445,pyrD
0.3103448275862069,PE_PGRS38-pbpB
0.25,aroG-Rv2179c
0.2753623188405797,Rv2180c
0.22077922077922077,TB16.3-Rv2186c
0.24,Rv2237-Rv2237A
0.2535211267605634,accD6
0.2222222222222222,Rv2248
0.2033898305084746,mazF8
0.2948717948717949,cyp121
0.24615384615384617,Rv2280
0.1746031746031746,lppO
0.2465753424657534,htpG
0.23076923076923078,Rv2307c-Rv2307A
0.2714285714285714,Rv2308
0.2,uspA
0.2727272727272727,stp-cysK1
0.27380952380952384,dnaG
0.21212121212121213,esxO
0.22535211267605634,esxO-esxP
0.2535211267605634,esxP
0.25,plcC
0.2112676056338028,plcA
0.2235294117647059,PPE38-PPE39
0.2625,Rv2355-PPE40
0.19718309859154928,Rv2366c
0.24242424242424243,phoH1
0.18055555555555555,mbtB
0.28,Rv2395-mcr7
0.17333333333333334,subI
0.19444444444444445,Rv2433c
0.22093023255813954,obg
0.2903225806451613,rpfE
0.2698412698412698,Rv2464c
0.18421052631578946,aglA
0.3389830508474576,lipQ
0.27380952380952384,lipQ-argW
0.26153846153846155,Rv2488c
0.2564102564102564,vapC38
0.20481927710843373,bkdC
0.2638888888888889,accA1
0.15492957746478872,accD1
0.11864406779661017,Rv2516c
0.23809523809523808,lysU-PE26
0.27586206896551724,Rv2525c-vapB17
0.30666666666666664,lppA
0.25333333333333335,lppB
0.32432432432432434,vapB20-Rv2551c
0.296875,Rv2562
0.2112676056338028,glnQ
0.2753623188405797,aspS-Rv2573
0.2625,apt
0.2535211267605634,Rv2621c
0.23076923076923078,hrp1-Rv2627c
0.38235294117647056,Rv2629
0.1794871794871795,Rv2632c-Rv2633c
0.2619047619047619,Rv2644c-valT
0.17647058823529413,valU-Rv2645
0.2676056338028169,Rv2659c-Rv2660c
0.3055555555555556,Rv2661c
0.16666666666666666,Rv2662
0.26582278481012656,ceoB
0.24615384615384617,Rv2693c
0.25301204819277107,Rv2712c
0.26582278481012656,fadE20
0.23076923076923078,recX
0.29347826086956524,Rv2800-mazF9
0.21621621621621623,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.22972972972972974,Rv2820c
0.2923076923076923,Rv2827c-Rv2828c
0.3382352941176471,vapB22-echA16
0.29411764705882354,echA16
0.2463768115942029,Rv2864c-relF
0.2676056338028169,relG-Rv2867c
0.225,mpt53-Rv2879c
0.21212121212121213,Rv2891
0.2459016393442623,fdhD
0.22727272727272727,lppW
0.2823529411764706,mas
0.23880597014925373,fadD28
0.2857142857142857,fadD29-Rv2951c
0.2878787878787879,Rv2952
0.2702702702702703,Rv2957-Rv2958c
0.19402985074626866,purU
0.2441860465116279,thiL
0.19230769230769232,pfkA-gatA
0.1746031746031746,Rv3015c
0.26865671641791045,Rv3047c
0.2608695652173913,Rv3050c-nrdE
0.23880597014925373,nrdE
0.23943661971830985,nrdH-Rv3054c
0.26666666666666666,Rv3081
0.2608695652173913,Rv3081-virS
0.2786885245901639,Rv3115-moeB2
0.22388059701492538,fadB4-Rv3142c
0.2361111111111111,Rv3142c-Rv3143
0.2625,Rv3160c
0.21875,Rv3173c-Rv3174
0.30158730158730157,Rv3174
0.20689655172413793,Rv3181c-Rv3182
0.25925925925925924,nudC
0.22972972972972974,Rv3201c
0.25,Rv3202c
0.19753086419753085,Rv3207c-Rv3208
0.32142857142857145,Rv3212
0.21333333333333335,Rv3220c
0.22857142857142856,aroA
0.2898550724637681,Rv3236c
0.2236842105263158,mtrB
0.25396825396825395,Rv3263
0.2535211267605634,Rv3272
0.23214285714285715,Rv3282
0.21052631578947367,sseA
0.25,pcd
0.2,lhr
0.20253164556962025,sapM
0.18571428571428572,sdhD
0.20833333333333334,Rv3346c-PPE55
0.2535211267605634,PPE55-Rv3348
0.21621621621621623,Rv3359-Rv3360
0.2222222222222222,Rv3365c
0.27941176470588236,spoU
0.23529411764705882,spoU-PE_PGRS51
0.23376623376623376,idsB-vapC46
0.3389830508474576,htdY
0.24691358024691357,Rv3395c-Rv3395A
0.18571428571428572,Rv3401
0.2463768115942029,Rv3402c
0.25396825396825395,vapB47
0.25925925925925924,guaB2
0.22666666666666666,Rv3424c
0.21875,Rv3428c-PPE59
0.2191780821917808,Rv3433c
0.3108108108108108,esxU
0.14285714285714285,Rv3446c
0.27906976744186046,mycP4
0.15789473684210525,rmlC
0.2328767123287671,lipF
0.3088235294117647,otsA
0.32,mce4C
0.3287671232876712,fadD19
0.2876712328767123,ltp3
0.2631578947368421,Rv3531c
0.2465753424657534,PPE61-PPE62
0.19718309859154928,kstD
0.27631578947368424,ltp2
0.20512820512820512,echA20
0.38095238095238093,fdxB
0.2876712328767123,fadE30-fadD3
0.22033898305084745,lppH
0.28378378378378377,Rv3591c
0.16304347826086957,lysS
0.21428571428571427,folK
0.29333333333333333,Rv3611
0.19444444444444445,espA-ephA
0.27848101265822783,Rv3618
0.16417910447761194,esxV
0.21428571428571427,esxW
0.15254237288135594,nth
0.2191780821917808,crp
0.2597402597402597,crp-Rv3677c
0.43661971830985913,Rv3680
0.2608695652173913,ponA2
0.3875,Rv3691
0.24324324324324326,recR
0.2222222222222222,Rv3722c
0.22580645161290322,cut5b
0.21052631578947367,Rv3725
0.24285714285714285,Rv3727
0.24285714285714285,Rv3729
0.3333333333333333,Rv3730c
0.24358974358974358,PPE67-Rv3740c
0.2898550724637681,Rv3747-Rv3748
0.2465753424657534,proV
0.24050632911392406,proX
0.32857142857142857,Rv3769-Rv3770c
0.35294117647058826,Rv3773c
0.2537313432835821,Rv3776
0.28378378378378377,glfT1
0.25396825396825395,Rv3788
0.21311475409836064,fadE35
0.19718309859154928,pks13
0.18840579710144928,fadD32
0.2535211267605634,fadD32-Rv3802c
0.21686746987951808,aftB
0.20652173913043478,papA2
0.25925925925925924,fadD23
0.3150684931506849,Rv3835
0.2112676056338028,Rv3837c
0.3142857142857143,ncrMT3949
0.2608695652173913,MTS2975-Rv3844
0.1891891891891892,Rv3845-sodA
0.15853658536585366,gltB-Rv3860
0.27631578947368424,Rv3863-espE
0.2537313432835821,espK
0.3333333333333333,espK-espL
0.2727272727272727,Rv3888c-espG2
0.2898550724637681,mutT4
0.18666666666666668,gid
0.18181818181818182,Rv3920c-Rv3921c
0.26229508196721313,Rv0191
0.25396825396825395,aftD
0.23214285714285715,Rv0571c
0.20833333333333334,PE_PGRS17-Rv0979c
0.2923076923076923,PE_PGRS18-mprA
0.2972972972972973,pks12
0.27941176470588236,Rv2828c
0.22666666666666666,Rv3587c
0.3076923076923077,gyrB
0.1927710843373494,embR
0.18571428571428572,clpX
0.2833333333333333,pstP
0.2,Rv0080
0.16666666666666666,Rv0093c
0.22950819672131148,ctpI
0.28205128205128205,fadD5
0.17391304347826086,Rv0192A
0.2537313432835821,Rv0193c
0.2898550724637681,Rv0197
0.16176470588235295,Rv0205
0.2328767123287671,lipW
0.25333333333333335,Rv0257
0.32432432432432434,Rv0275c
0.32142857142857145,Rv0312
0.2638888888888889,iniA
0.2361111111111111,Rv0359
0.26865671641791045,Rv0370c
0.2545454545454545,Rv0377
0.3076923076923077,purT
0.2903225806451613,ctpH
0.2222222222222222,Rv0431
0.19718309859154928,Rv0434
0.2236842105263158,moeA2
0.16666666666666666,Rv0484c
0.2727272727272727,proC
0.33783783783783783,mce2C
0.2714285714285714,lpqO
0.23728813559322035,Rv0610c
0.3333333333333333,Rv0621
0.23376623376623376,rplO
0.3058823529411765,xylB
0.31746031746031744,purB
0.2222222222222222,Rv0818
0.25609756097560976,Rv0822c
0.3176470588235294,Rv0851c
0.23958333333333334,Rv0909
0.28125,pstS2
0.3142857142857143,sucD
0.2535211267605634,mprA
0.29508196721311475,Rv0992c
0.2236842105263158,moeA1
0.21794871794871795,Rv0996
0.22077922077922077,pabB
0.25675675675675674,Rv1012
0.17567567567567569,lpqU
0.2727272727272727,pra
0.27631578947368424,ppdK
0.2,Rv1178
0.2535211267605634,esxL
0.2328767123287671,Rv1215c
0.15492957746478872,Rv1226c
0.3058823529411765,Rv1250
0.2463768115942029,deaD
0.23943661971830985,Rv1262c
0.17567567567567569,lprB
0.24285714285714285,Rv1301
0.27710843373493976,glgB
0.28378378378378377,glgP
0.2857142857142857,moeY
0.21428571428571427,Rv1375
0.18055555555555555,carB
0.2597402597402597,vapC10
0.35526315789473684,fmu
0.30985915492957744,ribG
0.2923076923076923,Rv1425
0.21875,echA12
0.2463768115942029,Rv1504c
0.27692307692307694,mmpL6
0.3013698630136986,nadC
0.2236842105263158,Rv1624c
0.2839506172839506,pks9
0.2,cmr
0.22077922077922077,Rv1707
0.2878787878787879,Rv1708
0.24096385542168675,narX
0.2112676056338028,bacA
0.2,Rv1870c
0.23529411764705882,lppD
0.27848101265822783,aao
0.18072289156626506,Rv1949c
0.23376623376623376,Rv1979c
0.34615384615384615,Rv1998c
0.3116883116883117,Rv2036
0.2872340425531915,Rv2168c-Rv2169c
0.1746031746031746,mptA
0.2692307692307692,fadD15
0.14705882352941177,cobS
0.22058823529411764,Rv2227
0.2982456140350877,Rv2240c
0.2647058823529412,Rv2263
0.40625,sseB
0.27941176470588236,Rv2306A
0.12307692307692308,mez
0.37142857142857144,zur
0.30434782608695654,Rv2395
0.27941176470588236,Rv2415c
0.18055555555555555,Rv2434c
0.2716049382716049,tig
0.22857142857142856,plsC
0.2948717948717949,nusB
0.3561643835616438,Rv2559c
0.2911392405063291,Rv2599
0.24050632911392406,Rv2628
0.26582278481012656,Rv2660c
0.2696629213483146,Rv2668
0.30357142857142855,Rv2683
0.19117647058823528,Rv2690c
0.29411764705882354,Rv2714
0.24675324675324675,lppV
0.27419354838709675,Rv2813
0.2318840579710145,Rv2837c
0.2840909090909091,Rv2877c
0.26582278481012656,fadD26
0.22666666666666666,ppsB
0.23076923076923078,ppsE
0.3055555555555556,drrA
0.24,pks15
0.22784810126582278,gatA
0.3055555555555556,Rv3096
0.1875,fprA
0.19718309859154928,devS
0.24705882352941178,pflA
0.2028985507246377,nuoI
0.3076923076923077,Rv3183-Rv3184
0.3380281690140845,Rv3185-Rv3186
0.3,Rv3190c
0.21052631578947367,Rv3193c
0.3181818181818182,Rv3200c
0.20224719101123595,lpqB
0.19402985074626866,rmlD
0.30666666666666664,purE
0.31746031746031744,accE5
0.25675675675675674,pmmB
0.2564102564102564,Rv3371
0.3,echA18
0.2972972972972973,dxs2-Rv3380c
0.2608695652173913,cmaA1
0.20454545454545456,Rv3395c
0.35064935064935066,Rv3479
0.3076923076923077,Rv3551
0.2261904761904762,Rv3555c
0.3114754098360656,hsaA
0.25333333333333335,Rv3627c
0.25301204819277107,dppA
0.19672131147540983,Rv3689
0.2839506172839506,dnaQ
0.2361111111111111,Rv3753c
0.17105263157894737,tcrY
0.25757575757575757,embC
0.24,embB
0.2318840579710145,ubiA
0.234375,Rv3822
0.27848101265822783,mmpL8
0.1864406779661017,Rv3843c
0.24096385542168675,gltB
0.22784810126582278,esxD
0.2727272727272727,Rv3899c
0.19696969696969696,Rv3909
0.2631578947368421,Rv1290c
0.20588235294117646,ctpD
0.2894736842105263,Rv1668c
0.22666666666666666,gnd1
0.16417910447761194,Rv1883c
0.265625,Rv1888c
0.25333333333333335,Rv1976c-Rv1977
0.2835820895522388,helY-tatC
0.29577464788732394,vapB37-Rv2105
0.14285714285714285,fhaA
0.22857142857142856,PE27A-esxR
0.3116883116883117,esxR-esxS
0.328125,Rv3060c-fadE22
0.2698412698412698,Rv3128c
0.2826086956521739,Rv3427c-Rv3428c
0.2361111111111111,rpsM-rpmJ
0.2948717948717949,Rv0036c
0.20689655172413793,Rv3655c
0.2535211267605634,ponA1
0.24675324675324675,Rv0064-vapB1
0.3194444444444444,Rv0576
0.2926829268292683,mce2B
0.28169014084507044,ptrBb-emrB
0.3181818181818182,Rv2061c-cobN
0.25675675675675674,lppJ
0.3026315789473684,dinP
0.30864197530864196,dnaB
0.18666666666666668,pepA
0.2537313432835821,mak
0.3146067415730337,mce1F
0.2535211267605634,echA1
0.3230769230769231,Rv0258c
0.2236842105263158,oplA
0.2465753424657534,fadD2
0.23809523809523808,lpqJ
0.24285714285714285,phoP
0.1935483870967742,Rv0775
0.2463768115942029,cpsY
0.25806451612903225,ctpE
0.3181818181818182,fadD14
0.21333333333333335,Rv1063c-lpqV
0.28169014084507044,Rv1152
0.225,thrC
0.3037974683544304,tal
0.2535211267605634,Rv1516c
0.275,Rv1516c-Rv1517
0.2222222222222222,mmpL12
0.3026315789473684,treX
0.22857142857142856,pykA
0.25316455696202533,uvrB
0.273972602739726,Rv1877
0.3333333333333333,Rv1891
0.2191780821917808,mce3D
0.2711864406779661,Rv2052c
0.19736842105263158,metH
0.25396825396825395,Rv2257c
0.2112676056338028,bkdA-citE
0.24390243902439024,dhaA
0.2638888888888889,cadI-Rv2642
0.3333333333333333,Rv2647-Rv2648
0.20588235294117646,Rv2652c-Rv2653c
0.2608695652173913,fadD29
0.2,pgmA
0.21951219512195122,Rv3179-Rv3180c
0.20689655172413793,secA1
0.23529411764705882,choD
0.22535211267605634,Rv3475-kgtP
0.29411764705882354,fadE27
0.38095238095238093,Rv3635
0.27848101265822783,Rv3635-Rv3636
0.2711864406779661,Rv3693
0.17721518987341772,echA21
0.29545454545454547,aftB-ubiA
0.22727272727272727,ethR
0.24,Rv3857c-gltD
0.2631578947368421,PE_PGRS9-PE_PGRS10
0.16455696202531644,Rv2106-PE22
0.20481927710843373,Rv2478c-Rv2479c
0.2222222222222222,Rv3178-Rv3179
0.26153846153846155,Rv1682
0.20634920634920634,Rv2016
0.21428571428571427,Rv2024c
0.17721518987341772,Rv2084
0.2,PPE53-Rv3160c
0.19117647058823528,idsB
0.189873417721519,bpoA-Rv3474
0.17391304347826086,Rv3897c
0.21052631578947367,Rv0029-Rv0030
0.26865671641791045,iniB
0.28205128205128205,ndhA-Rv0393
0.1527777777777778,fadE10
0.32051282051282054,omt
0.171875,PE_PGRS50-Rv3346c
0.3076923076923077,Rv0051
0.27631578947368424,Rv0314c
0.234375,glpQ2
0.2463768115942029,Rv0361
0.23076923076923078,Rv0426c
0.2676056338028169,Rv0517
0.2727272727272727,Rv0528
0.2804878048780488,TB27.3
0.18840579710144928,Rv0634c
0.34177215189873417,Rv0831c
0.2289156626506024,rpfB
0.2318840579710145,Rv1140
0.189873417721519,narH
0.2077922077922078,folP2
0.2876712328767123,Rv1627c
0.19718309859154928,uvrA
0.2911392405063291,pks11
0.2692307692307692,aceAb
0.18421052631578946,dop
0.2619047619047619,Rv2181
0.3333333333333333,uspC
0.2564102564102564,dgt-Rv2345
0.19117647058823528,mbtI
0.3230769230769231,eis
0.25301204819277107,Rv2567
0.2608695652173913,Rv2715
0.24,Rv2716
0.18181818181818182,dapF
0.24285714285714285,miaA
0.3333333333333333,ugpC
0.2289156626506024,serA1
0.2987012987012987,moaR1-PPE49
0.2361111111111111,Rv3167c
0.2345679012345679,Rv3239c
0.2236842105263158,moaX
0.21794871794871795,iunH
0.29411764705882354,cut4-Rv3453
0.25,espD-espC
0.2571428571428571,dppB
0.21621621621621623,leuA
0.3,Rv3742c-ctpJ
0.24528301886792453,Rv3770c-Rv3770A
0.28378378378378377,whiB6-Rv3863
0.2676056338028169,mycP2
0.3194444444444444,Rv1610
0.273972602739726,Rv1674c
0.23529411764705882,Rv1754c
0.23636363636363636,Rv2262c
0.27941176470588236,pstS1
0.22857142857142856,lprP
0.2682926829268293,hspR
0.3492063492063492,sigM
0.1794871794871795,Rv0756c-phoP
0.19672131147540983,Rv1509
0.22666666666666666,Rv3848-espR
0.2,Rv0074
0.21666666666666667,Rv0083
0.2,Rv0336-aspC
0.1917808219178082,groEL2
0.2608695652173913,Rv0895
0.2702702702702703,Rv0959-vapB9
0.32,Rv1087A
0.24,Rv1106c
0.16455696202531644,Rv1482c-fabG1
0.3283582089552239,malQ
0.2413793103448276,lppF
0.2247191011235955,otsB1-fdxA
0.21428571428571427,Rv2020c
0.2537313432835821,Rv2407-PE24
0.2465753424657534,fadE21
0.25,eccB4
0.20833333333333334,rmlB
0.2361111111111111,hsaE-kstD
0.21311475409836064,Rv3566A-hsaB
0.2875,esxJ
0.30434782608695654,mcr16-acpM
0.2878787878787879,amt-ftsY
0.21052631578947367,Rv0647c-Rv0648
0.3055555555555556,lprF-Rv1369c
0.23943661971830985,Rv2277c
0.2537313432835821,Rv2279-Rv2280
0.21052631578947367,Rv2815c-Rv2816c
0.22666666666666666,Rv1371
0.2894736842105263,Rv1729c-Rv1730c
0.19480519480519481,gmhA
0.24,Rv0471c
0.2602739726027397,pitA
0.29069767441860467,Rv2022c-Rv2023c
0.2916666666666667,Rv2553c
0.3188405797101449,dnaA
0.2463768115942029,Rv0140
0.25333333333333335,Rv0150c-PE1
0.16666666666666666,Rv0331-Rv0332
0.17647058823529413,nrdZ
0.2,vapB4-Rv0597c
0.24390243902439024,Rv0658c
0.2375,Rv0687
0.23809523809523808,Rv0690c
0.22857142857142856,Rv0737
0.22727272727272727,Rv0906
0.33707865168539325,uvrD1
0.15384615384615385,Rv1050-Rv1051c
0.30434782608695654,gnd2
0.3424657534246575,Rv1125
0.35384615384615387,Rv1171
0.23943661971830985,PE12-fbiC
0.2222222222222222,PE_PGRS23-lpqZ
0.18181818181818182,Rv1433
0.21333333333333335,Rv1534-Rv1535
0.2361111111111111,Rv1556-mmpL6
0.19718309859154928,trpE
0.2777777777777778,cydD
0.1891891891891892,vapB12-Rv1722
0.2054794520547945,narK2
0.2631578947368421,pknE
0.23880597014925373,Rv2022c
0.2361111111111111,acg
0.2361111111111111,mshC
0.17105263157894737,murD
0.2753623188405797,rocD1
0.2571428571428571,Rv2370c
0.2702702702702703,Rv2414c
0.2,Rv2532c
0.20253164556962025,fadD9
0.24285714285714285,ruvB
0.21333333333333335,gpsI
0.2535211267605634,vapC22
0.22857142857142856,cysG
0.24096385542168675,Rv2850c
0.3114754098360656,Rv2897c
0.3375,ppsD
0.20588235294117646,cstA
0.25555555555555554,Rv3079c
0.22666666666666666,sigH-Rv3224
0.2345679012345679,Rv3241c
0.2361111111111111,lpqC
0.3,Rv3481c-Rv3482c
0.2891566265060241,lpqG
0.24050632911392406,Rv3649
0.18571428571428572,eccCb1-PE35
