bayes,locus
0.29850746268656714,thrA
0.17391304347826086,thrC
0.19672131147540983,mcr3
0.1864406779661017,rrs
0.3333333333333333,Rv1319c
0.2878787878787879,glgE
0.24324324324324326,glgP
0.208955223880597,leuW-irtA
0.2413793103448276,moeY
0.3068181818181818,Rv1356c-Rv1357c
0.16393442622950818,Rv1366A
0.2753623188405797,MTS1082
0.29333333333333333,MTS1082-Rv1375
0.29333333333333333,Rv1376
0.3333333333333333,Rv1378c
0.21518987341772153,metK
0.23529411764705882,Rv1393c
0.21518987341772153,vapB10
0.3375,rpe
0.2,Rv1424c
0.2777777777777778,Rv1425
0.26865671641791045,Rv1428c
0.32894736842105265,Rv1431
0.25,bisC
0.21518987341772153,zwf2
0.26865671641791045,PE_PGRS28-Rv1453
0.25,Rv1453
0.26506024096385544,Rv1459c
0.2111111111111111,Rv1463
0.273972602739726,echA12
0.2878787878787879,Rv1478
0.18032786885245902,Rv1481
0.25,inhA
0.25316455696202533,Rv1500
0.2,Rv1501
0.19318181818181818,Rv1502
0.21333333333333335,Rv1502-Rv1503c
0.18181818181818182,Rv1505c
0.30158730158730157,Rv1508c
0.23333333333333334,Rv1510-gmdA
0.2,gmdA
0.2028985507246377,Rv1515c
0.24324324324324326,fadD25
0.19444444444444445,mmpL12
0.2716049382716049,Rv1524
0.26666666666666666,adh
0.21518987341772153,Rv1535
0.29850746268656714,ansA
0.21428571428571427,mmpL6
0.25,Rv1565c
0.2077922077922078,bioF1
0.2537313432835821,Rv1591
0.3013698630136986,Rv1592c-Rv1593c
0.3108108108108108,nadB
0.24390243902439024,hisH
0.2542372881355932,impA
0.19444444444444445,lgt
0.23333333333333334,lgt-Rv1615
0.2711864406779661,cydC
0.17333333333333334,Rv1624c
0.24358974358974358,Rv1634
0.1891891891891892,Rv1639c
0.2222222222222222,lysX
0.1917808219178082,tsnR
0.22535211267605634,Rv1645c-PE17
0.22033898305084745,argH
0.26666666666666666,pks10
0.1891891891891892,pks7
0.24193548387096775,pks9
0.21518987341772153,Rv1667c
0.2191780821917808,dsbF-Rv1678
0.30864197530864196,Rv1693
0.2564102564102564,cycA
0.20512820512820512,Rv1714
0.27941176470588236,Rv1725c-Rv1726
0.1686746987951807,gabD2
0.21333333333333335,Rv1739c
0.21333333333333335,pknE
0.27941176470588236,Rv1747
0.21428571428571427,fadD1
0.20833333333333334,Rv1751
0.25806451612903225,Rv1776c
0.22388059701492538,malQ
0.2054794520547945,eccC5
0.2222222222222222,PPE27-PE19
0.24358974358974358,eccE5
0.2835820895522388,PPE28-PPE29
0.208955223880597,Rv1815
0.2463768115942029,ilvG
0.21978021978021978,Rv1823
0.17105263157894737,gcvH-garA
0.25675675675675674,Rv1828
0.13636363636363635,guaB1
0.19480519480519481,ureA
0.25675675675675674,ureF
0.2625,Rv1866
0.18181818181818182,Rv1867-Rv1868
0.2,lldD2
0.27631578947368424,Rv1873
0.30357142857142855,rpfC
0.2537313432835821,Rv1885c
0.2318840579710145,fbpB
0.14492753623188406,fbpB-Rv1887
0.20588235294117646,Rv1891
0.16,cinA
0.203125,katG
0.22988505747126436,fadB5
0.15714285714285714,lppF
0.2926829268292683,Rv1931c
0.2054794520547945,fadE18
0.20987654320987653,ribA1
0.20454545454545456,Rv1944c
0.2619047619047619,Rv1949c
0.140625,Rv1958c
0.21153846153846154,parE1
0.2,mce3D
0.2236842105263158,mce3F
0.22666666666666666,Rv1985c
0.18571428571428572,erm(37)-Rv1989c
0.22972972972972974,mazF6
0.18571428571428572,cmtR-Rv1995
0.21428571428571427,Rv1995
0.234375,Rv1999c
0.23076923076923078,Rv2004c
0.23529411764705882,otsB1
0.19753086419753085,Rv2012-Rv2013
0.2898550724637681,Rv2014-Rv2015c
0.2898550724637681,Rv2020c
0.21428571428571427,Rv2035
0.2191780821917808,Rv2037c
0.21794871794871795,pks12
0.24324324324324326,cobI
0.3225806451612903,Rv2067c
0.25396825396825395,Rv2079
0.25301204819277107,lppJ-Rv2081c
0.31746031746031744,pknJ
0.2625,helY
0.20270270270270271,PPE36-prcA
0.21428571428571427,mpa
0.17333333333333334,lppK
0.24242424242424243,Rv2118c
0.1780821917808219,Rv2134c-Rv2135c
0.20270270270270271,leuU-parE2
0.20634920634920634,murD
0.21333333333333335,Rv2160c
0.19480519480519481,Rv2161c
0.2638888888888889,Rv2169c-Rv2170
0.18309859154929578,mptA
0.19298245614035087,fadD15
0.2602739726027397,Rv2190c
0.2191780821917808,Rv2190c-Rv2191
0.13793103448275862,Rv2199c
0.2054794520547945,ctaC
0.32894736842105265,asnB
0.24390243902439024,lipB
0.2631578947368421,caeA
0.25675675675675674,cobC
0.19117647058823528,Rv2258c-mscR
0.21052631578947367,Rv2263
0.2,Rv2264c
0.16666666666666666,Rv2264c-Rv2265
0.2222222222222222,Rv2271
0.2926829268292683,Rv2271-Rv2272
0.20588235294117646,Rv2283
0.3055555555555556,sseB
0.11666666666666667,Rv2294
0.16455696202531644,Rv2303c
0.37037037037037035,Rv2305
0.1875,Rv2308-metV
0.2619047619047619,mez
0.10294117647058823,dnaG
0.2222222222222222,esxP-Rv2348c
0.19718309859154928,Rv2348c
0.2,recO
0.25757575757575757,dnaJ2
0.17647058823529413,mbtD
0.25757575757575757,mbtI
0.2698412698412698,Rv2387
0.1780821917808219,che1
0.25,aprA
0.225,Rv2407
0.2318840579710145,Rv2407-PE24
0.21052631578947367,Rv2424c-Rv2425c
0.2,rne
0.24324324324324326,Rv2455c
0.2692307692307692,Rv2474c
0.23684210526315788,Rv2484c
0.20408163265306123,lipQ
0.25675675675675674,Rv2488c
0.2361111111111111,fadD35
0.1891891891891892,Rv2506
0.1095890410958904,Rv2531c
0.21621621621621623,pepQ
0.20253164556962025,Rv2541-Rv2542
0.24,vapB20
0.2692307692307692,Rv2569c
0.20967741935483872,Rv2585c
0.23376623376623376,fadD9-PE_PGRS44
0.25,tesB2
0.19444444444444445,Rv2616
0.2,Rv2619c
0.2112676056338028,Rv2621c
0.2028985507246377,Rv2631
0.2702702702702703,Rv2633c
0.25,valU-Rv2645
0.2,Rv2652c-Rv2653c
0.13333333333333333,Rv2670c
0.21739130434782608,aftC
0.2328767123287671,hemY
0.23880597014925373,Rv2681
0.30985915492957744,Rv2683
0.25,Rv2694c-Rv2695
0.21686746987951808,Rv2696c
0.26865671641791045,Rv2705c
0.2328767123287671,Rv2712c
0.2441860465116279,sthA
0.2702702702702703,Rv2721c
0.3,recA
0.2222222222222222,Rv2739c
0.22535211267605634,Rv2743c
0.3026315789473684,Rv2750
0.17543859649122806,hsdM-vapC21
0.29508196721311475,thyA-Rv2765
0.21052631578947367,Rv2779c
0.2191780821917808,lppU
0.20967741935483872,Rv2799
0.17567567567567569,Rv2819c
0.2631578947368421,Rv2825c
0.2222222222222222,Rv2826c
0.25,Rv2827c-Rv2828c
0.3275862068965517,Rv2828c
0.21333333333333335,dinF
0.2564102564102564,rbfA
0.2716049382716049,glnA4
0.1917808219178082,mapB
0.2077922077922078,Rv2864c-relF
0.2,gcpE
0.16666666666666666,rpsB-Rv2891
0.2727272727272727,Rv2917
0.2236842105263158,glnD
0.2077922077922078,ppsC
0.20689655172413793,ppsD
0.3380281690140845,mas-fadD28
0.3026315789473684,mmpL7
0.22727272727272727,Rv2949c
0.22972972972972974,fadD29
0.13043478260869565,Rv2959c-Rv2960c
0.15625,purU
0.14492753623188406,Rv3008
0.296875,gatA
0.2727272727272727,Rv3046c-Rv3047c
0.16666666666666666,Rv3049c-Rv3050c
0.2602739726027397,nrdE-nrdI
0.22972972972972974,cyp136
0.3287671232876712,fadE22-ligB
0.19736842105263158,Rv3075c
0.16666666666666666,adhD
0.21794871794871795,tgs4
0.234375,Rv3093c
0.3125,agpS
0.16666666666666666,cyp141
0.25925925925925924,cyp141-Rv3122
0.2289156626506024,devS
0.24691358024691357,Rv3134c-PPE50
0.21875,nuoC
0.3283582089552239,Rv3162c
0.2159090909090909,Rv3163c
0.2328767123287671,Rv3178-Rv3179
0.24193548387096775,Rv3181c-Rv3182
0.29508196721311475,Rv3189
0.17567567567567569,Rv3190c
0.2191780821917808,uvrD2
0.21052631578947367,Rv3200c
0.22077922077922077,Rv3201c
0.171875,Rv3213c
0.22972972972972974,whiB1
0.21176470588235294,Rv3236c
0.2676056338028169,mtrB
0.2,sahH
0.18461538461538463,Rv3263
0.2876712328767123,Rv3268
0.2638888888888889,ctpC
0.26666666666666666,fadE25
0.25609756097560976,atsB
0.2222222222222222,deoA
0.22580645161290322,Rv3333c
0.22988505747126436,icd1
0.22535211267605634,Rv3371
0.25,Rv3371-otsB2
0.16901408450704225,Rv3378c
0.15942028985507245,idsB
0.1875,Rv3387-PE_PGRS52
0.16923076923076924,acrA1
0.18840579710144928,guaB2
0.22413793103448276,Rv3415c
0.3125,Rv3433c
0.1774193548387097,Rv3437
0.2926829268292683,cut4-Rv3453
0.19736842105263158,Rv3479
0.14516129032258066,Rv3480c
0.2,otsA
0.16901408450704225,fadE26
0.18055555555555555,Rv3520c
0.2987012987012987,Rv3520c-Rv3521
0.2222222222222222,ltp3
0.23376623376623376,Rv3529c
0.2028985507246377,Rv3531c-PPE61
0.27848101265822783,Rv3555c-fadA6
0.20930232558139536,lppH
0.28,radA
0.23684210526315788,clpC1
0.2638888888888889,ephA
0.22784810126582278,Rv3618
0.19480519480519481,Rv3630
0.2857142857142857,Rv3632
0.20833333333333334,Rv3647c-cspA
0.2077922077922078,mpr18-PE_PGRS60
0.2125,Rv3658c
0.2537313432835821,Rv3660c
0.21333333333333335,dppA
0.3026315789473684,Rv3671c
0.2191780821917808,ponA2
0.1875,Rv3689
0.25806451612903225,Rv3694c
0.28,Rv3705c-Rv3705A
0.2236842105263158,leuA
0.18461538461538463,Rv3719
0.24705882352941178,Rv3723
0.2647058823529412,Rv3725
0.24324324324324326,Rv3725-Rv3726
0.27848101265822783,Rv3728
0.23255813953488372,Rv3730c
0.14473684210526316,proX
0.16363636363636364,proX-Rv3760
0.18292682926829268,Rv3762c
0.2702702702702703,Rv3766
0.2537313432835821,Rv3776
0.28378378378378377,Rv3779
0.288135593220339,Rv3786c
0.2647058823529412,embB
0.2602739726027397,Rv3796
0.3442622950819672,pks13
0.2328767123287671,Rv3839
0.24285714285714285,Rv3843c
0.20270270270270271,Rv3843c-MTS2975
0.24615384615384617,Rv3845-sodA
0.30985915492957744,Rv3848-espR
0.19672131147540983,ethA
0.24324324324324326,gltB
0.22857142857142856,eccD1
0.20967741935483872,espK-espL
0.273972602739726,eccE2
0.18421052631578946,esxC
0.27692307692307694,eccB2
0.17391304347826086,Rv3899c
0.2542372881355932,pcnA-mutT4
0.2345679012345679,Rv1112
0.1728395061728395,Rv0024
0.3103448275862069,Rv0045c
0.21739130434782608,Rv0063
0.31343283582089554,Rv0090
0.25,ephF
0.18840579710144928,Rv0176
0.25806451612903225,PE_PGRS3-PE_PGRS4
0.25675675675675674,Rv0420c-Rv0421c
0.20689655172413793,mce2B
0.24615384615384617,Rv0759c-Rv0760c
0.22580645161290322,Rv0794c-Rv0795
0.2692307692307692,Rv0823c
0.25,Rv0888
0.19047619047619047,Rv1042c-Rv1043c
0.22972972972972974,Rv1045
0.22058823529411764,Rv1225c
0.288135593220339,mcr11
0.2222222222222222,Rv1269c
0.19672131147540983,Rv1444c
0.22535211267605634,opcA
0.2465753424657534,plsB1
0.1827956989247312,Rv1730c
0.2112676056338028,Rv1775
0.2840909090909091,PPE31-PPE32
0.18840579710144928,Rv1907c
0.24,ctpF
0.23684210526315788,dosT
0.3013698630136986,Rv2133c
0.2714285714285714,Rv2148c
0.14285714285714285,mmpL9
0.2926829268292683,plcA-PPE38
0.2465753424657534,Rv2405-Rv2406c
0.208955223880597,Rv2437
0.125,vapB17
0.15625,vapB18
0.21333333333333335,Rv2624c
0.2571428571428571,Rv2709
0.25316455696202533,cobB
0.208955223880597,Rv2862c-vapB23
0.2545454545454545,lppW-trmD
0.2702702702702703,Rv2923c
0.13333333333333333,Rv3428c-PPE59
0.26229508196721313,Rv3483c
0.23076923076923078,ddn-Rv3548c
0.2571428571428571,ponA2-Rv3683
0.24358974358974358,Rv3773c
0.24175824175824176,lipE-Rv3776
0.296875,Rv3802c-fbpD
0.21839080459770116,Rv3829c
0.25,Rv3830c
0.208955223880597,Rv3847
0.2698412698412698,eccC2
0.16216216216216217,dnaA
0.25316455696202533,Rv0012
0.18666666666666668,pknB
0.2222222222222222,pknA
0.19753086419753085,fhaA-leuT
0.16,whiB5-Rv0023
0.31746031746031744,fadD34
0.1744186046511628,fadD34-Rv0036c
0.2878787878787879,leuS
0.2537313432835821,dnaB
0.2839506172839506,dnaB-Rv0059
0.29411764705882354,Rv0064
0.26373626373626374,glyA2-Rv0071
0.24615384615384617,Rv0078A
0.22058823529411764,hycE-Rv0088
0.23684210526315788,Rv0088-Rv0089
0.2894736842105263,ctpB
0.24691358024691357,Rv0104
0.21666666666666667,hddA-ldtA
0.16666666666666666,fusA2
0.18181818181818182,fadE1
0.17391304347826086,fadE1-fgd2
0.3291139240506329,mce1D
0.2826086956521739,sigG
0.25,Rv0185
0.20987654320987653,Rv0210-pckA
0.1917808219178082,Rv0221
0.18421052631578946,Rv0245
0.16666666666666666,nirB
0.22580645161290322,vapB25
0.13043478260869565,eccD3
0.21333333333333335,Rv0302
0.24675324675324675,Rv0311
0.2676056338028169,Rv0315
0.14634146341463414,Rv0330c-Rv0331
0.3108108108108108,Rv0380c
0.34,clpB
0.2028985507246377,Rv0398c
0.35526315789473684,fadD30
0.21428571428571427,Rv0439c-groEL2
0.2222222222222222,rskA
0.2463768115942029,sigK-Rv0446c
0.16901408450704225,mmpS4-Rv0452
0.2823529411764706,Rv0452
0.22972972972972974,Rv0457c
0.19480519480519481,pcaA-Rv0470A
0.25,mshA
0.16666666666666666,Rv0492c
0.23809523809523808,mmpL2
0.2916666666666667,Rv0518-Rv0519c
0.21621621621621623,ccsA
0.19767441860465115,Rv0530
0.3076923076923077,galE3
0.22535211267605634,Rv0537c
0.30158730158730157,vapB3-fadD8
0.2727272727272727,Rv0565c
0.2361111111111111,Rv0575c
0.25806451612903225,Rv0585c-mce2R
0.2465753424657534,yrbE2B
0.07936507936507936,Rv0590A
0.17142857142857143,mce2F
0.2459016393442623,tcrA-Rv0603
0.16417910447761194,Rv0613c
0.2222222222222222,mmaA2
0.27692307692307694,atsD
0.30864197530864196,echA4
0.28205128205128205,Rv0679c
0.18478260869565216,rpsL
0.2,Rv0691c
0.2222222222222222,Rv0697
0.24358974358974358,Rv0699
0.24719101123595505,Rv0713
0.24242424242424243,Rv0737-Rv0738
0.208955223880597,Rv0745
0.28378378378378377,Rv0749A-Rv0750
0.23076923076923078,cyp123
0.20634920634920634,ggtA
0.2753623188405797,Rv0775
0.2028985507246377,purF
0.1794871794871795,sseC2
0.2631578947368421,Rv0825c
0.20253164556962025,lpqR
0.1694915254237288,narL
0.27848101265822783,pdc-Rv0854
0.1875,far
0.1927710843373494,dapC
0.16901408450704225,moaD2
0.24528301886792453,Rv0874c
0.2676056338028169,Rv0893c
0.1917808219178082,Rv0893c-Rv0894
0.28,Rv0927c-pstS3
0.24324324324324326,Rv0939
0.17142857142857143,Rv0959
0.2619047619047619,Rv0964c-Rv0965c
0.328125,PE_PGRS18-mprA
0.109375,mprB-pepD
0.28125,Rv0988
0.23728813559322035,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.2972972972972973,tatD-rpfB
0.36231884057971014,kdpE
0.23333333333333334,Rv1046c
0.25,Rv1048c
0.23376623376623376,mpr5-Rv1052
0.1774193548387097,lipU
0.20833333333333334,celA2b
0.25,MTS0858-glyA1
0.20512820512820512,Rv1129c
0.25,Rv1136-Rv1137c
0.24285714285714285,Rv1152
0.2619047619047619,pimE
0.16417910447761194,mutT2
0.23376623376623376,narJ
0.2923076923076923,mmpL10
0.16393442622950818,fadD36
0.225,fadD6
0.2647058823529412,Rv1217c
0.2028985507246377,Rv1227c-lpqX
0.1875,Rv1230c-Rv1231c
0.35135135135135137,dinG
0.19230769230769232,Rv1357c-Rv1358
0.2,lprF
0.21333333333333335,carA
0.2804878048780488,dfp
0.24691358024691357,lipI
0.35135135135135137,lprH-Rv1419
0.21621621621621623,uvrC
0.2542372881355932,Rv1432-Rv1433
0.21839080459770116,Rv1439c
0.26153846153846155,Rv1458c
0.22077922077922077,Rv1461
0.26436781609195403,Rv1478-moxR1
0.18421052631578946,Rv1489
0.22784810126582278,lipL
0.19736842105263158,Rv1507A-Rv1508c
0.16666666666666666,Rv1509-Rv1510
0.23376623376623376,Rv1520
0.19753086419753085,pks5
0.3333333333333333,Rv1532c
0.21518987341772153,ileS
0.2926829268292683,Rv1566c-Rv1567c
0.2289156626506024,polA
0.2625,cyp139
0.2077922077922078,moeX
0.3291139240506329,moeX-Rv1682
0.2987012987012987,cycA-PPE22
0.35714285714285715,Rv1769
0.3188405797101449,Rv1771
0.18055555555555555,cyp143
0.25806451612903225,secA2
0.20987654320987653,gcvH
0.25675675675675674,Rv1835c
0.24,glcB
0.3076923076923077,guaB1-gnd1
0.22535211267605634,Rv1847
0.1875,Rv1879-cyp140
0.19736842105263158,Rv1888c-Rv1888A
0.1794871794871795,Rv1894c-Rv1895
0.2318840579710145,Rv1904
0.17105263157894737,lppC
0.2463768115942029,Rv1920
0.2702702702702703,lppF-Rv1922
0.20512820512820512,Rv1924c-fadD31
0.20634920634920634,fadD31
0.2682926829268293,Rv1927
0.19117647058823528,fadE17
0.1935483870967742,Rv1936
0.2676056338028169,ephB
0.20967741935483872,Rv1972
0.2727272727272727,Rv1975-Rv1976c
0.24615384615384617,Rv1978
0.3108108108108108,nrdF1-vapC36
0.21428571428571427,Rv1986
0.3108108108108108,Rv1987-erm(37)
0.17105263157894737,Rv2000
0.21794871794871795,Rv2023A
0.19047619047619047,Rv2034
0.1780821917808219,Rv2047c
0.2537313432835821,ASpks-Rv2049c
0.2375,rpmG1
0.2112676056338028,cobN
0.25757575757575757,Rv2087-pknJ
0.26744186046511625,pepE
0.2153846153846154,pafB
0.2028985507246377,vapC37
0.28205128205128205,mpa-lppK
0.19117647058823528,Rv2120c-hisG
0.2391304347826087,Rv2128-Rv2129c
0.17333333333333334,pyrD
0.25757575757575757,PE_PGRS38-pbpB
0.2638888888888889,pknL-Rv2177c
0.20833333333333334,Rv2180c
0.22580645161290322,TB16.3-Rv2186c
0.19117647058823528,Rv2191
0.20634920634920634,ephD
0.17543859649122806,Rv2237-Rv2237A
0.19480519480519481,accD6
0.22950819672131148,Rv2248
0.16470588235294117,mazF8
0.2,Rv2280
0.21875,lppO
0.21212121212121213,Rv2308
0.234375,uspA
0.21212121212121213,stp-cysK1
0.20634920634920634,esxO
0.2716049382716049,esxO-esxP
0.24242424242424243,esxP
0.2714285714285714,plcC
0.19736842105263158,plcA
0.14285714285714285,PPE38-PPE39
0.2682926829268293,Rv2355-PPE40
0.28125,Rv2366c
0.2,mbtB
0.25316455696202533,Rv2395-mcr7
0.12280701754385964,subI
0.3230769230769231,ahpD
0.27419354838709675,Rv2433c
