bayes,locus
0.20588235294117646,Rv1739c
0.3157894736842105,Rv1769
0.2,cyp143
0.3333333333333333,secA2
0.25,Rv1823
0.2033898305084746,gcvH
0.30952380952380953,Rv1835c
0.21794871794871795,glcB
0.2318840579710145,guaB1-gnd1
0.1917808219178082,Rv1847
0.15714285714285714,lldD2
0.2631578947368421,Rv1877
0.25675675675675674,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.2465753424657534,Rv1894c-Rv1895
0.3157894736842105,Rv1904
0.30120481927710846,Rv1920
0.20987654320987653,lppF-Rv1922
0.27941176470588236,Rv1924c-fadD31
0.19696969696969696,fadD31
0.19480519480519481,Rv1927
0.29508196721311475,fadE17
0.34375,echA13-Rv1936
0.17721518987341772,Rv1936
0.18840579710144928,ephB
0.19298245614035087,Rv1972
0.15853658536585366,Rv1978
0.12903225806451613,nrdF1-vapC36
0.21212121212121213,Rv1986
0.34375,Rv1987-erm(37)
0.3150684931506849,Rv1999c
0.25316455696202533,Rv2000
0.26666666666666666,Rv2023A
0.2033898305084746,Rv2030c
0.24,Rv2047c
0.24242424242424243,rpmG1
0.25,Rv2059
0.3055555555555556,cobN
0.19444444444444445,cobI
0.22388059701492538,Rv2079
0.2676056338028169,Rv2082
0.21518987341772153,Rv2087-pknJ
0.24242424242424243,pknJ
0.19672131147540983,pepE
0.25609756097560976,pafB
0.21176470588235294,vapC37
0.3492063492063492,mpa-lppK
0.3389830508474576,Rv2120c-hisG
0.2926829268292683,metH
0.23076923076923078,Rv2128-Rv2129c
0.14285714285714285,pyrD
0.2926829268292683,PE_PGRS38-pbpB
0.30864197530864196,Rv2180c
0.3283582089552239,TB16.3-Rv2186c
0.35802469135802467,Rv2228c
0.24705882352941178,Rv2237-Rv2237A
0.2638888888888889,kasA
0.2463768115942029,accD6
0.18309859154929578,Rv2248
0.273972602739726,mazF8
0.22972972972972974,cyp121
0.17391304347826086,Rv2280
0.21875,lppO
0.21686746987951808,Rv2295
0.21666666666666667,Rv2308
0.18840579710144928,uspA
0.34782608695652173,stp-cysK1
0.2441860465116279,esxO
0.28,esxO-esxP
0.2631578947368421,esxP
0.3076923076923077,plcC
0.30434782608695654,plcA
0.1827956989247312,PPE38-PPE39
0.3013698630136986,Rv2355-PPE40
0.24561403508771928,Rv2366c
0.23376623376623376,mbtB
0.30303030303030304,Rv2395-mcr7
0.1935483870967742,subI
0.32098765432098764,Rv2407-PE24
0.3176470588235294,Rv2433c
0.21621621621621623,obg
0.20833333333333334,rpfE
0.2631578947368421,aglA
0.3225806451612903,lipQ
0.208955223880597,lipQ-argW
0.1780821917808219,vapC38
0.3472222222222222,bkdC
0.3424657534246575,bkdA-citE
0.22784810126582278,accD1
0.2608695652173913,Rv2516c
0.26582278481012656,Rv2525c-vapB17
0.18666666666666668,lppA
0.2153846153846154,lppB
0.21686746987951808,vapB20-Rv2551c
0.3283582089552239,Rv2562
0.23636363636363636,glnQ
0.203125,aspS-Rv2573
0.2318840579710145,dhaA
0.3125,Rv2621c
0.22388059701492538,hrp1-Rv2627c
0.2727272727272727,Rv2629
0.2911392405063291,Rv2632c-Rv2633c
0.2077922077922078,cadI-Rv2642
0.24193548387096775,Rv2644c-valT
0.2328767123287671,valU-Rv2645
0.2236842105263158,Rv2647-Rv2648
0.2597402597402597,Rv2652c-Rv2653c
0.25806451612903225,Rv2659c-Rv2660c
0.2222222222222222,ceoB
0.24705882352941178,Rv2693c
0.2125,Rv2712c
0.2073170731707317,fadE20
0.3013698630136986,recX
0.24752475247524752,Rv2808-Rv2809
0.2608695652173913,Rv2813-Rv2814c
0.2191780821917808,Rv2820c
0.23529411764705882,Rv2827c-Rv2828c
0.2222222222222222,Rv2828c
0.2247191011235955,vapB22-echA16
0.26506024096385544,echA16
0.2054794520547945,Rv2864c-relF
0.2125,mpt53-Rv2879c
0.27631578947368424,Rv2891
0.25806451612903225,fdhD
0.2898550724637681,lppW
0.22580645161290322,mas
0.24528301886792453,fadD28
0.2037037037037037,fadD29
0.17567567567567569,fadD29-Rv2951c
0.24242424242424243,Rv2952
0.2222222222222222,Rv2957-Rv2958c
0.20833333333333334,purU
0.1917808219178082,pfkA-gatA
0.24675324675324675,Rv3015c
0.2823529411764706,Rv3047c
0.22077922077922077,nrdE
0.21333333333333335,nrdH-Rv3054c
0.27906976744186046,pgmA
0.2682926829268293,Rv3081
0.21333333333333335,Rv3081-virS
0.2777777777777778,Rv3115-moeB2
0.29850746268656714,fadB4-Rv3142c
0.24675324675324675,Rv3142c-Rv3143
0.3170731707317073,Rv3173c-Rv3174
0.23809523809523808,Rv3174
0.2375,Rv3181c-Rv3182
0.24242424242424243,nudC
0.2682926829268293,Rv3201c
0.2857142857142857,Rv3202c
0.2857142857142857,Rv3220c
0.3037974683544304,desA3
0.3287671232876712,Rv3236c
0.27586206896551724,secA1
0.2962962962962963,mtrB
0.17142857142857143,Rv3263
0.31666666666666665,Rv3272
0.27692307692307694,Rv3282
0.3,sseA
0.22950819672131148,pcd
0.1891891891891892,lhr
0.3026315789473684,sdhD
0.3561643835616438,trpS
0.2318840579710145,Rv3346c-PPE55
0.24615384615384617,PPE55-Rv3348
0.2328767123287671,Rv3359-Rv3360
0.22413793103448276,Rv3365c
0.3055555555555556,spoU
0.21978021978021978,spoU-PE_PGRS51
0.18571428571428572,idsB-vapC46
0.21875,htdY
0.23809523809523808,Rv3395c-Rv3395A
0.20833333333333334,Rv3402c
0.2153846153846154,vapB47
0.2,choD
0.2261904761904762,guaB2
0.2236842105263158,Rv3424c
0.22972972972972974,esxU
0.3225806451612903,Rv3446c
0.35714285714285715,mycP4
0.1643835616438356,rpoA-rpsD
0.2857142857142857,rmlB
0.3287671232876712,rmlC
0.19753086419753085,lipF
0.21686746987951808,otsA
0.2631578947368421,mce4C
0.2391304347826087,fadD19
0.25842696629213485,ltp3
0.288135593220339,Rv3531c
0.20833333333333334,PPE61-PPE62
0.2112676056338028,kstD
0.28378378378378377,ltp2
0.21428571428571427,fdxB
0.1780821917808219,fadE30-fadD3
0.24324324324324326,Rv3591c
0.3230769230769231,lysS
0.2857142857142857,Rv3611
0.2361111111111111,espA-ephA
0.2736842105263158,Rv3618
0.24096385542168675,esxV
0.2602739726027397,esxW
0.3448275862068966,Rv3635-Rv3636
0.32558139534883723,dppB
0.14285714285714285,nth
0.23076923076923078,crp
0.2111111111111111,crp-Rv3677c
0.17045454545454544,Rv3680
0.16901408450704225,Rv3691
0.22857142857142856,Rv3693
0.3,recR
0.2786885245901639,Rv3722c
0.203125,cut5b
0.22077922077922077,Rv3725
0.2727272727272727,Rv3727
0.29577464788732394,Rv3729
0.22666666666666666,PPE67-Rv3740c
0.22857142857142856,Rv3747-Rv3748
0.2804878048780488,proV
0.25675675675675674,proX
0.25396825396825395,Rv3769-Rv3770c
0.3230769230769231,Rv3773c
0.18666666666666668,echA21
0.22580645161290322,Rv3776
0.1891891891891892,glfT1
0.3466666666666667,Rv3788
0.2125,fadE35
0.225,pks13
0.1780821917808219,fadD32
0.2,fadD32-Rv3802c
0.2753623188405797,aftB
0.3387096774193548,papA2
0.20987654320987653,fadD23
0.25,Rv3835
0.29411764705882354,Rv3837c
0.2702702702702703,ncrMT3949
0.20833333333333334,MTS2975-Rv3844
0.25882352941176473,Rv3845-sodA
0.18421052631578946,gltB-Rv3860
0.24358974358974358,Rv3863-espE
0.275,espK
0.22535211267605634,espK-espL
0.31746031746031744,mutT4
0.2714285714285714,gid
0.2261904761904762,Rv3920c-Rv3921c
0.22077922077922077,Rv0191
0.3146067415730337,oplA
0.1780821917808219,PE_PGRS9-PE_PGRS10
0.25806451612903225,PE_PGRS17-Rv0979c
0.2222222222222222,pks12
0.27631578947368424,ASpks-Rv2049c
0.22388059701492538,murF
0.22388059701492538,Rv2800-mazF9
0.25806451612903225,ponA2
0.28205128205128205,embR
0.2857142857142857,Rv1318c
0.31746031746031744,pstP
0.25,Rv0080
0.18518518518518517,Rv0093c
0.2112676056338028,ctpI
0.1917808219178082,fadD5
0.2571428571428571,Rv0192A
0.2597402597402597,Rv0193c
0.19480519480519481,Rv0197
0.2028985507246377,Rv0205
0.2833333333333333,Rv0257
0.2247191011235955,Rv0275c
0.1891891891891892,Rv0312
0.2727272727272727,iniA
0.17105263157894737,Rv0359
0.2222222222222222,Rv0370c
0.30303030303030304,Rv0377
0.15789473684210525,purT
0.2777777777777778,ctpH
0.2,Rv0431
0.2361111111111111,Rv0434
0.3026315789473684,moeA2
0.288135593220339,Rv0484c
0.23880597014925373,proC
0.2891566265060241,mce2C
0.2777777777777778,lpqO
0.3116883116883117,Rv0610c
0.2465753424657534,Rv0621
0.3333333333333333,rplO
0.23529411764705882,xylB
0.2777777777777778,purB
0.25301204819277107,Rv0818
0.2835820895522388,Rv0822c
0.24242424242424243,Rv0851c
0.2222222222222222,Rv0909
0.22388059701492538,pstS2
0.18840579710144928,sucD
0.24324324324324326,mprA
0.25,Rv0992c
0.1780821917808219,moeA1
0.3125,Rv0996
0.14634146341463414,pabB
0.189873417721519,Rv1012
0.2676056338028169,lpqU
0.2727272727272727,pra
0.24390243902439024,ppdK
0.2777777777777778,Rv1178
0.24615384615384617,esxL
0.19444444444444445,Rv1215c
0.2571428571428571,Rv1226c
0.26436781609195403,Rv1250
0.24390243902439024,deaD
0.2153846153846154,Rv1262c
0.2625,lprB
0.2361111111111111,Rv1301
0.32786885245901637,glgB
0.3283582089552239,glgP
0.2619047619047619,moeY
0.273972602739726,Rv1375
0.2876712328767123,carB
0.26666666666666666,vapC10
0.2571428571428571,fmu
0.15384615384615385,ribG
0.225,Rv1425
0.2463768115942029,echA12
0.20253164556962025,Rv1504c
0.2948717948717949,mmpL6
0.2597402597402597,nadC
0.2714285714285714,Rv1624c
0.19318181818181818,pks9
0.2,cmr
0.2777777777777778,Rv1707
0.2375,Rv1708
0.21333333333333335,narX
0.25757575757575757,Rv1765c-Rv1765A
0.16666666666666666,bacA
0.296875,Rv1870c
0.2077922077922078,lppD
0.24050632911392406,aao
0.21052631578947367,Rv1949c
0.25396825396825395,Rv1979c
0.24285714285714285,Rv1998c
0.26666666666666666,Rv2036
0.2318840579710145,Rv2083
0.3150684931506849,mptA
0.3037974683544304,fadD15
0.24,cobS
0.2857142857142857,Rv2227
0.27058823529411763,Rv2240c
0.2716049382716049,Rv2263
0.28169014084507044,sseB
0.2978723404255319,Rv2306A
0.20253164556962025,mez
0.2289156626506024,zur
0.25757575757575757,Rv2395
0.1951219512195122,Rv2415c
0.234375,tig
0.2911392405063291,plsC
0.23880597014925373,nusB
0.28169014084507044,Rv2559c
0.2413793103448276,Rv2599
0.23684210526315788,Rv2628
0.32857142857142857,Rv2660c
0.3116883116883117,Rv2668
0.22535211267605634,Rv2683
0.3382352941176471,Rv2690c
0.2087912087912088,Rv2714
0.3333333333333333,lppV
0.24358974358974358,Rv2813
0.2602739726027397,Rv2877c
0.26506024096385544,fadD26
0.3384615384615385,ppsB
0.26229508196721313,ppsE
0.14705882352941177,drrA
0.2835820895522388,pks15
0.30666666666666664,gatA
0.25,Rv3096
0.17142857142857143,fprA
0.21739130434782608,devS
0.18055555555555555,pflA
0.2,nuoI
0.30434782608695654,Rv3183-Rv3184
0.3125,Rv3185-Rv3186
0.3142857142857143,Rv3190c
0.1896551724137931,Rv3193c
0.24691358024691357,Rv3200c
0.1875,lpqB
0.23076923076923078,rmlD
0.2916666666666667,purE
0.2608695652173913,pmmB
0.2153846153846154,sapM
0.2222222222222222,Rv3371
0.208955223880597,echA18
0.25274725274725274,dxs2-Rv3380c
0.25806451612903225,cmaA1
0.22784810126582278,Rv3395c
0.23333333333333334,Rv3475-kgtP
0.2375,Rv3479
0.2875,Rv3551
0.26153846153846155,Rv3555c
0.2727272727272727,hsaA
0.20833333333333334,Rv3627c
0.288135593220339,dppA
0.30158730158730157,glpK
0.2235294117647059,dnaQ
0.24285714285714285,Rv3753c
0.3,tcrY
0.22857142857142856,embC
0.3770491803278688,embB
0.3,ubiA
0.27631578947368424,Rv3822
0.21212121212121213,mmpL8
0.28,Rv3843c
0.25882352941176473,gltB
0.3333333333333333,esxD
0.2926829268292683,Rv3909
0.32786885245901637,Rv0010c-Rv0011c
0.19736842105263158,Rv1290c
0.2571428571428571,Rv1319c
0.3026315789473684,ctpD
0.25396825396825395,Rv1668c
0.19672131147540983,Rv1682
0.2465753424657534,Rv1976c-Rv1977
0.29577464788732394,Rv2016
0.25,Rv2084
0.2875,helY-tatC
0.25,fhaA
0.24285714285714285,Rv2262c
0.24615384615384617,Rv2293c
0.26666666666666666,Rv3060c-fadE22
0.2894736842105263,idsB
0.2222222222222222,Rv3427c-Rv3428c
0.24,Rv3453
0.2786885245901639,rpsM-rpmJ
0.21739130434782608,Rv0036c
0.22580645161290322,Rv3655c
0.14473684210526316,sigM
0.27692307692307694,fgd2
0.2857142857142857,Rv0269c
0.18181818181818182,fadD8
0.23943661971830985,Rv0712-Rv0713
0.3116883116883117,Rv0831c
0.234375,Rv1509
0.15254237288135594,helZ
0.21739130434782608,Rv2370c
0.25675675675675674,Rv2566
0.24050632911392406,Rv3091
0.30158730158730157,Rv3239c
0.2222222222222222,acs
0.3088235294117647,Rv3728
0.25,Rv3785
0.19117647058823528,eccD2
0.30158730158730157,Rv0037c
0.24,Rv0146
0.29850746268656714,Rv0147
0.22972972972972974,Rv0323c
0.17647058823529413,Rv0339c
0.16853932584269662,mmpL1
0.24324324324324326,pknG
0.23170731707317074,psd
0.16455696202531644,Rv0466-icl1
0.3,Rv0481c
0.2413793103448276,Rv0487-Rv0488
0.3157894736842105,hemC
0.25333333333333335,Rv0537c-Rv0538
0.26865671641791045,menD
0.2153846153846154,Rv0575c-Rv0576
0.30666666666666664,recC
0.23880597014925373,Rv0648
0.2028985507246377,atsA
0.26582278481012656,rslA
0.25,Rv0737-Rv0738
0.2558139534883721,phoR
0.3108108108108108,cysK2
0.32432432432432434,rpfA
0.27848101265822783,fadE10
0.2564102564102564,pgi-Rv0947c
0.2535211267605634,Rv1052
0.2537313432835821,Rv1105
0.2647058823529412,zwf1
0.2465753424657534,fdxC
0.2839506172839506,Rv1179c
0.1917808219178082,fadD21
0.25675675675675674,sigI
0.21052631578947367,mdh
0.2916666666666667,Rv1357c
0.25,Rv1363c-mcr15
0.2717391304347826,Rv1364c-rsfA
0.2714285714285714,cyp132
0.18181818181818182,nlhH-lipI
0.25,Rv1465
0.24,trxB1
0.23684210526315788,Rv1616-pykA
0.1506849315068493,engA-Rv1714
0.28169014084507044,modC
0.16666666666666666,Rv1896c
0.2753623188405797,lipJ
0.2,Rv1914c
0.14492753623188406,Rv1937
0.3013698630136986,Rv1947-Rv1948c
0.28205128205128205,yrbE3A
0.2077922077922078,erm(37)-Rv1989c
0.2597402597402597,Rv1996
0.27450980392156865,Rv2011c
0.3125,Rv2113
0.2641509433962264,pknL-Rv2177c
0.2361111111111111,cyp124-Rv2267c
0.29577464788732394,Rv2294
0.3188405797101449,cut2
0.3939393939393939,Rv2307B-Rv2307D
0.2597402597402597,Rv2387
0.26436781609195403,oxyR
0.2682926829268293,orn-hisT
0.17647058823529413,Rv2514c
0.29411764705882354,fas
0.2777777777777778,Rv2631
0.1891891891891892,arsC
0.16666666666666666,Rv2751
0.2631578947368421,Rv2765
0.26744186046511625,Rv2828A
0.22388059701492538,pyrH-Rv2884
0.21333333333333335,ffh
0.23076923076923078,amt
0.22988505747126436,tesA
0.24324324324324326,Rv2968c
0.3333333333333333,leuD
0.2,Rv2991
0.2235294117647059,Rv3032A
0.17721518987341772,Rv3067
0.20987654320987653,Rv3083
0.25333333333333335,fadE23
0.28125,Rv3177-Rv3178
0.2191780821917808,Rv3194c-Rv3195
0.2894736842105263,Rv3196
0.2676056338028169,ppk2
0.16666666666666666,fbiB-Rv3263
0.3076923076923077,otsB2
0.22093023255813954,infA-Rv3463
0.2714285714285714,kshA
0.2222222222222222,lpqE
0.21875,mhuD
0.2638888888888889,Rv3784
0.25,pirG
0.2835820895522388,espB
0.26506024096385544,eccE2
0.27586206896551724,Rv0914c
0.24615384615384617,Rv1084
0.35714285714285715,Rv2168c-Rv2169c
0.20833333333333334,Rv2837c
0.2413793103448276,accE5
0.26136363636363635,gnd1
0.25,Rv1888c
0.273972602739726,vapB37-Rv2105
0.19444444444444445,PE27A-esxR
0.2631578947368421,hspR
0.32432432432432434,ponA1
0.22988505747126436,Rv0029-Rv0030
0.2459016393442623,ndhA-Rv0393
0.31746031746031744,Rv0794c-Rv0795
0.2835820895522388,narL-Rv0845
0.2077922077922078,omt
0.31343283582089554,pks1
0.208955223880597,PE_PGRS50-Rv3346c
0.22727272727272727,Rv0051
0.25806451612903225,ctpB-Rv0104
0.2222222222222222,ilvD
0.25862068965517243,fabG4
0.28,cyp135A1
0.23076923076923078,Rv0426c
0.21333333333333335,Rv0458
0.273972602739726,Rv0528
0.24358974358974358,TB27.3
0.18840579710144928,Rv0584
0.1875,Rv0634c
0.2,Rv0681
0.2597402597402597,citA
0.2916666666666667,Rv0894
0.19402985074626866,pstS1
0.3076923076923077,fadE13
0.3,rpfB
0.29333333333333333,kdpD
0.2833333333333333,Rv1140
0.23809523809523808,folP2
0.23684210526315788,glgC
0.24675324675324675,Rv1490
0.24691358024691357,mmpL12
0.19736842105263158,Rv1543
0.17142857142857143,hisI
0.2602739726027397,Rv1627c
0.2727272727272727,uvrA
0.25675675675675674,pks11
0.2191780821917808,Rv1687c
0.2894736842105263,gabD2
0.29310344827586204,Rv1830
0.20689655172413793,aceAb
0.2714285714285714,lppF
0.23214285714285715,Rv1922
0.2891566265060241,ribA1
0.20588235294117646,otsB1
0.3333333333333333,Rv2054
0.22857142857142856,dop
0.23076923076923078,Rv2304c-Rv2305
0.25,Rv2305
0.16,uspC
0.25,dgt-Rv2345
0.3283582089552239,mbtI
0.21428571428571427,eis
0.2465753424657534,Rv2488c
0.25862068965517243,aroF
0.20930232558139536,Rv2567
0.2375,gabT
0.26666666666666666,Rv2715
0.23076923076923078,miaA
0.273972602739726,serA1
0.3548387096774194,PE29-Rv3023c
0.25510204081632654,cyp136-Rv3060c
0.30985915492957744,moaR1-PPE49
0.24285714285714285,nuoK
0.2222222222222222,Rv3167c
0.23880597014925373,cut4-Rv3453
0.29850746268656714,fadD17
0.26744186046511625,Rv3740c
0.21333333333333335,Rv3742c-ctpJ
0.1794871794871795,Rv3770c-Rv3770A
0.18604651162790697,mycP2
0.25,Rv3898c-Rv3899c
0.27586206896551724,iniB
0.3,Rv1157c
0.2711864406779661,Rv0071
0.20588235294117646,Rv1674c
0.22388059701492538,lprP
0.26229508196721313,Rv2106-PE22
0.22972972972972974,Rv2435c
0.2235294117647059,Rv3128c
0.2564102564102564,Rv0756c-phoP
0.27941176470588236,celA1
0.2318840579710145,mmsA-PE_PGRS11
0.20930232558139536,Rv1977
0.18571428571428572,Rv2020c
0.24324324324324326,Rv2689c-Rv2690c
0.31645569620253167,Rv3401
0.22058823529411764,dnaA
0.20634920634920634,nrp
0.18055555555555555,mce1R
0.25609756097560976,Rv0192A-Rv0193c
0.2537313432835821,fadD4
0.2571428571428571,fadA2
0.21212121212121213,Rv0260c-narK3
0.2571428571428571,Rv0331
0.323943661971831,Rv0373c
0.2289156626506024,Rv0674
0.18055555555555555,rpsG
0.2463768115942029,mmsA
0.24324324324324326,Rv0891c
0.3384615384615385,Rv1000c
0.3333333333333333,Rv1116A
0.14925373134328357,rfe
0.30434782608695654,rrs
0.2911392405063291,frdD
0.25301204819277107,Rv1637c
0.22727272727272727,Rv1889c
0.30120481927710846,Rv1941
0.28378378378378377,Rv2005c
0.25396825396825395,cysE
0.3013698630136986,mbtJ
0.25396825396825395,rbsK
0.22666666666666666,gdh
0.3055555555555556,acpS-fas
0.22093023255813954,dacB2
0.26229508196721313,ppsD
0.19672131147540983,Rv2949c
0.25,Rv2954c
0.29577464788732394,Rv3092c
0.22666666666666666,Rv3094c
0.2753623188405797,mesT-Rv3177
0.25333333333333335,atsB
0.3,Rv3333c-Rv3334
0.24705882352941178,Rv3338
0.16923076923076924,folD-relJ
0.24,Rv3401-Rv3402c
