bayes,locus
0.2535211267605634,bkdB
0.28169014084507044,scoA
0.25882352941176473,Rv2562
0.36619718309859156,Rv2625c
0.3269230769230769,Rv2630-Rv2631
0.2857142857142857,Rv2660c
0.352112676056338,Rv2706c
0.34375,Rv2797c
0.29577464788732394,Rv2809
0.26666666666666666,Rv2823c
0.3333333333333333,ugpA
0.32432432432432434,ppsA
0.25882352941176473,Rv3175
0.32926829268292684,Rv3337
0.21428571428571427,PPE55-Rv3348
0.2857142857142857,dnaE2
0.29213483146067415,lytB1
0.3116883116883117,Rv3395c-Rv3395A
0.19402985074626866,alr-Rv3424c
0.3484848484848485,Rv3468c
0.3013698630136986,cyp125
0.22727272727272727,mutY
0.2631578947368421,dppD
0.2465753424657534,serV-Rv3723
0.25,cut5b
0.23636363636363636,ctpJ-nmtR
0.39705882352941174,Rv3769
0.3125,Rv3787c
0.36363636363636365,Rv3836
0.16981132075471697,MTS2975-Rv3844
0.3382352941176471,espE
0.26153846153846155,espK
0.3125,Rv3900c
0.23943661971830985,gid
0.30864197530864196,dnaA-dnaN
0.3058823529411765,recF
0.3,Rv0007
0.2564102564102564,alaT-Rv0008c
0.24675324675324675,pstP-fhaB
0.19767441860465115,Rv0031-bioF2
0.3194444444444444,bioF2
0.3263157894736842,Rv0039c
0.2033898305084746,Rv0042c
0.28378378378378377,Rv0047c
0.27906976744186046,Rv0061c
0.2465753424657534,Rv0067c
0.34328358208955223,Rv0073
0.23880597014925373,Rv0075
0.3333333333333333,Rv0079
0.24050632911392406,Rv0080
0.2972972972972973,Rv0093c
0.2647058823529412,nrp
0.2537313432835821,Rv0106-ctpI
0.33766233766233766,ctpI
0.3384615384615385,Rv0108c-PE_PGRS1
0.3116883116883117,oxyS
0.3968253968253968,cyp138
0.2571428571428571,fadD5
0.2542372881355932,yrbE1A
0.2857142857142857,yrbE1B
0.1527777777777778,mce1A
0.208955223880597,Rv0178
0.23880597014925373,Rv0181c
0.25,Rv0187
0.2875,ilvD
0.34328358208955223,Rv0194
0.2891566265060241,Rv0197
0.325,zmp1
0.35714285714285715,Rv0201c
0.3333333333333333,mmpL11
0.29577464788732394,pckA
0.2564102564102564,nadR
0.2682926829268293,Rv0213c
0.3291139240506329,fadE3-Rv0216
0.22857142857142856,lipW
0.2916666666666667,Rv0223c
0.3176470588235294,Rv0226c
0.3493975903614458,fadE5
0.2948717948717949,fadE5-Rv0245
0.2716049382716049,Rv0259c
0.3013698630136986,Rv0260c
0.38235294117647056,Rv0264c
0.390625,narU
0.323943661971831,Rv0276
0.30666666666666664,eccB3
0.3125,tam
0.2682926829268293,pcp
0.38271604938271603,Rv0323c
0.3246753246753247,Rv0333
0.34285714285714286,Rv0364
0.2638888888888889,Rv0376c
0.265625,Rv0383c
0.2987012987012987,clpB-Rv0385
0.2361111111111111,lpqK
0.31521739130434784,ctpH
0.28,Rv0461
0.27941176470588236,Rv0470A
0.23076923076923078,Rv0473
0.2962962962962963,Rv0479c
0.2982456140350877,gpm1-senX3
0.35,Rv0504c
0.27848101265822783,hemA
0.3088235294117647,Rv0525
0.25,fabH
0.2962962962962963,Rv0538
0.20754716981132076,pitA
0.2898550724637681,Rv0552
0.3333333333333333,bpoC-menD
0.22784810126582278,menH
0.34328358208955223,Rv0572c
0.3472222222222222,Rv0576
0.34285714285714286,Rv0579
0.29333333333333333,lpqN
0.21428571428571427,Rv0585c
0.2916666666666667,Rv0597c-vapC27
0.3548387096774194,B55
0.16666666666666666,Rv0610c
0.22580645161290322,recD
0.2564102564102564,recB
0.24193548387096775,recC
0.22535211267605634,hadA
0.35443037974683544,Rv0647c
0.32142857142857145,Rv0648
0.3283582089552239,Rv0650
0.2647058823529412,Rv0650-rplJ
0.2236842105263158,vapC6-vapB6
0.25757575757575757,vapB8
0.34444444444444444,rpoB
0.2638888888888889,mmpL5
0.34782608695652173,Rv0678-Rv0679c
0.2289156626506024,Rv0680c-Rv0681
0.3283582089552239,Rv0686
0.25,lldD1-Rv0695
0.2753623188405797,rplD
0.34285714285714286,Rv0712-Rv0713
0.22033898305084745,sppA
0.2328767123287671,xylB
0.3194444444444444,Rv0731c
0.35135135135135137,secY
0.3424657534246575,rslA
0.2702702702702703,Rv0739
0.29411764705882354,phoP
0.3026315789473684,phoR
0.45714285714285713,Rv0760c
0.2638888888888889,aldA
0.24285714285714285,Rv0774c
0.379746835443038,Rv0779c
0.36507936507936506,Rv0790c
0.24050632911392406,Rv0813c
0.36065573770491804,Rv0818
0.3150684931506849,Rv0831c
0.38571428571428573,lpqQ
0.3333333333333333,pip
0.32,Rv0845
0.34328358208955223,lpqS-cysK2
0.30864197530864196,prrB
0.31746031746031744,accD3
0.35135135135135137,echA6
0.2676056338028169,Rv0907
0.2727272727272727,PE7-betP
0.2054794520547945,betP
0.26666666666666666,Rv0923c
0.3058823529411765,Rv0925c
0.3037974683544304,Rv0926c
0.2987012987012987,pstS2-pstB
0.25,pstA2
0.275,mku
0.2916666666666667,pgi
0.34177215189873417,uvrD1
0.25316455696202533,purH
0.24242424242424243,Rv0966c-csoR
0.3142857142857143,ctpV
0.38372093023255816,echA7
0.32857142857142857,Rv0976c
0.36363636363636365,Rv0986
0.37142857142857144,Rv0987
0.32142857142857145,Rv0998
0.3382352941176471,rpfB
0.34375,mfd
0.32894736842105265,lpqU
0.3253012048192771,eno
0.25757575757575757,kdpB
0.2878787878787879,PE8-Rv1041c
0.2976190476190476,Rv1056-Rv1057
0.35526315789473684,Rv1069c
0.3194444444444444,Rv1072-Rv1073
0.2682926829268293,Rv1087A-PE9
0.34146341463414637,PE10-celA2a
0.3291139240506329,glpX
0.3150684931506849,Rv1101c-mazF3
0.21739130434782608,Rv1112-vapB32
0.28,Rv1115-Rv1116
0.2465753424657534,Rv1118c
0.2222222222222222,Rv1132
0.22535211267605634,metE-Rv1134
0.22950819672131148,mcr
0.2597402597402597,mcr10
0.2602739726027397,mutT2-narG
0.3150684931506849,typA
0.22058823529411764,lpqW
0.2753623188405797,Rv1176c
0.19753086419753085,Rv1179c
0.19753086419753085,Rv1184c-fadD21
0.3218390804597701,fadD21
0.24675324675324675,Rv1186c-rocA
0.2564102564102564,Rv1190
0.32941176470588235,esxK-esxL
0.2987012987012987,Rv1218c
0.25882352941176473,sigE
0.20634920634920634,lpqX
0.32,Rv1251c
0.3088235294117647,Rv1258c
0.26666666666666666,Rv1265
0.275,embR-Rv1268c
0.3088235294117647,Rv1268c
0.2714285714285714,Rv1278
0.27419354838709675,oppB
0.21794871794871795,oppB-canA
0.22580645161290322,Rv1289-Rv1290c
0.3150684931506849,Rv1290c
0.2911392405063291,Rv1290A-Rv1291c
0.1791044776119403,thrA
0.2638888888888889,thrC
0.25333333333333335,mcr3
0.24050632911392406,rrs
0.3076923076923077,Rv1319c
0.2638888888888889,glgE
0.375,glgP
0.29850746268656714,leuW-irtA
0.3068181818181818,moeY
0.29577464788732394,Rv1356c-Rv1357c
0.3116883116883117,Rv1366A
0.3283582089552239,MTS1082
0.2987012987012987,MTS1082-Rv1375
0.3333333333333333,Rv1376
0.2153846153846154,Rv1378c
0.25675675675675674,metK
0.31645569620253167,Rv1393c
0.39759036144578314,vapB10
0.2833333333333333,rpe
0.22033898305084745,Rv1424c
0.23880597014925373,Rv1425
0.20833333333333334,Rv1428c
0.34146341463414637,Rv1431
0.19444444444444445,bisC
0.34210526315789475,zwf2
0.2804878048780488,PE_PGRS28-Rv1453
0.275,Rv1453
0.2714285714285714,Rv1459c
0.3953488372093023,Rv1463
0.28378378378378377,echA12
0.359375,Rv1478
0.2894736842105263,Rv1481
0.2702702702702703,inhA
0.25,Rv1500
0.32894736842105265,Rv1501
0.4090909090909091,Rv1502
0.24675324675324675,Rv1502-Rv1503c
0.28205128205128205,Rv1505c
0.2638888888888889,Rv1508c
0.28125,Rv1510-gmdA
0.43333333333333335,gmdA
0.25287356321839083,Rv1515c
0.2261904761904762,fadD25
0.26744186046511625,mmpL12
0.2702702702702703,Rv1524
0.2542372881355932,adh
0.3116883116883117,Rv1535
0.36486486486486486,ansA
0.2833333333333333,mmpL6
0.2236842105263158,Rv1565c
0.23076923076923078,bioF1
0.20987654320987653,Rv1591
0.30303030303030304,Rv1592c-Rv1593c
0.2857142857142857,nadB
0.3939393939393939,hisH
0.28,impA
0.2962962962962963,lgt
0.2857142857142857,lgt-Rv1615
0.32786885245901637,cydC
0.352112676056338,Rv1624c
0.32051282051282054,Rv1634
0.2112676056338028,Rv1639c
0.3698630136986301,lysX
0.4032258064516129,tsnR
0.2926829268292683,Rv1645c-PE17
0.26229508196721313,argH
0.3181818181818182,pks10
0.3055555555555556,pks7
0.26506024096385544,pks9
0.2923076923076923,Rv1667c
0.2564102564102564,dsbF-Rv1678
0.273972602739726,Rv1693
0.3333333333333333,cycA
0.2602739726027397,Rv1714
0.3116883116883117,Rv1725c-Rv1726
0.27058823529411763,gabD2
0.36,Rv1739c
0.37142857142857144,pknE
0.3048780487804878,Rv1747
0.2463768115942029,fadD1
0.19672131147540983,Rv1751
0.3050847457627119,Rv1776c
0.34328358208955223,malQ
0.35,eccC5
0.3013698630136986,PPE27-PE19
0.3698630136986301,eccE5
0.18666666666666668,PPE28-PPE29
0.28169014084507044,Rv1815
0.21621621621621623,ilvG
0.25,Rv1823
0.2857142857142857,gcvH-garA
0.24691358024691357,Rv1828
0.2054794520547945,guaB1
0.3333333333333333,ureA
0.3235294117647059,ureF
0.3466666666666667,Rv1866
0.19444444444444445,Rv1867-Rv1868
0.2962962962962963,lldD2
0.2911392405063291,Rv1873
0.22807017543859648,rpfC
0.2682926829268293,Rv1885c
0.2638888888888889,fbpB
0.35384615384615387,fbpB-Rv1887
0.3125,Rv1891
0.2923076923076923,cinA
0.3,katG
0.2898550724637681,fadB5
0.22784810126582278,lppF
0.23728813559322035,Rv1931c
0.3150684931506849,fadE18
0.20987654320987653,ribA1
0.25301204819277107,Rv1944c
0.27692307692307694,Rv1949c
0.2608695652173913,Rv1958c
0.3972602739726027,parE1
0.2916666666666667,mce3D
0.25925925925925924,mce3F
0.3870967741935484,Rv1985c
0.29577464788732394,erm(37)-Rv1989c
0.30851063829787234,mazF6
0.18292682926829268,cmtR-Rv1995
0.3253012048192771,Rv1995
0.32432432432432434,Rv1999c
0.28,Rv2004c
0.2153846153846154,otsB1
0.3472222222222222,Rv2012-Rv2013
0.23076923076923078,Rv2014-Rv2015c
0.2878787878787879,Rv2020c
0.3728813559322034,Rv2035
0.234375,Rv2037c
0.3150684931506849,pks12
0.21666666666666667,cobI
0.3157894736842105,Rv2067c
0.24285714285714285,Rv2079
0.22058823529411764,lppJ-Rv2081c
0.32786885245901637,pknJ
0.2835820895522388,helY
0.3,PPE36-prcA
0.2571428571428571,mpa
0.27848101265822783,lppK
0.27692307692307694,Rv2118c
0.21176470588235294,Rv2134c-Rv2135c
0.23076923076923078,leuU-parE2
0.4126984126984127,murD
0.25882352941176473,Rv2160c
0.2289156626506024,Rv2161c
0.17857142857142858,Rv2169c-Rv2170
0.33783783783783783,mptA
0.2631578947368421,fadD15
0.3142857142857143,Rv2190c
0.26865671641791045,Rv2190c-Rv2191
0.21212121212121213,Rv2199c
0.35526315789473684,ctaC
0.26506024096385544,asnB
0.37333333333333335,lipB
0.30985915492957744,caeA
0.36,cobC
0.2361111111111111,Rv2258c-mscR
0.2647058823529412,Rv2263
0.28169014084507044,Rv2264c
0.2777777777777778,Rv2264c-Rv2265
0.2318840579710145,Rv2271
0.2982456140350877,Rv2271-Rv2272
0.35365853658536583,Rv2283
0.25,sseB
0.33783783783783783,Rv2294
0.18666666666666668,Rv2303c
0.29508196721311475,Rv2305
0.3411764705882353,Rv2308-metV
0.20833333333333334,mez
0.3333333333333333,dnaG
0.323943661971831,esxP-Rv2348c
0.3013698630136986,Rv2348c
0.32142857142857145,recO
0.26666666666666666,dnaJ2
0.29411764705882354,mbtD
0.3114754098360656,mbtI
0.2777777777777778,Rv2387
0.30666666666666664,che1
0.2602739726027397,aprA
0.2692307692307692,Rv2407
0.3972602739726027,Rv2407-PE24
0.36507936507936506,Rv2424c-Rv2425c
0.26785714285714285,rne
0.2638888888888889,Rv2455c
0.23880597014925373,Rv2474c
0.38596491228070173,Rv2484c
0.3142857142857143,lipQ
0.2807017543859649,Rv2488c
0.32,fadD35
0.2537313432835821,Rv2506
0.3118279569892473,Rv2531c
0.2823529411764706,pepQ
0.2916666666666667,Rv2541-Rv2542
0.24675324675324675,vapB20
0.25757575757575757,Rv2569c
0.27848101265822783,Rv2585c
0.22857142857142856,fadD9-PE_PGRS44
0.3382352941176471,tesB2
0.28169014084507044,Rv2616
0.21052631578947367,Rv2619c
0.29069767441860467,Rv2621c
0.23809523809523808,Rv2631
0.2608695652173913,Rv2633c
0.21621621621621623,valU-Rv2645
0.34615384615384615,Rv2652c-Rv2653c
0.28125,Rv2670c
0.2875,aftC
0.27941176470588236,hemY
0.21176470588235294,Rv2681
0.2625,Rv2683
0.2698412698412698,Rv2694c-Rv2695
0.3611111111111111,Rv2696c
0.3,Rv2705c
0.3235294117647059,Rv2712c
0.288135593220339,sthA
0.2702702702702703,Rv2721c
0.26666666666666666,recA
0.265625,Rv2739c
0.23529411764705882,Rv2743c
0.2727272727272727,Rv2750
0.373134328358209,hsdM-vapC21
0.34375,thyA-Rv2765
0.20454545454545456,Rv2779c
0.29411764705882354,lppU
0.3548387096774194,Rv2799
0.21176470588235294,Rv2819c
0.21348314606741572,Rv2825c
0.25316455696202533,Rv2826c
0.19117647058823528,Rv2827c-Rv2828c
0.3188405797101449,Rv2828c
0.24193548387096775,dinF
0.3492063492063492,rbfA
0.2714285714285714,glnA4
0.3424657534246575,mapB
0.3194444444444444,Rv2864c-relF
0.21333333333333335,gcpE
0.32926829268292684,rpsB-Rv2891
0.2692307692307692,Rv2917
0.2857142857142857,glnD
0.21794871794871795,ppsC
0.3116883116883117,ppsD
0.27710843373493976,mas-fadD28
0.3142857142857143,mmpL7
0.3037974683544304,Rv2949c
0.2328767123287671,fadD29
0.3424657534246575,Rv2959c-Rv2960c
0.2923076923076923,purU
0.2463768115942029,Rv3008
0.24096385542168675,gatA
0.2459016393442623,Rv3046c-Rv3047c
0.24242424242424243,Rv3049c-Rv3050c
0.265625,nrdE-nrdI
0.2597402597402597,cyp136
0.2923076923076923,fadE22-ligB
0.19117647058823528,Rv3075c
0.2714285714285714,adhD
0.2987012987012987,tgs4
0.423728813559322,Rv3093c
0.3380281690140845,agpS
0.31521739130434784,cyp141
0.3684210526315789,cyp141-Rv3122
0.3188405797101449,devS
0.3235294117647059,Rv3134c-PPE50
0.38636363636363635,nuoC
0.3026315789473684,Rv3162c
0.273972602739726,Rv3163c
0.22807017543859648,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.3157894736842105,Rv3189
0.24,Rv3190c
0.2926829268292683,uvrD2
0.2564102564102564,Rv3200c
0.27419354838709675,Rv3201c
0.21212121212121213,Rv3213c
0.3611111111111111,whiB1
0.30864197530864196,Rv3236c
0.32926829268292684,mtrB
0.29577464788732394,sahH
0.2261904761904762,Rv3263
0.30985915492957744,Rv3268
0.2753623188405797,ctpC
0.2608695652173913,fadE25
0.2978723404255319,atsB
0.25,deoA
0.34375,Rv3333c
0.34210526315789475,icd1
0.23684210526315788,Rv3371
0.35714285714285715,Rv3371-otsB2
0.273972602739726,Rv3378c
0.32894736842105265,idsB
0.345679012345679,Rv3387-PE_PGRS52
0.3684210526315789,acrA1
0.3188405797101449,guaB2
0.3787878787878788,Rv3415c
0.27419354838709675,Rv3433c
0.27692307692307694,Rv3437
0.3181818181818182,cut4-Rv3453
0.22857142857142856,Rv3479
0.3181818181818182,Rv3480c
0.2345679012345679,otsA
0.23529411764705882,fadE26
0.27848101265822783,Rv3520c
0.28888888888888886,Rv3520c-Rv3521
0.32786885245901637,ltp3
0.2727272727272727,Rv3529c
0.2878787878787879,Rv3531c-PPE61
0.2545454545454545,Rv3555c-fadA6
0.34782608695652173,lppH
0.3625,radA
0.25757575757575757,clpC1
0.26582278481012656,ephA
0.1797752808988764,Rv3618
0.18055555555555555,Rv3630
0.29310344827586204,Rv3632
0.35714285714285715,Rv3647c-cspA
0.2857142857142857,mpr18-PE_PGRS60
0.328125,Rv3658c
0.3076923076923077,Rv3660c
0.3235294117647059,dppA
0.24,Rv3671c
0.2465753424657534,ponA2
0.2054794520547945,Rv3689
0.24242424242424243,Rv3694c
0.275,Rv3705c-Rv3705A
0.35714285714285715,leuA
0.20967741935483872,Rv3719
0.29577464788732394,Rv3723
0.3230769230769231,Rv3725
0.29577464788732394,Rv3725-Rv3726
0.19230769230769232,Rv3728
0.27058823529411763,Rv3730c
0.2857142857142857,proX
0.36764705882352944,proX-Rv3760
0.3333333333333333,Rv3762c
0.23943661971830985,Rv3766
0.2894736842105263,Rv3776
0.2857142857142857,Rv3779
0.2835820895522388,Rv3786c
0.30434782608695654,embB
0.3548387096774194,Rv3796
0.30120481927710846,pks13
0.3,Rv3839
0.20588235294117646,Rv3843c
0.4090909090909091,Rv3843c-MTS2975
0.2857142857142857,Rv3845-sodA
0.27692307692307694,Rv3848-espR
0.30985915492957744,ethA
0.375,gltB
0.2948717948717949,eccD1
0.3103448275862069,espK-espL
0.32941176470588235,eccE2
0.2753623188405797,esxC
0.30864197530864196,eccB2
0.2857142857142857,Rv3899c
0.26666666666666666,pcnA-mutT4
0.3380281690140845,Rv1112
0.30120481927710846,Rv0024
0.33783783783783783,Rv0045c
0.2753623188405797,Rv0063
0.3548387096774194,Rv0090
0.2638888888888889,ephF
0.32786885245901637,Rv0176
0.2857142857142857,PE_PGRS3-PE_PGRS4
0.3333333333333333,Rv0420c-Rv0421c
0.24242424242424243,mce2B
0.28205128205128205,Rv0759c-Rv0760c
0.2972972972972973,Rv0794c-Rv0795
0.24193548387096775,Rv0823c
0.296875,Rv0888
0.32142857142857145,Rv1042c-Rv1043c
0.3380281690140845,Rv1045
0.3,Rv1225c
0.25,mcr11
0.30985915492957744,Rv1269c
0.3103448275862069,Rv1444c
0.390625,opcA
0.29577464788732394,plsB1
0.31645569620253167,Rv1730c
0.2564102564102564,Rv1775
0.3055555555555556,PPE31-PPE32
0.21428571428571427,Rv1907c
0.3076923076923077,ctpF
0.32894736842105265,dosT
0.2463768115942029,Rv2133c
0.2564102564102564,Rv2148c
0.31645569620253167,mmpL9
0.34146341463414637,plcA-PPE38
0.2716049382716049,Rv2405-Rv2406c
0.3088235294117647,Rv2437
0.25333333333333335,vapB17
0.27692307692307694,vapB18
0.25,Rv2624c
0.25757575757575757,Rv2709
0.3333333333333333,cobB
0.25882352941176473,Rv2862c-vapB23
0.37662337662337664,lppW-trmD
0.28,Rv2923c
0.3132530120481928,Rv3428c-PPE59
0.3230769230769231,Rv3483c
0.3333333333333333,ddn-Rv3548c
0.32,ponA2-Rv3683
0.26865671641791045,Rv3773c
0.3898305084745763,lipE-Rv3776
0.225,Rv3802c-fbpD
0.2714285714285714,Rv3829c
0.3380281690140845,Rv3830c
0.3194444444444444,Rv3847
0.37333333333333335,eccC2
0.24691358024691357,dnaA
0.3870967741935484,Rv0012
0.3373493975903614,pknB
0.3108108108108108,pknA
0.24675324675324675,fhaA-leuT
0.22972972972972974,whiB5-Rv0023
0.25925925925925924,fadD34
0.20270270270270271,fadD34-Rv0036c
0.3108108108108108,leuS
0.23943661971830985,dnaB
0.2328767123287671,dnaB-Rv0059
0.30864197530864196,Rv0064
0.3225806451612903,glyA2-Rv0071
0.3333333333333333,Rv0078A
0.3888888888888889,hycE-Rv0088
0.41333333333333333,Rv0088-Rv0089
0.3625,ctpB
0.34177215189873417,Rv0104
0.28205128205128205,hddA-ldtA
0.30158730158730157,fusA2
0.27692307692307694,fadE1
0.29850746268656714,fadE1-fgd2
0.25,mce1D
0.25396825396825395,sigG
0.3194444444444444,Rv0185
0.3333333333333333,Rv0210-pckA
0.2753623188405797,Rv0221
0.3382352941176471,Rv0245
0.2361111111111111,nirB
0.32926829268292684,vapB25
0.2976190476190476,eccD3
0.3380281690140845,Rv0302
0.22727272727272727,Rv0311
0.2857142857142857,Rv0315
0.34285714285714286,Rv0330c-Rv0331
0.30985915492957744,Rv0380c
0.2537313432835821,clpB
0.2987012987012987,Rv0398c
0.24,fadD30
0.3125,Rv0439c-groEL2
0.3472222222222222,rskA
0.34615384615384615,sigK-Rv0446c
0.265625,mmpS4-Rv0452
0.2361111111111111,Rv0452
0.23684210526315788,Rv0457c
0.28205128205128205,pcaA-Rv0470A
0.20987654320987653,mshA
0.234375,Rv0492c
0.3787878787878788,mmpL2
0.21621621621621623,Rv0518-Rv0519c
0.21428571428571427,ccsA
0.275,Rv0530
0.2835820895522388,galE3
0.2727272727272727,Rv0537c
0.32926829268292684,vapB3-fadD8
0.24285714285714285,Rv0565c
0.2716049382716049,Rv0575c
0.3333333333333333,Rv0585c-mce2R
0.3387096774193548,yrbE2B
0.25,Rv0590A
0.4,mce2F
0.29411764705882354,tcrA-Rv0603
0.23728813559322035,Rv0613c
0.28865979381443296,mmaA2
0.3108108108108108,atsD
0.3026315789473684,echA4
0.2857142857142857,Rv0679c
0.2972972972972973,rpsL
0.2786885245901639,Rv0691c
0.29411764705882354,Rv0697
0.2111111111111111,Rv0699
0.3,Rv0713
0.24675324675324675,Rv0737-Rv0738
0.3466666666666667,Rv0745
0.3157894736842105,Rv0749A-Rv0750
0.2153846153846154,cyp123
0.22727272727272727,ggtA
0.33707865168539325,Rv0775
0.3076923076923077,purF
0.34210526315789475,sseC2
0.3875,Rv0825c
0.28169014084507044,lpqR
0.22058823529411764,narL
0.2463768115942029,pdc-Rv0854
0.3384615384615385,far
0.30120481927710846,dapC
0.2727272727272727,moaD2
0.23529411764705882,Rv0874c
0.2727272727272727,Rv0893c
0.2698412698412698,Rv0893c-Rv0894
0.3114754098360656,Rv0927c-pstS3
0.23943661971830985,Rv0939
0.3246753246753247,Rv0959
0.2465753424657534,Rv0964c-Rv0965c
0.21794871794871795,PE_PGRS18-mprA
0.2916666666666667,mprB-pepD
0.24324324324324326,Rv0988
0.28378378378378377,Rv0991c-Rv0992c
0.27586206896551724,rimJ
0.2898550724637681,tatD-rpfB
0.28169014084507044,kdpE
0.2962962962962963,Rv1046c
0.358974358974359,Rv1048c
0.28205128205128205,mpr5-Rv1052
0.24285714285714285,lipU
0.2857142857142857,celA2b
0.2222222222222222,MTS0858-glyA1
0.25,Rv1129c
0.36363636363636365,Rv1136-Rv1137c
0.4148936170212766,Rv1152
0.35526315789473684,pimE
0.323943661971831,mutT2
0.2876712328767123,narJ
0.36619718309859156,mmpL10
0.24096385542168675,fadD36
0.34285714285714286,fadD6
0.3235294117647059,Rv1217c
0.26153846153846155,Rv1227c-lpqX
0.26666666666666666,Rv1230c-Rv1231c
0.2714285714285714,dinG
0.28,Rv1357c-Rv1358
0.34328358208955223,lprF
0.3974358974358974,carA
0.2894736842105263,dfp
0.2753623188405797,lipI
0.21739130434782608,lprH-Rv1419
0.3142857142857143,uvrC
0.35,Rv1432-Rv1433
0.28378378378378377,Rv1439c
0.38271604938271603,Rv1458c
0.3333333333333333,Rv1461
0.2909090909090909,Rv1478-moxR1
0.2898550724637681,Rv1489
0.3157894736842105,lipL
0.2857142857142857,Rv1507A-Rv1508c
0.296875,Rv1509-Rv1510
0.20689655172413793,Rv1520
0.19718309859154928,pks5
0.32857142857142857,Rv1532c
0.2727272727272727,ileS
0.3448275862068966,Rv1566c-Rv1567c
0.3709677419354839,polA
0.3055555555555556,cyp139
0.2972972972972973,moeX
0.2727272727272727,moeX-Rv1682
0.1896551724137931,cycA-PPE22
0.24358974358974358,Rv1769
0.2702702702702703,Rv1771
0.2112676056338028,cyp143
0.2878787878787879,secA2
0.30985915492957744,gcvH
0.27710843373493976,Rv1835c
0.24096385542168675,glcB
0.2777777777777778,guaB1-gnd1
0.2361111111111111,Rv1847
0.2714285714285714,Rv1879-cyp140
0.28378378378378377,Rv1888c-Rv1888A
0.328125,Rv1894c-Rv1895
0.24050632911392406,Rv1904
0.3263157894736842,lppC
0.3142857142857143,Rv1920
0.23943661971830985,lppF-Rv1922
0.2972972972972973,Rv1924c-fadD31
0.2948717948717949,fadD31
0.2753623188405797,Rv1927
0.20270270270270271,fadE17
0.275,Rv1936
0.28421052631578947,ephB
0.3150684931506849,Rv1972
0.38461538461538464,Rv1975-Rv1976c
0.275,Rv1978
0.3188405797101449,nrdF1-vapC36
0.31645569620253167,Rv1986
0.2112676056338028,Rv1987-erm(37)
0.35526315789473684,Rv2000
0.3870967741935484,Rv2023A
0.208955223880597,Rv2034
0.3614457831325301,Rv2047c
0.23076923076923078,ASpks-Rv2049c
0.34523809523809523,rpmG1
0.23076923076923078,cobN
0.22666666666666666,Rv2087-pknJ
0.3472222222222222,pepE
0.4166666666666667,pafB
0.3,vapC37
0.34523809523809523,mpa-lppK
0.3387096774193548,Rv2120c-hisG
0.34782608695652173,Rv2128-Rv2129c
0.25316455696202533,pyrD
0.3,PE_PGRS38-pbpB
0.18604651162790697,pknL-Rv2177c
0.1875,Rv2180c
0.26865671641791045,TB16.3-Rv2186c
0.31645569620253167,Rv2191
0.25,ephD
0.3424657534246575,Rv2237-Rv2237A
0.2602739726027397,accD6
0.2976190476190476,Rv2248
0.26153846153846155,mazF8
0.3157894736842105,Rv2280
0.25,lppO
0.25301204819277107,Rv2308
0.3770491803278688,uspA
0.25,stp-cysK1
0.28169014084507044,esxO
0.3116883116883117,esxO-esxP
0.3188405797101449,esxP
0.25,plcC
0.29473684210526313,plcA
0.25,PPE38-PPE39
0.35135135135135137,Rv2355-PPE40
0.2727272727272727,Rv2366c
