bayes,locus
0.2909090909090909,eccC2
0.26666666666666666,dnaA-dnaN
0.2413793103448276,alaT-Rv0008c
0.26229508196721313,Rv0012
0.2857142857142857,pknB
0.26804123711340205,pknA
0.23076923076923078,fhaA-leuT
0.3225806451612903,whiB5-Rv0023
0.3333333333333333,bioF2
0.2328767123287671,fadD34
0.2236842105263158,fadD34-Rv0036c
0.24691358024691357,Rv0036c
0.16393442622950818,leuS
0.2835820895522388,dnaB
0.27941176470588236,dnaB-Rv0059
0.21621621621621623,Rv0061c
0.2465753424657534,Rv0067c-Rv0068
0.16216216216216217,glyA2-Rv0071
0.20270270270270271,Rv0078A
0.3,hycE-Rv0088
0.22727272727272727,Rv0088-Rv0089
0.25,Rv0104
0.20634920634920634,ctpI
0.23880597014925373,hddA
0.22727272727272727,hddA-ldtA
0.27848101265822783,oxyS
0.19696969696969696,fusA2
0.2878787878787879,pepA
0.2631578947368421,mak
0.2716049382716049,cyp138
0.225,mce1D
0.2631578947368421,mce1F
0.21428571428571427,sigG
0.20512820512820512,Rv0185
0.375,Rv0194
0.2857142857142857,Rv0210-pckA
0.296875,lipW
0.25,Rv0221
0.29411764705882354,echA1
0.24285714285714285,Rv0223c
0.22784810126582278,Rv0226c
0.3026315789473684,Rv0245
0.24285714285714285,nirB
0.18055555555555555,Rv0258c
0.18571428571428572,oplA
0.24,fadD2
0.30434782608695654,vapB25
0.26582278481012656,eccD3
0.24285714285714285,Rv0302
0.17647058823529413,Rv0311
0.24,Rv0315
0.2878787878787879,Rv0330c-Rv0331
0.34146341463414637,lpqJ
0.2,Rv0376c
0.2972972972972973,Rv0380c
0.30985915492957744,Rv0398c
0.22857142857142856,fadD30
0.2702702702702703,Rv0439c-groEL2
0.25675675675675674,rskA
0.25,sigK-Rv0446c
0.2839506172839506,mmpS4-Rv0452
0.24358974358974358,Rv0452
0.2857142857142857,Rv0457c
0.27380952380952384,pcaA-Rv0470A
0.11688311688311688,mshA
0.26744186046511625,Rv0492c
0.25609756097560976,Rv0518-Rv0519c
0.23076923076923078,ccsA
0.3103448275862069,Rv0530
0.2753623188405797,galE3
0.23333333333333334,Rv0537c
0.3372093023255814,vapB3-fadD8
0.25316455696202533,Rv0565c
0.22413793103448276,Rv0575c
0.2878787878787879,Rv0585c-mce2R
0.23684210526315788,yrbE2B
0.2631578947368421,mce2F
0.2727272727272727,Rv0597c-vapC27
0.2153846153846154,tcrA-Rv0603
0.1864406779661017,Rv0613c
0.2535211267605634,recD
0.23880597014925373,mmaA2
0.22950819672131148,atsD
0.2465753424657534,echA4
0.25316455696202533,mmpL5
0.20833333333333334,Rv0679c
0.3088235294117647,Rv0691c
0.2619047619047619,Rv0697
0.23943661971830985,Rv0699
0.3157894736842105,Rv0745
0.2962962962962963,Rv0749A-Rv0750
0.23809523809523808,phoP
0.25675675675675674,aldA
0.2571428571428571,ggtA
0.3064516129032258,Rv0775
0.2878787878787879,cpsY
0.2898550724637681,purF
0.3375,sseC2
0.21666666666666667,Rv0825c
0.3108108108108108,narL
0.3220338983050847,pdc-Rv0854
0.24242424242424243,far
0.2361111111111111,dapC
0.3088235294117647,Rv0874c
0.19642857142857142,Rv0890c
0.27692307692307694,Rv0893c
0.25,Rv0893c-Rv0894
0.19718309859154928,Rv0907
0.20634920634920634,ctpE
0.2597402597402597,PE7-betP
0.2753623188405797,Rv0927c-pstS3
0.2923076923076923,Rv0959
0.32857142857142857,Rv0964c-Rv0965c
0.24675324675324675,mprB-pepD
0.24358974358974358,Rv0987
0.18461538461538463,Rv0988
0.25925925925925924,Rv0991c-Rv0992c
0.2647058823529412,rimJ
0.2987012987012987,eno
0.225,kdpE
0.19444444444444445,Rv1046c
0.26865671641791045,Rv1048c
0.2222222222222222,mpr5-Rv1052
0.1780821917808219,fadD14
0.208955223880597,Rv1063c-lpqV
0.18333333333333332,Rv1072-Rv1073
0.20430107526881722,lipU
0.26865671641791045,celA2b
0.2702702702702703,MTS0858-glyA1
0.25,Rv1136-Rv1137c
0.2923076923076923,Rv1152
0.22058823529411764,pimE
0.1774193548387097,mutT2
0.23376623376623376,mutT2-narG
0.25925925925925924,narJ
0.25882352941176473,mmpL10
0.2857142857142857,fadD36
0.2835820895522388,fadD6
0.15517241379310345,Rv1217c
0.1780821917808219,Rv1227c-lpqX
0.2602739726027397,Rv1230c-Rv1231c
0.3466666666666667,embR-Rv1268c
0.2465753424657534,Rv1289-Rv1290c
0.29411764705882354,thrC
0.16279069767441862,dinG
0.34375,Rv1357c-Rv1358
0.3424657534246575,lprF
0.2625,carA
0.3157894736842105,lipI
0.3068181818181818,lprH-Rv1419
0.34375,uvrC
0.25675675675675674,Rv1432-Rv1433
0.18072289156626506,Rv1435c
0.3088235294117647,Rv1439c
0.2948717948717949,bisC
0.21333333333333335,tal
0.2727272727272727,Rv1458c
0.22727272727272727,Rv1461
0.2727272727272727,Rv1463
0.25,Rv1478-moxR1
0.2077922077922078,Rv1489
0.2692307692307692,lipL
0.18032786885245902,Rv1505c
0.2786885245901639,Rv1507A-Rv1508c
0.22388059701492538,Rv1509-Rv1510
0.328125,Rv1515c
0.3076923076923077,Rv1516c
0.27692307692307694,Rv1516c-Rv1517
0.2857142857142857,Rv1520
0.3230769230769231,mmpL12
0.2537313432835821,pks5
0.2903225806451613,Rv1532c
0.3114754098360656,ansA
0.26153846153846155,treX
0.23529411764705882,Rv1566c-Rv1567c
0.30985915492957744,pykA
0.29850746268656714,polA
0.2463768115942029,uvrB
0.26865671641791045,lysX
0.2786885245901639,pks7
0.28,pks8
0.26865671641791045,dsbF-Rv1678
0.2463768115942029,moeX
0.3,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.25,Rv1739c
0.36,Rv1769
0.24285714285714285,cyp143
0.20270270270270271,secA2
0.2328767123287671,Rv1823
0.24242424242424243,gcvH
0.22666666666666666,Rv1835c
0.2857142857142857,glcB
0.23333333333333334,guaB1-gnd1
0.21212121212121213,Rv1847
0.2073170731707317,lldD2
0.3088235294117647,Rv1877
0.24,Rv1879-cyp140
0.2073170731707317,Rv1888c-Rv1888A
0.26666666666666666,Rv1891
0.23943661971830985,Rv1894c-Rv1895
0.21518987341772153,Rv1904
0.275,Rv1920
0.2549019607843137,lppF-Rv1922
0.2625,Rv1924c-fadD31
0.28846153846153844,fadD31
0.3333333333333333,Rv1927
0.28125,fadE17
0.2222222222222222,Rv1936
0.2903225806451613,ephB
0.36619718309859156,mce3D
0.2261904761904762,Rv1972
0.23333333333333334,Rv1978
0.25301204819277107,nrdF1-vapC36
0.3108108108108108,Rv1986
0.2542372881355932,Rv1987-erm(37)
0.20987654320987653,Rv1999c
0.27848101265822783,Rv2000
0.21875,Rv2023A
0.27472527472527475,Rv2047c
0.26666666666666666,ASpks-Rv2049c
0.19718309859154928,Rv2052c
0.39705882352941174,rpmG1
0.25333333333333335,Rv2059
0.3064516129032258,cobN
0.28125,Rv2079
0.2777777777777778,Rv2082
0.20253164556962025,Rv2087-pknJ
0.23684210526315788,pknJ
0.25925925925925924,pepE
0.2564102564102564,pafB
0.2857142857142857,vapC37
0.22058823529411764,mpa-lppK
0.32857142857142857,Rv2120c-hisG
0.22580645161290322,metH
0.25,Rv2128-Rv2129c
0.27941176470588236,pyrD
0.2702702702702703,PE_PGRS38-pbpB
0.2878787878787879,Rv2180c
0.2948717948717949,TB16.3-Rv2186c
0.171875,Rv2237-Rv2237A
0.3194444444444444,accD6
0.3170731707317073,Rv2248
0.2987012987012987,Rv2257c
0.19117647058823528,mazF8
0.30864197530864196,cyp121
0.22666666666666666,Rv2280
0.22077922077922077,lppO
0.27058823529411763,Rv2308
0.3090909090909091,uspA
0.22535211267605634,stp-cysK1
0.11594202898550725,esxO
0.25609756097560976,esxO-esxP
0.3246753246753247,plcC
0.3287671232876712,plcA
0.3026315789473684,PPE38-PPE39
0.26229508196721313,Rv2355-PPE40
0.4074074074074074,Rv2366c
0.29577464788732394,mbtB
0.30666666666666664,Rv2395-mcr7
0.24324324324324326,subI
0.21621621621621623,Rv2433c
0.2916666666666667,obg
0.2857142857142857,rpfE
0.2898550724637681,aglA
0.3333333333333333,lipQ
0.14285714285714285,lipQ-argW
0.3181818181818182,Rv2488c
0.23170731707317074,vapC38
0.25806451612903225,bkdC
0.3372093023255814,bkdA-citE
0.2375,accD1
0.24324324324324326,Rv2516c
0.29411764705882354,Rv2525c-vapB17
0.2716049382716049,lppA
0.22077922077922077,lppB
0.20270270270270271,vapB20-Rv2551c
0.2631578947368421,Rv2562
0.22077922077922077,glnQ
0.2777777777777778,aspS-Rv2573
0.2,dhaA
0.23863636363636365,Rv2621c
0.2602739726027397,hrp1-Rv2627c
0.28169014084507044,Rv2629
0.3246753246753247,Rv2632c-Rv2633c
0.23943661971830985,cadI-Rv2642
0.2911392405063291,Rv2644c-valT
0.24705882352941178,valU-Rv2645
0.2,Rv2647-Rv2648
0.3333333333333333,Rv2652c-Rv2653c
0.2463768115942029,Rv2659c-Rv2660c
0.3142857142857143,ceoB
0.3188405797101449,Rv2693c
0.3188405797101449,Rv2712c
0.16666666666666666,fadE20
0.3561643835616438,recX
0.2894736842105263,Rv2800-mazF9
0.2073170731707317,Rv2808-Rv2809
0.24358974358974358,Rv2813-Rv2814c
0.26582278481012656,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.26666666666666666,Rv2828c
0.2727272727272727,vapB22-echA16
0.27380952380952384,echA16
0.23170731707317074,Rv2864c-relF
0.27941176470588236,mpt53-Rv2879c
0.2753623188405797,Rv2891
0.23076923076923078,fdhD
0.2702702702702703,lppW
0.2857142857142857,mas
0.27692307692307694,fadD28
0.3380281690140845,fadD29
0.3076923076923077,fadD29-Rv2951c
0.3275862068965517,Rv2952
0.3114754098360656,Rv2957-Rv2958c
0.2125,purU
0.2028985507246377,pfkA-gatA
0.18181818181818182,Rv3015c
0.29850746268656714,Rv3047c
0.29577464788732394,nrdE
0.1728395061728395,nrdH-Rv3054c
0.18072289156626506,pgmA
0.2028985507246377,Rv3081
0.28169014084507044,Rv3081-virS
0.37333333333333335,fadB4-Rv3142c
0.2916666666666667,Rv3142c-Rv3143
0.2361111111111111,Rv3173c-Rv3174
0.24390243902439024,Rv3174
0.27710843373493976,Rv3179-Rv3180c
0.3088235294117647,Rv3181c-Rv3182
0.29333333333333333,nudC
0.30158730158730157,Rv3201c
0.25609756097560976,Rv3202c
0.31666666666666665,Rv3220c
0.23943661971830985,Rv3236c
0.29411764705882354,secA1
0.23076923076923078,mtrB
0.2361111111111111,Rv3263
0.3181818181818182,Rv3272
0.2903225806451613,Rv3282
0.1643835616438356,sseA
0.18840579710144928,pcd
0.2698412698412698,lhr
0.28378378378378377,sdhD
0.2692307692307692,Rv3346c-PPE55
0.2597402597402597,Rv3359-Rv3360
0.25274725274725274,Rv3365c
0.19696969696969696,spoU
0.16176470588235295,spoU-PE_PGRS51
0.36764705882352944,idsB-vapC46
0.19444444444444445,htdY
0.2465753424657534,Rv3395c-Rv3395A
0.2571428571428571,Rv3402c
0.25333333333333335,vapB47
0.36231884057971014,choD
0.2413793103448276,guaB2
0.3283582089552239,Rv3424c
0.32941176470588235,Rv3433c
0.35135135135135137,esxU
0.29411764705882354,Rv3446c
0.22666666666666666,mycP4
0.2571428571428571,rmlC
0.3333333333333333,Rv3475-kgtP
0.30158730158730157,lipF
0.19230769230769232,otsA
0.27692307692307694,mce4C
0.19047619047619047,fadE27
0.2054794520547945,fadD19
0.2,ltp3
0.3333333333333333,Rv3531c
0.2682926829268293,PPE61-PPE62
0.2463768115942029,kstD
0.24242424242424243,ltp2
0.2465753424657534,fdxB
0.25,fadE30-fadD3
0.18181818181818182,Rv3591c
0.2,lysS
0.20270270270270271,Rv3611
0.24705882352941178,espA-ephA
0.3424657534246575,Rv3618
0.2542372881355932,esxV
0.21794871794871795,esxW
0.25609756097560976,Rv3635
0.22093023255813954,Rv3635-Rv3636
0.2361111111111111,nth
0.379746835443038,crp
0.2804878048780488,crp-Rv3677c
0.296875,Rv3680
0.2876712328767123,ponA2
0.25757575757575757,Rv3691
0.2676056338028169,Rv3693
0.19718309859154928,recR
0.3026315789473684,Rv3722c
0.19230769230769232,cut5b
0.25,Rv3725
0.15151515151515152,Rv3727
0.2711864406779661,Rv3729
0.21052631578947367,PPE67-Rv3740c
0.3333333333333333,Rv3747-Rv3748
0.27692307692307694,proV
0.16901408450704225,proX
0.28378378378378377,Rv3769-Rv3770c
0.21052631578947367,Rv3773c
0.22058823529411764,echA21
0.21212121212121213,Rv3776
0.1935483870967742,glfT1
0.21621621621621623,Rv3788
0.2727272727272727,fadE35
0.15384615384615385,pks13
0.225,fadD32
0.24615384615384617,fadD32-Rv3802c
0.2597402597402597,aftB
0.2361111111111111,aftB-ubiA
0.37662337662337664,papA2
0.32098765432098764,fadD23
0.2465753424657534,Rv3835
0.3142857142857143,Rv3837c
0.2465753424657534,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.15942028985507245,Rv3845-sodA
0.26153846153846155,ethR
0.3157894736842105,Rv3857c-gltD
0.2537313432835821,gltB-Rv3860
0.2571428571428571,Rv3863-espE
0.25925925925925924,espK
0.27631578947368424,espK-espL
0.16,mutT4
0.2,gid
0.273972602739726,Rv3920c-Rv3921c
0.19753086419753085,Rv0191
0.2,aftD
0.32432432432432434,PE_PGRS9-PE_PGRS10
0.29411764705882354,PE_PGRS17-Rv0979c
0.17391304347826086,PE_PGRS18-mprA
0.25,pks12
0.2753623188405797,esxP
0.25,PPE55-Rv3348
0.29333333333333333,embR
0.34328358208955223,pstP
0.2875,Rv0080
0.23076923076923078,Rv0093c
0.1917808219178082,fadD5
0.2564102564102564,Rv0192A
0.2564102564102564,Rv0193c
0.2261904761904762,Rv0197
0.24675324675324675,Rv0205
0.22535211267605634,Rv0257
0.2835820895522388,Rv0275c
0.20253164556962025,Rv0312
0.21739130434782608,iniA
0.3333333333333333,Rv0359
0.265625,Rv0370c
0.25757575757575757,Rv0377
0.390625,purT
0.24193548387096775,ctpH
0.25274725274725274,Rv0431
0.29850746268656714,Rv0434
0.3373493975903614,moeA2
0.3157894736842105,Rv0484c
0.2361111111111111,proC
0.2987012987012987,mce2C
0.2962962962962963,lpqO
0.24675324675324675,Rv0610c
0.25,Rv0621
0.2976190476190476,rplO
0.26744186046511625,xylB
0.3387096774193548,purB
0.2465753424657534,Rv0818
0.3037974683544304,Rv0822c
0.30864197530864196,Rv0851c
0.3275862068965517,Rv0909
0.21839080459770116,pstS2
0.3018867924528302,sucD
0.26744186046511625,mprA
0.30985915492957744,Rv0992c
0.24615384615384617,moeA1
0.2537313432835821,Rv0996
0.18055555555555555,pabB
0.25333333333333335,Rv1012
0.24096385542168675,lpqU
0.29850746268656714,pra
0.3076923076923077,ppdK
0.2,Rv1178
0.24615384615384617,esxL
0.23880597014925373,Rv1215c
0.2676056338028169,Rv1226c
0.21311475409836064,Rv1250
0.2459016393442623,deaD
0.2804878048780488,Rv1262c
0.2361111111111111,lprB
0.32098765432098764,Rv1301
0.2535211267605634,glgB
0.25675675675675674,glgP
0.234375,moeY
0.34328358208955223,Rv1375
0.21951219512195122,carB
0.25,vapC10
0.18840579710144928,fmu
0.3235294117647059,ribG
0.25,Rv1425
0.2833333333333333,echA12
0.30985915492957744,Rv1504c
0.328125,mmpL6
0.1927710843373494,nadC
0.2463768115942029,Rv1624c
0.21052631578947367,pks9
0.208955223880597,cmr
0.2465753424657534,Rv1707
0.203125,Rv1708
0.22413793103448276,narX
0.2191780821917808,bacA
0.2037037037037037,Rv1870c
0.359375,lppD
0.28169014084507044,aao
0.2891566265060241,Rv1949c
0.25,Rv1979c
0.3333333333333333,Rv1998c
0.2597402597402597,Rv2036
0.2537313432835821,Rv2083
0.2857142857142857,Rv2106-PE22
0.2676056338028169,mptA
0.3787878787878788,fadD15
0.31343283582089554,cobS
0.23684210526315788,Rv2227
0.2631578947368421,Rv2240c
0.17647058823529413,sseB
0.22727272727272727,Rv2306A
0.24705882352941178,mez
0.3684210526315789,zur
0.2558139534883721,Rv2395
0.32098765432098764,Rv2415c
0.2289156626506024,Rv2434c
0.29508196721311475,tig
0.2698412698412698,Rv2478c-Rv2479c
0.32857142857142857,plsC
0.24390243902439024,nusB
0.2878787878787879,Rv2559c
0.34177215189873417,Rv2599
0.25396825396825395,Rv2628
0.2857142857142857,Rv2660c
0.1518987341772152,Rv2668
0.25675675675675674,Rv2683
0.24615384615384617,Rv2690c
0.2261904761904762,Rv2714
0.19672131147540983,lppV
0.3037974683544304,Rv2813
0.30158730158730157,Rv2837c
0.2597402597402597,Rv2877c
0.19718309859154928,fadD26
0.16883116883116883,ppsB
0.2602739726027397,ppsE
0.18309859154929578,drrA
0.27058823529411763,pks15
0.2777777777777778,gatA
0.3150684931506849,Rv3096
0.21739130434782608,fprA
0.25609756097560976,devS
0.23529411764705882,pflA
0.30434782608695654,nuoI
0.2608695652173913,Rv3178-Rv3179
0.26744186046511625,Rv3190c
0.25274725274725274,Rv3193c
0.24705882352941178,Rv3200c
0.2077922077922078,lpqB
0.20833333333333334,rmlD
0.2112676056338028,purE
0.2682926829268293,pmmB
0.2711864406779661,sapM
0.16901408450704225,Rv3371
0.1875,echA18
0.16666666666666666,dxs2-Rv3380c
0.20967741935483872,cmaA1
0.21621621621621623,Rv3395c
0.24358974358974358,Rv3479
0.3246753246753247,Rv3551
0.20833333333333334,Rv3555c
0.2571428571428571,hsaA
0.21621621621621623,Rv3627c
0.2535211267605634,dppA
0.21621621621621623,Rv3689
0.26153846153846155,glpK
0.22784810126582278,dnaQ
0.2361111111111111,Rv3753c
0.2112676056338028,tcrY
0.2682926829268293,embC
0.27710843373493976,embB
0.3291139240506329,ubiA
0.21875,Rv3822
0.25,mmpL8
0.29577464788732394,Rv3843c
0.2328767123287671,gltB
0.2318840579710145,esxD
0.3181818181818182,Rv3909
0.19736842105263158,ctpD
0.2839506172839506,Rv1668c
0.22666666666666666,Rv1682
0.3283582089552239,Rv1883c
0.2619047619047619,Rv1888c
0.21428571428571427,Rv1976c-Rv1977
0.2289156626506024,Rv2016
0.2714285714285714,Rv2024c
0.2708333333333333,Rv2084
0.2638888888888889,helY-tatC
0.19402985074626866,vapB37-Rv2105
0.17647058823529413,PE27A-esxR
0.3382352941176471,Rv3060c-fadE22
0.2153846153846154,Rv3128c
0.15476190476190477,PPE53-Rv3160c
0.22535211267605634,idsB
0.2,Rv3427c-Rv3428c
0.25757575757575757,rpsM-rpmJ
0.25287356321839083,bpoA-Rv3474
0.2537313432835821,Rv3897c
0.29850746268656714,ponA1
0.25609756097560976,Rv0064-vapB1
0.3,Rv0712-Rv0713
0.27692307692307694,mshD-phoT
0.2702702702702703,Rv0922-Rv0923c
0.3076923076923077,pknD
0.3076923076923077,Rv0961
0.2112676056338028,ncrMT1234-esxK
0.22727272727272727,frdD-Rv1556
0.23684210526315788,pyrG
0.24358974358974358,Rv1774
0.273972602739726,rpfC
0.25,cobM
0.2716049382716049,Rv2323c-Rv2324
0.3333333333333333,Rv3183-Rv3184
0.17543859649122806,Rv3185-Rv3186
0.171875,Rv3324A
0.2235294117647059,clpC1-mpr17
0.2535211267605634,Rv3630
0.21052631578947367,Rv3649
0.32894736842105265,B11
0.273972602739726,rsfB
0.20512820512820512,ileT-alaT
0.2602739726027397,Rv0029
0.30303030303030304,Rv0051
0.22535211267605634,Rv0063-Rv0064
0.2857142857142857,Rv0075
0.3048780487804878,Rv0082
0.24,Rv0083
0.36231884057971014,nrp
0.2153846153846154,Rv0102
0.3114754098360656,Rv0149
0.2926829268292683,mce1B
0.24096385542168675,lipC
0.34210526315789475,Rv0225
0.34375,Rv0281
0.3088235294117647,eccB3
0.25925925925925924,Rv0296c
0.22857142857142856,PE6-Rv0336
0.25675675675675674,Rv0345
0.24193548387096775,Rv0365c
0.34831460674157305,Rv0387c-PPE9
0.2804878048780488,Rv0396
0.23880597014925373,lpqK
0.2191780821917808,mmpS1
0.2857142857142857,Rv0406c
0.18840579710144928,lpqM
0.273972602739726,Rv0439c
0.25925925925925924,Rv0457c-Rv0458
0.16901408450704225,Rv0458
0.2571428571428571,Rv0474-hbhA
0.2465753424657534,murB
0.23333333333333334,Rv0487
0.32894736842105265,Rv0552
0.28125,nrdZ
0.22340425531914893,Rv0625c
0.2972972972972973,recC
0.22413793103448276,mmaA4
0.23529411764705882,Rv0647c
0.30666666666666664,rplL
0.296875,vapC6
0.25396825396825395,lpqP
0.30120481927710846,lldD1
0.2,Rv0697-Rv0698
0.2972972972972973,Rv0698
0.32857142857142857,atsA
0.2564102564102564,Rv0713
0.2608695652173913,ptrBb
0.22535211267605634,Rv0792c
0.3709677419354839,Rv0870c
0.273972602739726,ligD
0.25,Rv0944
0.2804878048780488,Rv0958
0.2786885245901639,Rv0959-vapB9
0.27631578947368424,Rv0963c
0.30864197530864196,ctpV
0.22093023255813954,grcC2
0.2875,lpqT-prsA
0.2976190476190476,Rv1025
0.22857142857142856,kdpD
0.3055555555555556,Rv1087A-PE9
0.20270270270270271,Rv1129c
0.34615384615384615,mmpL13a
0.2835820895522388,fbiC
0.30666666666666664,Rv1179c
0.2682926829268293,fadD21
0.32941176470588235,Rv1190-Rv1191
0.2571428571428571,lpqZ
0.26666666666666666,Rv1245c-relE
0.24324324324324326,Rv1248c
0.28735632183908044,Rv1278
0.2727272727272727,atpH
0.2318840579710145,Rv1319c
0.27848101265822783,glgE
0.29577464788732394,Rv1364c
0.2857142857142857,cyp132
0.22727272727272727,rpe
0.2597402597402597,Rv1455
0.2328767123287671,Rv1460
0.25,fadE15-PE_PGRS29
0.3188405797101449,Rv1489A
0.22972972972972974,lprI
0.21875,frdA
0.25,treZ
0.23943661971830985,Rv1592c
0.23170731707317074,uvrA
0.29310344827586204,Rv1676
0.2753623188405797,G2-lprJ
0.24444444444444444,plcD
0.29577464788732394,PE_PGRS31-Rv1769
0.2328767123287671,cyp144
0.375,Rv1804c
0.3026315789473684,secA2-pgsA2
0.22388059701492538,Rv1829-Rv1830
0.22388059701492538,ndh
0.27631578947368424,Rv1855c
0.29069767441860467,Rv1868
0.25862068965517243,Rv1874
0.25,cyp140
0.22535211267605634,Rv1896c
0.2537313432835821,lipJ
0.296875,Rv1929c
0.2602739726027397,Rv1944c
0.3116883116883117,Rv1950c
0.22666666666666666,Rv1958c
0.2236842105263158,yrbE3A
0.2716049382716049,Rv1979c-mpt64
0.28125,Rv2005c
0.3058823529411765,Rv2008c-vapB15
0.2625,Rv2022c
0.21739130434782608,cobG
0.18292682926829268,hisE-PPE37
0.2833333333333333,Rv2137c
0.1951219512195122,Rv2141c-leuU
0.2222222222222222,murC
0.3194444444444444,Rv2165c
0.234375,Rv2181
0.25,pimB
0.25882352941176473,qcrB
0.25675675675675674,Rv2216
0.2625,Rv2226
0.25,lppN
0.2804878048780488,Rv2293c-Rv2294
0.3157894736842105,Rv2298
0.25301204819277107,cut2
0.26229508196721313,lppP
0.3333333333333333,stp
0.2,cysE
0.27586206896551724,PE_PGRS39-asnT
0.2625,lppQ-Rv2342
0.2465753424657534,Rv2345
0.4423076923076923,phoH1
0.26744186046511625,Rv2370c
0.28,Rv2425c
0.20430107526881722,Rv2459-clpP2
0.2463768115942029,gdh
0.234375,Rv2477c
0.2564102564102564,hisT-Rv2512c
0.3125,Rv2560
0.29411764705882354,Rv2561
0.25316455696202533,glnQ-Rv2565
0.24691358024691357,Rv2566
0.27941176470588236,relA
0.27692307692307694,Rv2585c
0.3188405797101449,gabT
0.30666666666666664,Rv2609c
0.30985915492957744,sthA
0.30434782608695654,Rv2732c
0.22727272727272727,Rv2749
0.21686746987951808,pepR
0.2898550724637681,Rv2815c-Rv2816c
0.2463768115942029,Rv2817c
0.24444444444444444,Rv2819c
0.3614457831325301,Rv2828A
0.2261904761904762,ugpB
0.2625,ugpA
0.32954545454545453,nusA
0.18421052631578946,Rv2867c
0.28,cdsA
0.203125,Rv2898c
0.3111111111111111,Rv2926c
0.3103448275862069,tesA
0.24615384615384617,pca
0.265625,Rv2989
0.3,trmU
0.2857142857142857,Rv3054c
0.26666666666666666,fadE22
0.27631578947368424,Rv3072c
0.22413793103448276,pknK
0.2698412698412698,fadD13
0.2564102564102564,Rv3094c
0.25,ssr
0.3132530120481928,moaA1
0.2571428571428571,Rv3113
0.22388059701492538,moeB2
0.26436781609195403,Rv3123-moaR1
0.18032786885245902,nuoD
0.3333333333333333,nuoG
0.2876712328767123,moxR3
0.18421052631578946,Rv3189
0.24705882352941178,Rv3192
0.25,Rv3225c
0.27692307692307694,Rv3239c-secA1
0.22077922077922077,Rv3300c
0.2692307692307692,lpdA-Rv3304
0.29213483146067415,icd1
0.2413793103448276,Rv3401-Rv3402c
0.3142857142857143,rplM
0.24,rmlB
0.225,ilvB2
0.21428571428571427,lipF-Rv3488
0.22413793103448276,mce4F
0.3157894736842105,yrbE4A-Rv3502c
0.3157894736842105,ilvX
0.2571428571428571,Rv3527
0.37681159420289856,lppH-Rv3577
0.18518518518518517,arsB2
0.25274725274725274,Rv3579c
0.36363636363636365,folK
0.3225806451612903,Rv3658c
0.21428571428571427,Rv3660c
0.31343283582089554,Rv3660c-B11
0.28205128205128205,Rv3662c
0.36231884057971014,cyp137
0.21052631578947367,Rv3695
0.2948717948717949,Rv3698
0.25609756097560976,Rv3723
0.3026315789473684,Rv3726
0.2804878048780488,Rv3787c
0.25882352941176473,dprE1
0.3125,Rv3796
0.28169014084507044,fbpD
0.3,Rv3811
0.2898550724637681,Rv3832c
0.2676056338028169,Rv3832c-Rv3833
0.33707865168539325,Rv3848-espR
0.2898550724637681,gltD
0.30434782608695654,espG1
0.3013698630136986,eccB1
0.25396825396825395,espB-eccE1
0.2982456140350877,mycP1
