bayes,locus
0.35802469135802467,Rv1301
0.16923076923076924,glgB
0.2857142857142857,glgP
0.2597402597402597,moeY
0.18518518518518517,Rv1375
0.29850746268656714,carB
0.21666666666666667,vapC10
0.25,fmu
0.3,ribG
0.23333333333333334,Rv1425
0.3939393939393939,echA12
0.2465753424657534,Rv1504c
0.3,mmpL6
0.2711864406779661,nadC
0.25,Rv1624c
0.34782608695652173,pks9
0.3116883116883117,cmr
0.25,Rv1707
0.25,Rv1708
0.21875,narX
0.23684210526315788,bacA
0.2597402597402597,Rv1870c
0.24390243902439024,lppD
0.27631578947368424,aao
0.34177215189873417,Rv1949c
0.323943661971831,Rv1979c
0.2839506172839506,Rv1998c
0.23529411764705882,Rv2036
0.2375,Rv2168c-Rv2169c
0.3194444444444444,mptA
0.21333333333333335,fadD15
0.23684210526315788,cobS
0.2597402597402597,Rv2227
0.3026315789473684,Rv2240c
0.2608695652173913,Rv2263
0.19444444444444445,sseB
0.21212121212121213,Rv2306A
0.19230769230769232,mez
0.25555555555555554,zur
0.2,Rv2395
0.3,Rv2415c
0.20588235294117646,Rv2434c
0.2,tig
0.2875,plsC
0.26865671641791045,nusB
0.16417910447761194,Rv2559c
0.2564102564102564,Rv2599
0.21951219512195122,Rv2628
0.1728395061728395,Rv2660c
0.35714285714285715,Rv2668
0.21621621621621623,Rv2683
0.24390243902439024,Rv2690c
0.2727272727272727,Rv2714
0.3,lppV
0.2236842105263158,Rv2813
0.3283582089552239,Rv2837c
0.19230769230769232,Rv2877c
0.25287356321839083,fadD26
0.16883116883116883,ppsB
0.29850746268656714,ppsE
0.2222222222222222,drrA
0.23880597014925373,pks15
0.24242424242424243,gatA
0.31645569620253167,Rv3096
0.19718309859154928,fprA
0.21818181818181817,devS
0.23529411764705882,pflA
0.17333333333333334,nuoI
0.21212121212121213,Rv3183-Rv3184
0.21212121212121213,Rv3185-Rv3186
0.2676056338028169,Rv3190c
0.1527777777777778,Rv3193c
0.26153846153846155,Rv3200c
0.21212121212121213,lpqB
0.2073170731707317,rmlD
0.2,purE
0.33766233766233766,accE5
0.22058823529411764,pmmB
0.23809523809523808,Rv3371
0.28378378378378377,echA18
0.3142857142857143,dxs2-Rv3380c
0.32894736842105265,cmaA1
0.2236842105263158,Rv3395c
0.22535211267605634,Rv3479
0.22784810126582278,Rv3551
0.25609756097560976,Rv3555c
0.3013698630136986,hsaA
0.12121212121212122,Rv3627c
0.23076923076923078,dppA
0.25609756097560976,Rv3689
0.24,dnaQ
0.2987012987012987,Rv3753c
0.25,tcrY
0.2696629213483146,embC
0.21621621621621623,embB
0.32,ubiA
0.3055555555555556,Rv3822
0.20512820512820512,mmpL8
0.15789473684210525,Rv3843c
0.24705882352941178,gltB
0.27692307692307694,esxD
0.37362637362637363,Rv3899c
0.2191780821917808,Rv3909
0.28205128205128205,Rv1290c
0.22077922077922077,ctpD
0.21875,Rv1668c
0.3,gnd1
0.21428571428571427,Rv1883c
0.27631578947368424,Rv1888c
0.3670886075949367,Rv1976c-Rv1977
0.2602739726027397,helY-tatC
0.2835820895522388,vapB37-Rv2105
0.234375,fhaA
0.22666666666666666,PE27A-esxR
0.2236842105263158,esxR-esxS
0.27631578947368424,Rv3060c-fadE22
0.26666666666666666,Rv3128c
0.3230769230769231,Rv3427c-Rv3428c
0.3013698630136986,rpsM-rpmJ
0.20987654320987653,Rv0036c
0.25806451612903225,Rv3655c
0.2564102564102564,ponA1
0.30303030303030304,Rv0064-vapB1
0.22807017543859648,Rv0576
0.28205128205128205,mce2B
0.23880597014925373,ptrBb-emrB
0.2564102564102564,Rv2061c-cobN
0.2987012987012987,lppJ
0.2696629213483146,dinP
0.2535211267605634,dnaB
0.22535211267605634,pepA
0.17647058823529413,mak
0.1746031746031746,mce1F
0.296875,echA1
0.20512820512820512,Rv0258c
0.23255813953488372,oplA
0.29850746268656714,fadD2
0.23529411764705882,lpqJ
0.32098765432098764,phoP
0.275,Rv0775
0.29411764705882354,cpsY
0.27941176470588236,ctpE
0.18421052631578946,fadD14
0.16923076923076924,Rv1063c-lpqV
0.2926829268292683,Rv1152
0.22950819672131148,thrC
0.25806451612903225,tal
0.30666666666666664,Rv1516c
0.2361111111111111,Rv1516c-Rv1517
0.2631578947368421,mmpL12
0.30434782608695654,treX
0.16049382716049382,pykA
0.2923076923076923,uvrB
0.30434782608695654,Rv1877
0.20588235294117646,Rv1891
0.2898550724637681,mce3D
0.17582417582417584,Rv2052c
0.2222222222222222,metH
0.2894736842105263,Rv2257c
0.31343283582089554,bkdA-citE
0.2911392405063291,dhaA
0.21518987341772153,cadI-Rv2642
0.2835820895522388,Rv2647-Rv2648
0.29850746268656714,Rv2652c-Rv2653c
0.24,fadD29
0.2808988764044944,pgmA
0.2878787878787879,Rv3179-Rv3180c
0.2916666666666667,secA1
0.12987012987012986,choD
0.28,Rv3475-kgtP
0.22727272727272727,fadE27
0.3484848484848485,Rv3635
0.27941176470588236,Rv3635-Rv3636
0.22388059701492538,Rv3693
0.3116883116883117,echA21
0.22972972972972974,aftB-ubiA
0.28,ethR
0.19480519480519481,Rv3857c-gltD
0.35135135135135137,PE_PGRS9-PE_PGRS10
0.3037974683544304,Rv2106-PE22
0.273972602739726,Rv2478c-Rv2479c
0.22666666666666666,Rv3178-Rv3179
0.23529411764705882,Rv1682
0.28169014084507044,Rv2016
0.29411764705882354,Rv2024c
0.40540540540540543,Rv2084
0.28,PPE53-Rv3160c
0.2727272727272727,idsB
0.3382352941176471,bpoA-Rv3474
0.26153846153846155,Rv3897c
0.2328767123287671,mshD-phoT
0.3380281690140845,Rv0922-Rv0923c
0.32098765432098764,Rv0961
0.17105263157894737,ncrMT1234-esxK
0.2891566265060241,frdD-Rv1556
0.21518987341772153,pyrG
0.2638888888888889,Rv1774
0.3048780487804878,rpfC
0.3287671232876712,cobM
0.19047619047619047,Rv2323c-Rv2324
0.3188405797101449,Rv3324A
0.25,clpC1-mpr17
0.2318840579710145,Rv3630
0.2318840579710145,Rv3649
0.24324324324324326,B11
0.19444444444444445,rsfB
0.3194444444444444,ileT-alaT
0.28169014084507044,Rv0051
0.17333333333333334,Rv0063-Rv0064
0.2261904761904762,Rv0075
0.2463768115942029,Rv0082
0.1746031746031746,Rv0083
0.32857142857142857,nrp
0.2602739726027397,Rv0102
0.2698412698412698,Rv0149
0.27380952380952384,mce1B
0.2153846153846154,lipC
0.175,Rv0225
0.2545454545454545,Rv0281
0.24675324675324675,eccB3
0.35294117647058826,Rv0296c
0.25806451612903225,PE6-Rv0336
0.28,Rv0345
0.3088235294117647,Rv0365c
0.21311475409836064,Rv0387c-PPE9
0.2564102564102564,lpqK
0.29411764705882354,mmpS1
0.21875,Rv0406c
0.22666666666666666,lpqM
0.2676056338028169,Rv0439c
0.22972972972972974,Rv0457c-Rv0458
0.2631578947368421,Rv0458
0.2608695652173913,Rv0474-hbhA
0.2537313432835821,murB
0.2898550724637681,Rv0487
0.3194444444444444,Rv0552
0.24390243902439024,nrdZ
0.23684210526315788,Rv0625c
0.20833333333333334,recC
0.21052631578947367,mmaA4
0.2698412698412698,Rv0647c
0.1978021978021978,rplL
0.23376623376623376,vapC6
0.2619047619047619,lpqP
0.22535211267605634,lldD1
0.2638888888888889,Rv0697-Rv0698
0.1951219512195122,Rv0698
0.2727272727272727,atsA
0.2,Rv0713
0.3058823529411765,ptrBb
0.3125,Rv0792c
0.2,Rv0870c
0.28205128205128205,ligD
0.28169014084507044,Rv0944
0.3132530120481928,Rv0958
0.21333333333333335,Rv0959-vapB9
0.23529411764705882,Rv0963c
0.19696969696969696,ctpV
0.2676056338028169,grcC2
0.3076923076923077,lpqT-prsA
0.22857142857142856,Rv1025
0.43661971830985913,kdpD
0.26436781609195403,Rv1087A-PE9
0.21794871794871795,Rv1129c
0.21518987341772153,mmpL13a
0.22666666666666666,fbiC
0.22666666666666666,Rv1179c
0.25,fadD21
0.26666666666666666,Rv1190-Rv1191
0.3561643835616438,lpqZ
0.21739130434782608,Rv1245c-relE
0.18840579710144928,Rv1248c
0.3230769230769231,Rv1278
0.17391304347826086,atpH
0.22857142857142856,glgE
0.34285714285714286,Rv1364c
0.19480519480519481,cyp132
0.19696969696969696,rpe
0.24242424242424243,Rv1455
0.2631578947368421,Rv1460
0.2777777777777778,fadE15-PE_PGRS29
0.2676056338028169,Rv1489A
0.22972972972972974,lprI
0.23809523809523808,frdA
0.23170731707317074,treZ
0.2753623188405797,Rv1592c
0.15151515151515152,uvrA
0.2823529411764706,Rv1676
0.27450980392156865,G2-lprJ
0.2696629213483146,plcD
0.3,PE_PGRS31-Rv1769
0.2857142857142857,cyp144
0.2537313432835821,Rv1804c
0.26153846153846155,secA2-pgsA2
0.2676056338028169,ndh
0.19402985074626866,Rv1855c
0.3055555555555556,Rv1868
0.23943661971830985,Rv1874
0.171875,cyp140
0.25,Rv1896c
0.1891891891891892,lipJ
0.273972602739726,Rv1929c
0.2891566265060241,Rv1944c
0.25316455696202533,Rv1950c
0.23943661971830985,Rv1958c
0.2972972972972973,yrbE3A
0.2923076923076923,Rv1979c-mpt64
0.25,Rv2005c
0.2159090909090909,Rv2008c-vapB15
0.2876712328767123,Rv2022c
0.27941176470588236,hisE-PPE37
0.22857142857142856,Rv2137c
0.34285714285714286,Rv2141c-leuU
0.23333333333333334,murC
0.23076923076923078,Rv2165c
0.208955223880597,Rv2181
0.25882352941176473,pimB
0.2682926829268293,qcrB
0.21686746987951808,Rv2216
0.25,Rv2226
0.35714285714285715,lppN
0.30434782608695654,Rv2293c-Rv2294
0.2222222222222222,Rv2298
0.2714285714285714,cut2
0.2702702702702703,lppP
0.30434782608695654,stp
0.29333333333333333,cysE
0.2753623188405797,PE_PGRS39-asnT
0.2692307692307692,lppQ-Rv2342
0.25,Rv2345
0.25333333333333335,Rv2370c
0.22077922077922077,Rv2425c
0.27941176470588236,Rv2459-clpP2
0.2608695652173913,gdh
0.2535211267605634,Rv2477c
0.24285714285714285,hisT-Rv2512c
0.26506024096385544,Rv2560
0.25675675675675674,Rv2561
0.25,glnQ-Rv2565
0.25,Rv2566
0.22784810126582278,relA
0.28378378378378377,Rv2585c
0.29333333333333333,gabT
0.2875,Rv2609c
0.18840579710144928,sthA
0.2702702702702703,Rv2732c
0.29310344827586204,Rv2749
0.2608695652173913,pepR
