bayes,locus
0.3142857142857143,Rv1507A-Rv1508c
0.1927710843373494,Rv1509-Rv1510
0.25675675675675674,Rv1515c
0.3055555555555556,Rv1520
0.23529411764705882,pks5
0.3492063492063492,Rv1532c
0.34177215189873417,ansA
0.25,Rv1566c-Rv1567c
0.38235294117647056,cydC
0.2112676056338028,polA
0.23595505617977527,lysX
0.29508196721311475,pks7
0.2808988764044944,pks8
0.3717948717948718,dsbF-Rv1678
0.325,moeX
0.32,moeX-Rv1682
0.23684210526315788,cycA-PPE22
0.2619047619047619,narX
0.28205128205128205,Rv1739c
0.21428571428571427,Rv1769
0.19047619047619047,cyp143
0.21333333333333335,secA2
0.3132530120481928,Rv1823
0.24242424242424243,gcvH
0.2077922077922078,Rv1835c
0.17073170731707318,glcB
0.3188405797101449,guaB1-gnd1
0.25,Rv1847
0.18571428571428572,lldD2
0.2916666666666667,Rv1879-cyp140
0.34375,Rv1888c-Rv1888A
0.36923076923076925,Rv1894c-Rv1895
0.2465753424657534,Rv1904
0.2236842105263158,Rv1920
0.24285714285714285,lppF
0.4,lppF-Rv1922
0.3037974683544304,Rv1924c-fadD31
0.2318840579710145,fadD31
0.2571428571428571,Rv1927
0.2465753424657534,fadE17
0.3387096774193548,Rv1936
0.30985915492957744,ephB
0.25333333333333335,mce3A
0.17142857142857143,Rv1972
0.3076923076923077,Rv1978
0.25806451612903225,nrdF1-vapC36
0.15942028985507245,Rv1986
0.19117647058823528,Rv1987-erm(37)
0.26666666666666666,Rv1999c
0.19696969696969696,Rv2000
0.24050632911392406,Rv2023A
0.323943661971831,Rv2039c
0.3076923076923077,Rv2047c
0.3424657534246575,ASpks-Rv2049c
0.31746031746031744,rpmG1
0.30434782608695654,Rv2059
0.27941176470588236,cobN
0.2638888888888889,Rv2079
0.27692307692307694,Rv2082
0.27692307692307694,Rv2087-pknJ
0.24444444444444444,pknJ
0.25,pepE
0.3333333333333333,pafB
0.21311475409836064,vapC37
0.19047619047619047,mpa-lppK
0.3108108108108108,Rv2120c-hisG
0.2916666666666667,Rv2128-Rv2129c
0.22058823529411764,pyrD
0.4262295081967213,PE_PGRS38-pbpB
0.22077922077922077,lppM
0.2835820895522388,Rv2180c
0.2608695652173913,TB16.3-Rv2186c
0.36363636363636365,qcrC
0.28125,ephD-dlaT
0.2465753424657534,Rv2237-Rv2237A
0.23529411764705882,accD6
0.22807017543859648,Rv2248
0.2972972972972973,mazF8
0.25842696629213485,cyp121
0.3058823529411765,Rv2280
0.26582278481012656,lppO
0.3472222222222222,Rv2308
0.2898550724637681,Rv2308-metV
0.2962962962962963,uspA
0.2916666666666667,stp-cysK1
0.26744186046511625,PE_PGRS39-asnT
0.21052631578947367,esxO
0.35714285714285715,esxO-esxP
0.25333333333333335,esxP
0.2236842105263158,plcC
0.3114754098360656,plcA
0.23684210526315788,PPE38-PPE39
0.29333333333333333,Rv2355-PPE40
0.22857142857142856,Rv2366c
0.3225806451612903,mbtB
0.2988505747126437,mbtA
0.3125,Rv2395-mcr7
0.32432432432432434,subI
0.34285714285714286,Rv2401
0.2702702702702703,Rv2433c
0.18681318681318682,obg
0.3157894736842105,rpfE
0.30158730158730157,Rv2455c
0.22535211267605634,clpX
0.27941176470588236,aglA
0.3150684931506849,lipQ
0.3076923076923077,lipQ-argW
0.26582278481012656,Rv2488c
0.2631578947368421,vapC38
0.21052631578947367,bkdC
0.2891566265060241,accD1
0.32926829268292684,Rv2516c
0.23076923076923078,Rv2525c-vapB17
0.3235294117647059,pepQ
0.3218390804597701,lppA
0.2558139534883721,lppB
0.26865671641791045,vapB20-Rv2551c
0.32142857142857145,Rv2562
0.2465753424657534,glnQ
0.2289156626506024,aspS-Rv2573
0.24675324675324675,Rv2585c
0.4,Rv2621c
0.2875,hrp1-Rv2627c
0.27631578947368424,Rv2629
0.2962962962962963,Rv2632c-Rv2633c
0.23404255319148937,Rv2644c-valT
0.2839506172839506,valU-Rv2645
0.2361111111111111,Rv2659c-Rv2660c
0.3333333333333333,Rv2661c
0.35714285714285715,ceoB
0.2,Rv2693c
0.16666666666666666,Rv2712c
0.22077922077922077,fadE20
0.2537313432835821,recX
0.23529411764705882,Rv2750
0.32894736842105265,Rv2800-mazF9
0.2441860465116279,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.2028985507246377,Rv2820c
0.265625,Rv2821c
0.3026315789473684,Rv2827c-Rv2828c
0.29333333333333333,Rv2828c
0.2876712328767123,vapB22-echA16
0.16417910447761194,echA16
0.24,Rv2864c-relF
0.2857142857142857,mpt53-Rv2879c
0.21621621621621623,Rv2891
0.27710843373493976,fdhD
0.22972972972972974,lppW
0.23943661971830985,ppsA
0.323943661971831,mas
0.2571428571428571,fadD28
0.18461538461538463,fadD29-Rv2951c
0.23157894736842105,Rv2952
0.31343283582089554,Rv2957-Rv2958c
0.25396825396825395,purU
0.31343283582089554,gltS
0.273972602739726,pfkA-gatA
0.3291139240506329,Rv3015c
0.2222222222222222,Rv3047c
0.2459016393442623,nrdE
0.32558139534883723,nrdH-Rv3054c
0.2987012987012987,Rv3081
0.36923076923076925,Rv3081-virS
0.32051282051282054,Rv3115-moeB2
0.2535211267605634,fadB4-Rv3142c
0.24285714285714285,Rv3142c-Rv3143
0.3125,Rv3160c
0.3150684931506849,Rv3173c-Rv3174
0.2571428571428571,Rv3174
0.29333333333333333,Rv3181c-Rv3182
0.37681159420289856,nudC
0.37662337662337664,Rv3201c
0.2676056338028169,Rv3202c
0.25301204819277107,Rv3220c
0.3188405797101449,Rv3236c
0.2972972972972973,mtrB
0.3246753246753247,Rv3249c
0.29411764705882354,fbiB
0.2564102564102564,Rv3263
0.3333333333333333,Rv3272
0.30952380952380953,Rv3282
0.3263157894736842,sseA
0.29310344827586204,pcd
0.23170731707317074,lhr
0.25882352941176473,sdhD
0.24675324675324675,Rv3346c-PPE55
0.273972602739726,PPE55-Rv3348
0.28,Rv3351c
0.19753086419753085,relK
0.19117647058823528,Rv3359-Rv3360
0.23170731707317074,Rv3365c
0.23076923076923078,spoU
0.24358974358974358,spoU-PE_PGRS51
0.34375,Rv3377c
0.3150684931506849,idsB-vapC46
0.2647058823529412,htdY
0.25274725274725274,Rv3395c-Rv3395A
0.25,Rv3401
0.37333333333333335,Rv3402c
0.26666666666666666,Rv3406
0.26744186046511625,vapB47
0.2876712328767123,guaB2
0.30303030303030304,Rv3424c
0.2962962962962963,Rv3433c
0.24,esxU
0.32432432432432434,Rv3446c
0.3142857142857143,mycP4
0.3181818181818182,rmlC
0.3026315789473684,lipF
0.28125,otsA
0.25,mce4C
0.3181818181818182,fadD19
0.24285714285714285,ltp3
0.2236842105263158,Rv3531c
0.2318840579710145,PPE61-PPE62
0.2875,kstD
0.32432432432432434,ltp2
0.2786885245901639,fdxB
0.23880597014925373,fadE30-fadD3
0.25,Rv3591c
0.2676056338028169,lysS
0.36904761904761907,folB
0.2,espA-ephA
0.27906976744186046,Rv3618
0.19117647058823528,esxV
0.2894736842105263,esxW
0.23943661971830985,nth
0.21794871794871795,crp
0.25757575757575757,crp-Rv3677c
0.375,Rv3680
0.23376623376623376,ponA2
0.25,Rv3691
0.26865671641791045,Rv3701c
0.323943661971831,recR
0.3375,Rv3722c
0.22727272727272727,cut5b
0.3709677419354839,Rv3725
0.32894736842105265,Rv3729
0.3048780487804878,PPE67-Rv3740c
0.3380281690140845,Rv3747-Rv3748
0.25925925925925924,proV
0.3108108108108108,proX
0.2608695652173913,Rv3769-Rv3770c
0.23333333333333334,Rv3773c
0.3333333333333333,Rv3776
0.23728813559322035,glfT1
0.25,Rv3785
0.23684210526315788,Rv3788
0.2597402597402597,fadE35
0.2839506172839506,pks13
0.234375,fadD32
0.20481927710843373,fadD32-Rv3802c
0.2465753424657534,fbpA
0.27631578947368424,aftB
0.3055555555555556,papA2
0.22077922077922077,fadD23
0.26582278481012656,Rv3835
0.2857142857142857,Rv3837c
0.2631578947368421,ncrMT3949
0.24615384615384617,MTS2975-Rv3844
0.22388059701492538,Rv3845-sodA
0.36,gltB-Rv3860
0.273972602739726,Rv3863-espE
0.2857142857142857,espI
0.29850746268656714,espK-espL
0.23684210526315788,eccD2
0.391304347826087,Rv3903c
0.3108108108108108,mutT4
0.2571428571428571,gid
0.2328767123287671,Rv3920c-Rv3921c
0.3055555555555556,Rv0191
0.2345679012345679,PE_PGRS17-Rv0979c
0.32432432432432434,pks12
0.2465753424657534,cadI-Rv2642
0.234375,pstP
0.25925925925925924,Rv0080
0.27472527472527475,Rv0093c
0.29850746268656714,ctpI
0.3,Rv0192A
0.2948717948717949,Rv0193c
0.2318840579710145,Rv0197
0.3684210526315789,Rv0205
0.23684210526315788,lipW
0.2318840579710145,Rv0257
0.29850746268656714,Rv0275c
0.19402985074626866,Rv0312
0.2625,iniA
0.2631578947368421,Rv0359
0.27631578947368424,Rv0370c
0.2987012987012987,Rv0377
0.2875,purT
0.23880597014925373,ctpH
0.1917808219178082,Rv0431
0.26506024096385544,Rv0434
0.13513513513513514,moeA2
0.25,Rv0484c
0.23809523809523808,proC
0.25757575757575757,mce2C
0.28205128205128205,lpqO
0.2911392405063291,Rv0610c
0.2835820895522388,Rv0621
0.3013698630136986,rplO
0.27631578947368424,xylB
0.2222222222222222,purB
0.2835820895522388,Rv0818
0.2328767123287671,Rv0822c
0.3142857142857143,Rv0851c
0.2625,Rv0909
0.2236842105263158,pstS2
0.25,sucD
0.359375,mprA
0.24074074074074073,Rv0992c
0.20588235294117646,moeA1
0.29411764705882354,Rv0996
0.4117647058823529,pabB
0.20634920634920634,Rv1012
0.25,lpqU
0.3783783783783784,pra
0.32,ppdK
0.23880597014925373,Rv1178
0.3389830508474576,esxL
0.33766233766233766,Rv1215c
0.2647058823529412,Rv1226c
0.265625,Rv1250
0.273972602739726,deaD
0.26666666666666666,Rv1262c
0.3108108108108108,lprB
0.2702702702702703,Rv1301
0.29577464788732394,glgB
0.2878787878787879,glgP
0.23376623376623376,moeY
0.3411764705882353,Rv1375
0.24242424242424243,carB
0.33766233766233766,vapC10
0.3,fmu
0.20634920634920634,ribG
0.27710843373493976,Rv1425
0.2716049382716049,echA12
0.3090909090909091,Rv1504c
0.3,mmpL6
0.2916666666666667,nadC
0.2727272727272727,Rv1624c
0.33766233766233766,pks9
0.22077922077922077,cmr
0.38333333333333336,Rv1707
0.23076923076923078,Rv1708
0.2702702702702703,bacA
0.19753086419753085,Rv1870c
0.352112676056338,lppD
0.26153846153846155,aao
0.2923076923076923,Rv1949c
0.22857142857142856,Rv1979c
0.3,Rv1998c
0.30434782608695654,Rv2036
0.3,Rv2083
0.2755102040816326,mptA
0.32894736842105265,fadD15
0.23636363636363636,cobS
0.2033898305084746,Rv2227
0.2839506172839506,Rv2240c
0.29333333333333333,sseB
0.4117647058823529,Rv2306A
0.35294117647058826,mez
0.2978723404255319,zur
0.2857142857142857,Rv2395
0.28378378378378377,Rv2415c
0.38028169014084506,tig
0.3013698630136986,plsC
0.3170731707317073,nusB
0.2894736842105263,Rv2559c
0.26153846153846155,Rv2599
0.31746031746031744,Rv2628
0.2891566265060241,Rv2660c
0.3157894736842105,Rv2668
0.17647058823529413,Rv2683
0.3088235294117647,Rv2690c
0.3333333333333333,Rv2714
0.4444444444444444,lppV
0.22727272727272727,Rv2813
0.3055555555555556,Rv2837c
0.4642857142857143,Rv2877c
0.1875,fadD26
0.3,ppsB
0.21518987341772153,ppsE
0.2876712328767123,drrA
0.2236842105263158,pks15
0.26436781609195403,gatA
0.22857142857142856,Rv3096
0.2835820895522388,fprA
0.24096385542168675,devS
0.2702702702702703,pflA
0.273972602739726,nuoI
0.2328767123287671,Rv3190c
0.2702702702702703,Rv3193c
0.125,Rv3200c
0.35,lpqB
0.2857142857142857,rmlD
0.32432432432432434,purE
0.3780487804878049,pmmB
0.26666666666666666,sapM
0.2875,Rv3371
0.36231884057971014,echA18
0.3194444444444444,dxs2-Rv3380c
0.30434782608695654,cmaA1
0.2465753424657534,Rv3395c
0.23863636363636365,Rv3479
0.20967741935483872,Rv3551
0.31343283582089554,Rv3555c
0.32954545454545453,hsaA
0.23214285714285715,Rv3627c
0.25,dppA
0.22972972972972974,Rv3689
0.35,glpK
0.26865671641791045,dnaQ
0.3103448275862069,Rv3753c
0.2727272727272727,tcrY
0.3698630136986301,embC
0.2,embB
0.2857142857142857,ubiA
0.2564102564102564,Rv3822
0.2786885245901639,mmpL8
0.27631578947368424,Rv3843c
0.2261904761904762,gltB
0.17567567567567569,Rv3899c
0.2028985507246377,Rv3909
0.25,ctpD
0.2911392405063291,Rv1668c
0.2948717948717949,Rv0175
0.3076923076923077,Rv1976c-Rv1977
0.38271604938271603,Rv2016
0.26865671641791045,Rv2084
0.29850746268656714,helY-tatC
0.22857142857142856,vapB37-Rv2105
0.3176470588235294,fhaA
0.24285714285714285,Rv3060c-fadE22
0.19402985074626866,Rv3128c
0.2222222222222222,Rv3427c-Rv3428c
0.22988505747126436,Rv0036c
0.2967032967032967,hspR
0.2619047619047619,sigM
0.3392857142857143,Rv0064-vapB1
0.36363636363636365,Rv0576
0.3,ptrBb-emrB
0.25862068965517243,Rv2061c-cobN
0.24285714285714285,lppJ
0.2564102564102564,Rv2081c
0.3283582089552239,dinP
0.22077922077922077,dnaB
0.25842696629213485,pepA
0.22033898305084745,mak
0.2571428571428571,mce1F
0.3333333333333333,echA1
0.2318840579710145,Rv0258c
0.2571428571428571,oplA
0.3375,fadD2
0.21951219512195122,lpqJ
0.2608695652173913,phoP
0.3291139240506329,Rv0775
0.21794871794871795,cpsY
0.2898550724637681,ctpE
0.3333333333333333,fadD14
0.32222222222222224,Rv1063c-lpqV
0.24691358024691357,Rv1152
0.25,thrC
0.32142857142857145,tal
0.275,Rv1516c
0.3287671232876712,Rv1516c-Rv1517
0.29411764705882354,mmpL12
0.22727272727272727,treX
0.13513513513513514,pykA
0.25,uvrB
0.36065573770491804,Rv1877
0.2602739726027397,Rv1891
0.2716049382716049,mce3D
0.20512820512820512,Rv2052c
0.273972602739726,metH
0.36363636363636365,Rv2257c
0.31868131868131866,bkdA-citE
0.2911392405063291,dhaA
0.3132530120481928,Rv2647-Rv2648
0.3,Rv2652c-Rv2653c
0.3194444444444444,fadD29
0.19736842105263158,pgmA
0.3333333333333333,Rv3179-Rv3180c
0.32857142857142857,secA1
0.23076923076923078,choD
0.3157894736842105,Rv3475-kgtP
0.3283582089552239,fadE27
0.29508196721311475,Rv3611
0.19736842105263158,Rv3635
0.2647058823529412,Rv3635-Rv3636
0.24285714285714285,Rv3693
0.2702702702702703,echA21
0.20967741935483872,aftB-ubiA
0.23728813559322035,ethR
0.26153846153846155,Rv3857c-gltD
0.2619047619047619,PE_PGRS9-PE_PGRS10
0.22666666666666666,embR
0.2,Rv2106-PE22
0.18571428571428572,Rv2434c
0.21739130434782608,Rv2478c-Rv2479c
0.3125,Rv3178-Rv3179
0.3176470588235294,esxD
0.30357142857142855,Rv1682
0.30158730158730157,Rv1883c
0.2987012987012987,Rv1888c
0.19672131147540983,Rv2024c
0.3333333333333333,PE27A-esxR
0.3142857142857143,PPE53-Rv3160c
0.2804878048780488,idsB
0.2916666666666667,rpsM-rpmJ
0.29411764705882354,bpoA-Rv3474
0.25,Rv3897c
0.28735632183908044,ponA1
0.25,mshD-phoT
0.2647058823529412,Rv0922-Rv0923c
0.3188405797101449,pknD
0.3561643835616438,Rv0961
0.36764705882352944,ncrMT1234-esxK
0.2777777777777778,frdD-Rv1556
0.37662337662337664,pyrG
0.21428571428571427,Rv1774
0.2857142857142857,rpfC
0.25925925925925924,cobM
0.2857142857142857,Rv2323c-Rv2324
0.296875,Rv3183-Rv3184
0.41935483870967744,Rv3185-Rv3186
0.36507936507936506,Rv3324A
0.2923076923076923,clpC1-mpr17
0.2289156626506024,Rv3630
0.32051282051282054,Rv3649
0.25609756097560976,B11
0.4,rsfB
0.24705882352941178,ileT-alaT
0.3142857142857143,Rv0029
0.288135593220339,Rv0051
0.24050632911392406,Rv0063-Rv0064
0.2571428571428571,Rv0075
0.24615384615384617,Rv0082
0.27472527472527475,Rv0083
0.2535211267605634,nrp
0.3090909090909091,Rv0102
0.275,Rv0149
0.2891566265060241,mce1B
0.23333333333333334,lipC
0.3,Rv0225
0.2786885245901639,Rv0281
0.24050632911392406,eccB3
0.273972602739726,Rv0296c
0.3880597014925373,PE6-Rv0336
0.23255813953488372,Rv0345
0.2542372881355932,Rv0365c
0.30434782608695654,Rv0387c-PPE9
0.1891891891891892,Rv0396
0.17567567567567569,lpqK
0.3150684931506849,mmpS1
0.3333333333333333,Rv0406c
0.26229508196721313,lpqM
0.3150684931506849,Rv0439c
0.29213483146067415,Rv0457c-Rv0458
0.3055555555555556,Rv0458
0.3157894736842105,Rv0474-hbhA
0.30612244897959184,murB
0.28378378378378377,Rv0487
0.30120481927710846,Rv0552
0.28,nrdZ
0.26666666666666666,Rv0625c
0.2537313432835821,recC
0.3225806451612903,mmaA4
0.19402985074626866,Rv0647c
0.29508196721311475,rplL
0.2702702702702703,lpqP
0.4126984126984127,lldD1
0.2647058823529412,Rv0697-Rv0698
0.2597402597402597,Rv0698
0.28,atsA
0.29577464788732394,Rv0713
0.2676056338028169,ptrBb
0.4189189189189189,Rv0792c
0.26229508196721313,Rv0870c
0.2191780821917808,ligD
0.3492063492063492,Rv0944
0.36363636363636365,Rv0958
0.2823529411764706,Rv0959-vapB9
0.2375,Rv0963c
0.1917808219178082,ctpV
0.26666666666666666,lpqT-prsA
0.2535211267605634,Rv1025
0.27586206896551724,kdpD
0.34782608695652173,Rv1087A-PE9
0.22077922077922077,Rv1129c
0.30120481927710846,mmpL13a
0.2571428571428571,fbiC
0.17391304347826086,Rv1179c
0.3194444444444444,Rv1190-Rv1191
0.288135593220339,lpqZ
0.30303030303030304,Rv1245c-relE
0.3333333333333333,Rv1248c
0.20967741935483872,Rv1278
0.3333333333333333,atpH
0.28169014084507044,Rv1319c
0.3333333333333333,glgE
0.2222222222222222,cyp132
0.2112676056338028,rpe
0.22727272727272727,Rv1455
0.3132530120481928,Rv1460
0.3108108108108108,fadE15-PE_PGRS29
0.2571428571428571,Rv1489A
0.2328767123287671,lprI
0.3283582089552239,frdA
0.26666666666666666,treZ
0.208955223880597,Rv1592c
0.24719101123595505,uvrA
0.29411764705882354,Rv1676
0.24050632911392406,G2-lprJ
0.2191780821917808,plcD
0.2625,PE_PGRS31-Rv1769
0.32051282051282054,cyp144
0.3048780487804878,Rv1804c
0.3246753246753247,secA2-pgsA2
0.2835820895522388,Rv1829-Rv1830
0.296875,ndh
0.32432432432432434,Rv1855c
0.273972602739726,Rv1868
0.23170731707317074,Rv1874
0.2191780821917808,cyp140
0.24324324324324326,Rv1896c
0.32894736842105265,lipJ
0.3188405797101449,Rv1929c
0.22950819672131148,Rv1944c
0.3148148148148148,Rv1950c
0.2413793103448276,Rv1958c
0.15789473684210525,yrbE3A
0.2289156626506024,Rv1979c-mpt64
0.30357142857142855,Rv2005c
0.4,Rv2008c-vapB15
0.2702702702702703,Rv2022c
0.24358974358974358,cobG
0.2602739726027397,hisE-PPE37
0.3194444444444444,Rv2137c
0.31645569620253167,Rv2141c-leuU
0.23684210526315788,murC
0.2894736842105263,Rv2165c
0.2923076923076923,Rv2181
0.2361111111111111,pimB
0.3258426966292135,qcrB
0.2727272727272727,Rv2216
0.234375,Rv2226
0.23809523809523808,lppN
0.3194444444444444,Rv2293c-Rv2294
0.38461538461538464,Rv2298
0.25301204819277107,cut2
0.3058823529411765,lppP
0.30666666666666664,stp
0.30434782608695654,cysE
0.2727272727272727,lppQ-Rv2342
0.34177215189873417,Rv2345
0.2923076923076923,phoH1
0.24358974358974358,Rv2370c
0.2608695652173913,Rv2425c
0.296875,Rv2459-clpP2
0.20987654320987653,gdh
0.3157894736842105,Rv2477c
0.22077922077922077,hisT-Rv2512c
0.3,Rv2560
0.3387096774193548,Rv2561
0.25333333333333335,glnQ-Rv2565
0.17567567567567569,Rv2566
0.2857142857142857,relA
0.2835820895522388,gabT
0.25555555555555554,Rv2609c
0.23880597014925373,sthA
0.36486486486486486,Rv2732c
0.26229508196721313,Rv2749
0.2727272727272727,pepR
0.22972972972972974,Rv2815c-Rv2816c
0.32926829268292684,Rv2817c
0.32432432432432434,Rv2819c
0.31666666666666665,Rv2828A
0.2807017543859649,ugpB
0.3076923076923077,ugpA
