bayes,locus
0.3384615384615385,Rv1520
0.3194444444444444,pks5
0.3157894736842105,Rv1532c
0.2894736842105263,ileS
0.28,ansA
0.25,Rv1566c-Rv1567c
0.2,polA
0.22077922077922077,lysX
0.18333333333333332,pks7
0.21875,pks8
0.23684210526315788,cyp139
0.2545454545454545,dsbF-Rv1678
0.2564102564102564,moeX
0.26865671641791045,moeX-Rv1682
0.24675324675324675,cycA-PPE22
0.25757575757575757,Rv1739c
0.2,Rv1769
0.3561643835616438,Rv1771
0.25806451612903225,cyp143
0.3333333333333333,secA2
0.2222222222222222,Rv1823
0.2236842105263158,gcvH
0.29411764705882354,Rv1835c
0.1951219512195122,glcB
0.2727272727272727,guaB1-gnd1
0.2318840579710145,Rv1847
0.23376623376623376,lldD2
0.2909090909090909,Rv1879-cyp140
0.20634920634920634,Rv1888c-Rv1888A
0.30985915492957744,Rv1894c-Rv1895
0.2891566265060241,Rv1904
0.2786885245901639,katG
0.3181818181818182,lppC
0.3108108108108108,Rv1920
0.2753623188405797,lppF-Rv1922
0.32051282051282054,Rv1924c-fadD31
0.27692307692307694,fadD31
0.2191780821917808,Rv1927
0.203125,fadE17
0.28125,Rv1936
0.22580645161290322,ephB
0.24324324324324326,Rv1972
0.22535211267605634,Rv1975-Rv1976c
0.21794871794871795,Rv1978
0.20634920634920634,nrdF1-vapC36
0.2826086956521739,Rv1986
0.25882352941176473,Rv1987-erm(37)
0.27419354838709675,Rv1999c
0.26744186046511625,Rv2000
0.29850746268656714,Rv2020c
0.2948717948717949,Rv2023A
0.2564102564102564,Rv2034
0.2345679012345679,Rv2047c
0.3055555555555556,ASpks-Rv2049c
0.26153846153846155,rpmG1
0.2638888888888889,Rv2059
0.21621621621621623,cobN
0.2191780821917808,Rv2079
0.24096385542168675,Rv2082
0.25,Rv2087-pknJ
0.2647058823529412,pknJ
0.28735632183908044,pepE
0.2923076923076923,pafB
0.20512820512820512,vapC37
0.2191780821917808,mpa-lppK
0.24242424242424243,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.2,pyrD
0.25396825396825395,PE_PGRS38-pbpB
0.25842696629213485,pknL-Rv2177c
0.21794871794871795,Rv2180c
0.19047619047619047,TB16.3-Rv2186c
0.34615384615384615,Rv2191
0.20512820512820512,ephD
0.2692307692307692,Rv2237-Rv2237A
0.4262295081967213,accD6
0.25675675675675674,Rv2248
0.3076923076923077,mazF8
0.26506024096385544,cyp121
0.2328767123287671,Rv2280
0.203125,lppO
0.19047619047619047,Rv2308
0.2375,uspA
0.21875,stp-cysK1
0.2786885245901639,esxO
0.1875,esxO-esxP
0.35714285714285715,esxP
0.2112676056338028,plcC
0.24285714285714285,plcA
0.3050847457627119,PPE38-PPE39
0.22727272727272727,Rv2355-PPE40
0.30434782608695654,Rv2366c
0.21311475409836064,mbtB
0.2962962962962963,Rv2395-mcr7
0.3013698630136986,subI
0.20253164556962025,ahpD
0.3230769230769231,Rv2433c
0.3188405797101449,obg
0.2,rpfE
0.23076923076923078,aglA
0.26153846153846155,Rv2474c
0.2608695652173913,lipQ
0.22535211267605634,lipQ-argW
0.21794871794871795,Rv2488c
0.27710843373493976,vapC38
0.2631578947368421,bkdC
0.24358974358974358,accD1
0.3194444444444444,scoA
0.29850746268656714,Rv2516c
0.3013698630136986,Rv2525c-vapB17
0.1746031746031746,lppA
0.2876712328767123,lppB
0.31343283582089554,vapB20-Rv2551c
0.21428571428571427,Rv2562
0.39344262295081966,glnQ
0.22388059701492538,Rv2567
0.28125,aspS-Rv2573
0.3,Rv2621c
0.24193548387096775,hrp1-Rv2627c
0.18518518518518517,Rv2629
0.26436781609195403,Rv2632c-Rv2633c
0.23170731707317074,Rv2644c-valT
0.17647058823529413,valU-Rv2645
0.2375,Rv2659c-Rv2660c
0.24,ceoB
0.2153846153846154,Rv2693c
0.21875,Rv2712c
0.34146341463414637,fadE20
0.30434782608695654,recX
0.21739130434782608,Rv2800-mazF9
0.35064935064935066,Rv2808-Rv2809
0.2602739726027397,Rv2813-Rv2814c
0.1566265060240964,Rv2820c
0.22033898305084745,Rv2827c-Rv2828c
0.1927710843373494,Rv2828c
0.22580645161290322,vapB22-echA16
0.22857142857142856,echA16
0.22033898305084745,Rv2864c-relF
0.3,dipZ
0.36666666666666664,mpt53-Rv2879c
0.2465753424657534,Rv2891
0.28378378378378377,fdhD
0.19444444444444445,lppW
0.1839080459770115,amt
0.23076923076923078,ppsD
0.2625,mas
0.30434782608695654,fadD28
0.19402985074626866,fadD29-Rv2951c
0.3384615384615385,Rv2951c
0.22535211267605634,Rv2952
0.20652173913043478,Rv2957-Rv2958c
0.17142857142857143,purU
0.2835820895522388,purU-kdtB
0.2625,Rv2969c
0.2916666666666667,pfkA-gatA
0.26153846153846155,Rv3015c
0.2948717948717949,Rv3047c
0.19230769230769232,nrdE
0.24675324675324675,nrdH-Rv3054c
0.26744186046511625,Rv3081
0.17857142857142858,Rv3081-virS
0.25757575757575757,moaA1
0.2711864406779661,Rv3115-moeB2
0.19444444444444445,fadB4-Rv3142c
0.26666666666666666,Rv3142c-Rv3143
0.27848101265822783,Rv3173c-Rv3174
0.18333333333333332,Rv3174
0.25,Rv3178-Rv3179
0.24,Rv3181c-Rv3182
0.23684210526315788,Rv3196
0.2459016393442623,nudC
0.2328767123287671,Rv3201c
0.30434782608695654,Rv3202c
0.3055555555555556,Rv3220c
0.24050632911392406,Rv3236c
0.3333333333333333,mtrB
0.18840579710144928,Rv3263
0.24615384615384617,Rv3272
0.28169014084507044,Rv3282
0.26153846153846155,sseA
0.24675324675324675,pcd
0.2698412698412698,lhr
0.2916666666666667,sdhD
0.189873417721519,Rv3346c-PPE55
0.22535211267605634,PPE55-Rv3348
0.22784810126582278,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.275,spoU
0.25333333333333335,spoU-PE_PGRS51
0.26229508196721313,Rv3376
0.21875,idsB-vapC46
0.25333333333333335,htdY
0.24242424242424243,Rv3395c-Rv3395A
0.23943661971830985,Rv3402c
0.22950819672131148,vapB47
0.2236842105263158,guaB2
0.30985915492957744,Rv3424c
0.24285714285714285,Rv3433c
0.20634920634920634,esxU
0.32857142857142857,Rv3446c
0.2857142857142857,mycP4
0.25,rmlC
0.29577464788732394,lipF
0.32,otsA
0.2631578947368421,mce4C
0.23636363636363636,fadE27
0.2535211267605634,fadD19
0.23076923076923078,ltp3
0.2236842105263158,Rv3531c
0.27631578947368424,PPE61-PPE62
0.31746031746031744,kstD
0.208955223880597,ltp2
0.22535211267605634,fdxB
0.24,fadE30-fadD3
0.33783783783783783,Rv3591c
0.24675324675324675,lysS
0.22727272727272727,folK
0.19753086419753085,espA-ephA
0.2647058823529412,Rv3618
0.2564102564102564,esxV
0.32051282051282054,esxW
0.2676056338028169,Rv3635-Rv3636
0.33766233766233766,nth
0.2222222222222222,crp
0.34285714285714286,crp-Rv3677c
0.36507936507936506,Rv3680
0.32432432432432434,ponA2
0.32926829268292684,Rv3689
0.23076923076923078,Rv3691
0.26153846153846155,Rv3694c
0.3424657534246575,recR
0.25396825396825395,Rv3722c
0.2602739726027397,cut5b
0.203125,Rv3725
0.2916666666666667,Rv3727
0.2571428571428571,Rv3729
0.23333333333333334,PPE67-Rv3740c
0.3333333333333333,Rv3745c-PE34
0.225,Rv3747-Rv3748
0.27848101265822783,proV
0.22580645161290322,proX
0.2077922077922078,Rv3769-Rv3770c
0.2608695652173913,echA21
0.36363636363636365,Rv3776
0.2835820895522388,glfT1
0.21311475409836064,Rv3788
0.35135135135135137,fadE35
0.37333333333333335,pks13
0.24096385542168675,fadD32
0.2777777777777778,fadD32-Rv3802c
0.26229508196721313,aftB
0.24719101123595505,papA2
0.25,fadD23
0.35526315789473684,Rv3835
0.22535211267605634,Rv3837c
0.23943661971830985,ncrMT3949
0.2608695652173913,MTS2975-Rv3844
0.25,Rv3845-sodA
0.28378378378378377,gltB-Rv3860
0.2976190476190476,Rv3863-espE
0.2972972972972973,espI
0.22807017543859648,espK
0.29545454545454547,espK-espL
0.2235294117647059,mutT4
0.28125,Rv3910
0.24,gid
0.28169014084507044,Rv3920c-Rv3921c
0.16666666666666666,Rv0191
0.34210526315789475,aftD
0.3013698630136986,PE_PGRS17-Rv0979c
0.26666666666666666,cut1
0.3333333333333333,pks12
0.29333333333333333,pks15
0.2073170731707317,pstP
0.2608695652173913,Rv0080
0.32098765432098764,Rv0093c
0.2835820895522388,ctpI
0.14772727272727273,fadD5
0.24096385542168675,Rv0192A
0.30434782608695654,Rv0193c
0.2125,Rv0197
0.2054794520547945,Rv0205
0.29333333333333333,lipW
0.2153846153846154,Rv0257
0.25,Rv0275c
0.15873015873015872,Rv0312
0.25806451612903225,iniA
0.2716049382716049,Rv0359
0.2631578947368421,Rv0370c
0.25,Rv0377
0.19736842105263158,purT
0.208955223880597,ctpH
0.2,Rv0431
0.20833333333333334,Rv0434
0.2191780821917808,moeA2
0.30434782608695654,Rv0484c
0.2714285714285714,proC
0.3037974683544304,mce2C
0.2328767123287671,lpqO
0.3548387096774194,Rv0610c
0.14492753623188406,Rv0621
0.2857142857142857,rplO
0.19117647058823528,xylB
0.18571428571428572,purB
0.2159090909090909,Rv0818
0.21428571428571427,Rv0822c
0.2702702702702703,Rv0851c
0.24096385542168675,Rv0909
0.3076923076923077,pstS2
0.16666666666666666,sucD
0.3,mprA
0.26785714285714285,Rv0992c
0.25,moeA1
0.2717391304347826,Rv0996
0.21428571428571427,pabB
0.2463768115942029,Rv1012
0.296875,lpqU
0.22727272727272727,pra
0.3076923076923077,ppdK
0.38235294117647056,Rv1178
0.3235294117647059,esxL
0.2153846153846154,Rv1215c
0.34146341463414637,Rv1226c
0.18461538461538463,Rv1250
0.23376623376623376,deaD
0.18181818181818182,Rv1262c
0.3698630136986301,lprB
0.33783783783783783,Rv1301
0.25806451612903225,glgB
0.25333333333333335,glgP
0.25675675675675674,moeY
0.33783783783783783,Rv1375
0.24691358024691357,carB
0.18461538461538463,vapC10
0.18333333333333332,fmu
0.14925373134328357,ribG
0.21951219512195122,Rv1425
0.23076923076923078,echA12
0.16216216216216217,Rv1504c
0.2727272727272727,mmpL6
0.21176470588235294,nadC
0.2,Rv1624c
0.2857142857142857,pks9
0.24719101123595505,cmr
0.2463768115942029,Rv1707
0.25,Rv1708
0.323943661971831,narX
0.2028985507246377,bacA
0.2716049382716049,Rv1870c
0.325,lppD
0.23684210526315788,aao
0.2682926829268293,Rv1949c
0.26865671641791045,Rv1979c
0.26666666666666666,Rv1998c
0.2465753424657534,Rv2036
0.2682926829268293,Rv2083
0.17647058823529413,mptA
0.22388059701492538,fadD15
0.2625,cobS
0.25333333333333335,Rv2227
0.2,Rv2240c
0.23809523809523808,sseB
0.2638888888888889,Rv2306A
0.2459016393442623,mez
0.3235294117647059,zur
0.24,Rv2395
0.2923076923076923,Rv2415c
0.23076923076923078,tig
0.2676056338028169,plsC
0.28169014084507044,nusB
0.328125,Rv2559c
0.2833333333333333,Rv2599
0.2857142857142857,Rv2628
0.2125,Rv2660c
0.1917808219178082,Rv2668
0.19696969696969696,Rv2683
0.22388059701492538,Rv2690c
0.3076923076923077,Rv2714
0.3108108108108108,lppV
0.2647058823529412,Rv2813
0.30434782608695654,Rv2837c
0.2727272727272727,Rv2877c
0.296875,fadD26
0.27631578947368424,ppsB
0.23076923076923078,ppsE
0.24175824175824176,drrA
0.2702702702702703,gatA
0.2413793103448276,Rv3096
0.2878787878787879,fprA
0.24,Rv3128c
0.30120481927710846,devS
0.24615384615384617,pflA
0.15492957746478872,nuoI
0.275,Rv3185-Rv3186
0.22666666666666666,Rv3190c
0.2987012987012987,Rv3193c
0.32857142857142857,Rv3200c
0.24285714285714285,lpqB
0.3114754098360656,rmlD
0.23376623376623376,purE
0.2638888888888889,pmmB
0.18421052631578946,sapM
0.2602739726027397,Rv3371
0.15151515151515152,echA18
0.29333333333333333,dxs2-Rv3380c
0.2916666666666667,Rv3381c-lytB1
0.2571428571428571,cmaA1
0.3291139240506329,Rv3395c
0.2692307692307692,Rv3475-kgtP
0.25287356321839083,Rv3479
0.26582278481012656,Rv3551
0.2463768115942029,Rv3555c
0.2823529411764706,hsaA
0.25862068965517243,Rv3627c
0.21739130434782608,dppA
0.19117647058823528,glpK
0.3787878787878788,dnaQ
0.27692307692307694,Rv3753c
0.24675324675324675,tcrY
0.2647058823529412,embC
0.19736842105263158,embB
0.2112676056338028,ubiA
0.22950819672131148,Rv3822
0.25806451612903225,mmpL8
0.24324324324324326,Rv3843c
0.2857142857142857,gltB
0.2465753424657534,whiB6-Rv3863
0.22058823529411764,esxD
0.2839506172839506,Rv3899c
0.2898550724637681,Rv3909
0.20833333333333334,Rv1319c
0.23529411764705882,Rv1371
0.19480519480519481,Rv0133
0.2328767123287671,ctpD
0.27419354838709675,Rv1668c
0.3188405797101449,gnd1
0.2625,Rv1883c
0.31645569620253167,Rv1888c
0.2328767123287671,Rv1976c-Rv1977
0.208955223880597,Rv2016
0.3050847457627119,Rv2106-PE22
0.2191780821917808,fhaA
0.19672131147540983,Rv2250A
0.2777777777777778,Rv3060c-fadE22
0.3088235294117647,idsB
0.22535211267605634,Rv3453
0.32857142857142857,Rv3655c
0.22033898305084745,sigM
0.36,Rv0064-vapB1
0.2714285714285714,rplW-rplB
0.21428571428571427,Rv0712-Rv0713
0.2,emrB
0.21052631578947367,PE21-Rv2100
0.28,Rv2949c
0.4,Rv3074
0.25,Rv3399
0.2698412698412698,Rv3528c-Rv3529c
0.23728813559322035,Rv3785
0.21052631578947367,Rv0010c-Rv0011c
0.22972972972972974,Rv0029
0.22077922077922077,Rv0042c
0.3157894736842105,Rv0071
0.3392857142857143,Rv0090-mtn
0.2727272727272727,Rv0111
0.3142857142857143,adhE1
0.19718309859154928,mce1A
0.23809523809523808,Rv0316
0.2463768115942029,ansP2
0.29411764705882354,Rv0368c
0.23880597014925373,Rv0396
0.3111111111111111,mmpL1
0.29577464788732394,Rv0584
0.2597402597402597,rslA-Rv0737
0.16216216216216217,pknD
0.29069767441860467,mku
0.296875,accD2
0.23529411764705882,Rv1026
0.2153846153846154,Rv1154c
0.23880597014925373,Rv1176c-fdxC
0.2698412698412698,cysN
0.2328767123287671,Rv1324
0.2714285714285714,pncB1
0.36666666666666664,Rv1393c
0.2717391304347826,lipL-Rv1498c
0.21052631578947367,Rv1616
0.28169014084507044,Rv1639c
0.3181818181818182,eccE5
0.2602739726027397,Rv1829-Rv1830
0.28169014084507044,nanT
0.2702702702702703,fadE18
0.3380281690140845,cobG
0.4461538461538462,Rv2118c
0.19718309859154928,aroG-Rv2179c
0.2676056338028169,htpG
0.2948717948717949,Rv2307c-Rv2307A
0.19230769230769232,dnaG
0.20987654320987653,phoH1
0.17567567567567569,Rv2464c
0.2,accA1
0.25,lysU-PE26
0.19480519480519481,apt
0.22784810126582278,Rv2661c
0.3037974683544304,Rv2662
0.3389830508474576,relG-Rv2867c
0.25396825396825395,thiL
0.19117647058823528,Rv3050c-nrdE
0.24324324324324326,Rv3160c
0.3125,Rv3207c-Rv3208
0.22388059701492538,Rv3212
0.2839506172839506,aroA
0.2608695652173913,Rv3401
0.26865671641791045,echA20
0.22727272727272727,lppH
0.225,Rv3611
0.24615384615384617,Rv3730c
0.2857142857142857,Rv3888c-espG2
0.2948717948717949,Rv0571c
0.2535211267605634,Rv3587c
0.27380952380952384,gyrB
0.1774193548387097,embR
0.2698412698412698,clpX
0.22784810126582278,Rv2168c-Rv2169c
0.23333333333333334,Rv2263
0.16417910447761194,Rv2434c
0.2222222222222222,Rv3183-Rv3184
0.2972972972972973,accE5
0.25925925925925924,Rv1290c
0.265625,helY-tatC
0.24285714285714285,vapB37-Rv2105
0.3188405797101449,PE27A-esxR
0.34782608695652173,esxR-esxS
0.25,Rv3427c-Rv3428c
0.2962962962962963,rpsM-rpmJ
0.22857142857142856,Rv0036c
0.26666666666666666,ponA1
0.32857142857142857,mshD-phoT
0.27419354838709675,Rv0922-Rv0923c
0.2923076923076923,Rv0961
0.24285714285714285,ncrMT1234-esxK
0.3058823529411765,frdD-Rv1556
0.2804878048780488,pyrG
0.27631578947368424,Rv1774
0.2112676056338028,rpfC
0.24390243902439024,cobM
0.18666666666666668,Rv2323c-Rv2324
0.24193548387096775,Rv3324A
0.19047619047619047,clpC1-mpr17
0.2033898305084746,Rv3630
0.2441860465116279,Rv3649
0.2916666666666667,B11
0.20270270270270271,rsfB
0.234375,ileT-alaT
0.28125,Rv0051
0.1791044776119403,Rv0063-Rv0064
0.23809523809523808,Rv0075
0.22857142857142856,Rv0082
0.23076923076923078,Rv0083
0.17543859649122806,nrp
0.30985915492957744,Rv0102
0.3076923076923077,Rv0149
0.2911392405063291,mce1B
0.31343283582089554,lipC
0.3076923076923077,Rv0225
0.3181818181818182,fadD2
0.23376623376623376,Rv0281
0.2676056338028169,eccB3
0.14516129032258066,Rv0296c
0.22388059701492538,PE6-Rv0336
0.25,Rv0345
0.23076923076923078,Rv0365c
0.35443037974683544,Rv0387c-PPE9
0.26229508196721313,lpqK
0.2125,mmpS1
0.2786885245901639,Rv0406c
0.2923076923076923,lpqM
0.26153846153846155,Rv0439c
0.273972602739726,Rv0457c-Rv0458
0.26785714285714285,Rv0458
0.20512820512820512,Rv0474-hbhA
0.23809523809523808,murB
0.20253164556962025,Rv0487
0.24242424242424243,Rv0552
0.2,nrdZ
0.28125,Rv0625c
0.20618556701030927,recC
0.3582089552238806,mmaA4
0.36538461538461536,Rv0647c
0.2702702702702703,rplL
0.2898550724637681,vapC6
0.2976190476190476,lpqP
0.2923076923076923,lldD1
0.2564102564102564,Rv0697-Rv0698
0.28169014084507044,Rv0698
0.20689655172413793,atsA
0.25,ptrBb
0.23943661971830985,Rv0792c
0.25316455696202533,Rv0870c
0.2361111111111111,ligD
0.25316455696202533,Rv0944
0.24193548387096775,Rv0958
0.3088235294117647,Rv0959-vapB9
0.2894736842105263,Rv0963c
0.17647058823529413,ctpV
0.35135135135135137,grcC2
0.275,lpqT-prsA
0.2631578947368421,Rv1025
0.23809523809523808,kdpD
0.2711864406779661,fadD14
0.25396825396825395,Rv1087A-PE9
0.25316455696202533,mmpL13a
0.17567567567567569,fbiC
0.21875,Rv1179c
0.2191780821917808,fadD21
0.24358974358974358,Rv1190-Rv1191
0.2222222222222222,lpqZ
0.19117647058823528,Rv1245c-relE
0.27631578947368424,Rv1248c
0.23880597014925373,Rv1278
0.2647058823529412,atpH
0.22058823529411764,glgE
0.18055555555555555,Rv1364c
0.2037037037037037,cyp132
0.2631578947368421,rpe
0.2972972972972973,Rv1455
0.24390243902439024,Rv1460
0.2698412698412698,fadE15-PE_PGRS29
0.2948717948717949,Rv1489A
0.3333333333333333,lprI
0.23880597014925373,frdA
0.2,treZ
0.345679012345679,Rv1592c
0.24,uvrA
0.25,Rv1676
0.22784810126582278,G2-lprJ
0.32786885245901637,plcD
0.22535211267605634,PE_PGRS31-Rv1769
0.18032786885245902,cyp144
0.22972972972972974,Rv1804c
0.1917808219178082,secA2-pgsA2
0.2916666666666667,ndh
0.2962962962962963,Rv1855c
0.32051282051282054,Rv1868
0.19696969696969696,Rv1874
0.25675675675675674,cyp140
0.3333333333333333,Rv1896c
0.2054794520547945,lipJ
0.323943661971831,Rv1929c
0.21794871794871795,Rv1944c
0.2839506172839506,Rv1950c
0.24096385542168675,Rv1958c
0.2698412698412698,yrbE3A
0.265625,Rv1979c-mpt64
0.20967741935483872,Rv2005c
0.2441860465116279,Rv2008c-vapB15
0.3283582089552239,Rv2022c
0.2716049382716049,Rv2024c
0.1375,hisE-PPE37
0.28169014084507044,Rv2137c
0.2191780821917808,Rv2141c-leuU
0.30666666666666664,murC
0.25333333333333335,Rv2165c
0.24193548387096775,Rv2181
0.2222222222222222,pimB
0.3225806451612903,qcrB
0.2631578947368421,Rv2216
0.29850746268656714,Rv2226
0.2727272727272727,lppN
0.25333333333333335,Rv2293c-Rv2294
0.25,Rv2298
0.2608695652173913,cut2
0.2413793103448276,lppP
0.25806451612903225,stp
0.26582278481012656,cysE
0.421875,PE_PGRS39-asnT
0.14942528735632185,lppQ-Rv2342
0.30985915492957744,Rv2345
0.26136363636363635,Rv2370c
0.273972602739726,Rv2425c
0.208955223880597,Rv2459-clpP2
0.23684210526315788,gdh
0.17105263157894737,Rv2477c
0.21739130434782608,hisT-Rv2512c
