bayes,locus
0.22413793103448276,Rv1463
0.3013698630136986,Rv1478-moxR1
0.296875,Rv1489
0.375,lipL
0.288135593220339,Rv1505c
0.2571428571428571,Rv1507A-Rv1508c
0.3764705882352941,Rv1509-Rv1510
0.3380281690140845,Rv1515c
0.2647058823529412,Rv1520
0.3055555555555556,pks5
0.28,Rv1532c
0.2716049382716049,ileS
0.2948717948717949,ansA
0.31868131868131866,Rv1566c-Rv1567c
0.3150684931506849,polA
0.29508196721311475,lysX
0.2857142857142857,pks7
0.2571428571428571,pks8
0.3283582089552239,cyp139
0.3333333333333333,dsbF-Rv1678
0.3013698630136986,moeX
0.4117647058823529,moeX-Rv1682
0.2571428571428571,cycA-PPE22
0.27692307692307694,Rv1739c
0.3225806451612903,Rv1769
0.25,Rv1771
0.2765957446808511,cyp143
0.2711864406779661,secA2
0.2564102564102564,Rv1823
0.34146341463414637,gcvH
0.25675675675675674,Rv1835c
0.26582278481012656,glcB
0.28205128205128205,guaB1-gnd1
0.2972972972972973,Rv1847
0.273972602739726,lldD2
0.32051282051282054,Rv1879-cyp140
0.21428571428571427,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.265625,katG
0.2289156626506024,lppC
0.2839506172839506,Rv1920
0.30120481927710846,lppF-Rv1922
0.3125,Rv1924c-fadD31
0.296875,fadD31
0.32098765432098764,Rv1927
0.375,fadE17
0.24675324675324675,Rv1936
0.40298507462686567,ephB
0.34177215189873417,Rv1972
0.26153846153846155,Rv1975-Rv1976c
0.22857142857142856,Rv1978
0.31343283582089554,nrdF1-vapC36
0.2676056338028169,Rv1986
0.3,Rv1987-erm(37)
0.3287671232876712,Rv1999c
0.30666666666666664,Rv2000
0.328125,Rv2020c
0.25316455696202533,Rv2023A
0.2318840579710145,Rv2034
0.35294117647058826,Rv2047c
0.2753623188405797,ASpks-Rv2049c
0.35714285714285715,rpmG1
0.2876712328767123,Rv2059
0.26865671641791045,cobN
0.29333333333333333,Rv2079
0.2112676056338028,Rv2082
0.35443037974683544,Rv2087-pknJ
0.2542372881355932,pknJ
0.3287671232876712,pepE
0.22857142857142856,pafB
0.21686746987951808,vapC37
0.2727272727272727,mpa-lppK
0.3380281690140845,Rv2120c-hisG
0.34831460674157305,Rv2128-Rv2129c
0.2459016393442623,pyrD
0.30434782608695654,PE_PGRS38-pbpB
0.3,pknL-Rv2177c
0.3291139240506329,Rv2180c
0.32978723404255317,TB16.3-Rv2186c
0.2676056338028169,Rv2191
0.20967741935483872,ephD
0.25675675675675674,Rv2237-Rv2237A
0.20987654320987653,accD6
0.3194444444444444,Rv2248
0.21794871794871795,mazF8
0.2876712328767123,cyp121
0.35064935064935066,Rv2280
0.3783783783783784,lppO
0.32926829268292684,Rv2308
0.273972602739726,uspA
0.28735632183908044,stp-cysK1
0.27380952380952384,esxO
0.24,esxO-esxP
0.43243243243243246,esxP
0.2361111111111111,plcC
0.28,plcA
0.30666666666666664,PPE38-PPE39
0.3181818181818182,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.3076923076923077,mbtB
0.24242424242424243,Rv2395-mcr7
0.2112676056338028,subI
0.2222222222222222,ahpD
0.3055555555555556,Rv2433c
0.27631578947368424,obg
0.2289156626506024,rpfE
0.16666666666666666,aglA
0.2911392405063291,Rv2474c
0.24,lipQ
0.3125,lipQ-argW
0.3424657534246575,Rv2488c
0.21951219512195122,vapC38
0.35443037974683544,bkdC
0.2702702702702703,accD1
0.3466666666666667,scoA
0.2807017543859649,Rv2516c
0.24285714285714285,Rv2525c-vapB17
0.3709677419354839,lppA
0.2537313432835821,lppB
0.27906976744186046,vapB20-Rv2551c
0.3387096774193548,Rv2562
0.3375,glnQ
0.31343283582089554,Rv2567
0.3333333333333333,aspS-Rv2573
0.2625,Rv2621c
0.23943661971830985,hrp1-Rv2627c
0.35384615384615387,Rv2629
0.2698412698412698,Rv2632c-Rv2633c
0.29411764705882354,Rv2644c-valT
0.30158730158730157,valU-Rv2645
0.3548387096774194,Rv2659c-Rv2660c
0.25,ceoB
0.35,Rv2693c
0.2625,Rv2712c
0.25,fadE20
0.2857142857142857,recX
0.4126984126984127,Rv2800-mazF9
0.2631578947368421,Rv2808-Rv2809
0.28205128205128205,Rv2813-Rv2814c
0.22580645161290322,Rv2820c
0.23684210526315788,Rv2827c-Rv2828c
0.22058823529411764,Rv2828c
0.36666666666666664,vapB22-echA16
0.22857142857142856,echA16
0.26582278481012656,Rv2864c-relF
0.3142857142857143,dipZ
0.3076923076923077,mpt53-Rv2879c
0.26865671641791045,Rv2891
0.4246575342465753,fdhD
0.25,lppW
0.37662337662337664,amt
0.3,ppsD
0.3235294117647059,mas
0.26865671641791045,fadD28
0.2753623188405797,fadD29-Rv2951c
0.2602739726027397,Rv2951c
0.3125,Rv2952
0.3442622950819672,Rv2957-Rv2958c
0.21428571428571427,purU
0.3026315789473684,purU-kdtB
0.1780821917808219,Rv2969c
0.29411764705882354,pfkA-gatA
0.29333333333333333,Rv3015c
0.18181818181818182,Rv3047c
0.27380952380952384,nrdE
0.3,nrdH-Rv3054c
0.36,Rv3081
0.24285714285714285,Rv3081-virS
0.3026315789473684,moaA1
0.275,Rv3115-moeB2
0.29508196721311475,fadB4-Rv3142c
0.3582089552238806,Rv3142c-Rv3143
0.3582089552238806,Rv3173c-Rv3174
0.21518987341772153,Rv3174
0.28,Rv3178-Rv3179
0.2676056338028169,Rv3181c-Rv3182
0.2375,Rv3196
0.345679012345679,nudC
0.3,Rv3201c
0.29411764705882354,Rv3202c
0.36486486486486486,Rv3220c
0.2535211267605634,Rv3236c
0.2619047619047619,mtrB
0.3064516129032258,Rv3263
0.18840579710144928,Rv3272
0.2926829268292683,Rv3282
0.3253012048192771,sseA
0.3333333333333333,pcd
0.25,lhr
0.373134328358209,sdhD
0.3116883116883117,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.24675324675324675,Rv3359-Rv3360
0.32432432432432434,Rv3365c
0.2602739726027397,spoU
0.32894736842105265,spoU-PE_PGRS51
0.2916666666666667,Rv3376
0.3194444444444444,idsB-vapC46
0.32857142857142857,htdY
0.2602739726027397,Rv3395c-Rv3395A
0.2972972972972973,Rv3402c
0.273972602739726,vapB47
0.30666666666666664,guaB2
0.2972972972972973,Rv3424c
0.27848101265822783,Rv3433c
0.33783783783783783,esxU
0.26153846153846155,Rv3446c
0.2328767123287671,mycP4
0.3380281690140845,rmlC
0.25,lipF
0.25,otsA
0.2638888888888889,mce4C
0.21739130434782608,fadE27
0.22580645161290322,fadD19
0.1917808219178082,ltp3
0.18461538461538463,Rv3531c
0.2537313432835821,PPE61-PPE62
0.2625,kstD
0.38181818181818183,ltp2
0.2125,fdxB
0.20987654320987653,fadE30-fadD3
0.2972972972972973,Rv3591c
0.3235294117647059,lysS
0.21518987341772153,folK
0.2786885245901639,espA-ephA
0.32926829268292684,Rv3618
0.3150684931506849,esxV
0.3466666666666667,esxW
0.2972972972972973,Rv3635-Rv3636
0.19480519480519481,nth
0.2916666666666667,crp
0.30666666666666664,crp-Rv3677c
0.27941176470588236,Rv3680
0.359375,ponA2
0.36666666666666664,Rv3689
0.3424657534246575,Rv3691
0.1917808219178082,Rv3694c
0.3170731707317073,recR
0.30434782608695654,Rv3722c
0.2112676056338028,cut5b
0.36923076923076925,Rv3725
0.3424657534246575,Rv3727
0.3111111111111111,Rv3729
0.29411764705882354,PPE67-Rv3740c
0.28378378378378377,Rv3745c-PE34
0.22950819672131148,Rv3747-Rv3748
0.30666666666666664,proV
0.29411764705882354,proX
0.2463768115942029,Rv3769-Rv3770c
0.36764705882352944,echA21
0.36507936507936506,Rv3776
0.33707865168539325,glfT1
0.23170731707317074,Rv3788
0.26666666666666666,fadE35
0.3088235294117647,pks13
0.2631578947368421,fadD32
0.31746031746031744,fadD32-Rv3802c
0.25,aftB
0.23943661971830985,papA2
0.3125,fadD23
0.3333333333333333,Rv3835
0.26865671641791045,Rv3837c
0.25,ncrMT3949
0.23333333333333334,MTS2975-Rv3844
0.27692307692307694,Rv3845-sodA
0.25862068965517243,gltB-Rv3860
0.2777777777777778,Rv3863-espE
0.3333333333333333,espI
0.2564102564102564,espK
0.3787878787878788,espK-espL
0.3287671232876712,mutT4
0.2535211267605634,Rv3910
0.29411764705882354,gid
0.3013698630136986,Rv3920c-Rv3921c
0.2875,Rv0191
0.3235294117647059,aftD
0.2857142857142857,PE_PGRS17-Rv0979c
0.2535211267605634,cut1
0.3230769230769231,pks12
0.28378378378378377,pks15
0.2125,pstP
0.3125,Rv0080
0.2537313432835821,Rv0093c
0.23684210526315788,ctpI
0.2878787878787879,fadD5
0.3150684931506849,Rv0192A
0.323943661971831,Rv0193c
0.2,Rv0197
0.2702702702702703,Rv0205
0.26136363636363635,lipW
0.3116883116883117,Rv0257
0.42857142857142855,Rv0275c
0.2638888888888889,Rv0312
0.29411764705882354,iniA
0.3076923076923077,Rv0359
0.3246753246753247,Rv0370c
0.2602739726027397,Rv0377
0.328125,purT
0.30434782608695654,ctpH
0.25,Rv0431
0.22535211267605634,Rv0434
0.2597402597402597,moeA2
0.3246753246753247,Rv0484c
0.32786885245901637,proC
0.24705882352941178,mce2C
0.23809523809523808,lpqO
0.2191780821917808,Rv0610c
0.3157894736842105,Rv0621
0.3055555555555556,rplO
0.24390243902439024,xylB
0.3333333333333333,purB
0.3142857142857143,Rv0818
0.25,Rv0822c
0.29545454545454547,Rv0851c
0.3064516129032258,Rv0909
0.3150684931506849,pstS2
0.3717948717948718,sucD
0.37681159420289856,mprA
0.27710843373493976,Rv0992c
0.3050847457627119,moeA1
0.36507936507936506,Rv0996
0.3125,pabB
0.2698412698412698,Rv1012
0.3275862068965517,lpqU
0.25,pra
0.2054794520547945,ppdK
0.34615384615384615,Rv1178
0.20967741935483872,esxL
0.3918918918918919,Rv1215c
0.3246753246753247,Rv1226c
0.3424657534246575,Rv1250
0.379746835443038,deaD
0.32098765432098764,Rv1262c
0.24050632911392406,lprB
0.2976190476190476,Rv1301
0.26229508196721313,glgB
0.25925925925925924,glgP
0.3283582089552239,moeY
0.2727272727272727,Rv1375
0.24242424242424243,carB
0.2898550724637681,vapC10
0.25316455696202533,fmu
0.3170731707317073,ribG
0.26666666666666666,Rv1425
0.2711864406779661,echA12
0.30851063829787234,Rv1504c
0.26582278481012656,mmpL6
0.3050847457627119,nadC
0.3614457831325301,Rv1624c
0.2727272727272727,pks9
0.21739130434782608,cmr
0.3246753246753247,Rv1707
0.2571428571428571,Rv1708
0.38461538461538464,narX
0.28205128205128205,bacA
0.26229508196721313,Rv1870c
0.32,lppD
0.325,aao
0.31343283582089554,Rv1949c
0.2923076923076923,Rv1979c
0.2835820895522388,Rv1998c
0.2878787878787879,Rv2036
0.38095238095238093,Rv2083
0.24242424242424243,mptA
0.35135135135135137,fadD15
0.19480519480519481,cobS
0.18571428571428572,Rv2227
0.34285714285714286,Rv2240c
0.328125,sseB
0.3611111111111111,Rv2306A
0.30303030303030304,mez
0.28,zur
0.3582089552238806,Rv2395
0.2962962962962963,Rv2415c
0.273972602739726,tig
0.3787878787878788,plsC
0.3246753246753247,nusB
0.40350877192982454,Rv2559c
0.2463768115942029,Rv2599
0.2857142857142857,Rv2628
0.1694915254237288,Rv2660c
0.3076923076923077,Rv2668
0.2597402597402597,Rv2683
0.3076923076923077,Rv2690c
0.2982456140350877,Rv2714
0.3924050632911392,lppV
0.375,Rv2813
0.31645569620253167,Rv2837c
0.2638888888888889,Rv2877c
0.265625,fadD26
0.1951219512195122,ppsB
0.27848101265822783,ppsE
0.24285714285714285,drrA
0.3380281690140845,gatA
0.24242424242424243,Rv3096
0.25301204819277107,fprA
0.18840579710144928,Rv3128c
0.3493975903614458,devS
0.2676056338028169,pflA
0.3333333333333333,nuoI
0.39705882352941174,Rv3185-Rv3186
0.25,Rv3190c
0.3472222222222222,Rv3193c
0.2727272727272727,Rv3200c
0.2875,lpqB
0.2625,rmlD
0.3235294117647059,purE
0.18181818181818182,pmmB
0.3582089552238806,sapM
0.3253012048192771,Rv3371
0.28378378378378377,echA18
0.2571428571428571,dxs2-Rv3380c
0.2857142857142857,Rv3381c-lytB1
0.3088235294117647,cmaA1
0.3150684931506849,Rv3395c
0.3253012048192771,Rv3475-kgtP
0.375,Rv3479
0.19480519480519481,Rv3551
0.2857142857142857,Rv3555c
0.3333333333333333,hsaA
0.24615384615384617,Rv3627c
0.3384615384615385,dppA
0.24691358024691357,glpK
0.3508771929824561,dnaQ
0.16666666666666666,Rv3753c
0.26666666666666666,tcrY
0.36666666666666664,embC
0.2835820895522388,embB
0.2876712328767123,ubiA
0.323943661971831,Rv3822
0.27380952380952384,mmpL8
0.2028985507246377,Rv3843c
0.3870967741935484,gltB
0.29333333333333333,whiB6-Rv3863
0.26436781609195403,esxD
0.3382352941176471,Rv3899c
0.26229508196721313,Rv3909
0.2631578947368421,Rv1319c
0.22535211267605634,Rv1371
0.2318840579710145,Rv0133
0.3484848484848485,ctpD
0.27941176470588236,Rv1668c
0.2894736842105263,gnd1
0.2597402597402597,Rv1883c
0.3048780487804878,Rv1888c
0.2625,Rv1976c-Rv1977
0.30952380952380953,Rv2016
0.3333333333333333,Rv2106-PE22
0.26666666666666666,fhaA
0.27058823529411763,Rv2250A
0.29850746268656714,Rv3060c-fadE22
0.352112676056338,idsB
0.21621621621621623,Rv3453
0.34146341463414637,Rv3655c
0.2459016393442623,sigM
0.27058823529411763,Rv0064-vapB1
0.2804878048780488,rplW-rplB
0.34615384615384615,Rv0712-Rv0713
0.23376623376623376,mshD-phoT
0.2972972972972973,Rv0922-Rv0923c
0.2857142857142857,pknD
0.37142857142857144,Rv0961
0.2463768115942029,ncrMT1234-esxK
0.2716049382716049,frdD-Rv1556
0.3076923076923077,pyrG
0.25,Rv1774
0.29411764705882354,rpfC
0.3181818181818182,cobM
0.2465753424657534,Rv2323c-Rv2324
0.2894736842105263,Rv3183-Rv3184
0.3466666666666667,Rv3324A
0.3287671232876712,clpC1-mpr17
0.4155844155844156,Rv3630
0.3548387096774194,Rv3649
0.24285714285714285,B11
0.24,rsfB
0.34328358208955223,ileT-alaT
0.2777777777777778,Rv0029
0.2698412698412698,Rv0051
0.29333333333333333,Rv0063-Rv0064
0.2878787878787879,Rv0075
0.32967032967032966,Rv0082
0.2753623188405797,Rv0083
0.29333333333333333,nrp
0.2692307692307692,Rv0102
0.22727272727272727,Rv0149
0.3287671232876712,mce1B
0.328125,lipC
0.323943661971831,Rv0225
0.25806451612903225,fadD2
0.2465753424657534,Rv0281
0.3230769230769231,eccB3
0.27692307692307694,Rv0296c
0.3333333333333333,PE6-Rv0336
0.2876712328767123,Rv0345
0.27941176470588236,Rv0365c
0.36470588235294116,Rv0387c-PPE9
0.22580645161290322,Rv0396
0.325,lpqK
0.3055555555555556,mmpS1
0.2692307692307692,Rv0406c
0.25675675675675674,lpqM
0.3333333333333333,Rv0439c
0.273972602739726,Rv0457c-Rv0458
0.29245283018867924,Rv0458
0.323943661971831,Rv0474-hbhA
0.421875,murB
0.2361111111111111,Rv0487
0.22972972972972974,Rv0552
0.38095238095238093,nrdZ
0.25,Rv0625c
0.36065573770491804,recC
0.2028985507246377,mmaA4
0.25,Rv0647c
0.3235294117647059,rplL
0.34545454545454546,vapC6
0.23880597014925373,lpqP
0.208955223880597,lldD1
0.3333333333333333,Rv0697-Rv0698
0.26229508196721313,Rv0698
0.25925925925925924,atsA
0.2833333333333333,ptrBb
0.2911392405063291,Rv0792c
0.27631578947368424,Rv0870c
0.36923076923076925,ligD
0.23529411764705882,Rv0944
0.2535211267605634,Rv0958
0.325,Rv0959-vapB9
0.2698412698412698,Rv0963c
0.24675324675324675,ctpV
0.2698412698412698,grcC2
0.2564102564102564,lpqT-prsA
0.27941176470588236,Rv1025
0.4383561643835616,kdpD
0.36619718309859156,fadD14
0.3076923076923077,Rv1087A-PE9
0.30357142857142855,mmpL13a
0.3176470588235294,fbiC
0.3225806451612903,Rv1179c
0.32989690721649484,fadD21
0.2602739726027397,Rv1190-Rv1191
0.34177215189873417,lpqZ
0.2714285714285714,Rv1245c-relE
0.22388059701492538,Rv1248c
0.2465753424657534,Rv1278
0.38461538461538464,atpH
0.27631578947368424,glgE
0.3088235294117647,Rv1364c
0.27906976744186046,cyp132
0.23376623376623376,rpe
0.3,Rv1455
0.2236842105263158,Rv1460
0.37037037037037035,fadE15-PE_PGRS29
0.31343283582089554,Rv1489A
0.2682926829268293,lprI
0.3548387096774194,frdA
0.38271604938271603,treZ
0.23880597014925373,Rv1592c
0.3373493975903614,uvrA
0.2857142857142857,Rv1676
0.21212121212121213,G2-lprJ
0.30434782608695654,plcD
0.325,PE_PGRS31-Rv1769
0.27692307692307694,cyp144
0.22972972972972974,Rv1804c
0.26666666666666666,secA2-pgsA2
0.1891891891891892,Rv1829-Rv1830
0.21505376344086022,ndh
0.2916666666666667,Rv1855c
0.29411764705882354,Rv1868
0.21739130434782608,Rv1874
0.25,cyp140
0.2857142857142857,Rv1896c
0.2714285714285714,lipJ
0.25,Rv1929c
0.3287671232876712,Rv1944c
0.30666666666666664,Rv1950c
0.39473684210526316,Rv1958c
0.23076923076923078,yrbE3A
0.2857142857142857,Rv1979c-mpt64
0.313953488372093,Rv2005c
0.21739130434782608,Rv2008c-vapB15
0.273972602739726,Rv2022c
0.3018867924528302,Rv2024c
0.32,cobG
0.22388059701492538,hisE-PPE37
0.2638888888888889,Rv2137c
0.24691358024691357,Rv2141c-leuU
0.3287671232876712,murC
0.2602739726027397,Rv2165c
0.3333333333333333,Rv2181
0.265625,pimB
0.4032258064516129,qcrB
0.29508196721311475,Rv2216
0.24675324675324675,Rv2226
0.2982456140350877,lppN
0.23529411764705882,Rv2293c-Rv2294
0.3037974683544304,Rv2298
0.25,cut2
0.32894736842105265,lppP
0.3283582089552239,stp
0.25675675675675674,cysE
0.30666666666666664,PE_PGRS39-asnT
0.3466666666666667,lppQ-Rv2342
0.30434782608695654,Rv2345
0.24050632911392406,phoH1
0.3333333333333333,Rv2370c
0.24285714285714285,Rv2425c
0.24193548387096775,Rv2434c
0.25,Rv2459-clpP2
0.359375,gdh
0.23529411764705882,Rv2477c
0.30303030303030304,hisT-Rv2512c
0.36507936507936506,Rv2560
0.2638888888888889,Rv2561
0.28169014084507044,glnQ-Rv2565
0.3424657534246575,Rv2566
0.17567567567567569,relA
0.27380952380952384,Rv2585c
0.2191780821917808,gabT
0.26582278481012656,Rv2609c
0.2894736842105263,sthA
0.208955223880597,Rv2732c
0.25675675675675674,Rv2749
0.32051282051282054,pepR
0.24175824175824176,Rv2815c-Rv2816c
0.36363636363636365,Rv2817c
0.3,Rv2819c
0.3424657534246575,Rv2828A
0.29850746268656714,ugpB
0.21518987341772153,ugpA
0.2753623188405797,nusA
0.2535211267605634,Rv2867c
0.35135135135135137,cdsA
0.28205128205128205,Rv2898c
0.2375,Rv2926c
0.3283582089552239,tesA
0.24358974358974358,fadD29
0.3157894736842105,pca
0.35526315789473684,Rv2989
0.22388059701492538,trmU
0.323943661971831,Rv3054c
0.2988505747126437,fadE22
0.275,Rv3072c
0.27586206896551724,pknK
0.27692307692307694,fadD13
0.28378378378378377,Rv3094c
0.25316455696202533,ssr
0.25757575757575757,Rv3113
0.2727272727272727,moeB2
0.3709677419354839,Rv3123-moaR1
0.26666666666666666,nuoD
0.23880597014925373,nuoG
0.2716049382716049,moxR3
0.2608695652173913,Rv3189
0.4084507042253521,Rv3192
0.3698630136986301,Rv3225c
0.23684210526315788,Rv3239c-secA1
0.25301204819277107,Rv3300c
0.36363636363636365,lpdA-Rv3304
0.2903225806451613,icd1
0.29508196721311475,Rv3401-Rv3402c
0.3157894736842105,choD
0.2361111111111111,Rv3427c-Rv3428c
0.29508196721311475,rplM
0.2894736842105263,rmlB
0.3116883116883117,ilvB2
0.22950819672131148,lipF-Rv3488
0.22058823529411764,mce4F
0.296875,yrbE4A-Rv3502c
0.3026315789473684,ilvX
0.29577464788732394,Rv3527
0.2361111111111111,lppH-Rv3577
0.2631578947368421,arsB2
0.3333333333333333,Rv3579c
0.27419354838709675,Rv3611
0.25882352941176473,Rv3658c
0.21212121212121213,Rv3660c
0.3382352941176471,Rv3660c-B11
0.24285714285714285,Rv3662c
0.29333333333333333,cyp137
0.32857142857142857,Rv3693
0.3382352941176471,Rv3695
0.352112676056338,Rv3698
0.2535211267605634,Rv3723
0.24731182795698925,Rv3726
0.29577464788732394,Rv3785
0.2777777777777778,Rv3787c
0.20987654320987653,dprE1
0.352112676056338,Rv3796
0.28,fbpD
