bayes,locus
0.3275862068965517,Rv1265
0.24050632911392406,embR-Rv1268c
0.3333333333333333,Rv1268c
0.19444444444444445,Rv1278
0.15555555555555556,oppB
0.30666666666666664,oppB-canA
0.2898550724637681,Rv1289-Rv1290c
0.23880597014925373,Rv1290c
0.37662337662337664,Rv1290A-Rv1291c
0.2647058823529412,thrA
0.1780821917808219,thrC
0.2631578947368421,mcr3
0.29508196721311475,rrs
0.1891891891891892,Rv1319c
0.23529411764705882,glgE
0.3,glgP
0.3088235294117647,leuW-irtA
0.29508196721311475,moeY
0.22580645161290322,Rv1356c-Rv1357c
0.2833333333333333,Rv1366A
0.32857142857142857,MTS1082
0.17333333333333334,MTS1082-Rv1375
0.28378378378378377,Rv1376
0.30985915492957744,Rv1378c
0.26153846153846155,metK
0.2857142857142857,Rv1393c
0.25,vapB10
0.2077922077922078,rpe
0.2833333333333333,Rv1424c
0.25609756097560976,Rv1425
0.225,Rv1428c
0.2682926829268293,Rv1431
0.21686746987951808,bisC
0.2608695652173913,zwf2
0.2972972972972973,PE_PGRS28-Rv1453
0.22972972972972974,Rv1453
0.2727272727272727,Rv1459c
0.30158730158730157,Rv1463
0.3,echA12
0.21333333333333335,Rv1478
0.2835820895522388,Rv1481
0.24,inhA
0.2692307692307692,Rv1500
0.23076923076923078,Rv1501
0.27692307692307694,Rv1502
0.2987012987012987,Rv1502-Rv1503c
0.1951219512195122,Rv1505c
0.3114754098360656,Rv1508c
0.27710843373493976,Rv1510-gmdA
0.22784810126582278,gmdA
0.29411764705882354,Rv1515c
0.1927710843373494,fadD25
0.2987012987012987,mmpL12
0.25675675675675674,Rv1524
0.2077922077922078,adh
0.3939393939393939,Rv1535
0.30434782608695654,ansA
0.22784810126582278,mmpL6
0.25,Rv1565c
0.34523809523809523,bioF1
0.26865671641791045,Rv1591
0.23809523809523808,Rv1592c-Rv1593c
0.2894736842105263,nadB
0.296875,hisH
0.24050632911392406,impA
0.3253012048192771,lgt
0.2857142857142857,lgt-Rv1615
0.3333333333333333,cydC
0.28125,Rv1624c
0.30434782608695654,Rv1634
0.22784810126582278,Rv1639c
0.19672131147540983,lysX
0.2857142857142857,tsnR
0.22058823529411764,Rv1645c-PE17
0.18181818181818182,argH
0.16923076923076924,pks10
0.30158730158730157,pks7
0.2909090909090909,pks9
0.22727272727272727,Rv1667c
0.2597402597402597,dsbF-Rv1678
0.1839080459770115,Rv1693
0.34285714285714286,cycA
0.3064516129032258,Rv1714
0.3375,Rv1725c-Rv1726
0.29577464788732394,gabD2
0.28,Rv1739c
0.23943661971830985,pknE
0.3466666666666667,Rv1747
0.2714285714285714,fadD1
0.2696629213483146,Rv1751
0.2777777777777778,Rv1776c
0.23529411764705882,malQ
0.2727272727272727,eccC5
0.27419354838709675,PPE27-PE19
0.2857142857142857,eccE5
0.23376623376623376,PPE28-PPE29
0.2558139534883721,Rv1815
0.3230769230769231,ilvG
0.2236842105263158,Rv1823
0.20270270270270271,gcvH-garA
0.375,Rv1828
0.22972972972972974,guaB1
0.2608695652173913,ureA
0.19230769230769232,ureF
0.18181818181818182,Rv1866
0.3150684931506849,Rv1867-Rv1868
0.2972972972972973,lldD2
0.3050847457627119,Rv1873
0.2222222222222222,rpfC
0.22807017543859648,Rv1885c
0.23880597014925373,fbpB
0.2903225806451613,fbpB-Rv1887
0.3698630136986301,Rv1891
0.25,cinA
0.2786885245901639,katG
0.36363636363636365,fadB5
0.26153846153846155,lppF
0.3037974683544304,Rv1931c
0.32,fadE18
0.3076923076923077,ribA1
0.2625,Rv1944c
0.2911392405063291,Rv1949c
0.27941176470588236,Rv1958c
0.24242424242424243,parE1
0.2361111111111111,mce3D
0.26153846153846155,mce3F
0.24050632911392406,Rv1985c
0.30303030303030304,erm(37)-Rv1989c
0.27710843373493976,mazF6
0.24615384615384617,cmtR-Rv1995
0.26153846153846155,Rv1995
0.30434782608695654,Rv1999c
0.1864406779661017,Rv2004c
0.2702702702702703,otsB1
0.2857142857142857,Rv2012-Rv2013
0.24285714285714285,Rv2014-Rv2015c
0.21839080459770116,Rv2020c
0.19047619047619047,Rv2035
0.3137254901960784,Rv2037c
0.2727272727272727,pks12
0.2676056338028169,cobI
0.1794871794871795,Rv2067c
0.2571428571428571,Rv2079
0.2535211267605634,lppJ-Rv2081c
0.2857142857142857,pknJ
0.30303030303030304,helY
0.1643835616438356,PPE36-prcA
0.23728813559322035,mpa
0.2878787878787879,lppK
0.21428571428571427,Rv2118c
0.20833333333333334,Rv2134c-Rv2135c
0.21875,leuU-parE2
0.23529411764705882,murD
0.2857142857142857,Rv2160c
0.21739130434782608,Rv2161c
0.410958904109589,Rv2169c-Rv2170
0.352112676056338,mptA
0.2777777777777778,fadD15
0.21212121212121213,Rv2190c
0.26436781609195403,Rv2190c-Rv2191
0.23684210526315788,Rv2199c
0.2236842105263158,ctaC
0.22388059701492538,asnB
0.33766233766233766,lipB
0.36486486486486486,caeA
0.22058823529411764,cobC
0.24675324675324675,Rv2258c-mscR
0.2857142857142857,Rv2263
0.2638888888888889,Rv2264c
0.2894736842105263,Rv2264c-Rv2265
0.2727272727272727,Rv2271
0.2564102564102564,Rv2271-Rv2272
0.23529411764705882,Rv2283
0.2564102564102564,sseB
0.19642857142857142,Rv2294
0.2727272727272727,Rv2303c
0.30357142857142855,Rv2305
0.1595744680851064,Rv2308-metV
0.2894736842105263,mez
0.2597402597402597,dnaG
0.3157894736842105,esxP-Rv2348c
0.3,Rv2348c
0.2318840579710145,recO
0.1780821917808219,dnaJ2
0.2727272727272727,mbtD
0.2807017543859649,mbtI
0.24242424242424243,Rv2387
0.18309859154929578,che1
0.2054794520547945,aprA
0.22388059701492538,Rv2407
0.2328767123287671,Rv2407-PE24
0.23529411764705882,Rv2424c-Rv2425c
0.3253012048192771,rne
0.2777777777777778,Rv2455c
0.2857142857142857,Rv2474c
0.3783783783783784,Rv2484c
0.2857142857142857,lipQ
0.2727272727272727,Rv2488c
0.23809523809523808,fadD35
0.3013698630136986,Rv2506
0.3333333333333333,Rv2531c
0.25316455696202533,pepQ
0.36666666666666664,Rv2541-Rv2542
0.136986301369863,vapB20
0.23943661971830985,Rv2569c
0.2702702702702703,Rv2585c
0.2465753424657534,fadD9-PE_PGRS44
0.2948717948717949,tesB2
0.32857142857142857,Rv2616
0.21875,Rv2619c
0.203125,Rv2621c
0.2608695652173913,Rv2631
0.20689655172413793,Rv2633c
0.24719101123595505,valU-Rv2645
0.3584905660377358,Rv2652c-Rv2653c
0.30434782608695654,Rv2670c
0.18072289156626506,aftC
0.23529411764705882,hemY
0.28169014084507044,Rv2681
0.2777777777777778,Rv2683
0.2463768115942029,Rv2694c-Rv2695
0.2875,Rv2696c
0.23943661971830985,Rv2705c
0.24050632911392406,Rv2712c
0.32926829268292684,sthA
0.18072289156626506,Rv2721c
0.21621621621621623,recA
0.22727272727272727,Rv2739c
0.15942028985507245,Rv2743c
0.21428571428571427,Rv2750
0.2222222222222222,hsdM-vapC21
0.29577464788732394,thyA-Rv2765
0.2727272727272727,Rv2779c
0.2857142857142857,lppU
0.2,Rv2799
0.20634920634920634,Rv2819c
0.2602739726027397,Rv2825c
0.22666666666666666,Rv2826c
0.17105263157894737,Rv2827c-Rv2828c
0.2876712328767123,Rv2828c
0.2564102564102564,dinF
0.20634920634920634,rbfA
0.25,glnA4
0.24193548387096775,mapB
0.21875,Rv2864c-relF
0.26153846153846155,gcpE
0.23076923076923078,rpsB-Rv2891
0.22448979591836735,Rv2917
0.25,glnD
0.3157894736842105,ppsC
0.26153846153846155,ppsD
0.352112676056338,mas-fadD28
0.3333333333333333,mmpL7
0.3,Rv2949c
0.23376623376623376,fadD29
0.391304347826087,Rv2959c-Rv2960c
0.2191780821917808,purU
0.352112676056338,Rv3008
0.23076923076923078,gatA
0.23943661971830985,Rv3046c-Rv3047c
0.26506024096385544,Rv3049c-Rv3050c
0.16666666666666666,nrdE-nrdI
0.375,cyp136
0.21518987341772153,fadE22-ligB
0.24096385542168675,Rv3075c
0.24285714285714285,adhD
0.30434782608695654,tgs4
0.22666666666666666,Rv3093c
0.323943661971831,agpS
0.20270270270270271,cyp141
0.23076923076923078,cyp141-Rv3122
0.2972972972972973,devS
0.2375,Rv3134c-PPE50
0.23076923076923078,nuoC
0.3013698630136986,Rv3162c
0.3125,Rv3163c
0.24615384615384617,Rv3178-Rv3179
0.2647058823529412,Rv3181c-Rv3182
0.2716049382716049,Rv3189
0.22413793103448276,Rv3190c
0.26744186046511625,uvrD2
0.25757575757575757,Rv3200c
0.2727272727272727,Rv3201c
0.26744186046511625,Rv3213c
0.27631578947368424,whiB1
0.2535211267605634,Rv3236c
0.3048780487804878,mtrB
0.3148148148148148,sahH
0.25396825396825395,Rv3263
0.2028985507246377,Rv3268
0.2597402597402597,ctpC
0.17391304347826086,fadE25
0.2564102564102564,atsB
0.2465753424657534,deoA
0.19444444444444445,Rv3333c
0.28378378378378377,icd1
0.23076923076923078,Rv3371
0.19047619047619047,Rv3371-otsB2
0.2112676056338028,Rv3378c
0.2876712328767123,idsB
0.23076923076923078,Rv3387-PE_PGRS52
0.2702702702702703,acrA1
0.2948717948717949,guaB2
0.2537313432835821,Rv3415c
0.31645569620253167,Rv3433c
0.3116883116883117,Rv3437
0.1527777777777778,cut4-Rv3453
0.2638888888888889,Rv3479
0.2261904761904762,Rv3480c
0.1694915254237288,otsA
0.2413793103448276,fadE26
0.20253164556962025,Rv3520c
0.25333333333333335,Rv3520c-Rv3521
0.1875,ltp3
0.2714285714285714,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.2903225806451613,Rv3555c-fadA6
0.25396825396825395,lppH
0.36764705882352944,radA
0.20833333333333334,clpC1
0.21666666666666667,ephA
0.29411764705882354,Rv3618
0.25,Rv3630
0.2463768115942029,Rv3632
0.34285714285714286,Rv3647c-cspA
0.23529411764705882,mpr18-PE_PGRS60
0.21794871794871795,Rv3658c
0.31343283582089554,Rv3660c
0.234375,dppA
0.30158730158730157,Rv3671c
0.22535211267605634,ponA2
0.2608695652173913,Rv3689
0.30158730158730157,Rv3694c
0.225,Rv3705c-Rv3705A
0.2222222222222222,leuA
0.3088235294117647,Rv3719
0.21052631578947367,Rv3723
0.30120481927710846,Rv3725
0.2682926829268293,Rv3725-Rv3726
0.2571428571428571,Rv3728
0.2835820895522388,Rv3730c
0.2375,proX
0.36619718309859156,proX-Rv3760
0.24285714285714285,Rv3762c
0.275,Rv3766
0.25316455696202533,Rv3776
0.2463768115942029,Rv3779
0.171875,Rv3786c
0.3375,embB
0.2328767123287671,Rv3796
0.2,pks13
0.27710843373493976,Rv3839
0.19444444444444445,Rv3843c
0.26153846153846155,Rv3843c-MTS2975
0.3142857142857143,Rv3845-sodA
0.2159090909090909,Rv3848-espR
0.23076923076923078,ethA
0.19101123595505617,gltB
0.25757575757575757,eccD1
0.25333333333333335,espK-espL
0.3333333333333333,eccE2
0.2727272727272727,esxC
0.1875,eccB2
0.23076923076923078,Rv3899c
0.24285714285714285,pcnA-mutT4
0.34210526315789475,Rv1112
0.27941176470588236,Rv0024
0.2222222222222222,Rv0045c
0.1839080459770115,Rv0063
0.2857142857142857,Rv0090
0.3157894736842105,ephF
0.38028169014084506,Rv0176
0.2857142857142857,PE_PGRS3-PE_PGRS4
0.2972972972972973,Rv0420c-Rv0421c
0.28169014084507044,Rv0466-icl1
0.2077922077922078,Rv0759c-Rv0760c
0.2894736842105263,Rv0794c-Rv0795
0.2976190476190476,Rv0823c
0.1746031746031746,Rv0888
0.1891891891891892,Rv1042c-Rv1043c
0.28735632183908044,Rv1045
0.21794871794871795,Rv1225c
0.2692307692307692,mcr11
0.26744186046511625,Rv1269c
0.2698412698412698,opcA
0.2727272727272727,plsB1
0.32142857142857145,Rv1730c
0.2236842105263158,Rv1775
0.2222222222222222,Rv1907c
0.25,Rv1990A-mazF6
0.2972972972972973,ctpF
0.3333333333333333,dosT
0.17721518987341772,Rv2148c
0.2647058823529412,mmpL9
0.21518987341772153,plcA-PPE38
0.2777777777777778,Rv2405-Rv2406c
0.28,Rv2437
0.3,vapB17
0.28735632183908044,vapB18
0.2857142857142857,Rv2709
0.21666666666666667,clgR
0.21333333333333335,cobB
0.2328767123287671,Rv2862c-vapB23
0.2948717948717949,lppW-trmD
0.15151515151515152,Rv2923c
0.3382352941176471,Rv3428c-PPE59
0.25757575757575757,gadB
0.2702702702702703,Rv3483c
0.23943661971830985,ddn-Rv3548c
0.37209302325581395,ponA2-Rv3683
0.3088235294117647,Rv3727
0.2222222222222222,lipE-Rv3776
0.30434782608695654,Rv3802c-fbpD
0.26865671641791045,Rv3829c
0.1791044776119403,Rv3830c
0.2676056338028169,Rv3847
0.323943661971831,eccC2
0.25925925925925924,Rv0012
0.18072289156626506,pknB
0.3116883116883117,pknA
0.3235294117647059,fhaA-leuT
0.36,whiB5-Rv0023
0.26666666666666666,Rv0027
0.24,fadD34
0.21428571428571427,fadD34-Rv0036c
0.25,leuS
0.3125,dnaB-Rv0059
0.2597402597402597,glyA2-Rv0071
0.15,Rv0078A
0.21428571428571427,hycE-Rv0088
0.25396825396825395,Rv0088-Rv0089
0.2823529411764706,Rv0104
0.17647058823529413,hddA-ldtA
0.2112676056338028,fusA2
0.21428571428571427,mce1D
0.19736842105263158,sigG
0.21428571428571427,Rv0185
0.2625,mymT-Rv0187
0.2702702702702703,Rv0210-pckA
0.323943661971831,Rv0221
0.2597402597402597,aftD
0.28169014084507044,Rv0245
0.13846153846153847,nirB
0.24675324675324675,vapB25
0.17647058823529413,eccD3
0.27941176470588236,Rv0302
0.30666666666666664,Rv0311
0.25333333333333335,Rv0314c
0.16666666666666666,Rv0315
0.1780821917808219,dcd-udgA
0.2702702702702703,Rv0330c-Rv0331
0.24390243902439024,Rv0374c
0.23880597014925373,Rv0380c
0.25333333333333335,Rv0398c
0.27692307692307694,fadD30
0.273972602739726,Rv0439c-groEL2
0.25396825396825395,rskA
0.29411764705882354,sigK-Rv0446c
0.24705882352941178,mmpS4-Rv0452
0.22972972972972974,Rv0452
0.26229508196721313,Rv0457c
0.28125,pcaA-Rv0470A
0.25333333333333335,mshA
0.2564102564102564,Rv0492c
0.28378378378378377,Rv0518-Rv0519c
0.29411764705882354,ccsA
0.22784810126582278,Rv0530
0.32098765432098764,galE3
0.29310344827586204,Rv0537c
0.23404255319148937,vapB3-fadD8
0.21428571428571427,Rv0565c
0.24,Rv0575c
0.31343283582089554,Rv0585c-mce2R
0.2702702702702703,yrbE2B
0.2441860465116279,mce2B
0.2222222222222222,mce2F
0.21739130434782608,tcrA-Rv0603
0.26582278481012656,Rv0613c
0.2777777777777778,mmaA2
0.3114754098360656,vapC6
0.16393442622950818,atsD
0.2235294117647059,echA4
0.3333333333333333,Rv0679c
0.2916666666666667,rpsL
0.208955223880597,Rv0691c
0.21428571428571427,Rv0697
0.23880597014925373,Rv0699
0.24210526315789474,Rv0726c
0.3,Rv0744c-Rv0745
0.23943661971830985,Rv0745
0.2876712328767123,Rv0749A-Rv0750
0.2602739726027397,cyp51
0.21428571428571427,Rv0767c
0.2602739726027397,ggtA
0.323943661971831,Rv0789c
0.24242424242424243,purF
0.32098765432098764,sseC2
0.359375,Rv0825c
0.22972972972972974,lpqR
0.26666666666666666,narL
0.23170731707317074,pdc-Rv0854
0.2702702702702703,far
0.2898550724637681,dapC
0.22857142857142856,rpfA
0.25806451612903225,Rv0874c
0.22580645161290322,Rv0877
0.2857142857142857,Rv0893c
0.36507936507936506,Rv0893c-Rv0894
0.3013698630136986,Rv0927c-pstS3
0.28169014084507044,Rv0939
0.2916666666666667,Rv0959
0.27692307692307694,Rv0964c-Rv0965c
0.2696629213483146,accD2
0.2962962962962963,PE_PGRS18-mprA
0.2777777777777778,mprB-pepD
0.29411764705882354,Rv0988
0.2535211267605634,grcC2
0.189873417721519,Rv0991c-Rv0992c
0.24285714285714285,rimJ
0.2692307692307692,kdpE
0.18571428571428572,Rv1046c
0.2602739726027397,Rv1048c
0.26582278481012656,mpr5-Rv1052
0.36923076923076925,lipU
0.3333333333333333,celA2b
0.25,MTS0858-glyA1
0.26229508196721313,Rv1105
0.3088235294117647,Rv1117
0.1891891891891892,Rv1136-Rv1137c
0.2702702702702703,pimE
0.2535211267605634,mutT2
0.21428571428571427,narJ
0.323943661971831,mmpL10
0.2916666666666667,fadD36
0.35443037974683544,Rv1194c
0.22093023255813954,fadD6
0.21333333333333335,Rv1217c
0.18181818181818182,Rv1227c-lpqX
0.2564102564102564,Rv1230c-Rv1231c
0.225,Rv1272c
0.2604166666666667,Rv1289
0.2857142857142857,dinG
0.3333333333333333,Rv1357c-Rv1358
0.20270270270270271,Rv1364c
0.27586206896551724,lprF
0.23880597014925373,carA
0.25675675675675674,nlhH
0.25,lipI
0.27058823529411763,lprH-Rv1419
0.2,uvrC
0.21666666666666667,Rv1429
0.20634920634920634,Rv1432-Rv1433
0.2236842105263158,Rv1439c
0.3125,Rv1458c
0.25806451612903225,Rv1461
0.21739130434782608,fadE15
0.3,Rv1478-moxR1
0.25,Rv1489
0.2564102564102564,lipL
0.2692307692307692,Rv1501-Rv1502
0.16923076923076924,Rv1507A-Rv1508c
0.24675324675324675,Rv1509-Rv1510
0.3157894736842105,Rv1520
0.2391304347826087,pks5
0.36231884057971014,Rv1532c
0.2631578947368421,Rv1566c-Rv1567c
0.2727272727272727,polA
0.2465753424657534,moeX
0.21212121212121213,moeX-Rv1682
0.32051282051282054,cycA-PPE22
0.2037037037037037,narX
0.29577464788732394,Rv1769
0.20634920634920634,cyp143
0.17721518987341772,secA2
0.21875,gcvH
0.24691358024691357,Rv1835c
0.2125,glcB
0.23880597014925373,guaB1-gnd1
0.2,Rv1847
0.46875,Rv1879-cyp140
0.26229508196721313,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.32926829268292684,Rv1904
0.26153846153846155,Rv1920
0.27848101265822783,lppF-Rv1922
0.25316455696202533,Rv1924c-fadD31
0.19540229885057472,fadD31
0.25882352941176473,Rv1927
0.25,fadE17
0.26666666666666666,Rv1936
0.2714285714285714,ephB
0.2727272727272727,mce3A
0.2698412698412698,Rv1972
0.17391304347826086,Rv1978
0.3333333333333333,nrdF1-vapC36
0.2028985507246377,Rv1986
0.28378378378378377,Rv1987-erm(37)
0.171875,Rv2000
0.3142857142857143,Rv2023A
0.273972602739726,Rv2039c
0.14864864864864866,Rv2047c
0.18666666666666668,ASpks-Rv2049c
0.2702702702702703,rpmG1
0.30864197530864196,cobN
0.273972602739726,Rv2087-pknJ
0.2777777777777778,pepE
0.2891566265060241,pafB
0.14492753623188406,vapC37
0.22535211267605634,mpa-lppK
0.31645569620253167,Rv2120c-hisG
0.2361111111111111,Rv2128-Rv2129c
0.25609756097560976,pyrD
0.23529411764705882,PE_PGRS38-pbpB
0.2807017543859649,lppM
0.21686746987951808,Rv2180c
0.24691358024691357,TB16.3-Rv2186c
0.24050632911392406,qcrC
0.36065573770491804,ephD-dlaT
0.2236842105263158,Rv2237-Rv2237A
0.2537313432835821,accD6
0.30985915492957744,Rv2248
0.25,mazF8
0.27692307692307694,Rv2280
0.23076923076923078,lppO
0.3382352941176471,Rv2308
0.20270270270270271,uspA
0.1935483870967742,stp-cysK1
0.31666666666666665,PE_PGRS39-asnT
0.17142857142857143,esxO
