bayes,locus
0.25675675675675674,MTS0858-glyA1
0.25,Rv1136-Rv1137c
0.25301204819277107,Rv1154c
0.2857142857142857,pimE
0.30303030303030304,mutT2
0.33783783783783783,mutT2-narG
0.22784810126582278,narJ
0.21212121212121213,Rv1176c-fdxC
0.24,mmpL10
0.25396825396825395,fadD36
0.23636363636363636,fadD6
0.29333333333333333,Rv1217c
0.3472222222222222,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.28205128205128205,embR-Rv1268c
0.3108108108108108,cysN
0.2972972972972973,Rv1289-Rv1290c
0.3717948717948718,Rv1319c
0.23529411764705882,Rv1324
0.21428571428571427,dinG
0.3225806451612903,pncB1
0.25,Rv1357c-Rv1358
0.3384615384615385,lprF
0.2857142857142857,carA
0.2702702702702703,Rv1393c
0.2361111111111111,lipI
0.24390243902439024,lprH-Rv1419
0.3088235294117647,uvrC
0.29545454545454547,Rv1432-Rv1433
0.2727272727272727,Rv1435c
0.31746031746031744,Rv1439c
0.22077922077922077,bisC
0.2911392405063291,Rv1458c
0.1875,Rv1461
0.25316455696202533,Rv1463
0.24324324324324326,Rv1478-moxR1
0.20833333333333334,Rv1489
0.296875,lipL
0.20512820512820512,lipL-Rv1498c
0.2222222222222222,Rv1505c
0.3076923076923077,Rv1507A-Rv1508c
0.2876712328767123,Rv1509-Rv1510
0.35714285714285715,Rv1515c
0.1917808219178082,Rv1520
0.27848101265822783,pks5
0.24,Rv1532c
0.325,ansA
0.18421052631578946,Rv1566c-Rv1567c
0.23076923076923078,Rv1616
0.2631578947368421,polA
0.15294117647058825,Rv1639c
0.3875,lysX
0.36,pks7
0.29850746268656714,pks8
0.26666666666666666,dsbF-Rv1678
0.26582278481012656,moeX
0.3114754098360656,moeX-Rv1682
0.27906976744186046,cycA-PPE22
0.30985915492957744,Rv1739c
0.3013698630136986,Rv1769
0.24358974358974358,cyp143
0.26666666666666666,eccE5
0.3026315789473684,secA2
0.34375,Rv1823
0.25,gcvH
0.2535211267605634,Rv1829-Rv1830
0.2916666666666667,Rv1835c
0.1794871794871795,glcB
0.296875,guaB1-gnd1
0.24675324675324675,Rv1847
0.30666666666666664,lldD2
0.23863636363636365,Rv1879-cyp140
0.38028169014084506,Rv1888c-Rv1888A
0.30303030303030304,Rv1894c-Rv1895
0.2602739726027397,nanT
0.27631578947368424,Rv1904
0.3333333333333333,Rv1920
0.1791044776119403,lppF-Rv1922
0.33783783783783783,Rv1924c-fadD31
0.24615384615384617,fadD31
0.3246753246753247,Rv1927
0.23943661971830985,fadE18
0.2876712328767123,fadE17
0.2878787878787879,Rv1936
0.2318840579710145,ephB
0.3389830508474576,Rv1972
0.2537313432835821,Rv1978
0.29333333333333333,nrdF1-vapC36
0.3150684931506849,Rv1986
0.2777777777777778,Rv1987-erm(37)
0.32051282051282054,Rv1999c
0.29577464788732394,Rv2000
0.24285714285714285,Rv2023A
0.2571428571428571,Rv2047c
0.2247191011235955,ASpks-Rv2049c
0.3561643835616438,rpmG1
0.24675324675324675,Rv2059
0.25333333333333335,cobN
0.2777777777777778,cobG
0.22388059701492538,Rv2079
0.2972972972972973,Rv2082
0.25842696629213485,Rv2083
0.28,Rv2087-pknJ
0.23255813953488372,pknJ
0.3125,pepE
0.2777777777777778,pafB
0.25,vapC37
0.26506024096385544,mpa-lppK
0.296875,Rv2118c
0.35526315789473684,Rv2120c-hisG
0.26865671641791045,Rv2128-Rv2129c
0.234375,pyrD
0.27419354838709675,PE_PGRS38-pbpB
0.2647058823529412,aroG-Rv2179c
0.2972972972972973,Rv2180c
0.3037974683544304,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.2835820895522388,accD6
0.32432432432432434,Rv2248
0.359375,mazF8
0.1527777777777778,cyp121
0.32894736842105265,Rv2280
0.25675675675675674,lppO
0.4084507042253521,htpG
0.25,Rv2307c-Rv2307A
0.17647058823529413,Rv2308
0.453125,uspA
0.39473684210526316,stp-cysK1
0.325,dnaG
0.2698412698412698,esxO
0.2692307692307692,esxO-esxP
0.21176470588235294,esxP
0.3235294117647059,plcC
0.27941176470588236,plcA
0.3783783783783784,PPE38-PPE39
0.2638888888888889,Rv2355-PPE40
0.23880597014925373,Rv2366c
0.3611111111111111,phoH1
0.21212121212121213,mbtB
0.3076923076923077,Rv2395-mcr7
0.3037974683544304,subI
0.3382352941176471,Rv2433c
0.32926829268292684,obg
0.2753623188405797,rpfE
0.22807017543859648,Rv2464c
0.2962962962962963,aglA
0.3645833333333333,lipQ
0.37662337662337664,lipQ-argW
0.23880597014925373,Rv2488c
0.31343283582089554,vapC38
0.18461538461538463,bkdC
0.19480519480519481,accA1
0.22413793103448276,accD1
0.30120481927710846,Rv2516c
0.3157894736842105,lysU-PE26
0.22413793103448276,Rv2525c-vapB17
0.31343283582089554,lppA
0.3717948717948718,lppB
0.275,vapB20-Rv2551c
0.26,Rv2562
0.2786885245901639,glnQ
0.19696969696969696,aspS-Rv2573
0.23684210526315788,apt
0.3068181818181818,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.203125,Rv2629
0.24193548387096775,Rv2632c-Rv2633c
0.2535211267605634,Rv2644c-valT
0.23684210526315788,valU-Rv2645
0.3125,Rv2659c-Rv2660c
0.265625,Rv2661c
0.2682926829268293,Rv2662
0.2926829268292683,ceoB
0.2898550724637681,Rv2693c
0.17543859649122806,Rv2712c
0.2898550724637681,fadE20
0.3026315789473684,recX
0.35294117647058826,Rv2800-mazF9
0.41333333333333333,Rv2808-Rv2809
0.3108108108108108,Rv2813-Rv2814c
0.34615384615384615,Rv2820c
0.3055555555555556,Rv2827c-Rv2828c
0.21875,vapB22-echA16
0.34444444444444444,echA16
0.2318840579710145,Rv2864c-relF
0.21052631578947367,relG-Rv2867c
0.3484848484848485,mpt53-Rv2879c
0.225,Rv2891
0.208955223880597,fdhD
0.28169014084507044,lppW
0.15254237288135594,mas
0.27941176470588236,fadD28
0.2054794520547945,fadD29-Rv2951c
0.2054794520547945,Rv2952
0.23333333333333334,Rv2957-Rv2958c
0.25396825396825395,purU
0.23076923076923078,thiL
0.27848101265822783,pfkA-gatA
0.16417910447761194,Rv3015c
0.2028985507246377,Rv3047c
0.23529411764705882,Rv3050c-nrdE
0.31746031746031744,nrdE
0.25925925925925924,nrdH-Rv3054c
0.28378378378378377,Rv3081
0.32051282051282054,Rv3081-virS
0.20588235294117646,Rv3115-moeB2
0.23880597014925373,fadB4-Rv3142c
0.34285714285714286,Rv3142c-Rv3143
0.22727272727272727,Rv3160c
0.2535211267605634,Rv3173c-Rv3174
0.31645569620253167,Rv3174
0.1864406779661017,Rv3181c-Rv3182
0.35135135135135137,nudC
0.27631578947368424,Rv3201c
0.35064935064935066,Rv3202c
0.2111111111111111,Rv3207c-Rv3208
0.3424657534246575,Rv3212
0.28378378378378377,Rv3220c
0.29850746268656714,aroA
0.21333333333333335,Rv3236c
0.25,mtrB
0.24615384615384617,Rv3263
0.2857142857142857,Rv3272
0.28378378378378377,Rv3282
0.2777777777777778,sseA
0.3116883116883117,pcd
0.25,lhr
0.20253164556962025,sapM
0.2875,sdhD
0.29310344827586204,Rv3346c-PPE55
0.22666666666666666,PPE55-Rv3348
0.2891566265060241,Rv3359-Rv3360
0.2676056338028169,Rv3365c
0.2916666666666667,spoU
0.15151515151515152,spoU-PE_PGRS51
0.21333333333333335,idsB-vapC46
0.27058823529411763,htdY
0.2823529411764706,Rv3395c-Rv3395A
0.25396825396825395,Rv3401
0.22727272727272727,Rv3402c
0.39436619718309857,vapB47
0.23943661971830985,guaB2
0.20833333333333334,Rv3424c
0.375,Rv3428c-PPE59
0.24,Rv3433c
0.3055555555555556,esxU
0.30952380952380953,Rv3446c
0.3246753246753247,mycP4
0.29333333333333333,rmlC
0.26373626373626374,lipF
0.36507936507936506,otsA
0.3283582089552239,mce4C
0.24705882352941178,fadD19
0.18055555555555555,ltp3
0.2857142857142857,Rv3531c
0.2608695652173913,PPE61-PPE62
0.3026315789473684,kstD
0.22972972972972974,ltp2
0.30357142857142855,echA20
0.24285714285714285,fdxB
0.3384615384615385,fadE30-fadD3
0.25316455696202533,lppH
0.29333333333333333,Rv3591c
0.2777777777777778,lysS
0.26229508196721313,folK
0.3018867924528302,Rv3611
0.3783783783783784,espA-ephA
0.2916666666666667,Rv3618
0.30985915492957744,esxV
0.1746031746031746,esxW
0.27848101265822783,nth
0.20987654320987653,crp
0.2753623188405797,crp-Rv3677c
0.2236842105263158,Rv3680
0.2714285714285714,ponA2
0.4264705882352941,Rv3691
0.24675324675324675,recR
0.20512820512820512,Rv3722c
0.3382352941176471,cut5b
0.37681159420289856,Rv3725
0.2948717948717949,Rv3727
0.2923076923076923,Rv3729
0.21568627450980393,Rv3730c
0.34782608695652173,PPE67-Rv3740c
0.3484848484848485,Rv3747-Rv3748
0.2909090909090909,proV
0.3150684931506849,proX
0.32894736842105265,Rv3769-Rv3770c
0.23076923076923078,Rv3773c
0.28125,Rv3776
0.3382352941176471,glfT1
0.1927710843373494,Rv3788
0.2542372881355932,fadE35
0.27941176470588236,pks13
0.17777777777777778,fadD32
0.2597402597402597,fadD32-Rv3802c
0.26666666666666666,aftB
0.27380952380952384,papA2
0.2786885245901639,fadD23
0.2,Rv3835
0.22666666666666666,Rv3837c
0.3055555555555556,ncrMT3949
0.20967741935483872,MTS2975-Rv3844
0.265625,Rv3845-sodA
0.35,gltB-Rv3860
0.2602739726027397,Rv3863-espE
0.3333333333333333,espK
0.27586206896551724,espK-espL
0.2564102564102564,Rv3888c-espG2
0.3188405797101449,mutT4
0.23809523809523808,gid
0.2535211267605634,Rv3920c-Rv3921c
0.26666666666666666,Rv0191
0.4027777777777778,aftD
0.22535211267605634,Rv0571c
0.3194444444444444,PE_PGRS17-Rv0979c
0.3561643835616438,PE_PGRS18-mprA
0.2987012987012987,pks12
0.2982456140350877,Rv2828c
0.23809523809523808,Rv3587c
0.26153846153846155,gyrB
0.2638888888888889,embR
0.31343283582089554,clpX
0.275,pstP
0.27586206896551724,Rv0080
0.2857142857142857,Rv0093c
0.3,ctpI
0.2033898305084746,fadD5
0.2875,Rv0192A
0.3013698630136986,Rv0193c
0.2727272727272727,Rv0197
0.2976190476190476,Rv0205
0.3333333333333333,lipW
0.2857142857142857,Rv0257
0.24096385542168675,Rv0275c
0.25333333333333335,Rv0312
0.27472527472527475,iniA
0.3088235294117647,Rv0359
0.23809523809523808,Rv0370c
0.3170731707317073,Rv0377
0.34782608695652173,purT
0.273972602739726,ctpH
0.26785714285714285,Rv0431
0.2777777777777778,Rv0434
0.27848101265822783,moeA2
0.323943661971831,Rv0484c
0.24,proC
0.2876712328767123,mce2C
0.22058823529411764,lpqO
0.13846153846153847,Rv0610c
0.3076923076923077,Rv0621
0.22580645161290322,rplO
0.3076923076923077,xylB
0.15942028985507245,purB
0.2676056338028169,Rv0818
0.25333333333333335,Rv0822c
0.3424657534246575,Rv0851c
0.3076923076923077,Rv0909
0.25675675675675674,pstS2
0.2716049382716049,sucD
0.2602739726027397,mprA
0.2608695652173913,Rv0992c
0.25925925925925924,moeA1
0.2962962962962963,Rv0996
0.25333333333333335,pabB
0.28169014084507044,Rv1012
0.3157894736842105,lpqU
0.2987012987012987,pra
0.26666666666666666,ppdK
0.30985915492957744,Rv1178
0.32051282051282054,esxL
0.2702702702702703,Rv1215c
0.27631578947368424,Rv1226c
0.3108108108108108,Rv1250
0.2898550724637681,deaD
0.24,Rv1262c
0.375,lprB
0.23684210526315788,Rv1301
0.19444444444444445,glgB
0.32432432432432434,glgP
0.3246753246753247,moeY
0.3142857142857143,Rv1375
0.3048780487804878,carB
0.24242424242424243,vapC10
0.2375,fmu
0.30864197530864196,ribG
0.2619047619047619,Rv1425
0.24193548387096775,echA12
0.2916666666666667,Rv1504c
0.22857142857142856,mmpL6
0.24615384615384617,nadC
0.23880597014925373,Rv1624c
0.30985915492957744,pks9
0.25333333333333335,cmr
0.30120481927710846,Rv1707
0.30434782608695654,Rv1708
0.26666666666666666,narX
0.23529411764705882,bacA
0.27586206896551724,Rv1870c
0.32432432432432434,lppD
0.2777777777777778,aao
0.2602739726027397,Rv1949c
0.3614457831325301,Rv1979c
0.32,Rv1998c
0.3026315789473684,Rv2036
0.30864197530864196,Rv2168c-Rv2169c
0.3333333333333333,mptA
0.2608695652173913,fadD15
0.25757575757575757,cobS
0.2537313432835821,Rv2227
0.22535211267605634,Rv2240c
0.203125,Rv2263
0.1917808219178082,sseB
0.3055555555555556,Rv2306A
0.3283582089552239,mez
0.35802469135802467,zur
0.3064516129032258,Rv2395
0.3484848484848485,Rv2415c
0.23880597014925373,Rv2434c
0.26666666666666666,tig
0.26865671641791045,plsC
0.18421052631578946,nusB
0.17142857142857143,Rv2559c
0.36666666666666664,Rv2599
0.296875,Rv2628
0.2878787878787879,Rv2660c
0.3142857142857143,Rv2668
0.3625,Rv2683
0.2564102564102564,Rv2690c
0.2289156626506024,Rv2714
0.3,lppV
0.23214285714285715,Rv2813
0.20270270270270271,Rv2837c
0.22388059701492538,Rv2877c
0.34285714285714286,fadD26
0.3,ppsB
0.25925925925925924,ppsE
0.25,drrA
0.30952380952380953,pks15
0.3114754098360656,gatA
0.26865671641791045,Rv3096
0.20987654320987653,fprA
0.26666666666666666,devS
0.26666666666666666,pflA
0.3333333333333333,nuoI
0.3225806451612903,Rv3183-Rv3184
0.2976190476190476,Rv3185-Rv3186
0.22058823529411764,Rv3190c
0.35714285714285715,Rv3193c
0.25675675675675674,Rv3200c
0.25,lpqB
0.30120481927710846,rmlD
0.26865671641791045,purE
0.2878787878787879,accE5
0.2835820895522388,pmmB
0.352112676056338,Rv3371
0.26666666666666666,echA18
0.30952380952380953,dxs2-Rv3380c
0.2916666666666667,cmaA1
0.2571428571428571,Rv3395c
0.3050847457627119,Rv3479
0.3561643835616438,Rv3551
0.3037974683544304,Rv3555c
0.2608695652173913,hsaA
0.3333333333333333,Rv3627c
0.27941176470588236,dppA
0.20634920634920634,Rv3689
0.2926829268292683,dnaQ
0.26865671641791045,Rv3753c
0.3088235294117647,tcrY
0.26785714285714285,embC
0.24242424242424243,embB
0.2777777777777778,ubiA
0.352112676056338,Rv3822
0.25925925925925924,mmpL8
0.2923076923076923,Rv3843c
0.2753623188405797,gltB
0.325,esxD
0.32098765432098764,Rv3899c
0.3157894736842105,Rv3909
0.27380952380952384,Rv1290c
0.34146341463414637,ctpD
0.25925925925925924,Rv1668c
0.25862068965517243,gnd1
0.3116883116883117,Rv1883c
0.26865671641791045,Rv1888c
0.25,Rv1976c-Rv1977
0.26666666666666666,helY-tatC
0.21739130434782608,vapB37-Rv2105
0.3026315789473684,fhaA
0.288135593220339,PE27A-esxR
0.1839080459770115,esxR-esxS
0.3076923076923077,Rv3060c-fadE22
0.23376623376623376,Rv3128c
0.26436781609195403,Rv3427c-Rv3428c
0.31645569620253167,rpsM-rpmJ
0.3380281690140845,Rv0036c
0.30952380952380953,Rv3655c
0.2839506172839506,ponA1
0.30666666666666664,Rv0064-vapB1
0.22077922077922077,Rv0031-bioF2
0.25,Rv0576
0.15625,mce2B
0.25757575757575757,ptrBb-emrB
0.3888888888888889,impA
0.36764705882352944,lppJ
0.20930232558139536,echA1
0.2625,Rv0258c
0.23076923076923078,fadD2
0.2328767123287671,pcp
0.2876712328767123,lpqJ
0.29508196721311475,phoP
0.3625,purD
0.29850746268656714,Rv0775
0.37662337662337664,cpsY
0.3815789473684211,ctpE
0.265625,Rv0959-vapB9
0.2465753424657534,fadD14
0.21212121212121213,Rv1063c-lpqV
0.373134328358209,Rv1087A
0.3055555555555556,Rv1152
0.2328767123287671,thrC
0.17857142857142858,Rv1371
0.20987654320987653,tal
0.30666666666666664,Rv1507c
0.28,Rv1516c-Rv1517
0.2962962962962963,Rv1517
0.3188405797101449,treX
0.2753623188405797,uvrB
0.3333333333333333,Rv1877
0.2328767123287671,echA13-Rv1936
0.265625,Rv2030c
0.2318840579710145,cobI
0.29850746268656714,metH
0.2753623188405797,Rv2228c
0.2903225806451613,kasA
0.34615384615384615,Rv2295
0.2676056338028169,Rv2407-PE24
0.3333333333333333,bkdA-citE
0.3492063492063492,dhaA
0.3013698630136986,cadI-Rv2642
0.3235294117647059,Rv2647-Rv2648
0.27692307692307694,Rv2652c-Rv2653c
0.3380281690140845,fadD29
0.27058823529411763,pgmA
0.3548387096774194,desA3
0.23943661971830985,secA1
0.2714285714285714,trpS
0.31746031746031744,choD
0.24193548387096775,rpoA-rpsD
0.35,rmlB
0.28169014084507044,Rv3635-Rv3636
0.2777777777777778,dppB
0.29310344827586204,Rv3693
0.2564102564102564,echA21
0.36363636363636365,oplA
0.2962962962962963,PE_PGRS9-PE_PGRS10
0.2972972972972973,murF
0.23880597014925373,Rv1318c
0.2916666666666667,Rv1765c-Rv1765A
0.25333333333333335,Rv3475-kgtP
0.29577464788732394,Rv1682
0.30434782608695654,Rv2016
0.22727272727272727,Rv2084
0.2962962962962963,Rv2262c
0.32098765432098764,Rv2293c
0.2318840579710145,idsB
0.2972972972972973,Rv3453
0.27941176470588236,sigM
0.2727272727272727,Rv0026
0.24691358024691357,Rv0074
0.2413793103448276,mtn
0.2857142857142857,ndhA-Rv0393
0.26666666666666666,mazF1
0.2702702702702703,galTb
0.24561403508771928,Rv0698
0.24615384615384617,far-Rv0856
0.3235294117647059,citA
0.2911392405063291,Rv0914c
0.27631578947368424,lprP-Rv0963c
0.26582278481012656,Rv0966c
0.2857142857142857,kdpD
0.3614457831325301,mcr
0.25301204819277107,Rv1148c-Rv1149
0.32894736842105265,Rv1204c
0.30666666666666664,Rv1260
0.3780487804878049,Rv1360
0.3150684931506849,Rv1518
0.2619047619047619,fadD11
0.3333333333333333,treZ
0.2318840579710145,pks10
0.3472222222222222,Rv1804c-Rv1805c
0.3448275862068966,Rv1810
0.25301204819277107,Rv1841c
0.2682926829268293,Rv1895
0.24691358024691357,lipJ-cinA
0.2328767123287671,fadB5
0.3188405797101449,Rv1924c
0.3050847457627119,Rv1977
0.25,Rv2020c
0.12121212121212122,cobK
0.31666666666666665,cyp128
0.2608695652173913,Rv2275
0.23943661971830985,Rv2319c
0.26229508196721313,stp
0.296875,plcB
0.22666666666666666,Rv2553c
0.2459016393442623,Rv2574
0.25,Rv2630-Rv2631
0.26229508196721313,Rv2699c-Rv2700
0.3230769230769231,Rv2777c
0.32786885245901637,Rv2953
0.34782608695652173,Rv2980-ddlA
0.35526315789473684,Rv2994
0.2903225806451613,Rv3007c
0.26666666666666666,Rv3037c
0.2878787878787879,pknK
0.2375,Rv3128c-Rv3129
0.2236842105263158,Rv3129
0.3150684931506849,aofH
0.2345679012345679,tgs3
0.23880597014925373,Rv3337
0.24285714285714285,Rv3401-Rv3402c
0.27631578947368424,lipF-Rv3488
0.3582089552238806,Rv3716c
0.3333333333333333,Rv3798-accD4
0.3150684931506849,Rv3836
0.25,Rv3848-espR
0.30666666666666664,espE
0.2571428571428571,espJ
0.19117647058823528,gyrA
0.18518518518518517,ileT-alaT
0.328125,ppiA-Rv0010c
0.23684210526315788,Rv0010c
0.2345679012345679,Rv0021c
0.29473684210526313,Rv0030
0.36764705882352944,celA1
0.2835820895522388,celA1-Rv0063
0.30864197530864196,Rv0063-Rv0064
0.3424657534246575,Rv0064
0.30120481927710846,Rv0067c
0.2714285714285714,Rv0075
0.32857142857142857,ctpA
0.3,nrp
0.2261904761904762,ctpB
0.3230769230769231,ldtA
0.2833333333333333,treS
0.17142857142857143,treS-mak
0.296875,Rv0133
0.3170731707317073,Rv0142
0.4,Rv0143c
0.25316455696202533,Rv0144
0.3492063492063492,Rv0144-Rv0145
0.325,Rv0149
0.2716049382716049,Rv0150c-PE1
0.29850746268656714,yrbE1A
0.20512820512820512,Rv0180c
0.23863636363636365,Rv0193c-Rv0194
0.29333333333333333,Rv0210
0.2903225806451613,Rv0213c
0.25,lipC
0.3157894736842105,vapB24
0.36,htdX
0.28,aac
0.21428571428571427,Rv0274
0.25,vapB2
0.3333333333333333,Rv0309
0.2835820895522388,cyp135A1
0.22857142857142856,Rv0329c
0.36666666666666664,Rv0331
0.22413793103448276,Rv0339c
0.3582089552238806,dnaK
0.2602739726027397,dnaJ1
0.2638888888888889,hspR-PPE7
0.15625,Rv0361-mgtE
0.2638888888888889,Rv0374c-Rv0375c
0.3382352941176471,Rv0386
0.24324324324324326,ndhA
0.24324324324324326,fgd1
0.33695652173913043,Rv0433
0.2545454545454545,Rv0452-PPE11
0.2875,Rv0458
0.22058823529411764,Rv0465c
0.25396825396825395,icl1
0.2682926829268293,fadB2
0.23943661971830985,umaA
0.352112676056338,Rv0473
0.21212121212121213,Rv0479c
0.1527777777777778,Rv0480c-Rv0481c
0.24615384615384617,Rv0496
0.3492063492063492,serB1
0.28169014084507044,Rv0519c
0.25,hemL
0.27380952380952384,menE
0.2727272727272727,Rv0552
0.2542372881355932,yrbE2A
0.3448275862068966,Rv0628c
0.3055555555555556,recB
0.3472222222222222,echA3
0.26666666666666666,Rv0633c
0.3424657534246575,secE1
0.2375,mmaA3
0.35294117647058826,Rv0648
0.3291139240506329,Rv0653c-Rv0654
0.2542372881355932,mkl
0.3333333333333333,vapB6-Rv0658c
0.2727272727272727,Rv0658c
0.34375,mazE2-vapC7
0.24691358024691357,rpoC
0.3157894736842105,rpoC-Rv0669c
0.2823529411764706,fadE8
0.27710843373493976,Rv0680c
0.2361111111111111,tuf-Rv0686
0.23880597014925373,Rv0689c-Rv0690c
0.3287671232876712,lldD1
0.22857142857142856,Rv0699-rpsJ
0.2839506172839506,Rv0725c
0.3389830508474576,Rv0726c
0.19696969696969696,Rv0737-Rv0738
0.2988505747126437,vapC31
0.33766233766233766,Rv0756c
0.26666666666666666,adhB
