bayes,locus
0.2714285714285714,vapB3-fadD8
0.3287671232876712,Rv0565c
0.2073170731707317,Rv0575c
0.4084507042253521,Rv0584
0.26666666666666666,Rv0585c-mce2R
0.25274725274725274,yrbE2B
0.208955223880597,mce2F
0.29850746268656714,Rv0597c-vapC27
0.2839506172839506,tcrA-Rv0603
0.27631578947368424,Rv0613c
0.2602739726027397,recD
0.21951219512195122,mmaA2
0.30434782608695654,atsD
0.21794871794871795,echA4
0.2857142857142857,mmpL5
0.1935483870967742,Rv0679c
0.225,Rv0691c
0.2222222222222222,Rv0697
0.34177215189873417,Rv0699
0.26666666666666666,rslA-Rv0737
0.2535211267605634,Rv0745
0.26582278481012656,Rv0749A-Rv0750
0.20270270270270271,ggtA
0.3,purF
0.1780821917808219,sseC2
0.22666666666666666,Rv0825c
0.31343283582089554,narL
0.2191780821917808,pdc-Rv0854
0.2878787878787879,far
0.2222222222222222,dapC
0.2753623188405797,Rv0874c
0.21428571428571427,Rv0890c
0.36231884057971014,Rv0893c
0.3287671232876712,Rv0893c-Rv0894
0.3076923076923077,Rv0907
0.17391304347826086,PE7-betP
0.30158730158730157,Rv0927c-pstS3
0.3023255813953488,pknD
0.2361111111111111,mku
0.19444444444444445,Rv0959
0.23333333333333334,Rv0964c-Rv0965c
0.21666666666666667,accD2
0.2625,mprB-pepD
0.2571428571428571,Rv0987
0.32,Rv0988
0.2153846153846154,Rv0991c-Rv0992c
0.25,rimJ
0.2682926829268293,eno
0.2876712328767123,Rv1026
0.27631578947368424,kdpE
0.22972972972972974,Rv1046c
0.1875,Rv1048c
0.27692307692307694,mpr5-Rv1052
0.16455696202531644,Rv1072-Rv1073
0.21951219512195122,lipU
0.2972972972972973,celA2b
0.2535211267605634,MTS0858-glyA1
0.26506024096385544,Rv1136-Rv1137c
0.3246753246753247,Rv1154c
0.26744186046511625,pimE
0.1935483870967742,mutT2
0.3968253968253968,mutT2-narG
0.25757575757575757,narJ
0.23170731707317074,Rv1176c-fdxC
0.24242424242424243,mmpL10
0.2463768115942029,fadD36
0.21621621621621623,fadD6
0.23529411764705882,Rv1217c
0.25396825396825395,Rv1227c-lpqX
0.3283582089552239,Rv1230c-Rv1231c
0.2236842105263158,embR-Rv1268c
0.2876712328767123,cysN
0.31343283582089554,Rv1289-Rv1290c
0.3333333333333333,Rv1319c
0.2361111111111111,Rv1324
0.2926829268292683,dinG
0.29411764705882354,pncB1
0.1791044776119403,Rv1357c-Rv1358
0.24615384615384617,lprF
0.21333333333333335,carA
0.2631578947368421,Rv1393c
0.29850746268656714,lipI
0.2839506172839506,lprH-Rv1419
0.23076923076923078,uvrC
0.2702702702702703,Rv1432-Rv1433
0.22077922077922077,Rv1435c
0.2638888888888889,Rv1439c
0.30434782608695654,bisC
0.25,Rv1458c
0.2597402597402597,Rv1461
0.2714285714285714,Rv1463
0.22666666666666666,Rv1478-moxR1
0.2463768115942029,Rv1489
0.18055555555555555,lipL
0.2375,lipL-Rv1498c
0.26436781609195403,Rv1505c
0.20253164556962025,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.16455696202531644,Rv1515c
0.3170731707317073,Rv1520
0.25333333333333335,pks5
0.21333333333333335,Rv1532c
0.3026315789473684,ansA
0.21666666666666667,Rv1566c-Rv1567c
0.33783783783783783,Rv1616
0.203125,polA
0.2087912087912088,Rv1639c
0.3,lysX
0.2702702702702703,pks7
0.3333333333333333,pks8
0.1875,dsbF-Rv1678
0.28169014084507044,moeX
0.23376623376623376,moeX-Rv1682
0.2608695652173913,cycA-PPE22
0.2,Rv1739c
0.2857142857142857,Rv1769
0.3076923076923077,cyp143
0.3625,eccE5
0.3050847457627119,secA2
0.2361111111111111,Rv1823
0.2236842105263158,gcvH
0.2727272727272727,Rv1829-Rv1830
0.16666666666666666,Rv1835c
0.24615384615384617,glcB
0.3076923076923077,guaB1-gnd1
0.26865671641791045,Rv1847
0.2,lldD2
0.20588235294117646,Rv1879-cyp140
0.24358974358974358,Rv1888c-Rv1888A
0.26153846153846155,Rv1894c-Rv1895
0.2459016393442623,nanT
0.3230769230769231,Rv1904
0.2638888888888889,Rv1920
0.2891566265060241,lppF-Rv1922
0.21311475409836064,Rv1924c-fadD31
0.37142857142857144,fadD31
0.34782608695652173,Rv1927
0.24691358024691357,fadE18
0.3142857142857143,fadE17
0.2875,Rv1936
0.18181818181818182,ephB
0.22857142857142856,Rv1972
0.33766233766233766,Rv1978
0.3230769230769231,nrdF1-vapC36
0.28125,Rv1986
0.2535211267605634,Rv1987-erm(37)
0.18571428571428572,Rv1999c
0.23529411764705882,Rv2000
0.1686746987951807,Rv2023A
0.29213483146067415,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.23255813953488372,rpmG1
0.23943661971830985,Rv2059
0.28378378378378377,cobN
0.2716049382716049,cobG
0.25,Rv2079
0.32432432432432434,Rv2082
0.2909090909090909,Rv2083
0.18309859154929578,Rv2087-pknJ
0.3787878787878788,pknJ
0.16417910447761194,pepE
0.31343283582089554,pafB
0.20833333333333334,vapC37
0.2857142857142857,mpa-lppK
0.24285714285714285,Rv2118c
0.11940298507462686,Rv2120c-hisG
0.30952380952380953,Rv2128-Rv2129c
0.25,pyrD
0.3246753246753247,PE_PGRS38-pbpB
0.2535211267605634,aroG-Rv2179c
0.32857142857142857,Rv2180c
0.28378378378378377,TB16.3-Rv2186c
0.26666666666666666,Rv2237-Rv2237A
0.2727272727272727,accD6
0.21428571428571427,Rv2248
0.3194444444444444,mazF8
0.2753623188405797,cyp121
0.22077922077922077,Rv2280
0.30985915492957744,lppO
0.25,htpG
0.2631578947368421,Rv2307c-Rv2307A
0.22727272727272727,Rv2308
0.29850746268656714,uspA
0.24705882352941178,stp-cysK1
0.21428571428571427,dnaG
0.23170731707317074,esxO
0.25333333333333335,esxO-esxP
0.323943661971831,esxP
0.2804878048780488,plcC
0.3561643835616438,plcA
0.23170731707317074,PPE38-PPE39
0.373134328358209,Rv2355-PPE40
0.323943661971831,Rv2366c
0.24358974358974358,phoH1
0.28169014084507044,mbtB
0.35,Rv2395-mcr7
0.27631578947368424,subI
0.20253164556962025,Rv2433c
0.21951219512195122,obg
0.25,rpfE
0.30303030303030304,Rv2464c
0.30952380952380953,aglA
0.19718309859154928,lipQ
0.27692307692307694,lipQ-argW
0.2465753424657534,Rv2488c
0.28,vapC38
0.2564102564102564,bkdC
0.29333333333333333,accA1
0.18292682926829268,accD1
0.2638888888888889,Rv2516c
0.19753086419753085,lysU-PE26
0.22058823529411764,Rv2525c-vapB17
0.3380281690140845,lppA
0.23684210526315788,lppB
0.25316455696202533,vapB20-Rv2551c
0.21518987341772153,Rv2562
0.22388059701492538,glnQ
0.2558139534883721,aspS-Rv2573
0.26865671641791045,apt
0.296875,Rv2621c
0.13333333333333333,hrp1-Rv2627c
0.2676056338028169,Rv2629
0.2028985507246377,Rv2632c-Rv2633c
0.22413793103448276,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.21621621621621623,Rv2659c-Rv2660c
0.22666666666666666,Rv2661c
0.2898550724637681,Rv2662
0.3142857142857143,ceoB
0.2361111111111111,Rv2693c
0.2727272727272727,Rv2712c
0.2903225806451613,fadE20
0.35294117647058826,recX
0.21839080459770116,Rv2800-mazF9
0.24561403508771928,Rv2808-Rv2809
0.17647058823529413,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.21176470588235294,Rv2827c-Rv2828c
0.3384615384615385,vapB22-echA16
0.2463768115942029,echA16
0.2682926829268293,Rv2864c-relF
0.22727272727272727,relG-Rv2867c
0.2916666666666667,mpt53-Rv2879c
0.26865671641791045,Rv2891
0.2923076923076923,fdhD
0.36923076923076925,lppW
0.2891566265060241,mas
0.22580645161290322,fadD28
0.30303030303030304,fadD29-Rv2951c
0.25396825396825395,Rv2952
0.2,Rv2957-Rv2958c
0.23684210526315788,purU
0.203125,thiL
0.22950819672131148,pfkA-gatA
0.32857142857142857,Rv3015c
0.2878787878787879,Rv3047c
0.24615384615384617,Rv3050c-nrdE
0.2222222222222222,nrdE
0.26666666666666666,nrdH-Rv3054c
0.32142857142857145,Rv3081
0.21621621621621623,Rv3081-virS
0.3188405797101449,Rv3115-moeB2
0.12121212121212122,fadB4-Rv3142c
0.2948717948717949,Rv3142c-Rv3143
0.3333333333333333,Rv3160c
0.1794871794871795,Rv3173c-Rv3174
0.18840579710144928,Rv3174
0.19230769230769232,Rv3181c-Rv3182
0.25333333333333335,nudC
0.24324324324324326,Rv3201c
0.3333333333333333,Rv3202c
0.21052631578947367,Rv3207c-Rv3208
0.22727272727272727,Rv3212
0.288135593220339,Rv3220c
0.189873417721519,aroA
0.2535211267605634,Rv3236c
0.265625,mtrB
0.2413793103448276,Rv3263
0.16666666666666666,Rv3272
0.27692307692307694,Rv3282
0.3684210526315789,sseA
0.24615384615384617,pcd
0.22807017543859648,lhr
0.2987012987012987,sapM
0.2318840579710145,sdhD
0.26582278481012656,Rv3346c-PPE55
0.35443037974683544,PPE55-Rv3348
0.3076923076923077,Rv3359-Rv3360
0.25,Rv3365c
0.2807017543859649,spoU
0.17721518987341772,spoU-PE_PGRS51
0.18518518518518517,idsB-vapC46
0.16666666666666666,htdY
0.22972972972972974,Rv3395c-Rv3395A
0.2786885245901639,Rv3401
0.2708333333333333,Rv3402c
0.1917808219178082,vapB47
0.20588235294117646,guaB2
0.24193548387096775,Rv3424c
0.25,Rv3428c-PPE59
0.22727272727272727,Rv3433c
0.24175824175824176,esxU
0.2714285714285714,Rv3446c
0.20253164556962025,mycP4
0.225,rmlC
0.22033898305084745,lipF
0.27631578947368424,otsA
0.26865671641791045,mce4C
0.2535211267605634,fadD19
0.21311475409836064,ltp3
0.2876712328767123,Rv3531c
0.30952380952380953,PPE61-PPE62
0.2676056338028169,kstD
0.3088235294117647,ltp2
0.2878787878787879,echA20
0.2608695652173913,fdxB
0.325,fadE30-fadD3
0.24691358024691357,lppH
0.25,Rv3591c
0.2698412698412698,lysS
0.16071428571428573,folK
0.25287356321839083,Rv3611
0.3194444444444444,espA-ephA
0.24242424242424243,Rv3618
0.20634920634920634,esxV
0.23880597014925373,esxW
0.3380281690140845,nth
0.3142857142857143,crp
0.2727272727272727,crp-Rv3677c
0.25,Rv3680
0.375,ponA2
0.3013698630136986,Rv3691
0.1951219512195122,recR
0.1951219512195122,Rv3722c
0.3037974683544304,cut5b
0.18055555555555555,Rv3725
0.3181818181818182,Rv3727
0.2608695652173913,Rv3729
0.27692307692307694,Rv3730c
0.30666666666666664,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.2631578947368421,proV
0.2676056338028169,proX
0.2903225806451613,Rv3769-Rv3770c
0.2542372881355932,Rv3773c
0.2898550724637681,Rv3776
0.2318840579710145,glfT1
0.2698412698412698,Rv3788
0.2545454545454545,fadE35
0.2857142857142857,pks13
0.35,fadD32
0.2222222222222222,fadD32-Rv3802c
0.2597402597402597,aftB
0.273972602739726,papA2
0.1746031746031746,fadD23
0.27058823529411763,Rv3835
0.323943661971831,Rv3837c
0.2571428571428571,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.3246753246753247,Rv3845-sodA
0.20967741935483872,gltB-Rv3860
0.2753623188405797,Rv3863-espE
0.2698412698412698,espK
0.24615384615384617,espK-espL
0.25,Rv3888c-espG2
0.36666666666666664,mutT4
0.20238095238095238,gid
0.30864197530864196,Rv3920c-Rv3921c
0.3888888888888889,Rv0191
0.28378378378378377,aftD
0.21794871794871795,Rv0571c
0.2558139534883721,PE_PGRS17-Rv0979c
0.23943661971830985,PE_PGRS18-mprA
0.26666666666666666,pks12
0.27692307692307694,Rv2828c
0.26666666666666666,Rv3587c
0.3333333333333333,gyrB
0.3116883116883117,embR
0.21333333333333335,clpX
0.18055555555555555,pstP
0.25274725274725274,Rv0080
0.34328358208955223,Rv0093c
0.24615384615384617,ctpI
0.25,fadD5
0.2,Rv0192A
0.27631578947368424,Rv0193c
0.1694915254237288,Rv0197
0.1388888888888889,Rv0205
0.2236842105263158,lipW
0.2619047619047619,Rv0257
0.2153846153846154,Rv0275c
0.3614457831325301,Rv0312
0.2962962962962963,iniA
0.3037974683544304,Rv0359
0.2597402597402597,Rv0370c
0.3116883116883117,Rv0377
0.30612244897959184,purT
0.32142857142857145,ctpH
0.24242424242424243,Rv0431
0.2,Rv0434
0.1794871794871795,moeA2
0.2638888888888889,Rv0484c
0.2988505747126437,proC
0.23943661971830985,mce2C
0.2698412698412698,lpqO
0.2542372881355932,Rv0610c
0.20987654320987653,Rv0621
0.21518987341772153,rplO
0.21621621621621623,xylB
0.22727272727272727,purB
0.2702702702702703,Rv0818
0.28378378378378377,Rv0822c
0.22988505747126436,Rv0851c
0.3384615384615385,Rv0909
0.19696969696969696,pstS2
0.3076923076923077,sucD
0.2033898305084746,mprA
0.23943661971830985,Rv0992c
0.25,moeA1
0.2463768115942029,Rv0996
0.2413793103448276,pabB
0.32894736842105265,Rv1012
0.2028985507246377,lpqU
0.25,pra
0.1780821917808219,ppdK
0.2972972972972973,Rv1178
0.25,esxL
0.3333333333333333,Rv1215c
0.2727272727272727,Rv1226c
0.28378378378378377,Rv1250
0.15625,deaD
0.3870967741935484,Rv1262c
0.3548387096774194,lprB
0.23529411764705882,Rv1301
0.14516129032258066,glgB
0.2857142857142857,glgP
0.2786885245901639,moeY
0.25,Rv1375
0.29411764705882354,carB
0.16666666666666666,vapC10
0.2597402597402597,fmu
0.21621621621621623,ribG
0.2,Rv1425
0.22857142857142856,echA12
0.2876712328767123,Rv1504c
0.33783783783783783,mmpL6
0.36585365853658536,nadC
0.2328767123287671,Rv1624c
0.2857142857142857,pks9
0.28125,cmr
0.37662337662337664,Rv1707
0.29411764705882354,Rv1708
0.22033898305084745,narX
0.21794871794871795,bacA
0.25675675675675674,Rv1870c
0.25757575757575757,lppD
0.18421052631578946,aao
0.22666666666666666,Rv1949c
0.32786885245901637,Rv1979c
0.37333333333333335,Rv1998c
0.24285714285714285,Rv2036
0.2191780821917808,Rv2168c-Rv2169c
0.1791044776119403,mptA
0.2698412698412698,fadD15
0.2558139534883721,cobS
0.3253012048192771,Rv2227
0.30303030303030304,Rv2240c
0.31343283582089554,Rv2263
0.2878787878787879,sseB
0.24193548387096775,Rv2306A
0.22093023255813954,mez
0.19696969696969696,zur
0.22727272727272727,Rv2395
0.3333333333333333,Rv2415c
0.2564102564102564,Rv2434c
0.22727272727272727,tig
0.29577464788732394,plsC
0.22826086956521738,nusB
0.28125,Rv2559c
0.2289156626506024,Rv2599
0.2054794520547945,Rv2628
0.25,Rv2660c
0.275,Rv2668
0.3037974683544304,Rv2683
0.20512820512820512,Rv2690c
0.24691358024691357,Rv2714
0.23076923076923078,lppV
0.3387096774193548,Rv2813
0.25333333333333335,Rv2837c
0.2535211267605634,Rv2877c
0.29333333333333333,fadD26
0.3,ppsB
0.2923076923076923,ppsE
0.32,drrA
0.3492063492063492,pks15
0.30666666666666664,gatA
0.3116883116883117,Rv3096
0.26506024096385544,fprA
0.2777777777777778,devS
0.27380952380952384,pflA
0.345679012345679,nuoI
0.25842696629213485,Rv3183-Rv3184
0.18518518518518517,Rv3185-Rv3186
0.28378378378378377,Rv3190c
0.29577464788732394,Rv3193c
0.2345679012345679,Rv3200c
0.2972972972972973,lpqB
0.26153846153846155,rmlD
0.3,purE
0.14285714285714285,accE5
0.2631578947368421,pmmB
0.3142857142857143,Rv3371
0.25287356321839083,echA18
0.25396825396825395,dxs2-Rv3380c
0.23943661971830985,cmaA1
0.3194444444444444,Rv3395c
0.2465753424657534,Rv3479
0.25,Rv3551
0.24675324675324675,Rv3555c
0.31343283582089554,hsaA
0.2625,Rv3627c
0.24528301886792453,dppA
0.29310344827586204,Rv3689
0.27586206896551724,dnaQ
0.24691358024691357,Rv3753c
0.28378378378378377,tcrY
0.2535211267605634,embC
0.27941176470588236,embB
0.2972972972972973,ubiA
0.25396825396825395,Rv3822
0.25675675675675674,mmpL8
0.25274725274725274,Rv3843c
0.19047619047619047,gltB
0.22727272727272727,esxD
0.2823529411764706,Rv3899c
0.21518987341772153,Rv3909
0.22666666666666666,Rv1290c
0.16666666666666666,ctpD
0.17721518987341772,Rv1668c
0.19696969696969696,gnd1
0.20987654320987653,Rv1883c
0.25333333333333335,Rv1888c
0.20588235294117646,Rv1976c-Rv1977
0.2702702702702703,helY-tatC
0.24390243902439024,vapB37-Rv2105
0.1527777777777778,fhaA
0.3108108108108108,PE27A-esxR
0.25301204819277107,esxR-esxS
0.1917808219178082,Rv3060c-fadE22
0.3116883116883117,Rv3128c
0.22388059701492538,Rv3427c-Rv3428c
0.2727272727272727,rpsM-rpmJ
0.2948717948717949,Rv0036c
0.21428571428571427,Rv3655c
0.2077922077922078,ponA1
0.2564102564102564,Rv0064-vapB1
0.2631578947368421,Rv0031-bioF2
0.2835820895522388,Rv0576
0.3188405797101449,mce2B
0.32432432432432434,ptrBb-emrB
0.25862068965517243,impA
0.19753086419753085,lppJ
0.22972972972972974,echA1
0.25,Rv0258c
0.26506024096385544,fadD2
0.22972972972972974,pcp
0.2545454545454545,lpqJ
0.2727272727272727,phoP
0.265625,purD
0.19718309859154928,Rv0775
0.2289156626506024,cpsY
0.3076923076923077,ctpE
0.29333333333333333,Rv0959-vapB9
0.2571428571428571,fadD14
0.1917808219178082,Rv1063c-lpqV
0.2537313432835821,Rv1087A
0.2898550724637681,Rv1152
0.19753086419753085,thrC
0.2028985507246377,Rv1371
0.2631578947368421,tal
0.2028985507246377,Rv1507c
0.23376623376623376,Rv1516c-Rv1517
0.3026315789473684,Rv1517
0.3055555555555556,treX
0.35384615384615387,uvrB
0.30434782608695654,Rv1877
0.23809523809523808,echA13-Rv1936
0.208955223880597,Rv2030c
0.2926829268292683,cobI
0.3142857142857143,metH
0.2898550724637681,Rv2228c
0.2727272727272727,kasA
0.2459016393442623,Rv2295
0.3382352941176471,Rv2407-PE24
0.26229508196721313,bkdA-citE
0.3076923076923077,dhaA
0.2375,cadI-Rv2642
0.2112676056338028,Rv2647-Rv2648
0.30303030303030304,Rv2652c-Rv2653c
0.30434782608695654,fadD29
0.2597402597402597,pgmA
0.25925925925925924,desA3
0.3055555555555556,secA1
0.18461538461538463,trpS
0.3,choD
0.28169014084507044,rpoA-rpsD
0.36538461538461536,rmlB
0.2804878048780488,Rv3635-Rv3636
0.35714285714285715,dppB
0.25609756097560976,Rv3693
0.33962264150943394,echA21
0.3,oplA
0.2698412698412698,PE_PGRS9-PE_PGRS10
0.2911392405063291,murF
0.2878787878787879,Rv1318c
0.2777777777777778,Rv1765c-Rv1765A
0.2545454545454545,Rv3475-kgtP
0.20588235294117646,Rv1682
0.2835820895522388,Rv2016
0.2077922077922078,Rv2084
0.2597402597402597,Rv2262c
0.2727272727272727,Rv2293c
0.30952380952380953,idsB
0.2786885245901639,Rv3453
0.3382352941176471,sigM
0.13580246913580246,Rv0026
0.2535211267605634,Rv0074
0.1527777777777778,ndhA-Rv0393
0.23943661971830985,galTb
0.29850746268656714,Rv0698
0.3023255813953488,far-Rv0856
0.2987012987012987,Rv0914c
0.35384615384615387,lprP-Rv0963c
0.2835820895522388,Rv0966c
0.20270270270270271,kdpD
0.25,mcr
0.2727272727272727,Rv1148c-Rv1149
0.2638888888888889,Rv1204c
0.375,Rv1260
0.3333333333333333,fadD11
0.352112676056338,treZ
0.2898550724637681,pks10
0.3064516129032258,Rv1804c-Rv1805c
0.2318840579710145,Rv1810
0.25609756097560976,Rv1841c
0.273972602739726,Rv1895
0.2597402597402597,lipJ-cinA
0.28378378378378377,fadB5
0.3,Rv1924c
0.2978723404255319,Rv1977
0.20512820512820512,Rv2020c
0.1875,cobK
0.17391304347826086,cyp128
0.2692307692307692,Rv2275
0.225,Rv2319c
0.2222222222222222,stp
0.22972972972972974,plcB
0.2833333333333333,Rv2414c
0.1875,Rv2553c
0.2608695652173913,Rv2574
0.32051282051282054,Rv2630-Rv2631
0.23684210526315788,Rv2699c-Rv2700
0.30434782608695654,Rv2777c
0.3103448275862069,Rv2953
0.23076923076923078,Rv2994
0.2898550724637681,Rv3007c
0.2878787878787879,Rv3037c
0.3050847457627119,Rv3128c-Rv3129
0.3076923076923077,Rv3129
0.2463768115942029,aofH
0.3333333333333333,tgs3
0.28169014084507044,Rv3337
0.40540540540540543,Rv3401-Rv3402c
0.26744186046511625,lipF-Rv3488
0.36486486486486486,Rv3716c
0.3194444444444444,Rv3798-accD4
0.24,Rv3836
0.23880597014925373,Rv3848-espR
0.2,espE
0.2972972972972973,espJ
0.2753623188405797,gyrA
0.2465753424657534,ileT-alaT
0.2698412698412698,ppiA-Rv0010c
0.2777777777777778,Rv0010c
0.22580645161290322,pbpA
0.17857142857142858,Rv0021c
0.18309859154929578,Rv0030
0.24324324324324326,celA1
0.34285714285714286,celA1-Rv0063
0.2597402597402597,Rv0063-Rv0064
0.3026315789473684,Rv0064
0.3013698630136986,Rv0067c
0.1875,Rv0075
0.24050632911392406,ctpA
0.32432432432432434,nrp
0.2876712328767123,ctpB
0.25,ldtA
0.28378378378378377,treS-mak
0.27692307692307694,Rv0133
0.26582278481012656,Rv0143c
0.3924050632911392,Rv0144
0.2876712328767123,Rv0144-Rv0145
0.23333333333333334,Rv0145
0.24615384615384617,Rv0150c-PE1
0.2714285714285714,yrbE1A
0.26506024096385544,Rv0180c
0.28125,Rv0193c-Rv0194
0.2911392405063291,Rv0210
0.2786885245901639,Rv0213c
0.24324324324324326,lipC
0.2962962962962963,vapB24
0.25842696629213485,htdX
0.32075471698113206,vapB2
0.39436619718309857,Rv0309
0.21621621621621623,cyp135A1
0.2804878048780488,Rv0329c
0.2033898305084746,Rv0331
0.2537313432835821,Rv0339c
0.2692307692307692,dnaK
0.2261904761904762,dnaJ1
0.391304347826087,hspR-PPE7
0.2638888888888889,Rv0361-mgtE
0.18181818181818182,Rv0374c-Rv0375c
0.19672131147540983,Rv0386
0.21176470588235294,ndhA
0.2608695652173913,fgd1
0.23529411764705882,Rv0433
0.2987012987012987,Rv0452-PPE11
0.22972972972972974,Rv0458
0.2191780821917808,Rv0465c
0.171875,umaA
0.296875,Rv0473
0.2716049382716049,Rv0479c
0.2535211267605634,Rv0502
0.25316455696202533,serB1
0.24050632911392406,Rv0537c-Rv0538
0.31343283582089554,menE
0.32432432432432434,Rv0552
0.2535211267605634,yrbE2A
0.2028985507246377,Rv0628c
0.38333333333333336,recB
0.3235294117647059,echA3
0.1891891891891892,Rv0633c
0.22857142857142856,secE1
0.2857142857142857,Rv0648
0.1875,Rv0653c-Rv0654
0.29333333333333333,mkl
0.2054794520547945,vapB6-Rv0658c
0.18840579710144928,Rv0658c
0.2716049382716049,rpoC
0.2702702702702703,rpoC-Rv0669c
0.328125,fadE8
0.35802469135802467,tuf-Rv0686
0.25,Rv0689c-Rv0690c
0.208955223880597,lldD1
0.23076923076923078,Rv0699-rpsJ
0.26582278481012656,Rv0725c
0.21621621621621623,Rv0737-Rv0738
0.25925925925925924,vapC31
0.2571428571428571,mmsA
0.323943661971831,Rv0756c
0.2564102564102564,adhB
0.3333333333333333,Rv0762c
0.30434782608695654,Rv0776c-purB
0.20634920634920634,cyp126
0.23076923076923078,Rv0802c
0.2835820895522388,thiX
0.2571428571428571,Rv0843-narL
0.2535211267605634,pdc
0.3108108108108108,Rv0856
0.3157894736842105,Rv0876c-Rv0877
0.37142857142857144,Rv0887c
0.3026315789473684,Rv0897c
0.20987654320987653,Rv0906
0.2833333333333333,Rv0911
