bayes,locus
0.28205128205128205,pknA
0.22580645161290322,fhaA-leuT
0.22857142857142856,whiB5-Rv0023
0.26229508196721313,bioF2
0.25287356321839083,fadD34
0.18292682926829268,fadD34-Rv0036c
0.19736842105263158,leuS
0.20481927710843373,dnaB
0.3611111111111111,dnaB-Rv0059
0.3333333333333333,Rv0061c
0.26666666666666666,Rv0064
0.25,Rv0067c-Rv0068
0.2807017543859649,glyA2-Rv0071
0.328125,Rv0078A
0.2727272727272727,hycE-Rv0088
0.19767441860465115,Rv0088-Rv0089
0.23170731707317074,ctpB
0.2807017543859649,Rv0104
0.2604166666666667,hddA
0.2236842105263158,hddA-ldtA
0.2777777777777778,oxyS
0.29411764705882354,fusA2
0.26582278481012656,fadE1
0.2619047619047619,fadE1-fgd2
0.2535211267605634,cyp138
0.25,mce1D
0.2976190476190476,sigG
0.24050632911392406,Rv0185
0.2777777777777778,Rv0194
0.38095238095238093,Rv0210-pckA
0.2647058823529412,Rv0221
0.24615384615384617,Rv0223c
0.3048780487804878,Rv0226c
0.2602739726027397,fadE5
0.27419354838709675,Rv0245
0.1875,nirB
0.2857142857142857,vapB25
0.28888888888888886,eccD3
0.2753623188405797,Rv0302
0.2222222222222222,Rv0311
0.352112676056338,Rv0315
0.2619047619047619,Rv0330c-Rv0331
0.2222222222222222,Rv0376c
0.325,Rv0380c
0.25,clpB
0.27941176470588236,Rv0398c
0.26744186046511625,fadD30
0.25396825396825395,Rv0439c-groEL2
0.2542372881355932,rskA
0.2558139534883721,sigK-Rv0446c
0.21621621621621623,mmpS4-Rv0452
0.18181818181818182,Rv0452
0.3076923076923077,Rv0457c
0.3013698630136986,pcaA-Rv0470A
0.34615384615384615,mshA
0.21333333333333335,Rv0492c
0.288135593220339,mmpL2
0.25333333333333335,Rv0518-Rv0519c
0.328125,ccsA
0.2608695652173913,Rv0530
0.3013698630136986,galE3
0.21428571428571427,Rv0537c
0.2923076923076923,vapB3-fadD8
0.25,Rv0565c
0.2876712328767123,Rv0575c
0.3375,Rv0585c
0.26153846153846155,Rv0585c-mce2R
0.3220338983050847,yrbE2B
0.2823529411764706,Rv0590A
0.23880597014925373,mce2F
0.2948717948717949,Rv0597c-vapC27
0.19718309859154928,tcrA-Rv0603
0.23376623376623376,Rv0613c
0.15873015873015872,recD
0.2463768115942029,mmaA2
0.225,atsD
0.3287671232876712,echA4
0.35,mmpL5
0.26229508196721313,Rv0679c
0.22388059701492538,rpsL
0.2361111111111111,Rv0691c
0.19672131147540983,lldD1-Rv0695
0.25287356321839083,Rv0697
0.208955223880597,Rv0699
0.3142857142857143,Rv0713
0.13924050632911392,Rv0737-Rv0738
0.24358974358974358,Rv0745
0.2753623188405797,Rv0749A-Rv0750
0.3384615384615385,cyp123
0.18461538461538463,aldA
0.25,ggtA
0.3561643835616438,Rv0775
0.3333333333333333,purF
0.2361111111111111,sseC2
0.16417910447761194,Rv0825c
0.3142857142857143,lpqR
0.32558139534883723,narL
0.2345679012345679,pdc-Rv0854
0.2923076923076923,far
0.23863636363636365,dapC
0.24390243902439024,moaD2
0.3835616438356164,Rv0874c
0.2222222222222222,Rv0890c
0.288135593220339,Rv0893c
0.2191780821917808,Rv0893c-Rv0894
0.359375,Rv0907
0.29411764705882354,PE7-betP
0.2112676056338028,Rv0927c-pstS3
0.23880597014925373,Rv0939
0.25301204819277107,Rv0959
0.2878787878787879,Rv0964c-Rv0965c
0.3076923076923077,PE_PGRS18-mprA
0.3157894736842105,mprB-pepD
0.30952380952380953,Rv0987
0.25609756097560976,Rv0988
0.3064516129032258,Rv0991c-Rv0992c
0.2962962962962963,rimJ
0.29850746268656714,tatD-rpfB
0.390625,eno
0.3157894736842105,kdpE
0.24285714285714285,Rv1046c
0.32432432432432434,Rv1048c
0.24285714285714285,mpr5-Rv1052
0.18461538461538463,Rv1072-Rv1073
0.29333333333333333,lipU
0.2465753424657534,celA2b
0.2878787878787879,MTS0858-glyA1
0.30666666666666664,Rv1129c
0.21839080459770116,Rv1136-Rv1137c
0.3013698630136986,Rv1152
0.2564102564102564,pimE
0.2875,mutT2
0.313953488372093,mutT2-narG
0.35365853658536583,narJ
0.17391304347826086,mmpL10
0.2597402597402597,fadD36
0.30985915492957744,fadD6
0.24615384615384617,Rv1217c
0.2948717948717949,Rv1227c-lpqX
0.25,lpqX
0.2638888888888889,Rv1230c-Rv1231c
0.25882352941176473,embR-Rv1268c
0.29850746268656714,Rv1289-Rv1290c
0.2222222222222222,thrC
0.3142857142857143,dinG
0.2028985507246377,Rv1357c-Rv1358
0.2608695652173913,lprF
0.25396825396825395,carA
0.2894736842105263,dfp
0.28205128205128205,lipI
0.26666666666666666,lprH-Rv1419
0.38028169014084506,uvrC
0.27941176470588236,Rv1432-Rv1433
0.2692307692307692,Rv1435c
0.35802469135802467,Rv1439c
0.3508771929824561,bisC
0.2558139534883721,Rv1458c
0.26506024096385544,Rv1461
0.21951219512195122,Rv1463
0.27692307692307694,Rv1478-moxR1
0.29508196721311475,Rv1489
0.2857142857142857,lipL
0.3055555555555556,Rv1505c
0.2891566265060241,Rv1507A-Rv1508c
0.2535211267605634,Rv1509-Rv1510
0.25925925925925924,Rv1515c
0.2962962962962963,Rv1520
0.3888888888888889,pks5
0.2463768115942029,Rv1532c
0.275,ileS
0.25882352941176473,ansA
0.24675324675324675,Rv1566c-Rv1567c
0.24074074074074073,polA
0.35294117647058826,lysX
0.2602739726027397,pks7
0.26582278481012656,pks8
0.23943661971830985,cyp139
0.25,dsbF-Rv1678
0.27692307692307694,moeX
0.23076923076923078,moeX-Rv1682
0.3068181818181818,cycA-PPE22
0.34285714285714286,Rv1739c
0.2876712328767123,Rv1769
0.17142857142857143,Rv1771
0.29411764705882354,cyp143
0.25,secA2
0.273972602739726,Rv1823
0.25,gcvH
0.24,Rv1835c
0.2631578947368421,glcB
0.24193548387096775,guaB1-gnd1
0.3484848484848485,Rv1847
0.25,lldD2
0.19444444444444445,Rv1879-cyp140
0.17647058823529413,Rv1888c-Rv1888A
0.2625,Rv1894c-Rv1895
0.35064935064935066,Rv1904
0.2608695652173913,katG
0.18840579710144928,lppC
0.28125,Rv1920
0.24691358024691357,lppF-Rv1922
0.3157894736842105,Rv1924c-fadD31
0.28205128205128205,fadD31
0.2840909090909091,Rv1927
0.3484848484848485,fadE17
0.2878787878787879,Rv1936
0.29577464788732394,ephB
0.1527777777777778,Rv1972
0.30864197530864196,Rv1975-Rv1976c
0.3108108108108108,Rv1978
0.31868131868131866,nrdF1-vapC36
0.2631578947368421,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.34782608695652173,Rv1999c
0.24242424242424243,Rv2000
0.2702702702702703,Rv2020c
0.2682926829268293,Rv2023A
0.2857142857142857,Rv2034
0.25,Rv2047c
0.19402985074626866,ASpks-Rv2049c
0.2878787878787879,rpmG1
0.3013698630136986,Rv2059
0.24390243902439024,cobN
0.22950819672131148,Rv2079
0.1774193548387097,Rv2082
0.3698630136986301,Rv2087-pknJ
0.21739130434782608,pknJ
0.19117647058823528,pepE
0.16216216216216217,pafB
0.32894736842105265,vapC37
0.2542372881355932,mpa-lppK
0.2345679012345679,Rv2120c-hisG
0.2714285714285714,Rv2128-Rv2129c
0.19402985074626866,pyrD
0.22535211267605634,PE_PGRS38-pbpB
0.35,pknL-Rv2177c
0.36619718309859156,Rv2180c
0.3,TB16.3-Rv2186c
0.3023255813953488,Rv2191
0.2727272727272727,ephD
0.23376623376623376,Rv2237-Rv2237A
0.3492063492063492,accD6
0.30666666666666664,Rv2248
0.2619047619047619,mazF8
0.23880597014925373,cyp121
0.32786885245901637,Rv2280
0.35443037974683544,lppO
0.2028985507246377,Rv2308
0.31645569620253167,uspA
0.17391304347826086,stp-cysK1
0.23809523809523808,esxO
0.24675324675324675,esxO-esxP
0.27631578947368424,esxP
0.3684210526315789,plcC
0.3,plcA
0.2112676056338028,PPE38-PPE39
0.3188405797101449,Rv2355-PPE40
0.25,Rv2366c
0.2875,mbtB
0.2777777777777778,Rv2395-mcr7
0.32432432432432434,subI
0.24,ahpD
0.2638888888888889,Rv2433c
0.22535211267605634,obg
0.2571428571428571,rpfE
0.2972972972972973,aglA
0.3333333333333333,Rv2474c
0.21739130434782608,lipQ
0.2807017543859649,lipQ-argW
0.2898550724637681,Rv2488c
0.23333333333333334,vapC38
0.2804878048780488,bkdC
0.25,accD1
0.34210526315789475,scoA
0.3132530120481928,Rv2516c
0.2608695652173913,Rv2525c-vapB17
0.3055555555555556,lppA
0.3132530120481928,lppB
0.19753086419753085,vapB20-Rv2551c
0.2261904761904762,Rv2562
0.2571428571428571,glnQ
0.29577464788732394,Rv2567
0.3424657534246575,aspS-Rv2573
0.3382352941176471,Rv2621c
0.24691358024691357,hrp1-Rv2627c
0.2926829268292683,Rv2629
0.2702702702702703,Rv2632c-Rv2633c
0.3218390804597701,Rv2644c-valT
0.3150684931506849,valU-Rv2645
0.3088235294117647,Rv2659c-Rv2660c
0.288135593220339,ceoB
0.2714285714285714,Rv2693c
0.36046511627906974,Rv2712c
0.26865671641791045,fadE20
0.2987012987012987,recX
0.2571428571428571,Rv2800-mazF9
0.3194444444444444,Rv2808-Rv2809
0.2682926829268293,Rv2813-Rv2814c
0.3382352941176471,Rv2820c
0.2535211267605634,Rv2827c-Rv2828c
0.26666666666666666,Rv2828c
0.3125,vapB22-echA16
0.35384615384615387,echA16
0.26436781609195403,Rv2864c-relF
0.25,dipZ
0.25,mpt53-Rv2879c
0.24050632911392406,Rv2891
0.3194444444444444,fdhD
0.2535211267605634,lppW
0.24324324324324326,amt
0.1794871794871795,ppsD
0.296875,mas
0.1935483870967742,fadD28
0.24,fadD29-Rv2951c
0.23076923076923078,Rv2951c
0.21428571428571427,Rv2952
0.3142857142857143,Rv2957-Rv2958c
0.3116883116883117,purU
0.2972972972972973,purU-kdtB
0.21794871794871795,Rv2969c
0.29411764705882354,pfkA-gatA
0.27710843373493976,Rv3015c
0.24050632911392406,Rv3047c
0.25757575757575757,nrdE
0.21875,nrdH-Rv3054c
0.21686746987951808,Rv3081
0.2976190476190476,Rv3081-virS
0.3333333333333333,moaA1
0.359375,Rv3115-moeB2
0.2682926829268293,fadB4-Rv3142c
0.2413793103448276,Rv3142c-Rv3143
0.2676056338028169,Rv3173c-Rv3174
0.2465753424657534,Rv3174
0.26436781609195403,Rv3178-Rv3179
0.21686746987951808,Rv3181c-Rv3182
0.32432432432432434,Rv3196
0.32,nudC
0.3064516129032258,Rv3201c
0.3611111111111111,Rv3202c
0.3333333333333333,Rv3220c
0.3472222222222222,Rv3236c
0.24242424242424243,mtrB
0.26582278481012656,Rv3263
0.2839506172839506,Rv3272
0.25,Rv3282
0.22727272727272727,sseA
0.23880597014925373,pcd
0.273972602739726,lhr
0.22641509433962265,sdhD
0.22388059701492538,Rv3346c-PPE55
0.28,PPE55-Rv3348
0.3620689655172414,Rv3359-Rv3360
0.29333333333333333,Rv3365c
0.3064516129032258,spoU
0.23529411764705882,spoU-PE_PGRS51
0.20454545454545456,Rv3376
0.22727272727272727,idsB-vapC46
0.3372093023255814,htdY
0.23376623376623376,Rv3395c-Rv3395A
0.24390243902439024,Rv3402c
0.25274725274725274,vapB47
0.273972602739726,guaB2
0.19753086419753085,Rv3424c
0.4153846153846154,Rv3433c
0.26229508196721313,esxU
0.2112676056338028,Rv3446c
0.3048780487804878,mycP4
0.3472222222222222,rmlC
0.38095238095238093,lipF
0.3424657534246575,otsA
0.3188405797101449,mce4C
0.24096385542168675,fadE27
0.22580645161290322,fadD19
0.21794871794871795,ltp3
0.34328358208955223,Rv3531c
0.2698412698412698,PPE61-PPE62
0.2571428571428571,kstD
0.2898550724637681,ltp2
0.3880597014925373,fdxB
0.2537313432835821,fadE30-fadD3
0.2777777777777778,Rv3591c
0.26436781609195403,lysS
0.2878787878787879,folK
0.2857142857142857,espA-ephA
0.25316455696202533,Rv3618
0.2857142857142857,esxV
0.2835820895522388,esxW
0.24358974358974358,Rv3635-Rv3636
0.2727272727272727,nth
0.23076923076923078,crp
0.2641509433962264,crp-Rv3677c
0.23076923076923078,Rv3680
0.28,ponA2
0.25757575757575757,Rv3689
0.2537313432835821,Rv3691
0.24,Rv3694c
0.3013698630136986,recR
0.24390243902439024,Rv3722c
0.34210526315789475,cut5b
0.39344262295081966,Rv3725
0.29310344827586204,Rv3727
0.2696629213483146,Rv3729
0.19117647058823528,PPE67-Rv3740c
0.29411764705882354,Rv3745c-PE34
0.25333333333333335,Rv3747-Rv3748
0.16049382716049382,proV
0.23333333333333334,proX
0.2835820895522388,Rv3769-Rv3770c
0.2835820895522388,echA21
0.2702702702702703,Rv3776
0.27941176470588236,glfT1
0.2972972972972973,Rv3788
0.24285714285714285,fadE35
0.22535211267605634,pks13
0.21686746987951808,fadD32
0.325,fadD32-Rv3802c
0.2857142857142857,aftB
0.21839080459770116,papA2
0.2876712328767123,fadD23
0.21875,Rv3835
0.2537313432835821,Rv3837c
0.2,ncrMT3949
0.2911392405063291,MTS2975-Rv3844
0.29577464788732394,Rv3845-sodA
0.25316455696202533,gltB-Rv3860
0.27058823529411763,Rv3863-espE
0.24050632911392406,espI
0.25,espK
0.26666666666666666,espK-espL
0.3382352941176471,mutT4
0.29411764705882354,Rv3910
0.3283582089552239,gid
0.14457831325301204,Rv3920c-Rv3921c
0.2878787878787879,Rv0191
0.2692307692307692,aftD
0.20270270270270271,PE_PGRS17-Rv0979c
0.2753623188405797,cut1
0.3076923076923077,pks12
0.24390243902439024,pks15
0.2727272727272727,pstP
0.2222222222222222,Rv0080
0.24390243902439024,Rv0093c
0.2191780821917808,ctpI
0.24324324324324326,fadD5
0.2463768115942029,Rv0192A
0.3064516129032258,Rv0193c
0.3,Rv0197
0.21348314606741572,Rv0205
0.328125,lipW
0.25396825396825395,Rv0257
0.3484848484848485,Rv0275c
0.3382352941176471,Rv0312
0.26582278481012656,iniA
0.22857142857142856,Rv0359
0.23333333333333334,Rv0370c
0.2,Rv0377
0.325,purT
0.36486486486486486,ctpH
0.390625,Rv0431
0.32894736842105265,Rv0434
0.24390243902439024,moeA2
0.21621621621621623,Rv0484c
0.2876712328767123,proC
0.273972602739726,mce2C
0.19480519480519481,lpqO
0.2926829268292683,Rv0610c
0.2625,Rv0621
0.34615384615384615,rplO
0.18181818181818182,xylB
0.2676056338028169,purB
0.1728395061728395,Rv0818
0.3368421052631579,Rv0822c
0.3157894736842105,Rv0851c
0.3064516129032258,Rv0909
0.2318840579710145,pstS2
0.18309859154929578,sucD
0.2222222222222222,mprA
0.25,Rv0992c
0.3392857142857143,moeA1
0.26666666666666666,Rv0996
0.3088235294117647,pabB
0.2191780821917808,Rv1012
0.234375,lpqU
0.36,pra
0.375,ppdK
0.28888888888888886,Rv1178
0.3055555555555556,esxL
0.34615384615384615,Rv1215c
0.3058823529411765,Rv1226c
0.2894736842105263,Rv1250
0.2972972972972973,deaD
0.27941176470588236,Rv1262c
0.3088235294117647,lprB
0.3108108108108108,Rv1301
0.29411764705882354,glgB
0.16176470588235295,glgP
0.2465753424657534,moeY
0.3898305084745763,Rv1375
0.2876712328767123,carB
0.3170731707317073,vapC10
0.2631578947368421,fmu
0.19117647058823528,ribG
0.2465753424657534,Rv1425
0.2571428571428571,echA12
0.28125,Rv1504c
0.275,mmpL6
0.273972602739726,nadC
0.20689655172413793,Rv1624c
0.3,pks9
0.24691358024691357,cmr
0.2903225806451613,Rv1707
0.20833333333333334,Rv1708
0.3625,narX
0.19318181818181818,bacA
0.3235294117647059,Rv1870c
0.21666666666666667,lppD
0.2289156626506024,aao
0.26666666666666666,Rv1949c
0.3950617283950617,Rv1979c
0.38235294117647056,Rv1998c
0.3484848484848485,Rv2036
0.16216216216216217,Rv2083
0.25,mptA
0.27848101265822783,fadD15
0.2631578947368421,cobS
0.26865671641791045,Rv2227
0.3114754098360656,Rv2240c
0.2714285714285714,sseB
0.2638888888888889,Rv2306A
0.2753623188405797,mez
0.225,zur
0.25,Rv2395
0.2638888888888889,Rv2415c
0.288135593220339,tig
0.35135135135135137,plsC
0.3125,nusB
0.2898550724637681,Rv2559c
0.3253012048192771,Rv2599
0.2602739726027397,Rv2628
0.3291139240506329,Rv2660c
0.2804878048780488,Rv2668
0.3,Rv2683
0.2714285714285714,Rv2690c
0.2033898305084746,Rv2714
0.25757575757575757,lppV
0.30434782608695654,Rv2813
0.22972972972972974,Rv2837c
0.22093023255813954,Rv2877c
0.22077922077922077,fadD26
0.28735632183908044,ppsB
0.27692307692307694,ppsE
0.2894736842105263,drrA
0.31521739130434784,gatA
0.27941176470588236,Rv3096
0.34375,fprA
0.2191780821917808,Rv3128c
0.2872340425531915,devS
0.225,pflA
0.18666666666666668,nuoI
0.27058823529411763,Rv3185-Rv3186
0.2361111111111111,Rv3190c
0.2753623188405797,Rv3193c
0.2619047619047619,Rv3200c
0.30952380952380953,lpqB
0.29333333333333333,rmlD
0.28,purE
0.22784810126582278,pmmB
0.22535211267605634,sapM
0.26865671641791045,Rv3371
0.2,echA18
0.2191780821917808,dxs2-Rv3380c
0.25675675675675674,Rv3381c-lytB1
0.16417910447761194,cmaA1
0.3116883116883117,Rv3395c
0.28169014084507044,Rv3475-kgtP
0.16666666666666666,Rv3479
0.30666666666666664,Rv3551
0.234375,Rv3555c
0.3230769230769231,hsaA
0.2602739726027397,Rv3627c
0.265625,dppA
0.25925925925925924,glpK
0.2777777777777778,dnaQ
0.2716049382716049,Rv3753c
0.2878787878787879,tcrY
0.2753623188405797,embC
0.2625,embB
0.2911392405063291,ubiA
0.3269230769230769,Rv3822
0.26582278481012656,mmpL8
0.3283582089552239,Rv3843c
0.3,gltB
0.2916666666666667,whiB6-Rv3863
0.22077922077922077,esxD
0.22857142857142856,Rv3899c
0.3116883116883117,Rv3909
0.24324324324324326,Rv1319c
0.24285714285714285,Rv1371
0.26865671641791045,Rv0133
0.2463768115942029,ctpD
0.25757575757575757,Rv1668c
0.19736842105263158,gnd1
0.3424657534246575,Rv1883c
0.22727272727272727,Rv1888c
0.2597402597402597,Rv1976c-Rv1977
0.32,Rv2016
0.21428571428571427,Rv2106-PE22
0.2638888888888889,fhaA
0.2631578947368421,Rv2250A
0.24675324675324675,Rv3060c-fadE22
0.3333333333333333,idsB
0.22950819672131148,Rv3453
0.3466666666666667,Rv3655c
0.2962962962962963,sigM
0.3291139240506329,Rv0064-vapB1
0.25806451612903225,rplW-rplB
0.28888888888888886,Rv0576
0.2676056338028169,ptrBb-emrB
0.23809523809523808,Rv1509
0.3283582089552239,lppJ
0.32142857142857145,Rv3785
0.2894736842105263,Rv3848-espR
0.23214285714285715,Rv0051
0.36,Rv0074
0.2077922077922078,Rv0083
0.2987012987012987,echA1
0.21739130434782608,Rv0258c
0.23943661971830985,oplA
0.2,fadD2
0.2631578947368421,Rv0336-aspC
0.32894736842105265,lpqJ
0.3068181818181818,groEL2
0.26153846153846155,phoP
0.3026315789473684,cpsY
0.2463768115942029,Rv0895
0.27941176470588236,ctpE
0.23529411764705882,Rv0959-vapB9
0.3170731707317073,fadD14
0.28125,Rv1063c-lpqV
0.20754716981132076,Rv1087A
0.3055555555555556,Rv1106c
0.21428571428571427,tal
0.2727272727272727,Rv1482c-fabG1
0.36507936507936506,Rv1516c-Rv1517
0.37333333333333335,treX
0.3150684931506849,uvrB
0.26865671641791045,malQ
0.30120481927710846,Rv1877
0.29850746268656714,lppF
0.2537313432835821,otsB1-fdxA
0.2716049382716049,metH
0.2361111111111111,Rv2407-PE24
0.21333333333333335,bkdA-citE
0.24324324324324326,accA1
0.2714285714285714,dhaA
0.3076923076923077,cadI-Rv2642
0.23376623376623376,Rv2647-Rv2648
0.2087912087912088,Rv2652c-Rv2653c
0.22093023255813954,fadE21
0.37735849056603776,fadD29
0.2222222222222222,pgmA
0.22388059701492538,secA1
0.3333333333333333,choD
0.1875,eccB4
0.15789473684210525,rmlB
0.16883116883116883,hsaE-kstD
0.2857142857142857,Rv3566A-hsaB
0.2073170731707317,Rv3611
0.2891566265060241,Rv3693
0.24285714285714285,PE_PGRS9-PE_PGRS10
0.25333333333333335,esxJ
0.2054794520547945,mcr16-acpM
0.22077922077922077,amt-ftsY
0.25609756097560976,Rv0071
0.2361111111111111,Rv0647c-Rv0648
0.17142857142857143,lprF-Rv1369c
0.32,Rv2168c-Rv2169c
0.225,Rv2277c
0.2804878048780488,Rv2279-Rv2280
0.23809523809523808,Rv2815c-Rv2816c
0.2236842105263158,Rv3183-Rv3184
0.25,Rv1682
0.21052631578947367,Rv1729c-Rv1730c
0.2318840579710145,Rv2084
0.17105263157894737,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.3058823529411765,Rv3427c-Rv3428c
0.2948717948717949,rpsM-rpmJ
0.2727272727272727,ponA1
0.1917808219178082,narK3
0.3333333333333333,Rv0471c
0.16883116883116883,Rv2553c
0.24285714285714285,Rv2751
0.27941176470588236,Rv0140
0.22727272727272727,mce1A
0.2962962962962963,fadE4
0.3875,Rv0366c
0.2962962962962963,vapB4-Rv0597c
0.23943661971830985,Rv0687
0.26666666666666666,Rv0699-rpsJ
0.1875,Rv0737
0.18181818181818182,moaE2
0.25757575757575757,uvrD1
0.24,Rv0966c-csoR
0.1794871794871795,accD2
0.3230769230769231,Rv1186c
0.2875,Rv1248c
0.22058823529411764,Rv1534-Rv1535
0.3116883116883117,trpE
0.21212121212121213,Rv1706A
0.24074074074074073,vapB12-Rv1722
0.25,pknE
0.32941176470588235,Rv1906c
0.17391304347826086,Rv1929c-Rv1930c
0.2222222222222222,otsB1
0.3181818181818182,Rv2022c
0.16417910447761194,Rv2228c
0.19318181818181818,glpD1
0.26666666666666666,Rv2307c-Rv2307A
0.24,gabT-fadD9
0.1875,Rv2675c
0.2891566265060241,dxs1
0.18518518518518517,gpsI
0.29411764705882354,Rv2897c
0.18333333333333332,Rv2963
0.30434782608695654,cstA
0.2638888888888889,Rv3079c
0.29333333333333333,mesT-Rv3177
0.25675675675675674,aroA
0.3076923076923077,Rv3241c
0.30303030303030304,accD5
0.27586206896551724,Rv3333c
0.23809523809523808,dnaE2
0.36486486486486486,Rv3481c-Rv3482c
0.2894736842105263,Rv3485c-Rv3486
0.2602739726027397,Rv3675-crp
0.2808988764044944,Rv3736
0.3382352941176471,eccCb1-PE35
0.25,espG2
0.3333333333333333,Rv3903c
0.3181818181818182,Rv0036c
0.27941176470588236,Rv0658c
0.2463768115942029,gnd2
0.24050632911392406,Rv1171
0.22413793103448276,Rv1290c
0.2987012987012987,recN
0.38235294117647056,pepB
0.33783783783783783,Rv2230c
0.2571428571428571,Rv1318c
0.275,AS1726
0.288135593220339,Rv2480c-Rv2481c
0.3333333333333333,Rv0712-Rv0713
0.2235294117647059,embR
0.23529411764705882,Rv1419
0.19047619047619047,Rv2955c
0.22857142857142856,pheA
0.29850746268656714,Rv3857c
0.15584415584415584,hycQ
0.21621621621621623,nrp
0.24390243902439024,Rv0216
0.19480519480519481,Rv0347
0.2898550724637681,Rv0680c-Rv0681
0.29333333333333333,Rv0726c
0.2077922077922078,Rv0755A-thrV
0.18181818181818182,Rv0776c
0.35294117647058826,fadE12
0.35714285714285715,mscL
0.2835820895522388,Rv1034c-Rv1035c
0.2875,Rv1047-Rv1048c
0.2073170731707317,Rv1061
0.22784810126582278,Rv1069c
0.2714285714285714,metB
0.3013698630136986,mazE3
0.24285714285714285,metE-Rv1134
0.23684210526315788,Rv1204c
0.3709677419354839,cysM
0.38181818181818183,tpi-Rv1439c
0.3,Rv1508c
0.3108108108108108,frdD-Rv1556
0.27906976744186046,Rv1615
0.27906976744186046,Rv1647
0.2537313432835821,Rv1717-Rv1718
0.2631578947368421,Rv1944c
0.34285714285714286,Rv2023c
0.2037037037037037,pitB
0.2361111111111111,Rv2387
0.24324324324324326,vapB21
0.15942028985507245,ugpB
0.22857142857142856,rip
0.21875,dacB2
0.29411764705882354,cyp141
0.2,Rv3123-moaR1
0.21052631578947367,Rv3230c
0.26666666666666666,lat
0.2835820895522388,atsB
0.2702702702702703,yrbE4B
0.27941176470588236,radA
0.273972602739726,Rv0406c
0.29411764705882354,gpdA1
0.2608695652173913,Rv0897c
0.3333333333333333,Rv1138c
0.16666666666666666,Rv2226
0.2875,Rv2251
0.2727272727272727,smc
0.3717948717948718,Rv3242c-Rv3243c
0.28735632183908044,manA
0.2823529411764706,Rv1995
0.2716049382716049,Rv1370c-Rv1371
0.2318840579710145,Rv1765c-Rv1765A
0.2638888888888889,Rv2434c
0.3333333333333333,Rv1894c
0.2898550724637681,Rv3860
0.203125,rplI
0.3333333333333333,lpqM
0.26865671641791045,Rv0817c
0.25609756097560976,pstB
0.1746031746031746,Rv1057
0.32857142857142857,Rv1125
0.23376623376623376,adh
0.3384615384615385,cfp21-Rv1985c
0.22727272727272727,Rv2041c
0.2857142857142857,plcB
0.25757575757575757,mbtB-mbtA
0.234375,Rv2958c
0.21212121212121213,Rv3194c
0.2804878048780488,Rv3218-whiB1
0.25,Rv3334
0.2345679012345679,alr
0.2808988764044944,Rv3434c
0.30158730158730157,Rv2262c
0.22807017543859648,Rv2263
0.30985915492957744,accE5
0.25,ndhA-Rv0393
0.29310344827586204,ptrBb
0.288135593220339,Rv0836c
0.23529411764705882,Rv1358
0.34285714285714286,eccC4
0.2872340425531915,Rv0010c-Rv0011c
0.3055555555555556,trpG
0.2857142857142857,Rv0052
0.32,Rv0110
0.20270270270270271,Rv0111-gca
0.21739130434782608,Rv0139
0.22388059701492538,Rv0181c
