bayes,locus
0.2727272727272727,pdc-Rv0854
0.2571428571428571,far
0.28125,dapC
0.2857142857142857,Rv0874c
0.3698630136986301,Rv0890c
0.3188405797101449,Rv0893c
0.27586206896551724,Rv0893c-Rv0894
0.2786885245901639,Rv0907
0.32142857142857145,PE7-betP
0.3333333333333333,Rv0927c-pstS3
0.24675324675324675,pknD
0.2898550724637681,mku
0.27631578947368424,Rv0959
0.3235294117647059,Rv0964c-Rv0965c
0.2638888888888889,accD2
0.3157894736842105,mprB-pepD
0.2839506172839506,Rv0987
0.3055555555555556,Rv0988
0.28205128205128205,Rv0991c-Rv0992c
0.29850746268656714,rimJ
0.19718309859154928,eno
0.3076923076923077,Rv1026
0.273972602739726,kdpE
0.26153846153846155,Rv1046c
0.28205128205128205,Rv1048c
0.3472222222222222,mpr5-Rv1052
0.32894736842105265,Rv1072-Rv1073
0.2625,lipU
0.33707865168539325,celA2b
0.3026315789473684,MTS0858-glyA1
0.34523809523809523,Rv1136-Rv1137c
0.23809523809523808,Rv1154c
0.2465753424657534,pimE
0.25,mutT2
0.3253012048192771,mutT2-narG
0.38235294117647056,narJ
0.3194444444444444,Rv1176c-fdxC
0.2535211267605634,mmpL10
0.27941176470588236,fadD36
0.2857142857142857,fadD6
0.2753623188405797,Rv1217c
0.29577464788732394,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.2909090909090909,embR-Rv1268c
0.373134328358209,cysN
0.33783783783783783,Rv1289-Rv1290c
0.3269230769230769,Rv1319c
0.25,Rv1324
0.3125,dinG
0.19696969696969696,pncB1
0.3472222222222222,Rv1357c-Rv1358
0.26153846153846155,lprF
0.30434782608695654,carA
0.32727272727272727,Rv1393c
0.234375,lipI
0.24358974358974358,lprH-Rv1419
0.24691358024691357,uvrC
0.19402985074626866,Rv1432-Rv1433
0.3150684931506849,Rv1435c
0.30158730158730157,Rv1439c
0.3142857142857143,bisC
0.3181818181818182,Rv1458c
0.2948717948717949,Rv1461
0.28205128205128205,Rv1463
0.25842696629213485,Rv1478-moxR1
0.27848101265822783,Rv1489
0.28205128205128205,lipL
0.27586206896551724,lipL-Rv1498c
0.27631578947368424,Rv1505c
0.3114754098360656,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.2972972972972973,Rv1515c
0.29333333333333333,Rv1520
0.3875,pks5
0.15714285714285714,Rv1532c
0.2962962962962963,ansA
0.22388059701492538,Rv1566c-Rv1567c
0.31666666666666665,Rv1616
0.3246753246753247,polA
0.2948717948717949,Rv1639c
0.25316455696202533,lysX
0.3333333333333333,pks7
0.3,pks8
0.2987012987012987,dsbF-Rv1678
0.2987012987012987,moeX
0.27692307692307694,moeX-Rv1682
0.2727272727272727,cycA-PPE22
0.3125,Rv1739c
0.3037974683544304,Rv1769
0.37662337662337664,cyp143
0.21212121212121213,eccE5
0.2786885245901639,secA2
0.203125,Rv1823
0.2222222222222222,gcvH
0.2898550724637681,Rv1829-Rv1830
0.3235294117647059,Rv1835c
0.328125,glcB
0.3333333333333333,guaB1-gnd1
0.3,Rv1847
0.2876712328767123,lldD2
0.32894736842105265,Rv1879-cyp140
0.2878787878787879,Rv1888c-Rv1888A
0.2962962962962963,Rv1894c-Rv1895
0.22784810126582278,nanT
0.28,Rv1904
0.2375,Rv1920
0.28,lppF-Rv1922
0.27419354838709675,Rv1924c-fadD31
0.3333333333333333,fadD31
0.25757575757575757,Rv1927
0.2716049382716049,fadE18
0.421875,fadE17
0.2962962962962963,Rv1936
0.25316455696202533,ephB
0.2413793103448276,Rv1972
0.3037974683544304,Rv1978
0.2535211267605634,nrdF1-vapC36
0.2717391304347826,Rv1986
0.3484848484848485,Rv1987-erm(37)
0.3116883116883117,Rv1999c
0.25,Rv2000
0.2807017543859649,Rv2023A
0.4520547945205479,Rv2047c
0.3116883116883117,ASpks-Rv2049c
0.3048780487804878,rpmG1
0.2898550724637681,Rv2059
0.3780487804878049,cobN
0.25396825396825395,cobG
0.25,Rv2079
0.23076923076923078,Rv2082
0.3382352941176471,Rv2083
0.3103448275862069,Rv2087-pknJ
0.2153846153846154,pknJ
0.28,pepE
0.2714285714285714,pafB
0.2753623188405797,vapC37
0.23529411764705882,mpa-lppK
0.30952380952380953,Rv2118c
0.3855421686746988,Rv2120c-hisG
0.16901408450704225,Rv2128-Rv2129c
0.16901408450704225,pyrD
0.34444444444444444,PE_PGRS38-pbpB
0.3,aroG-Rv2179c
0.3088235294117647,Rv2180c
0.275,TB16.3-Rv2186c
0.2857142857142857,Rv2237-Rv2237A
0.3472222222222222,accD6
0.2857142857142857,Rv2248
0.30434782608695654,mazF8
0.275,cyp121
0.29577464788732394,Rv2280
0.27848101265822783,lppO
0.3424657534246575,htpG
0.1875,Rv2307c-Rv2307A
0.2878787878787879,Rv2308
0.2535211267605634,uspA
0.3559322033898305,stp-cysK1
0.35365853658536583,dnaG
0.2988505747126437,esxO
0.2112676056338028,esxO-esxP
0.2962962962962963,esxP
0.27710843373493976,plcC
0.3380281690140845,plcA
0.2676056338028169,PPE38-PPE39
0.3898305084745763,Rv2355-PPE40
0.3382352941176471,Rv2366c
0.22807017543859648,phoH1
0.28169014084507044,mbtB
0.34375,Rv2395-mcr7
0.30985915492957744,subI
0.32432432432432434,Rv2433c
0.38461538461538464,obg
0.31746031746031744,rpfE
0.203125,Rv2464c
0.17567567567567569,aglA
0.2631578947368421,lipQ
0.28125,lipQ-argW
0.2054794520547945,Rv2488c
0.2222222222222222,vapC38
0.2878787878787879,bkdC
0.2676056338028169,accA1
0.2602739726027397,accD1
0.25,Rv2516c
0.22857142857142856,lysU-PE26
0.25609756097560976,Rv2525c-vapB17
0.25,lppA
0.2413793103448276,lppB
0.2608695652173913,vapB20-Rv2551c
0.30303030303030304,Rv2562
0.19767441860465115,glnQ
0.23943661971830985,aspS-Rv2573
0.2753623188405797,apt
0.2727272727272727,Rv2621c
0.2898550724637681,hrp1-Rv2627c
0.3142857142857143,Rv2629
0.2318840579710145,Rv2632c-Rv2633c
0.2786885245901639,Rv2644c-valT
0.2911392405063291,valU-Rv2645
0.2878787878787879,Rv2659c-Rv2660c
0.38461538461538464,Rv2661c
0.3013698630136986,Rv2662
0.3108108108108108,ceoB
0.2987012987012987,Rv2693c
0.21686746987951808,Rv2712c
0.19047619047619047,fadE20
0.2535211267605634,recX
0.3048780487804878,Rv2800-mazF9
0.25333333333333335,Rv2808-Rv2809
0.30864197530864196,Rv2813-Rv2814c
0.3076923076923077,Rv2820c
0.28125,Rv2827c-Rv2828c
0.3150684931506849,vapB22-echA16
0.2361111111111111,echA16
0.30303030303030304,Rv2864c-relF
0.34285714285714286,relG-Rv2867c
0.3442622950819672,mpt53-Rv2879c
0.2714285714285714,Rv2891
0.2777777777777778,fdhD
0.1643835616438356,lppW
0.24,mas
0.39705882352941174,fadD28
0.23684210526315788,fadD29-Rv2951c
0.25333333333333335,Rv2952
0.28169014084507044,Rv2957-Rv2958c
0.2857142857142857,purU
0.3333333333333333,thiL
0.30666666666666664,pfkA-gatA
0.25882352941176473,Rv3015c
0.3013698630136986,Rv3047c
0.3333333333333333,Rv3050c-nrdE
0.32142857142857145,nrdE
0.30158730158730157,nrdH-Rv3054c
0.32098765432098764,Rv3081
0.28,Rv3081-virS
0.296875,Rv3115-moeB2
0.275,fadB4-Rv3142c
0.29850746268656714,Rv3142c-Rv3143
0.3333333333333333,Rv3160c
0.22033898305084745,Rv3173c-Rv3174
0.26865671641791045,Rv3174
0.3050847457627119,Rv3181c-Rv3182
0.3611111111111111,nudC
0.29577464788732394,Rv3201c
0.2876712328767123,Rv3202c
0.23809523809523808,Rv3207c-Rv3208
0.23333333333333334,Rv3212
0.2631578947368421,Rv3220c
0.2835820895522388,aroA
0.3230769230769231,Rv3236c
0.2,mtrB
0.323943661971831,Rv3263
0.2716049382716049,Rv3272
0.3493975903614458,Rv3282
0.3,sseA
0.24358974358974358,pcd
0.2878787878787879,lhr
0.2923076923076923,sapM
0.275,sdhD
0.2682926829268293,Rv3346c-PPE55
0.2159090909090909,PPE55-Rv3348
0.2807017543859649,Rv3359-Rv3360
0.2876712328767123,Rv3365c
0.3287671232876712,spoU
0.2857142857142857,spoU-PE_PGRS51
0.19047619047619047,idsB-vapC46
0.2112676056338028,htdY
0.2878787878787879,Rv3395c-Rv3395A
0.2465753424657534,Rv3401
0.3287671232876712,Rv3402c
0.29411764705882354,vapB47
0.24242424242424243,guaB2
0.2903225806451613,Rv3424c
0.2830188679245283,Rv3428c-PPE59
0.32857142857142857,Rv3433c
0.2545454545454545,esxU
0.25,Rv3446c
0.25757575757575757,mycP4
0.2716049382716049,rmlC
0.3275862068965517,lipF
0.4264705882352941,otsA
0.23863636363636365,mce4C
0.25396825396825395,fadD19
0.3611111111111111,ltp3
0.3076923076923077,Rv3531c
0.3508771929824561,PPE61-PPE62
0.3870967741935484,kstD
0.2988505747126437,ltp2
0.44642857142857145,echA20
0.2702702702702703,fdxB
0.3698630136986301,fadE30-fadD3
0.3157894736842105,lppH
0.345679012345679,Rv3591c
0.21176470588235294,lysS
0.37681159420289856,folK
0.24,Rv3611
0.28,espA-ephA
0.32954545454545453,Rv3618
0.25333333333333335,esxV
0.2804878048780488,esxW
0.24285714285714285,nth
0.33766233766233766,crp
0.32,crp-Rv3677c
0.2631578947368421,Rv3680
0.2463768115942029,ponA2
0.323943661971831,Rv3691
0.2857142857142857,recR
0.273972602739726,Rv3722c
0.34782608695652173,cut5b
0.3235294117647059,Rv3725
0.2647058823529412,Rv3727
0.19642857142857142,Rv3729
0.3055555555555556,Rv3730c
0.2962962962962963,PPE67-Rv3740c
0.23376623376623376,Rv3747-Rv3748
0.2112676056338028,proV
0.2857142857142857,proX
0.3291139240506329,Rv3769-Rv3770c
0.2916666666666667,Rv3773c
0.26666666666666666,Rv3776
0.25675675675675674,glfT1
0.273972602739726,Rv3788
0.2191780821917808,fadE35
0.288135593220339,pks13
0.2692307692307692,fadD32
0.3026315789473684,fadD32-Rv3802c
0.2073170731707317,aftB
0.23943661971830985,papA2
0.2542372881355932,fadD23
0.1891891891891892,Rv3835
0.2153846153846154,Rv3837c
0.31645569620253167,ncrMT3949
0.21212121212121213,MTS2975-Rv3844
0.4,Rv3845-sodA
0.25,gltB-Rv3860
0.30434782608695654,Rv3863-espE
0.23529411764705882,espK
0.23376623376623376,espK-espL
0.2463768115942029,Rv3888c-espG2
0.375,mutT4
0.20270270270270271,gid
0.2537313432835821,Rv3920c-Rv3921c
0.21333333333333335,Rv0191
0.4189189189189189,aftD
0.37777777777777777,Rv0571c
0.3076923076923077,PE_PGRS17-Rv0979c
0.3783783783783784,PE_PGRS18-mprA
0.3333333333333333,pks12
0.2835820895522388,Rv2828c
0.1794871794871795,Rv3587c
0.2926829268292683,gyrB
0.2857142857142857,embR
0.3194444444444444,clpX
0.3625,pstP
0.2638888888888889,Rv0080
0.35714285714285715,Rv0093c
0.27631578947368424,ctpI
0.3333333333333333,fadD5
0.3116883116883117,Rv0192A
0.3333333333333333,Rv0193c
0.34210526315789475,Rv0197
0.22388059701492538,Rv0205
0.2727272727272727,lipW
0.325,Rv0257
0.3287671232876712,Rv0275c
0.3333333333333333,Rv0312
0.2857142857142857,iniA
0.3,Rv0359
0.2714285714285714,Rv0370c
0.3058823529411765,Rv0377
0.32,purT
0.2807017543859649,ctpH
0.32,Rv0431
0.3,Rv0434
0.2916666666666667,moeA2
0.30952380952380953,Rv0484c
0.25316455696202533,proC
0.2558139534883721,mce2C
0.2054794520547945,lpqO
0.3870967741935484,Rv0610c
0.26373626373626374,Rv0621
0.20987654320987653,rplO
0.2711864406779661,xylB
0.30303030303030304,purB
0.38666666666666666,Rv0818
0.24675324675324675,Rv0822c
0.19444444444444445,Rv0851c
0.36923076923076925,Rv0909
0.42028985507246375,pstS2
0.32926829268292684,sucD
0.32051282051282054,mprA
0.2876712328767123,Rv0992c
0.30851063829787234,moeA1
0.2976190476190476,Rv0996
0.26865671641791045,pabB
0.31645569620253167,Rv1012
0.17647058823529413,lpqU
0.25,pra
0.3333333333333333,ppdK
0.3411764705882353,Rv1178
0.140625,esxL
0.3333333333333333,Rv1215c
0.2608695652173913,Rv1226c
0.42857142857142855,Rv1250
0.28169014084507044,deaD
0.2876712328767123,Rv1262c
0.3,lprB
0.23214285714285715,Rv1301
0.23809523809523808,glgB
0.23170731707317074,glgP
0.3382352941176471,moeY
0.37349397590361444,Rv1375
0.3287671232876712,carB
0.2903225806451613,vapC10
0.2923076923076923,fmu
0.2631578947368421,ribG
0.24615384615384617,Rv1425
0.29411764705882354,echA12
0.22857142857142856,Rv1504c
0.3230769230769231,mmpL6
0.25925925925925924,nadC
0.2698412698412698,Rv1624c
0.30434782608695654,pks9
0.275,cmr
0.3409090909090909,Rv1707
0.21428571428571427,Rv1708
0.19540229885057472,narX
0.21875,bacA
0.3088235294117647,Rv1870c
0.2625,lppD
0.35443037974683544,aao
0.35,Rv1949c
0.20238095238095238,Rv1979c
0.14492753623188406,Rv1998c
0.20588235294117646,Rv2036
0.27419354838709675,Rv2168c-Rv2169c
0.3142857142857143,mptA
0.2571428571428571,fadD15
0.26436781609195403,cobS
0.32857142857142857,Rv2227
0.2857142857142857,Rv2240c
0.2631578947368421,Rv2263
0.21212121212121213,sseB
0.25,Rv2306A
0.3291139240506329,mez
0.23880597014925373,zur
0.2717391304347826,Rv2395
0.2702702702702703,Rv2415c
0.3561643835616438,Rv2434c
0.3787878787878788,tig
0.34177215189873417,plsC
0.2727272727272727,nusB
0.3026315789473684,Rv2559c
0.3048780487804878,Rv2599
0.2948717948717949,Rv2628
0.3055555555555556,Rv2660c
0.2676056338028169,Rv2668
0.36231884057971014,Rv2683
0.2597402597402597,Rv2690c
0.3466666666666667,Rv2714
0.2857142857142857,lppV
0.4084507042253521,Rv2813
0.23684210526315788,Rv2837c
0.2753623188405797,Rv2877c
0.18604651162790697,fadD26
0.2804878048780488,ppsB
0.3111111111111111,ppsE
0.24050632911392406,drrA
0.3709677419354839,pks15
0.38961038961038963,gatA
0.28378378378378377,Rv3096
0.296875,fprA
0.2558139534883721,devS
0.23684210526315788,pflA
0.3157894736842105,nuoI
0.25,Rv3183-Rv3184
0.24050632911392406,Rv3185-Rv3186
0.2028985507246377,Rv3190c
0.21621621621621623,Rv3193c
0.32098765432098764,Rv3200c
0.2714285714285714,lpqB
0.32,rmlD
0.2777777777777778,purE
0.2647058823529412,accE5
0.35135135135135137,pmmB
0.26666666666666666,Rv3371
0.22058823529411764,echA18
0.39436619718309857,dxs2-Rv3380c
0.28846153846153844,cmaA1
0.3411764705882353,Rv3395c
0.3384615384615385,Rv3479
0.27586206896551724,Rv3551
0.2702702702702703,Rv3555c
0.35714285714285715,hsaA
0.30666666666666664,Rv3627c
0.21428571428571427,dppA
0.36904761904761907,Rv3689
0.265625,dnaQ
0.36231884057971014,Rv3753c
0.22535211267605634,tcrY
0.25333333333333335,embC
0.29577464788732394,embB
0.3157894736842105,ubiA
0.23943661971830985,Rv3822
0.22641509433962265,mmpL8
0.225,Rv3843c
0.3194444444444444,gltB
0.3220338983050847,esxD
0.358974358974359,Rv3899c
0.3230769230769231,Rv3909
0.25,Rv1290c
0.3375,ctpD
0.25,Rv1668c
0.3384615384615385,gnd1
0.3076923076923077,Rv1883c
0.29411764705882354,Rv1888c
0.19767441860465115,Rv1976c-Rv1977
0.3076923076923077,helY-tatC
0.19791666666666666,vapB37-Rv2105
0.2898550724637681,fhaA
0.29411764705882354,PE27A-esxR
0.2153846153846154,esxR-esxS
0.3442622950819672,Rv3060c-fadE22
0.3157894736842105,Rv3128c
0.2537313432835821,Rv3427c-Rv3428c
0.3181818181818182,rpsM-rpmJ
0.3373493975903614,Rv0036c
0.3026315789473684,Rv3655c
0.3880597014925373,ponA1
0.28169014084507044,Rv0064-vapB1
0.22988505747126436,Rv0576
0.28205128205128205,mce2B
0.26506024096385544,ptrBb-emrB
0.3088235294117647,Rv2061c-cobN
0.3037974683544304,lppJ
0.42105263157894735,dinP
0.2631578947368421,dnaB
0.27631578947368424,pepA
0.30303030303030304,mak
0.27692307692307694,mce1F
0.30337078651685395,echA1
0.27848101265822783,Rv0258c
0.2823529411764706,oplA
0.2857142857142857,fadD2
0.18055555555555555,lpqJ
0.373134328358209,phoP
0.3194444444444444,Rv0775
0.3333333333333333,cpsY
0.25,ctpE
0.2898550724637681,fadD14
0.2441860465116279,Rv1063c-lpqV
0.2077922077922078,Rv1152
0.22857142857142856,thrC
0.31521739130434784,tal
0.30303030303030304,Rv1516c
0.32857142857142857,Rv1516c-Rv1517
0.36486486486486486,mmpL12
0.3287671232876712,treX
0.2916666666666667,pykA
0.22666666666666666,uvrB
0.3125,Rv1877
0.2916666666666667,Rv1891
0.3230769230769231,mce3D
0.15625,Rv2052c
0.26666666666666666,metH
0.3194444444444444,Rv2257c
0.28,bkdA-citE
0.21818181818181817,dhaA
0.2571428571428571,cadI-Rv2642
0.28205128205128205,Rv2647-Rv2648
0.2625,Rv2652c-Rv2653c
0.3125,fadD29
0.275,pgmA
0.265625,Rv3179-Rv3180c
0.25396825396825395,secA1
0.3048780487804878,choD
0.32098765432098764,Rv3475-kgtP
0.25,fadE27
0.25925925925925924,Rv3635
0.29411764705882354,Rv3635-Rv3636
0.35064935064935066,Rv3693
0.25,echA21
0.2537313432835821,aftB-ubiA
0.3235294117647059,ethR
0.2638888888888889,Rv3857c-gltD
0.21212121212121213,PE_PGRS9-PE_PGRS10
0.3048780487804878,Rv2106-PE22
0.3013698630136986,Rv2478c-Rv2479c
0.25,Rv3178-Rv3179
0.2391304347826087,Rv1682
0.32051282051282054,Rv2016
0.3026315789473684,Rv2024c
0.25675675675675674,Rv2084
0.28169014084507044,PPE53-Rv3160c
0.29508196721311475,idsB
0.3793103448275862,bpoA-Rv3474
0.22857142857142856,Rv3897c
0.3170731707317073,mshD-phoT
0.24242424242424243,Rv0922-Rv0923c
0.2987012987012987,Rv0961
0.25,ncrMT1234-esxK
0.2702702702702703,frdD-Rv1556
0.28125,pyrG
0.25806451612903225,Rv1774
0.21875,rpfC
0.34285714285714286,cobM
0.33783783783783783,Rv2323c-Rv2324
0.3142857142857143,Rv3324A
0.24242424242424243,clpC1-mpr17
0.39473684210526316,Rv3630
0.2676056338028169,Rv3649
0.2631578947368421,B11
0.35526315789473684,rsfB
0.3230769230769231,ileT-alaT
0.2647058823529412,Rv0051
0.2682926829268293,Rv0063-Rv0064
0.3611111111111111,Rv0075
0.24705882352941178,Rv0082
0.2631578947368421,Rv0083
0.2898550724637681,nrp
0.32727272727272727,Rv0102
0.20270270270270271,Rv0149
0.2608695652173913,mce1B
0.2987012987012987,lipC
0.11666666666666667,Rv0225
0.3380281690140845,Rv0281
0.234375,eccB3
0.31666666666666665,Rv0296c
0.27941176470588236,PE6-Rv0336
0.17647058823529413,Rv0345
0.22972972972972974,Rv0365c
0.27631578947368424,Rv0387c-PPE9
0.32098765432098764,lpqK
0.36923076923076925,mmpS1
0.2463768115942029,Rv0406c
0.273972602739726,lpqM
0.17647058823529413,Rv0439c
0.2923076923076923,Rv0457c-Rv0458
0.2857142857142857,Rv0458
0.288135593220339,Rv0474-hbhA
0.3,murB
0.24444444444444444,Rv0487
0.25882352941176473,Rv0552
0.2891566265060241,nrdZ
0.3026315789473684,Rv0625c
0.24242424242424243,recC
0.225,mmaA4
0.30985915492957744,Rv0647c
0.25,rplL
0.3055555555555556,vapC6
0.2318840579710145,lpqP
0.3384615384615385,lldD1
0.26666666666666666,Rv0697-Rv0698
0.2894736842105263,Rv0698
0.36363636363636365,atsA
0.23684210526315788,Rv0713
0.26506024096385544,ptrBb
0.2328767123287671,Rv0792c
0.23076923076923078,Rv0870c
0.2753623188405797,ligD
0.3108108108108108,Rv0944
0.3118279569892473,Rv0958
0.23684210526315788,Rv0959-vapB9
0.32,Rv0963c
0.32857142857142857,ctpV
0.2465753424657534,grcC2
0.2857142857142857,lpqT-prsA
0.2876712328767123,Rv1025
0.265625,kdpD
0.3698630136986301,Rv1087A-PE9
0.27956989247311825,Rv1129c
0.3,mmpL13a
0.29577464788732394,fbiC
0.3037974683544304,Rv1179c
0.2608695652173913,fadD21
0.3246753246753247,Rv1190-Rv1191
0.2564102564102564,lpqZ
0.2682926829268293,Rv1245c-relE
0.28205128205128205,Rv1248c
0.352112676056338,Rv1278
0.3684210526315789,atpH
0.21311475409836064,glgE
0.275,Rv1364c
0.2028985507246377,cyp132
0.35365853658536583,rpe
0.19736842105263158,Rv1455
0.24691358024691357,Rv1460
0.3142857142857143,fadE15-PE_PGRS29
0.27058823529411763,Rv1489A
0.390625,lprI
0.2714285714285714,frdA
0.3103448275862069,treZ
0.3384615384615385,Rv1592c
0.28205128205128205,uvrA
0.14102564102564102,Rv1676
0.30666666666666664,G2-lprJ
0.32432432432432434,plcD
0.296875,PE_PGRS31-Rv1769
0.352112676056338,cyp144
0.32432432432432434,Rv1804c
0.2361111111111111,secA2-pgsA2
0.27848101265822783,ndh
0.19696969696969696,Rv1855c
0.3404255319148936,Rv1868
0.38095238095238093,Rv1874
0.2608695652173913,cyp140
0.3055555555555556,Rv1896c
0.2777777777777778,lipJ
0.2714285714285714,Rv1929c
0.313953488372093,Rv1944c
0.28169014084507044,Rv1950c
0.2631578947368421,Rv1958c
0.35,yrbE3A
0.3380281690140845,Rv1979c-mpt64
0.3291139240506329,Rv2005c
0.36507936507936506,Rv2008c-vapB15
0.28125,Rv2022c
0.27848101265822783,hisE-PPE37
0.2535211267605634,Rv2137c
0.3194444444444444,Rv2141c-leuU
0.2676056338028169,murC
0.29411764705882354,Rv2165c
0.21951219512195122,Rv2181
0.25,pimB
0.288135593220339,qcrB
0.345679012345679,Rv2216
0.23076923076923078,Rv2226
0.2727272727272727,lppN
0.37662337662337664,Rv2293c-Rv2294
0.2647058823529412,Rv2298
0.28888888888888886,cut2
0.34615384615384615,lppP
0.35365853658536583,stp
0.2916666666666667,cysE
0.27941176470588236,PE_PGRS39-asnT
0.2465753424657534,lppQ-Rv2342
0.25675675675675674,Rv2345
0.22972972972972974,Rv2370c
0.2289156626506024,Rv2425c
0.3333333333333333,Rv2459-clpP2
0.2839506172839506,gdh
0.1875,Rv2477c
0.208955223880597,hisT-Rv2512c
0.24096385542168675,Rv2560
0.3291139240506329,Rv2561
0.30985915492957744,glnQ-Rv2565
0.379746835443038,Rv2566
0.2857142857142857,relA
0.27710843373493976,Rv2585c
0.2535211267605634,gabT
0.1978021978021978,Rv2609c
0.24675324675324675,sthA
0.2692307692307692,Rv2732c
0.23529411764705882,Rv2749
