bayes,locus
0.3,pknL-Rv2177c
0.2804878048780488,Rv2180c
0.27941176470588236,TB16.3-Rv2186c
0.2235294117647059,Rv2191
0.2571428571428571,ephD
0.3125,Rv2237-Rv2237A
0.2112676056338028,accD6
0.18055555555555555,Rv2248
0.352112676056338,mazF8
0.2631578947368421,cyp121
0.2077922077922078,Rv2280
0.3835616438356164,lppO
0.3333333333333333,Rv2308
0.2692307692307692,uspA
0.25,stp-cysK1
0.3620689655172414,esxO
0.2857142857142857,esxO-esxP
0.25,esxP
0.352112676056338,plcC
0.2,plcA
0.23728813559322035,PPE38-PPE39
0.275,Rv2355-PPE40
0.34210526315789475,Rv2366c
0.19298245614035087,mbtB
0.3108108108108108,Rv2395-mcr7
0.22058823529411764,subI
0.2698412698412698,ahpD
0.3170731707317073,Rv2433c
0.2564102564102564,obg
0.234375,rpfE
0.26506024096385544,aglA
0.21951219512195122,Rv2474c
0.23636363636363636,lipQ
0.2535211267605634,lipQ-argW
0.30434782608695654,Rv2488c
0.22058823529411764,vapC38
0.28,bkdC
0.2972972972972973,accD1
0.3333333333333333,scoA
0.2361111111111111,Rv2516c
0.32786885245901637,Rv2525c-vapB17
0.18055555555555555,lppA
0.27631578947368424,lppB
0.2962962962962963,vapB20-Rv2551c
0.3684210526315789,Rv2562
0.26,glnQ
0.296875,Rv2567
0.26153846153846155,aspS-Rv2573
0.28169014084507044,Rv2621c
0.1506849315068493,hrp1-Rv2627c
0.19736842105263158,Rv2629
0.22857142857142856,Rv2632c-Rv2633c
0.2916666666666667,Rv2644c-valT
0.2753623188405797,valU-Rv2645
0.390625,Rv2659c-Rv2660c
0.2894736842105263,ceoB
0.3389830508474576,Rv2693c
0.3283582089552239,Rv2712c
0.27631578947368424,fadE20
0.27419354838709675,recX
0.3116883116883117,Rv2800-mazF9
0.3,Rv2808-Rv2809
0.22058823529411764,Rv2813-Rv2814c
0.25882352941176473,Rv2820c
0.1791044776119403,Rv2827c-Rv2828c
0.21666666666666667,Rv2828c
0.3188405797101449,vapB22-echA16
0.23880597014925373,echA16
0.3125,Rv2864c-relF
0.18571428571428572,dipZ
0.2597402597402597,mpt53-Rv2879c
0.32926829268292684,Rv2891
0.20634920634920634,fdhD
0.2898550724637681,lppW
0.25675675675675674,amt
0.2413793103448276,ppsD
0.24705882352941178,mas
0.1896551724137931,fadD28
0.2647058823529412,fadD29-Rv2951c
0.2923076923076923,Rv2951c
0.18840579710144928,Rv2952
0.3055555555555556,Rv2957-Rv2958c
0.24074074074074073,purU
0.21333333333333335,purU-kdtB
0.3108108108108108,Rv2969c
0.3,pfkA-gatA
0.3220338983050847,Rv3015c
0.3023255813953488,Rv3047c
0.22666666666666666,nrdE
0.24,nrdH-Rv3054c
0.29577464788732394,Rv3081
0.20588235294117646,Rv3081-virS
0.2948717948717949,moaA1
0.2682926829268293,Rv3115-moeB2
0.2112676056338028,fadB4-Rv3142c
0.30985915492957744,Rv3142c-Rv3143
0.2638888888888889,Rv3173c-Rv3174
0.28205128205128205,Rv3174
0.2903225806451613,Rv3178-Rv3179
0.24285714285714285,Rv3181c-Rv3182
0.24242424242424243,Rv3196
0.27692307692307694,nudC
0.2222222222222222,Rv3201c
0.21333333333333335,Rv3202c
0.3,Rv3220c
0.3225806451612903,Rv3236c
0.2222222222222222,mtrB
0.33783783783783783,Rv3263
0.25675675675675674,Rv3272
0.265625,Rv3282
0.24285714285714285,sseA
0.2054794520547945,pcd
0.29333333333333333,lhr
0.2972972972972973,sdhD
0.1917808219178082,Rv3346c-PPE55
0.2753623188405797,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.2875,Rv3365c
0.20588235294117646,spoU
0.2676056338028169,spoU-PE_PGRS51
0.2676056338028169,Rv3376
0.38961038961038963,idsB-vapC46
0.2702702702702703,htdY
0.32051282051282054,Rv3395c-Rv3395A
0.2619047619047619,Rv3402c
0.275,vapB47
0.2647058823529412,guaB2
0.15384615384615385,Rv3424c
0.19444444444444445,Rv3433c
0.28,esxU
0.29411764705882354,Rv3446c
0.15789473684210525,mycP4
0.35,rmlC
0.32142857142857145,lipF
0.38461538461538464,otsA
0.23076923076923078,mce4C
0.28,fadE27
0.2833333333333333,fadD19
0.375,ltp3
0.27848101265822783,Rv3531c
0.3157894736842105,PPE61-PPE62
0.2909090909090909,kstD
0.24615384615384617,ltp2
0.17142857142857143,fdxB
0.3088235294117647,fadE30-fadD3
0.3384615384615385,Rv3591c
0.2537313432835821,lysS
0.24691358024691357,folK
0.24285714285714285,espA-ephA
0.27710843373493976,Rv3618
0.2976190476190476,esxV
0.3582089552238806,esxW
0.28125,Rv3635-Rv3636
0.30434782608695654,nth
0.1896551724137931,crp
0.2638888888888889,crp-Rv3677c
0.2962962962962963,Rv3680
0.325,ponA2
0.23880597014925373,Rv3689
0.34782608695652173,Rv3691
0.25757575757575757,Rv3694c
0.2222222222222222,recR
0.25396825396825395,Rv3722c
0.34210526315789475,cut5b
0.24705882352941178,Rv3725
0.2236842105263158,Rv3727
0.2289156626506024,Rv3729
0.23214285714285715,PPE67-Rv3740c
0.2564102564102564,Rv3745c-PE34
0.30985915492957744,Rv3747-Rv3748
0.18055555555555555,proV
0.24691358024691357,proX
0.3333333333333333,Rv3769-Rv3770c
0.296875,echA21
0.3333333333333333,Rv3776
0.391304347826087,glfT1
0.2962962962962963,Rv3788
0.37037037037037035,fadE35
0.24,pks13
0.29577464788732394,fadD32
0.19672131147540983,fadD32-Rv3802c
0.3116883116883117,aftB
0.29347826086956524,papA2
0.2857142857142857,fadD23
0.265625,Rv3835
0.19718309859154928,Rv3837c
0.2535211267605634,ncrMT3949
0.29545454545454547,MTS2975-Rv3844
0.2,Rv3845-sodA
0.23943661971830985,gltB-Rv3860
0.3125,Rv3863-espE
0.24,espI
0.25,espK
0.2608695652173913,espK-espL
0.25,mutT4
0.30666666666666664,Rv3910
0.36666666666666664,gid
0.32857142857142857,Rv3920c-Rv3921c
0.3125,Rv0191
0.30851063829787234,aftD
0.23636363636363636,PE_PGRS17-Rv0979c
0.3484848484848485,cut1
0.24,pks12
0.2318840579710145,pks15
0.2786885245901639,pstP
0.1927710843373494,Rv0080
0.2465753424657534,Rv0093c
0.16455696202531644,ctpI
0.30985915492957744,fadD5
0.22058823529411764,Rv0192A
0.30434782608695654,Rv0193c
0.16666666666666666,Rv0197
0.2702702702702703,Rv0205
0.25675675675675674,lipW
0.28169014084507044,Rv0257
0.25333333333333335,Rv0275c
0.22413793103448276,Rv0312
0.25806451612903225,iniA
0.30434782608695654,Rv0359
0.2692307692307692,Rv0370c
0.21212121212121213,Rv0377
0.23376623376623376,purT
0.25675675675675674,ctpH
0.2857142857142857,Rv0431
0.1951219512195122,Rv0434
0.23333333333333334,moeA2
0.3384615384615385,Rv0484c
0.23684210526315788,proC
0.24691358024691357,mce2C
0.2839506172839506,lpqO
0.26506024096385544,Rv0610c
0.25882352941176473,Rv0621
0.25555555555555554,rplO
0.2,xylB
0.30864197530864196,purB
0.38571428571428573,Rv0818
0.296875,Rv0822c
0.24285714285714285,Rv0851c
0.25757575757575757,Rv0909
0.2857142857142857,pstS2
0.17142857142857143,sucD
0.3013698630136986,mprA
0.14035087719298245,Rv0992c
0.18666666666666668,moeA1
0.3484848484848485,Rv0996
0.24324324324324326,pabB
0.3235294117647059,Rv1012
0.2857142857142857,lpqU
0.25806451612903225,pra
0.22058823529411764,ppdK
0.359375,Rv1178
0.3225806451612903,esxL
0.25842696629213485,Rv1215c
0.2916666666666667,Rv1226c
0.2638888888888889,Rv1250
0.2911392405063291,deaD
0.2676056338028169,Rv1262c
0.21428571428571427,lprB
0.37142857142857144,Rv1301
0.325,glgB
0.21794871794871795,glgP
0.4074074074074074,moeY
0.28205128205128205,Rv1375
0.27586206896551724,carB
0.2465753424657534,vapC10
0.3870967741935484,fmu
0.22972972972972974,ribG
0.27941176470588236,Rv1425
0.2926829268292683,echA12
0.25757575757575757,Rv1504c
0.2894736842105263,mmpL6
0.2558139534883721,nadC
0.30864197530864196,Rv1624c
0.2375,pks9
0.2597402597402597,cmr
0.2125,Rv1707
0.29850746268656714,Rv1708
0.2535211267605634,narX
0.28205128205128205,bacA
0.2727272727272727,Rv1870c
0.2236842105263158,lppD
0.2727272727272727,aao
0.2692307692307692,Rv1949c
0.2608695652173913,Rv1979c
0.3333333333333333,Rv1998c
0.3170731707317073,Rv2036
0.26436781609195403,Rv2083
0.30864197530864196,mptA
0.3055555555555556,fadD15
0.3116883116883117,cobS
0.2857142857142857,Rv2227
0.25316455696202533,Rv2240c
0.19047619047619047,sseB
0.23880597014925373,Rv2306A
0.26865671641791045,mez
0.2641509433962264,zur
0.21818181818181817,Rv2395
0.2375,Rv2415c
0.18181818181818182,tig
0.3287671232876712,plsC
0.27848101265822783,nusB
0.35443037974683544,Rv2559c
0.29577464788732394,Rv2599
0.2875,Rv2628
0.27692307692307694,Rv2660c
0.3116883116883117,Rv2668
0.2698412698412698,Rv2683
0.18421052631578946,Rv2690c
0.2916666666666667,Rv2714
0.373134328358209,lppV
0.2777777777777778,Rv2813
0.29411764705882354,Rv2837c
0.1917808219178082,Rv2877c
0.2876712328767123,fadD26
0.32894736842105265,ppsB
0.2894736842105263,ppsE
0.34523809523809523,drrA
0.3048780487804878,gatA
0.3064516129032258,Rv3096
0.3150684931506849,fprA
0.25301204819277107,Rv3128c
0.36363636363636365,devS
0.28,pflA
0.2916666666666667,nuoI
0.3026315789473684,Rv3185-Rv3186
0.25,Rv3190c
0.24,Rv3193c
0.21052631578947367,Rv3200c
0.29850746268656714,lpqB
0.2619047619047619,rmlD
0.3,purE
0.3037974683544304,pmmB
0.2318840579710145,sapM
0.28169014084507044,Rv3371
0.22535211267605634,echA18
0.15584415584415584,dxs2-Rv3380c
0.2878787878787879,Rv3381c-lytB1
0.2619047619047619,cmaA1
0.24615384615384617,Rv3395c
0.25925925925925924,Rv3475-kgtP
0.2923076923076923,Rv3479
0.35135135135135137,Rv3551
0.2465753424657534,Rv3555c
0.3013698630136986,hsaA
0.3076923076923077,Rv3627c
0.2716049382716049,dppA
0.18518518518518517,glpK
0.3235294117647059,dnaQ
0.30985915492957744,Rv3753c
0.32051282051282054,tcrY
0.2608695652173913,embC
0.2894736842105263,embB
0.265625,ubiA
0.25274725274725274,Rv3822
0.2625,mmpL8
0.2916666666666667,Rv3843c
0.2714285714285714,gltB
0.24390243902439024,whiB6-Rv3863
0.24390243902439024,esxD
0.27472527472527475,Rv3899c
0.22388059701492538,Rv3909
0.24242424242424243,Rv1319c
0.27419354838709675,Rv1371
0.2361111111111111,Rv0133
0.28735632183908044,ctpD
0.24050632911392406,Rv1668c
0.18461538461538463,gnd1
0.26229508196721313,Rv1883c
0.2777777777777778,Rv1888c
0.2878787878787879,Rv1976c-Rv1977
0.2948717948717949,Rv2016
0.3013698630136986,Rv2106-PE22
0.2571428571428571,fhaA
0.28169014084507044,Rv2250A
0.2692307692307692,Rv3060c-fadE22
0.22077922077922077,idsB
0.3793103448275862,Rv3453
0.3181818181818182,Rv3655c
0.2878787878787879,sigM
0.2,Rv0064-vapB1
0.359375,rplW-rplB
0.26506024096385544,Rv0466-icl1
0.2,Rv0712-Rv0713
0.29577464788732394,Rv1990A-mazF6
0.18571428571428572,clgR
0.29577464788732394,gadB
0.32432432432432434,Rv0027
0.2191780821917808,mymT-Rv0187
0.2753623188405797,Rv0314c
0.2777777777777778,dcd-udgA
0.3132530120481928,Rv0374c
0.2345679012345679,vapC6
0.30357142857142855,Rv0726c
0.25,Rv0744c-Rv0745
0.24242424242424243,cyp51
0.24,Rv0767c
0.296875,Rv0789c
0.27586206896551724,rpfA
0.30985915492957744,Rv0877
0.27956989247311825,accD2
0.38666666666666666,grcC2
0.2235294117647059,Rv1105
0.3048780487804878,Rv1117
0.3076923076923077,lpqW
0.24324324324324326,fadD21
0.2638888888888889,Rv1194c
0.20634920634920634,Rv1272c
0.2608695652173913,Rv1289
0.2602739726027397,Rv1364c
0.3382352941176471,nlhH
0.2912621359223301,Rv1429
0.3188405797101449,fadE15
0.2876712328767123,Rv1501-Rv1502
0.26153846153846155,cydC
0.2463768115942029,lppF
0.3246753246753247,mce3A
0.3835616438356164,Rv2039c
0.25,lppM
0.1506849315068493,qcrC
0.28125,ephD-dlaT
0.23170731707317074,Rv2308-metV
0.3424657534246575,PE_PGRS39-asnT
0.19672131147540983,mbtA
0.34545454545454546,Rv2401
0.22388059701492538,Rv2455c
0.28169014084507044,clpX
0.23529411764705882,pepQ
0.3218390804597701,Rv2585c
0.32432432432432434,Rv2661c
0.25,Rv2750
0.3026315789473684,Rv2821c
0.3,gltS
0.23529411764705882,Rv3160c
0.29508196721311475,Rv3249c
0.2647058823529412,fbiB
0.2876712328767123,Rv3351c
0.3108108108108108,relK
0.208955223880597,Rv3377c
0.2647058823529412,Rv3401
0.3132530120481928,Rv3406
0.2361111111111111,folB
0.2318840579710145,Rv3701c
0.22388059701492538,Rv3785
0.34545454545454546,fbpA
0.3088235294117647,eccD2
0.3,Rv3903c
0.2903225806451613,cadI-Rv2642
0.2602739726027397,Rv0175
0.2753623188405797,Rv2084
0.3287671232876712,helY-tatC
0.296875,vapB37-Rv2105
0.24,Rv3427c-Rv3428c
0.19540229885057472,Rv0036c
0.2702702702702703,hspR
0.31343283582089554,emrB
0.3235294117647059,PE21-Rv2100
0.20987654320987653,Rv2949c
0.21686746987951808,Rv3074
0.3150684931506849,Rv3399
0.29333333333333333,Rv3528c-Rv3529c
0.2857142857142857,Rv0010c-Rv0011c
0.3333333333333333,Rv0029
0.2571428571428571,Rv0042c
0.26865671641791045,Rv0071
0.22535211267605634,Rv0090-mtn
0.3246753246753247,Rv0111
0.1746031746031746,adhE1
0.2638888888888889,mce1A
0.29411764705882354,Rv0316
0.2727272727272727,ansP2
0.20833333333333334,Rv0368c
0.17721518987341772,Rv0396
0.3611111111111111,mmpL1
0.2222222222222222,Rv0584
0.23214285714285715,rslA-Rv0737
0.32857142857142857,pknD
0.2112676056338028,mku
0.33766233766233766,Rv1026
0.3283582089552239,Rv1154c
0.2597402597402597,Rv1176c-fdxC
0.2,cysN
0.22641509433962265,Rv1324
0.25675675675675674,pncB1
0.2235294117647059,Rv1393c
0.18181818181818182,lipL-Rv1498c
0.23809523809523808,Rv1616
0.23376623376623376,Rv1639c
0.39622641509433965,eccE5
0.2463768115942029,Rv1829-Rv1830
0.26666666666666666,nanT
0.26666666666666666,fadE18
0.27941176470588236,cobG
0.4,Rv2118c
0.2948717948717949,aroG-Rv2179c
0.359375,htpG
0.24615384615384617,Rv2307c-Rv2307A
0.2459016393442623,dnaG
0.2318840579710145,phoH1
0.25333333333333335,Rv2464c
0.2702702702702703,accA1
0.24675324675324675,lysU-PE26
0.2261904761904762,apt
0.21794871794871795,Rv2662
0.27941176470588236,relG-Rv2867c
0.2894736842105263,thiL
0.2878787878787879,Rv3050c-nrdE
0.2833333333333333,Rv3207c-Rv3208
0.28378378378378377,Rv3212
0.3076923076923077,aroA
0.2876712328767123,echA20
0.2375,lppH
0.2191780821917808,Rv3611
0.3484848484848485,Rv3730c
0.20967741935483872,Rv3888c-espG2
0.4,Rv0571c
0.29508196721311475,Rv3587c
0.29411764705882354,gyrB
0.24285714285714285,embR
0.296875,Rv2168c-Rv2169c
0.18461538461538463,Rv2263
0.26865671641791045,Rv2434c
0.2878787878787879,Rv3183-Rv3184
0.25,accE5
0.30985915492957744,Rv1290c
0.2077922077922078,PE27A-esxR
0.2535211267605634,esxR-esxS
0.25287356321839083,rpsM-rpmJ
0.26582278481012656,ponA1
0.21052631578947367,Rv0576
0.27586206896551724,ptrBb-emrB
0.26582278481012656,Rv2061c-cobN
0.2564102564102564,lppJ
0.3424657534246575,dinP
0.27848101265822783,pepA
0.323943661971831,mak
0.32,mce1F
0.26436781609195403,echA1
0.3815789473684211,Rv0258c
0.2716049382716049,oplA
0.2463768115942029,fadD2
0.2857142857142857,lpqJ
0.25,phoP
0.3,cpsY
0.22666666666666666,ctpE
0.2786885245901639,fadD14
0.2608695652173913,Rv1063c-lpqV
0.27906976744186046,tal
0.3389830508474576,Rv1516c
0.3670886075949367,Rv1516c-Rv1517
0.29411764705882354,mmpL12
0.3472222222222222,treX
0.30952380952380953,pykA
0.23076923076923078,uvrB
0.17543859649122806,Rv1877
0.21052631578947367,Rv1891
0.29411764705882354,mce3D
0.2903225806451613,Rv2052c
0.25757575757575757,metH
0.26506024096385544,Rv2257c
0.3055555555555556,bkdA-citE
0.25609756097560976,dhaA
0.3125,Rv2647-Rv2648
0.26582278481012656,Rv2652c-Rv2653c
0.2191780821917808,fadD29
0.3230769230769231,pgmA
0.2982456140350877,Rv3179-Rv3180c
0.25882352941176473,secA1
0.275,choD
0.21428571428571427,Rv3635
0.29411764705882354,Rv3693
0.28735632183908044,aftB-ubiA
0.27692307692307694,ethR
0.2857142857142857,Rv3857c-gltD
0.30434782608695654,PE_PGRS9-PE_PGRS10
0.2857142857142857,Rv2478c-Rv2479c
0.2571428571428571,Rv1682
0.2033898305084746,Rv2024c
0.32558139534883723,PPE53-Rv3160c
0.35365853658536583,bpoA-Rv3474
0.3037974683544304,Rv3897c
0.2647058823529412,Rv0026
0.28,Rv0074
0.22093023255813954,mtn
0.296875,ndhA-Rv0393
0.24,mazF1
0.23076923076923078,galTb
0.2153846153846154,Rv0698
0.26229508196721313,far-Rv0856
0.2463768115942029,citA
0.2054794520547945,Rv0914c
0.36666666666666664,lprP-Rv0963c
0.24691358024691357,Rv0966c
0.36363636363636365,kdpD
0.23076923076923078,mcr
0.24390243902439024,Rv1148c-Rv1149
0.27419354838709675,Rv1204c
0.3088235294117647,Rv1260
0.3114754098360656,Rv1360
0.288135593220339,Rv1518
0.3283582089552239,fadD11
0.25862068965517243,treZ
0.2948717948717949,pks10
0.26506024096385544,Rv1804c-Rv1805c
0.25925925925925924,Rv1810
0.2345679012345679,Rv1841c
0.2878787878787879,Rv1895
0.2441860465116279,lipJ-cinA
0.2328767123287671,fadB5
0.203125,Rv1924c
0.23943661971830985,Rv1977
0.3,cobK
0.3333333333333333,cyp128
0.25333333333333335,Rv2275
0.2962962962962963,Rv2319c
