bayes,locus
0.2698412698412698,ctpJ-nmtR
0.30666666666666664,Rv3769
0.1625,Rv3787c
0.2716049382716049,Rv3836
0.3132530120481928,MTS2975-Rv3844
0.3333333333333333,espE
0.2602739726027397,espK
0.2894736842105263,Rv3900c
0.24324324324324326,gid
0.2571428571428571,dnaA-dnaN
0.2077922077922078,recF
0.28,Rv0007
0.2876712328767123,alaT-Rv0008c
0.30434782608695654,pstP-fhaB
0.2916666666666667,Rv0031-bioF2
0.2876712328767123,bioF2
0.27941176470588236,Rv0039c
0.20689655172413793,Rv0042c
0.33766233766233766,Rv0047c
0.31645569620253167,Rv0061c
0.2727272727272727,Rv0067c
0.2564102564102564,Rv0073
0.1791044776119403,Rv0075
0.25301204819277107,Rv0079
0.25,Rv0080
0.273972602739726,Rv0093c
0.21333333333333335,nrp
0.28378378378378377,Rv0106-ctpI
0.3114754098360656,ctpI
0.23376623376623376,Rv0108c-PE_PGRS1
0.2753623188405797,oxyS
0.27941176470588236,cyp138
0.2073170731707317,fadD5
0.323943661971831,yrbE1A
0.3253012048192771,yrbE1B
0.27941176470588236,mce1A
0.3176470588235294,Rv0178
0.325,Rv0181c
0.28,Rv0187
0.20270270270270271,ilvD
0.25,Rv0194
0.32,Rv0197
0.22077922077922077,zmp1
0.25,Rv0201c
0.29411764705882354,mmpL11
0.26865671641791045,pckA
0.22988505747126436,nadR
0.23880597014925373,Rv0213c
0.2835820895522388,fadE3-Rv0216
0.2602739726027397,lipW
0.2835820895522388,Rv0223c
0.2222222222222222,Rv0226c
0.2727272727272727,fadE5
0.24358974358974358,fadE5-Rv0245
0.2328767123287671,Rv0259c
0.2876712328767123,Rv0260c
0.38961038961038963,Rv0264c
0.20967741935483872,narU
0.25333333333333335,Rv0276
0.2835820895522388,eccB3
0.2,tam
0.31521739130434784,pcp
0.3,Rv0323c
0.22950819672131148,Rv0333
0.3472222222222222,Rv0364
0.2571428571428571,Rv0376c
0.21333333333333335,Rv0383c
0.2692307692307692,clpB-Rv0385
0.21794871794871795,lpqK
0.234375,ctpH
0.21311475409836064,Rv0461
0.27631578947368424,Rv0470A
0.2,Rv0473
0.2318840579710145,Rv0479c
0.19718309859154928,gpm1-senX3
0.2,Rv0504c
0.34146341463414637,hemA
0.30120481927710846,Rv0525
0.25,fabH
0.32222222222222224,Rv0538
0.2898550724637681,pitA
0.3150684931506849,Rv0552
0.2857142857142857,bpoC-menD
0.30666666666666664,menH
0.2876712328767123,Rv0572c
0.2857142857142857,Rv0576
0.2878787878787879,Rv0579
0.20634920634920634,lpqN
0.2692307692307692,Rv0585c
0.2876712328767123,Rv0597c-vapC27
0.2898550724637681,B55
0.2361111111111111,Rv0610c
0.225,recD
0.34375,recB
0.1875,recC
0.28,hadA
0.2948717948717949,Rv0647c
0.31343283582089554,Rv0648
0.28378378378378377,Rv0650
0.3076923076923077,Rv0650-rplJ
0.30434782608695654,vapC6-vapB6
0.23684210526315788,vapB8
0.24615384615384617,rpoB
0.3472222222222222,mmpL5
0.23809523809523808,Rv0678-Rv0679c
0.22058823529411764,Rv0680c-Rv0681
0.2753623188405797,Rv0686
0.2463768115942029,lldD1-Rv0695
0.24050632911392406,rplD
0.29577464788732394,Rv0712-Rv0713
0.2542372881355932,sppA
0.25842696629213485,xylB
0.2692307692307692,Rv0731c
0.18309859154929578,secY
0.2537313432835821,rslA
0.3287671232876712,Rv0739
0.1791044776119403,phoP
0.2753623188405797,phoR
0.24050632911392406,Rv0760c
0.16883116883116883,aldA
0.33766233766233766,Rv0774c
0.1625,Rv0779c
0.34328358208955223,Rv0790c
0.2898550724637681,Rv0813c
0.21311475409836064,Rv0818
0.26865671641791045,Rv0831c
0.20634920634920634,lpqQ
0.26666666666666666,pip
0.2702702702702703,Rv0845
0.27380952380952384,lpqS-cysK2
0.3333333333333333,prrB
0.3442622950819672,accD3
0.27058823529411763,echA6
0.19607843137254902,Rv0907
0.2702702702702703,PE7-betP
0.32,betP
0.26436781609195403,Rv0923c
0.2564102564102564,Rv0925c
0.24675324675324675,Rv0926c
0.3048780487804878,pstS2-pstB
0.2542372881355932,pstA2
0.24,mku
0.2878787878787879,pgi
0.22972972972972974,uvrD1
0.2876712328767123,purH
0.2911392405063291,Rv0966c-csoR
0.2676056338028169,ctpV
0.2857142857142857,echA7
0.3108108108108108,Rv0976c
0.25,Rv0986
0.24050632911392406,Rv0987
0.2676056338028169,Rv0998
0.2,rpfB
0.29333333333333333,mfd
0.2839506172839506,lpqU
0.21794871794871795,eno
0.234375,kdpB
0.2804878048780488,PE8-Rv1041c
0.29069767441860467,Rv1056-Rv1057
0.26865671641791045,Rv1069c
0.3064516129032258,Rv1072-Rv1073
0.32051282051282054,Rv1087A-PE9
0.2777777777777778,PE10-celA2a
0.35135135135135137,glpX
0.22580645161290322,Rv1101c-mazF3
0.26804123711340205,Rv1112-vapB32
0.2537313432835821,Rv1115-Rv1116
0.25675675675675674,Rv1118c
0.2,Rv1132
0.2236842105263158,metE-Rv1134
0.2545454545454545,mcr
0.27586206896551724,mcr10
0.21428571428571427,mutT2-narG
0.24358974358974358,typA
0.29069767441860467,lpqW
0.2054794520547945,Rv1176c
0.31343283582089554,Rv1179c
0.14492753623188406,Rv1184c-fadD21
0.3466666666666667,fadD21
0.23333333333333334,Rv1186c-rocA
0.2571428571428571,Rv1190
0.31666666666666665,esxK-esxL
0.2641509433962264,Rv1218c
0.22950819672131148,sigE
0.2235294117647059,lpqX
0.2777777777777778,Rv1251c
0.19047619047619047,Rv1258c
0.2608695652173913,Rv1265
0.24358974358974358,embR-Rv1268c
0.2714285714285714,Rv1268c
0.2692307692307692,Rv1278
0.28125,oppB
0.3148148148148148,oppB-canA
0.25287356321839083,Rv1289-Rv1290c
0.17073170731707318,Rv1290c
0.27941176470588236,Rv1290A-Rv1291c
0.29850746268656714,thrA
0.3026315789473684,thrC
0.19718309859154928,mcr3
0.31343283582089554,rrs
0.2911392405063291,Rv1319c
0.23943661971830985,glgE
0.30952380952380953,glgP
0.27419354838709675,leuW-irtA
0.288135593220339,moeY
0.2638888888888889,Rv1356c-Rv1357c
0.23376623376623376,Rv1366A
0.2625,MTS1082
0.3058823529411765,MTS1082-Rv1375
0.25675675675675674,Rv1376
0.296875,Rv1378c
0.2987012987012987,metK
0.2716049382716049,Rv1393c
0.32432432432432434,vapB10
0.2702702702702703,rpe
0.22535211267605634,Rv1424c
0.14285714285714285,Rv1425
0.2962962962962963,Rv1428c
0.288135593220339,Rv1431
0.32051282051282054,bisC
0.2375,zwf2
0.2727272727272727,PE_PGRS28-Rv1453
0.32558139534883723,Rv1453
0.34177215189873417,Rv1459c
0.2692307692307692,Rv1463
0.27941176470588236,echA12
0.2876712328767123,Rv1478
0.345679012345679,Rv1481
0.2638888888888889,inhA
0.25,Rv1500
0.21052631578947367,Rv1501
0.23076923076923078,Rv1502
0.2857142857142857,Rv1502-Rv1503c
0.2463768115942029,Rv1505c
0.19480519480519481,Rv1508c
0.25757575757575757,Rv1510-gmdA
0.28125,gmdA
0.2345679012345679,Rv1515c
0.3283582089552239,fadD25
0.24193548387096775,mmpL12
0.20588235294117646,Rv1524
0.3548387096774194,adh
0.2682926829268293,Rv1535
0.2839506172839506,ansA
0.28205128205128205,mmpL6
0.3333333333333333,Rv1565c
0.2553191489361702,bioF1
0.29333333333333333,Rv1591
0.22727272727272727,Rv1592c-Rv1593c
0.2,nadB
0.22666666666666666,hisH
0.19230769230769232,impA
0.16417910447761194,lgt
0.3333333333333333,lgt-Rv1615
0.18461538461538463,cydC
0.3,Rv1624c
0.29508196721311475,Rv1634
0.2535211267605634,Rv1639c
0.27692307692307694,lysX
0.15492957746478872,tsnR
0.2898550724637681,Rv1645c-PE17
0.29213483146067415,argH
0.2112676056338028,pks10
0.3287671232876712,pks7
0.25287356321839083,pks9
0.28125,Rv1667c
0.2976190476190476,dsbF-Rv1678
0.26865671641791045,Rv1693
0.21739130434782608,cycA
0.2463768115942029,Rv1714
0.23809523809523808,Rv1725c-Rv1726
0.35,gabD2
0.2898550724637681,Rv1739c
0.26666666666666666,pknE
0.30303030303030304,Rv1747
0.3466666666666667,fadD1
0.26136363636363635,Rv1751
0.29333333333333333,Rv1776c
0.2328767123287671,malQ
0.24324324324324326,eccC5
0.24561403508771928,PPE27-PE19
0.20634920634920634,eccE5
0.2903225806451613,PPE28-PPE29
0.32,Rv1815
0.27848101265822783,ilvG
0.2916666666666667,Rv1823
0.25806451612903225,gcvH-garA
0.31746031746031744,Rv1828
0.3246753246753247,guaB1
0.2535211267605634,ureA
0.2361111111111111,ureF
0.2597402597402597,Rv1866
0.20987654320987653,Rv1867-Rv1868
0.265625,lldD2
0.2857142857142857,Rv1873
0.3125,rpfC
0.2111111111111111,Rv1885c
0.22535211267605634,fbpB
0.3387096774193548,fbpB-Rv1887
0.25925925925925924,Rv1891
0.4166666666666667,cinA
0.2625,katG
0.27631578947368424,fadB5
0.17391304347826086,lppF
0.25,Rv1931c
0.19718309859154928,fadE18
0.2631578947368421,ribA1
0.375,Rv1944c
0.18181818181818182,Rv1949c
0.3,Rv1958c
0.16666666666666666,parE1
0.30120481927710846,mce3D
0.3,mce3F
0.2692307692307692,Rv1985c
0.25,erm(37)-Rv1989c
0.28378378378378377,mazF6
0.23529411764705882,cmtR-Rv1995
0.18309859154929578,Rv1995
0.24242424242424243,Rv1999c
0.24,Rv2004c
0.3026315789473684,otsB1
0.2608695652173913,Rv2012-Rv2013
0.18571428571428572,Rv2014-Rv2015c
0.25,Rv2020c
0.2833333333333333,Rv2035
0.27848101265822783,Rv2037c
0.32051282051282054,pks12
0.3125,cobI
0.2698412698412698,Rv2067c
0.29310344827586204,Rv2079
0.2602739726027397,lppJ-Rv2081c
0.2876712328767123,pknJ
0.28125,helY
0.24324324324324326,PPE36-prcA
0.2857142857142857,mpa
0.234375,lppK
0.24691358024691357,Rv2118c
0.273972602739726,Rv2134c-Rv2135c
0.2328767123287671,leuU-parE2
0.31645569620253167,murD
0.2898550724637681,Rv2160c
0.2962962962962963,Rv2161c
0.23076923076923078,Rv2169c-Rv2170
0.3048780487804878,mptA
0.2878787878787879,fadD15
0.22535211267605634,Rv2190c
0.19444444444444445,Rv2190c-Rv2191
0.24,Rv2199c
0.23880597014925373,ctaC
0.3181818181818182,asnB
0.25316455696202533,lipB
0.2835820895522388,caeA
0.17857142857142858,cobC
0.28125,Rv2258c-mscR
0.40540540540540543,Rv2263
0.2727272727272727,Rv2264c
0.2891566265060241,Rv2264c-Rv2265
0.23529411764705882,Rv2271
0.26262626262626265,Rv2271-Rv2272
0.2191780821917808,Rv2283
0.32558139534883723,sseB
0.20689655172413793,Rv2294
0.28205128205128205,Rv2303c
0.2625,Rv2305
0.21428571428571427,Rv2308-metV
0.3783783783783784,mez
0.28378378378378377,dnaG
0.26229508196721313,esxP-Rv2348c
0.2087912087912088,Rv2348c
0.140625,recO
0.27848101265822783,dnaJ2
0.24050632911392406,mbtD
0.28125,mbtI
0.2537313432835821,Rv2387
0.2976190476190476,che1
0.2222222222222222,aprA
0.2465753424657534,Rv2407
0.1791044776119403,Rv2407-PE24
0.2857142857142857,Rv2424c-Rv2425c
0.2638888888888889,rne
0.2537313432835821,Rv2455c
0.3108108108108108,Rv2474c
0.2702702702702703,Rv2484c
0.25,lipQ
0.23529411764705882,Rv2488c
0.2647058823529412,fadD35
0.3150684931506849,Rv2506
0.3055555555555556,Rv2531c
0.23809523809523808,pepQ
0.24705882352941178,Rv2541-Rv2542
0.2318840579710145,vapB20
0.25,Rv2569c
0.34375,Rv2585c
0.27848101265822783,fadD9-PE_PGRS44
0.29577464788732394,tesB2
0.2,Rv2616
0.2777777777777778,Rv2619c
0.19047619047619047,Rv2621c
0.27631578947368424,Rv2631
0.3076923076923077,Rv2633c
0.2698412698412698,valU-Rv2645
0.2898550724637681,Rv2652c-Rv2653c
0.3333333333333333,Rv2670c
0.25609756097560976,aftC
0.35135135135135137,hemY
0.2542372881355932,Rv2681
0.2777777777777778,Rv2683
0.15584415584415584,Rv2694c-Rv2695
0.2911392405063291,Rv2696c
0.25,Rv2705c
0.29577464788732394,Rv2712c
0.275,sthA
0.2702702702702703,Rv2721c
0.2535211267605634,recA
0.19696969696969696,Rv2739c
0.21176470588235294,Rv2743c
0.3157894736842105,Rv2750
0.24193548387096775,hsdM-vapC21
0.21333333333333335,thyA-Rv2765
0.2222222222222222,Rv2779c
0.2361111111111111,lppU
0.23943661971830985,Rv2799
0.313953488372093,Rv2819c
0.25,Rv2825c
0.3181818181818182,Rv2826c
0.32786885245901637,Rv2827c-Rv2828c
0.2891566265060241,Rv2828c
0.3333333333333333,dinF
0.22784810126582278,rbfA
0.27380952380952384,glnA4
0.2,mapB
0.3037974683544304,Rv2864c-relF
0.2463768115942029,gcpE
0.33783783783783783,rpsB-Rv2891
0.2535211267605634,Rv2917
0.23943661971830985,glnD
0.22972972972972974,ppsC
0.28378378378378377,ppsD
0.23529411764705882,mas-fadD28
0.208955223880597,mmpL7
0.2222222222222222,Rv2949c
0.3013698630136986,fadD29
0.3333333333333333,Rv2959c-Rv2960c
0.32857142857142857,purU
0.26666666666666666,Rv3008
0.2876712328767123,gatA
0.28125,Rv3046c-Rv3047c
0.2711864406779661,Rv3049c-Rv3050c
0.25263157894736843,nrdE-nrdI
0.3142857142857143,cyp136
0.2361111111111111,fadE22-ligB
0.23880597014925373,Rv3075c
0.2777777777777778,adhD
0.345679012345679,tgs4
0.24358974358974358,Rv3093c
0.2857142857142857,agpS
0.17647058823529413,cyp141
0.2857142857142857,cyp141-Rv3122
0.34328358208955223,devS
0.22666666666666666,Rv3134c-PPE50
0.2028985507246377,nuoC
0.34177215189873417,Rv3162c
0.2823529411764706,Rv3163c
0.2875,Rv3178-Rv3179
0.3055555555555556,Rv3181c-Rv3182
0.3230769230769231,Rv3189
0.29508196721311475,Rv3190c
0.2753623188405797,uvrD2
0.25925925925925924,Rv3200c
0.2727272727272727,Rv3201c
0.2361111111111111,Rv3213c
0.21428571428571427,whiB1
0.15492957746478872,Rv3236c
0.24675324675324675,mtrB
0.32432432432432434,sahH
0.2375,Rv3263
0.23943661971830985,Rv3268
0.17073170731707318,ctpC
0.32857142857142857,fadE25
0.32857142857142857,atsB
0.328125,deoA
0.24096385542168675,Rv3333c
0.25301204819277107,icd1
0.19444444444444445,Rv3371
0.2602739726027397,Rv3371-otsB2
0.19696969696969696,Rv3378c
0.20588235294117646,idsB
0.2777777777777778,Rv3387-PE_PGRS52
0.24675324675324675,acrA1
0.29577464788732394,guaB2
0.2876712328767123,Rv3415c
0.29411764705882354,Rv3433c
0.2235294117647059,Rv3437
0.2839506172839506,cut4-Rv3453
0.2948717948717949,Rv3479
0.2857142857142857,Rv3480c
0.3625,otsA
0.24,fadE26
0.25396825396825395,Rv3520c
0.27848101265822783,Rv3520c-Rv3521
0.23333333333333334,ltp3
0.23809523809523808,Rv3529c
0.24390243902439024,Rv3531c-PPE61
0.15,Rv3555c-fadA6
0.2903225806451613,lppH
0.31343283582089554,radA
0.2876712328767123,clpC1
0.2361111111111111,ephA
0.18309859154929578,Rv3618
0.2727272727272727,Rv3630
0.2638888888888889,Rv3632
0.19696969696969696,Rv3647c-cspA
0.2857142857142857,mpr18-PE_PGRS60
0.234375,Rv3658c
0.25,Rv3660c
0.2073170731707317,dppA
0.3142857142857143,Rv3671c
0.2698412698412698,ponA2
0.2,Rv3689
0.24691358024691357,Rv3694c
0.28169014084507044,Rv3705c-Rv3705A
0.2702702702702703,leuA
0.2676056338028169,Rv3719
0.24050632911392406,Rv3723
0.20270270270270271,Rv3725
0.27419354838709675,Rv3725-Rv3726
0.28378378378378377,Rv3728
0.288135593220339,Rv3730c
0.3157894736842105,proX
0.26229508196721313,proX-Rv3760
0.2808988764044944,Rv3762c
0.296875,Rv3766
0.23809523809523808,Rv3776
0.2714285714285714,Rv3779
0.23076923076923078,Rv3786c
0.3333333333333333,embB
0.2,Rv3796
0.23880597014925373,pks13
0.2222222222222222,Rv3839
0.25882352941176473,Rv3843c
0.3235294117647059,Rv3843c-MTS2975
0.25333333333333335,Rv3845-sodA
0.25757575757575757,Rv3848-espR
0.2682926829268293,ethA
0.3,gltB
0.25,eccD1
0.35526315789473684,espK-espL
0.22950819672131148,eccE2
0.2878787878787879,esxC
0.2702702702702703,eccB2
0.20512820512820512,Rv3899c
0.2054794520547945,pcnA-mutT4
0.25,Rv1112
0.28378378378378377,Rv0024
0.3424657534246575,Rv0045c
0.24324324324324326,Rv0063
0.2808988764044944,Rv0090
0.20967741935483872,ephF
0.2361111111111111,Rv0176
0.3114754098360656,PE_PGRS3-PE_PGRS4
0.3235294117647059,Rv0420c-Rv0421c
0.2835820895522388,mce2B
0.2289156626506024,Rv0759c-Rv0760c
0.26785714285714285,ptrBb-emrB
0.3333333333333333,Rv0823c
0.3150684931506849,Rv0888
0.3125,Rv1042c-Rv1043c
0.3088235294117647,Rv1045
0.3380281690140845,Rv1225c
0.33695652173913043,mcr11
0.23529411764705882,Rv1269c
0.26582278481012656,opcA
0.23376623376623376,plsB1
0.22666666666666666,Rv1730c
0.2465753424657534,Rv1775
0.25882352941176473,Rv1907c
0.25274725274725274,ctpF
0.225,dosT
0.28,lppJ
0.3026315789473684,Rv2148c
0.23076923076923078,mmpL9
0.2465753424657534,plcA-PPE38
0.296875,Rv2405-Rv2406c
0.24193548387096775,Rv2437
0.2786885245901639,vapB17
0.25316455696202533,vapB18
0.3333333333333333,Rv2709
0.30666666666666664,cobB
0.20270270270270271,Rv2862c-vapB23
0.2857142857142857,lppW-trmD
0.22826086956521738,Rv2923c
0.18571428571428572,Rv3428c-PPE59
0.3188405797101449,Rv3483c
0.3076923076923077,ddn-Rv3548c
0.2638888888888889,ponA2-Rv3683
0.26744186046511625,lipE-Rv3776
0.3,Rv3802c-fbpD
0.31343283582089554,Rv3829c
0.17142857142857143,Rv3830c
0.17721518987341772,Rv3847
0.2608695652173913,eccC2
0.2753623188405797,Rv0012
0.25675675675675674,pknB
0.2571428571428571,pknA
0.22972972972972974,fhaA-leuT
0.22727272727272727,whiB5-Rv0023
0.2894736842105263,fadD34
0.2753623188405797,fadD34-Rv0036c
0.29411764705882354,leuS
0.2535211267605634,dnaB-Rv0059
0.2823529411764706,glyA2-Rv0071
0.3176470588235294,Rv0078A
0.17073170731707318,hycE-Rv0088
0.25882352941176473,Rv0088-Rv0089
0.23684210526315788,Rv0104
0.2,hddA-ldtA
0.16666666666666666,fusA2
0.30158730158730157,mce1D
0.2753623188405797,sigG
0.15384615384615385,Rv0185
0.20634920634920634,Rv0210-pckA
0.24615384615384617,Rv0221
0.2875,echA1
0.189873417721519,aftD
0.2857142857142857,Rv0245
0.2987012987012987,nirB
0.25842696629213485,Rv0258c
0.24324324324324326,fadD2
0.3492063492063492,vapB25
0.21428571428571427,eccD3
0.3142857142857143,Rv0302
0.3142857142857143,Rv0311
0.2857142857142857,Rv0315
0.2727272727272727,Rv0330c-Rv0331
0.20588235294117646,lpqJ
0.3372093023255814,Rv0380c
0.25806451612903225,Rv0398c
0.31521739130434784,fadD30
0.24074074074074073,Rv0439c-groEL2
0.2988505747126437,rskA
0.20588235294117646,sigK-Rv0446c
0.22666666666666666,mmpS4-Rv0452
0.28378378378378377,Rv0452
0.3709677419354839,Rv0457c
0.21333333333333335,pcaA-Rv0470A
0.2857142857142857,mshA
0.2878787878787879,Rv0492c
0.29310344827586204,Rv0518-Rv0519c
0.3181818181818182,ccsA
0.2638888888888889,Rv0530
0.28,galE3
0.26373626373626374,Rv0537c
0.22857142857142856,vapB3-fadD8
0.2361111111111111,Rv0565c
0.18055555555555555,Rv0575c
0.2898550724637681,Rv0585c-mce2R
0.27586206896551724,yrbE2B
0.20754716981132076,mce2F
0.19736842105263158,tcrA-Rv0603
0.26153846153846155,Rv0613c
0.3026315789473684,mmaA2
0.23333333333333334,atsD
0.3170731707317073,echA4
0.2625,Rv0679c
0.3,Rv0691c
0.25,Rv0697
0.2602739726027397,Rv0699
0.2926829268292683,Rv0745
0.21621621621621623,Rv0749A-Rv0750
0.30158730158730157,purD
0.25757575757575757,ggtA
0.296875,Rv0775
0.2876712328767123,cpsY
0.26373626373626374,purF
0.16666666666666666,sseC2
0.28,Rv0825c
0.30120481927710846,narL
0.3582089552238806,pdc-Rv0854
0.296875,far
0.25396825396825395,dapC
0.3090909090909091,Rv0874c
0.22784810126582278,Rv0893c
0.26865671641791045,Rv0893c-Rv0894
0.36507936507936506,ctpE
0.2894736842105263,Rv0927c-pstS3
0.29411764705882354,Rv0959
0.19117647058823528,Rv0959-vapB9
0.2777777777777778,Rv0964c-Rv0965c
0.2597402597402597,PE_PGRS18-mprA
0.2222222222222222,mprB-pepD
0.26865671641791045,Rv0988
0.28,Rv0991c-Rv0992c
0.2891566265060241,rimJ
0.35802469135802467,kdpE
0.3181818181818182,Rv1046c
0.24096385542168675,Rv1048c
0.2647058823529412,mpr5-Rv1052
0.26,fadD14
0.2972972972972973,Rv1063c-lpqV
0.30666666666666664,lipU
0.25,Rv1087A
0.26506024096385544,celA2b
0.2839506172839506,MTS0858-glyA1
0.27906976744186046,Rv1136-Rv1137c
0.27906976744186046,Rv1152
0.3188405797101449,pimE
0.2638888888888889,mutT2
0.24285714285714285,narJ
0.1780821917808219,mmpL10
0.2602739726027397,fadD36
0.275,fadD6
0.29850746268656714,Rv1217c
0.20987654320987653,Rv1227c-lpqX
0.24096385542168675,Rv1230c-Rv1231c
0.34177215189873417,dinG
0.18181818181818182,Rv1357c-Rv1358
0.2625,lprF
0.323943661971831,Rv1371
0.2638888888888889,carA
0.22388059701492538,lipI
0.19444444444444445,lprH-Rv1419
0.35714285714285715,uvrC
0.27631578947368424,Rv1432-Rv1433
0.2727272727272727,Rv1439c
0.26582278481012656,tal
0.2926829268292683,Rv1458c
0.1780821917808219,Rv1461
0.35526315789473684,Rv1478-moxR1
0.25301204819277107,Rv1489
0.28,lipL
0.27941176470588236,Rv1507c
0.15254237288135594,Rv1507A-Rv1508c
0.26666666666666666,Rv1509-Rv1510
0.18032786885245902,Rv1516c-Rv1517
0.25,Rv1517
0.28378378378378377,Rv1520
0.358974358974359,pks5
0.22388059701492538,Rv1532c
0.2318840579710145,treX
0.23809523809523808,Rv1566c-Rv1567c
0.2647058823529412,polA
0.2702702702702703,uvrB
0.24193548387096775,moeX
0.29508196721311475,moeX-Rv1682
0.171875,cycA-PPE22
0.2054794520547945,Rv1769
0.3026315789473684,cyp143
0.26229508196721313,secA2
0.2916666666666667,gcvH
0.3442622950819672,Rv1835c
0.2777777777777778,glcB
0.1917808219178082,guaB1-gnd1
0.2835820895522388,Rv1847
0.29508196721311475,Rv1877
0.24285714285714285,Rv1879-cyp140
0.3013698630136986,Rv1888c-Rv1888A
0.18867924528301888,Rv1894c-Rv1895
0.3170731707317073,Rv1904
0.2982456140350877,Rv1920
0.2702702702702703,lppF-Rv1922
0.3026315789473684,Rv1924c-fadD31
0.234375,fadD31
0.31343283582089554,Rv1927
0.20481927710843373,fadE17
0.28169014084507044,echA13-Rv1936
0.3384615384615385,Rv1936
0.3939393939393939,ephB
0.2857142857142857,Rv1972
0.20987654320987653,Rv1978
0.19230769230769232,nrdF1-vapC36
0.18055555555555555,Rv1986
0.34545454545454546,Rv1987-erm(37)
0.2777777777777778,Rv2000
0.3170731707317073,Rv2023A
0.22972972972972974,Rv2030c
0.2876712328767123,Rv2047c
0.2857142857142857,rpmG1
0.2714285714285714,cobN
0.3,Rv2087-pknJ
0.22058823529411764,pepE
0.25287356321839083,pafB
0.22972972972972974,vapC37
0.21052631578947367,mpa-lppK
0.2465753424657534,Rv2120c-hisG
0.24615384615384617,metH
0.22077922077922077,Rv2128-Rv2129c
0.3484848484848485,pyrD
0.29850746268656714,PE_PGRS38-pbpB
0.2318840579710145,Rv2180c
0.2054794520547945,TB16.3-Rv2186c
0.2537313432835821,Rv2228c
0.24675324675324675,Rv2237-Rv2237A
0.2465753424657534,kasA
0.27586206896551724,accD6
0.22972972972972974,Rv2248
0.2857142857142857,mazF8
0.18309859154929578,Rv2280
0.2638888888888889,lppO
0.24,Rv2295
0.35526315789473684,Rv2308
0.19480519480519481,uspA
0.19480519480519481,stp-cysK1
0.3026315789473684,esxO
0.3492063492063492,esxO-esxP
0.2619047619047619,esxP
0.2647058823529412,plcC
0.26153846153846155,plcA
0.2571428571428571,PPE38-PPE39
0.25675675675675674,Rv2355-PPE40
0.26582278481012656,Rv2366c
0.2535211267605634,mbtB
0.2676056338028169,Rv2395-mcr7
0.32432432432432434,subI
0.26153846153846155,Rv2433c
0.2714285714285714,obg
0.32051282051282054,rpfE
0.3333333333333333,aglA
0.25862068965517243,lipQ-argW
0.26153846153846155,vapC38
0.1875,bkdC
0.2857142857142857,bkdA-citE
0.2235294117647059,accD1
0.3150684931506849,Rv2516c
0.2976190476190476,Rv2525c-vapB17
0.27380952380952384,lppA
