bayes,locus
0.2465753424657534,glgP
0.23529411764705882,leuW-irtA
0.28169014084507044,moeY
0.23529411764705882,Rv1356c-Rv1357c
0.3384615384615385,Rv1366A
0.1728395061728395,MTS1082
0.22388059701492538,MTS1082-Rv1375
0.21875,Rv1376
0.23376623376623376,Rv1378c
0.3275862068965517,metK
0.3,Rv1393c
0.140625,vapB10
0.3150684931506849,rpe
0.22058823529411764,Rv1424c
0.2923076923076923,Rv1425
0.2692307692307692,Rv1428c
0.28125,Rv1431
0.23529411764705882,bisC
0.13333333333333333,zwf2
0.26666666666666666,PE_PGRS28-Rv1453
0.16049382716049382,Rv1453
0.2571428571428571,Rv1459c
0.24358974358974358,Rv1463
0.3055555555555556,echA12
0.2261904761904762,Rv1478
0.18292682926829268,Rv1481
0.17391304347826086,inhA
0.3076923076923077,Rv1500
0.22857142857142856,Rv1501
0.25,Rv1502
0.38271604938271603,Rv1502-Rv1503c
0.19402985074626866,Rv1505c
0.3157894736842105,Rv1508c
0.26666666666666666,Rv1510-gmdA
0.26582278481012656,gmdA
0.26582278481012656,Rv1515c
0.3037974683544304,fadD25
0.2,mmpL12
0.2641509433962264,Rv1524
0.22857142857142856,adh
0.328125,Rv1535
0.31343283582089554,ansA
0.25,mmpL6
0.20588235294117646,Rv1565c
0.2835820895522388,bioF1
0.2916666666666667,Rv1591
0.25806451612903225,Rv1592c-Rv1593c
0.23255813953488372,nadB
0.17543859649122806,hisH
0.171875,impA
0.2535211267605634,lgt
0.22058823529411764,lgt-Rv1615
0.32786885245901637,cydC
0.189873417721519,Rv1624c
0.2987012987012987,Rv1634
0.24615384615384617,Rv1639c
0.19672131147540983,lysX
0.24324324324324326,tsnR
0.2702702702702703,Rv1645c-PE17
0.29577464788732394,argH
0.12048192771084337,pks10
0.2714285714285714,pks7
0.2361111111111111,pks9
0.18072289156626506,Rv1667c
0.18666666666666668,dsbF-Rv1678
0.23880597014925373,Rv1693
0.23529411764705882,cycA
0.2602739726027397,Rv1714
0.25675675675675674,Rv1725c-Rv1726
0.18666666666666668,gabD2
0.2631578947368421,Rv1739c
0.27380952380952384,pknE
0.2361111111111111,Rv1747
0.313953488372093,fadD1
0.2878787878787879,Rv1751
0.2638888888888889,Rv1776c
0.2375,malQ
0.19047619047619047,eccC5
0.2987012987012987,PPE27-PE19
0.19298245614035087,eccE5
0.2857142857142857,PPE28-PPE29
0.18666666666666668,Rv1815
0.28846153846153844,ilvG
0.22784810126582278,Rv1823
0.2676056338028169,gcvH-garA
0.27631578947368424,Rv1828
0.2962962962962963,guaB1
0.19402985074626866,ureA
0.3088235294117647,ureF
0.2535211267605634,Rv1866
0.3125,Rv1867-Rv1868
0.27631578947368424,lldD2
0.26666666666666666,Rv1873
0.15714285714285714,rpfC
0.2545454545454545,Rv1885c
0.2077922077922078,fbpB
0.22077922077922077,fbpB-Rv1887
0.25,Rv1891
0.23880597014925373,cinA
0.2564102564102564,katG
0.208955223880597,fadB5
0.3037974683544304,lppF
0.31746031746031744,Rv1931c
0.20930232558139536,fadE18
0.21311475409836064,ribA1
0.2191780821917808,Rv1944c
0.2676056338028169,Rv1949c
0.1774193548387097,Rv1958c
0.13333333333333333,parE1
0.2839506172839506,mce3D
0.2702702702702703,mce3F
0.19444444444444445,Rv1985c
0.25,erm(37)-Rv1989c
0.21686746987951808,mazF6
0.2638888888888889,cmtR-Rv1995
0.18055555555555555,Rv1995
0.33766233766233766,Rv1999c
0.3125,Rv2004c
0.296875,otsB1
0.2923076923076923,Rv2012-Rv2013
0.352112676056338,Rv2014-Rv2015c
0.2619047619047619,Rv2020c
0.2727272727272727,Rv2035
0.23529411764705882,Rv2037c
0.2916666666666667,pks12
0.2375,cobI
0.3188405797101449,Rv2067c
0.1527777777777778,Rv2079
0.21428571428571427,lppJ-Rv2081c
0.1724137931034483,pknJ
0.21839080459770116,helY
0.2222222222222222,PPE36-prcA
0.3188405797101449,mpa
0.2361111111111111,lppK
0.225,Rv2118c
0.379746835443038,Rv2134c-Rv2135c
0.18055555555555555,leuU-parE2
0.1527777777777778,murD
0.2077922077922078,Rv2160c
0.1388888888888889,Rv2161c
0.2638888888888889,Rv2169c-Rv2170
0.20270270270270271,mptA
0.23943661971830985,fadD15
0.29411764705882354,Rv2190c
0.24675324675324675,Rv2190c-Rv2191
0.3387096774193548,Rv2199c
0.3055555555555556,ctaC
0.21052631578947367,asnB
0.22535211267605634,lipB
0.32432432432432434,caeA
0.23684210526315788,cobC
0.2916666666666667,Rv2258c-mscR
0.2894736842105263,Rv2263
0.2727272727272727,Rv2264c
0.18032786885245902,Rv2264c-Rv2265
0.2054794520547945,Rv2271
0.25333333333333335,Rv2271-Rv2272
0.328125,Rv2283
0.2682926829268293,sseB
0.3380281690140845,Rv2294
0.2463768115942029,Rv2303c
0.3561643835616438,Rv2305
0.2638888888888889,Rv2308-metV
0.3230769230769231,mez
0.2112676056338028,dnaG
0.2,esxP-Rv2348c
0.2537313432835821,Rv2348c
0.273972602739726,recO
0.3492063492063492,dnaJ2
0.31746031746031744,mbtD
0.375,mbtI
0.2537313432835821,Rv2387
0.25,che1
0.21428571428571427,aprA
0.23529411764705882,Rv2407
0.1919191919191919,Rv2407-PE24
0.1791044776119403,Rv2424c-Rv2425c
0.2857142857142857,rne
0.25,Rv2455c
0.24050632911392406,Rv2474c
0.2465753424657534,Rv2484c
0.15714285714285714,lipQ
0.18309859154929578,Rv2488c
0.20481927710843373,fadD35
0.24324324324324326,Rv2506
0.26229508196721313,Rv2531c
0.22972972972972974,pepQ
0.1791044776119403,Rv2541-Rv2542
0.3013698630136986,vapB20
0.21428571428571427,Rv2569c
0.22388059701492538,Rv2585c
0.23943661971830985,fadD9-PE_PGRS44
0.2631578947368421,tesB2
0.23880597014925373,Rv2616
0.2714285714285714,Rv2619c
0.28125,Rv2621c
0.15942028985507245,Rv2631
0.2698412698412698,Rv2633c
0.22077922077922077,valU-Rv2645
0.24615384615384617,Rv2652c-Rv2653c
0.25,Rv2670c
0.3088235294117647,aftC
0.2727272727272727,hemY
0.2289156626506024,Rv2681
0.2903225806451613,Rv2683
0.2835820895522388,Rv2694c-Rv2695
0.22972972972972974,Rv2696c
0.21052631578947367,Rv2705c
0.2375,Rv2712c
0.16923076923076924,sthA
0.19736842105263158,Rv2721c
0.2916666666666667,recA
0.2676056338028169,Rv2739c
0.3,Rv2743c
0.25757575757575757,Rv2750
0.19672131147540983,hsdM-vapC21
0.234375,thyA-Rv2765
0.2857142857142857,Rv2779c
0.2028985507246377,lppU
0.23170731707317074,Rv2799
0.2537313432835821,Rv2819c
0.23214285714285715,Rv2825c
0.2028985507246377,Rv2826c
0.2261904761904762,Rv2827c-Rv2828c
0.3,Rv2828c
0.29577464788732394,dinF
0.21875,rbfA
0.2857142857142857,glnA4
0.26229508196721313,mapB
0.1780821917808219,Rv2864c-relF
0.25,gcpE
0.2463768115942029,rpsB-Rv2891
0.2222222222222222,Rv2917
0.21052631578947367,glnD
0.2714285714285714,ppsC
0.24390243902439024,ppsD
0.3492063492063492,mas-fadD28
0.2,mmpL7
0.24,Rv2949c
0.19402985074626866,fadD29
0.20833333333333334,Rv2959c-Rv2960c
0.18333333333333332,purU
0.18421052631578946,Rv3008
0.2597402597402597,gatA
0.16129032258064516,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.27710843373493976,nrdE-nrdI
0.25,cyp136
0.2535211267605634,fadE22-ligB
0.2926829268292683,Rv3075c
0.25,adhD
0.13157894736842105,tgs4
0.25333333333333335,Rv3093c
0.16901408450704225,agpS
0.2702702702702703,cyp141
0.20634920634920634,cyp141-Rv3122
0.21212121212121213,devS
0.2222222222222222,Rv3134c-PPE50
0.26153846153846155,nuoC
0.24615384615384617,Rv3162c
0.21666666666666667,Rv3163c
0.2222222222222222,Rv3178-Rv3179
0.3448275862068966,Rv3181c-Rv3182
0.21428571428571427,Rv3189
0.2597402597402597,Rv3190c
0.2537313432835821,uvrD2
0.2903225806451613,Rv3200c
0.25,Rv3201c
0.26506024096385544,Rv3213c
0.34285714285714286,whiB1
0.208955223880597,Rv3236c
0.34615384615384615,mtrB
0.2153846153846154,sahH
0.24324324324324326,Rv3263
0.21739130434782608,Rv3268
0.2564102564102564,ctpC
0.2894736842105263,fadE25
0.26136363636363635,atsB
0.3269230769230769,deoA
0.2112676056338028,Rv3333c
0.24691358024691357,icd1
0.22972972972972974,Rv3371
0.2087912087912088,Rv3371-otsB2
0.2647058823529412,Rv3378c
0.3176470588235294,idsB
0.23809523809523808,Rv3387-PE_PGRS52
0.208955223880597,acrA1
0.24675324675324675,guaB2
0.21212121212121213,Rv3415c
0.19696969696969696,Rv3433c
0.23684210526315788,Rv3437
0.22388059701492538,cut4-Rv3453
0.2236842105263158,Rv3479
0.2,Rv3480c
0.2987012987012987,otsA
0.24193548387096775,fadE26
0.2191780821917808,Rv3520c
0.25757575757575757,Rv3520c-Rv3521
0.2,ltp3
0.23333333333333334,Rv3529c
0.37662337662337664,Rv3531c-PPE61
0.2,Rv3555c-fadA6
0.18309859154929578,lppH
0.24561403508771928,radA
0.16666666666666666,clpC1
0.2328767123287671,ephA
0.234375,Rv3618
0.22666666666666666,Rv3630
0.23728813559322035,Rv3632
0.24691358024691357,Rv3647c-cspA
0.3466666666666667,mpr18-PE_PGRS60
0.273972602739726,Rv3658c
0.273972602739726,Rv3660c
0.2727272727272727,dppA
0.23684210526315788,Rv3671c
0.265625,ponA2
0.3076923076923077,Rv3689
0.1917808219178082,Rv3694c
0.22972972972972974,Rv3705c-Rv3705A
0.18055555555555555,leuA
0.2727272727272727,Rv3719
0.2692307692307692,Rv3723
0.27586206896551724,Rv3725
0.2835820895522388,Rv3725-Rv3726
0.2153846153846154,Rv3728
0.12857142857142856,Rv3730c
0.2804878048780488,proX
0.3026315789473684,proX-Rv3760
0.2542372881355932,Rv3762c
0.2898550724637681,Rv3766
0.24,Rv3776
0.225,Rv3779
0.24242424242424243,Rv3786c
0.2375,embB
0.2638888888888889,Rv3796
0.18461538461538463,pks13
0.22077922077922077,Rv3839
0.18421052631578946,Rv3843c
0.2876712328767123,Rv3843c-MTS2975
0.3150684931506849,Rv3845-sodA
0.17647058823529413,Rv3848-espR
0.21428571428571427,ethA
0.22077922077922077,gltB
0.25396825396825395,eccD1
0.24390243902439024,espK-espL
0.23684210526315788,eccE2
0.31746031746031744,esxC
0.20481927710843373,eccB2
0.20833333333333334,Rv3899c
0.23809523809523808,pcnA-mutT4
0.27941176470588236,Rv1112
0.35294117647058826,Rv0024
0.1875,Rv0045c
0.296875,Rv0063
0.24444444444444444,Rv0090
0.3269230769230769,ephF
0.22784810126582278,Rv0176
0.29850746268656714,PE_PGRS3-PE_PGRS4
0.24675324675324675,Rv0420c-Rv0421c
0.28169014084507044,mce2B
0.2692307692307692,Rv0759c-Rv0760c
0.22988505747126436,Rv0794c-Rv0795
0.14705882352941177,Rv0823c
0.2972972972972973,Rv0888
0.2962962962962963,Rv1042c-Rv1043c
0.26153846153846155,Rv1045
0.2073170731707317,Rv1225c
0.24,mcr11
0.28,Rv1269c
0.3026315789473684,Rv1444c
0.25,opcA
0.3058823529411765,plsB1
0.208955223880597,Rv1730c
0.2,Rv1775
0.2608695652173913,PPE31-PPE32
0.2602739726027397,Rv1907c
0.21428571428571427,ctpF
0.22535211267605634,dosT
0.3157894736842105,Rv2133c
0.25,Rv2148c
0.25757575757575757,mmpL9
0.2857142857142857,plcA-PPE38
0.22972972972972974,Rv2405-Rv2406c
0.2875,Rv2437
0.17647058823529413,vapB17
0.33766233766233766,vapB18
0.21212121212121213,Rv2624c
0.2571428571428571,Rv2709
0.2753623188405797,cobB
0.26785714285714285,Rv2862c-vapB23
0.21311475409836064,lppW-trmD
0.22950819672131148,Rv2923c
0.3108108108108108,Rv3428c-PPE59
0.3013698630136986,Rv3483c
0.2602739726027397,ddn-Rv3548c
0.203125,ponA2-Rv3683
0.3103448275862069,Rv3773c
0.22077922077922077,lipE-Rv3776
0.1875,Rv3802c-fbpD
0.14705882352941177,Rv3829c
0.20270270270270271,Rv3830c
0.21739130434782608,Rv3847
0.20512820512820512,eccC2
0.23376623376623376,dnaA
0.18571428571428572,Rv0012
0.2,pknB
0.25,pknA
0.3,fhaA-leuT
0.28,whiB5-Rv0023
0.18461538461538463,fadD34
0.22666666666666666,fadD34-Rv0036c
0.2361111111111111,leuS
0.3466666666666667,dnaB
0.2037037037037037,dnaB-Rv0059
0.32,Rv0064
0.2191780821917808,glyA2-Rv0071
0.21212121212121213,Rv0078A
0.2608695652173913,hycE-Rv0088
0.22666666666666666,Rv0088-Rv0089
0.19736842105263158,ctpB
0.14102564102564102,Rv0104
0.2153846153846154,hddA-ldtA
0.25806451612903225,fusA2
0.29411764705882354,fadE1
0.24528301886792453,fadE1-fgd2
0.16455696202531644,mce1D
0.29411764705882354,sigG
0.3181818181818182,Rv0185
0.3225806451612903,Rv0210-pckA
0.24193548387096775,Rv0221
0.2948717948717949,Rv0245
0.23170731707317074,nirB
0.14285714285714285,vapB25
0.2631578947368421,eccD3
0.2235294117647059,Rv0302
0.18333333333333332,Rv0311
0.28125,Rv0315
0.24050632911392406,Rv0330c-Rv0331
0.2318840579710145,Rv0380c
0.3116883116883117,clpB
0.23529411764705882,Rv0398c
0.23529411764705882,fadD30
0.32,Rv0439c-groEL2
0.24358974358974358,rskA
0.19402985074626866,sigK-Rv0446c
0.3055555555555556,mmpS4-Rv0452
0.22727272727272727,Rv0452
0.3076923076923077,Rv0457c
0.28169014084507044,pcaA-Rv0470A
0.18571428571428572,mshA
0.3466666666666667,Rv0492c
0.25757575757575757,mmpL2
0.21951219512195122,Rv0518-Rv0519c
0.2833333333333333,ccsA
0.2894736842105263,Rv0530
0.25,galE3
0.20588235294117646,Rv0537c
0.24691358024691357,vapB3-fadD8
0.25,Rv0565c
0.20253164556962025,Rv0575c
0.2727272727272727,Rv0585c-mce2R
0.2318840579710145,yrbE2B
0.22077922077922077,Rv0590A
0.26582278481012656,mce2F
0.14925373134328357,tcrA-Rv0603
0.29577464788732394,Rv0613c
0.22388059701492538,mmaA2
0.3424657534246575,atsD
0.24675324675324675,echA4
0.2028985507246377,Rv0679c
0.22727272727272727,rpsL
0.3548387096774194,Rv0691c
0.2911392405063291,Rv0697
0.31343283582089554,Rv0699
0.3088235294117647,Rv0713
0.2753623188405797,Rv0737-Rv0738
0.16,Rv0745
0.1509433962264151,Rv0749A-Rv0750
0.275,cyp123
0.17647058823529413,ggtA
0.20833333333333334,Rv0775
0.26,purF
0.1686746987951807,sseC2
0.20833333333333334,Rv0825c
0.2692307692307692,lpqR
0.15714285714285714,narL
0.29411764705882354,pdc-Rv0854
0.20833333333333334,far
0.19736842105263158,dapC
0.18181818181818182,moaD2
0.2948717948717949,Rv0874c
0.2318840579710145,Rv0893c
0.22826086956521738,Rv0893c-Rv0894
0.24358974358974358,Rv0927c-pstS3
0.2898550724637681,Rv0939
0.23684210526315788,Rv0959
0.32786885245901637,Rv0964c-Rv0965c
0.20689655172413793,PE_PGRS18-mprA
0.22666666666666666,mprB-pepD
0.18181818181818182,Rv0988
0.21875,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.1643835616438356,tatD-rpfB
0.3055555555555556,kdpE
0.27941176470588236,Rv1046c
0.25,Rv1048c
0.17391304347826086,mpr5-Rv1052
0.23076923076923078,lipU
0.24242424242424243,celA2b
0.2716049382716049,MTS0858-glyA1
0.2564102564102564,Rv1129c
0.2839506172839506,Rv1136-Rv1137c
0.2839506172839506,Rv1152
0.24390243902439024,pimE
0.23943661971830985,mutT2
0.2625,narJ
0.3088235294117647,mmpL10
0.2702702702702703,fadD36
0.27956989247311825,fadD6
0.26436781609195403,Rv1217c
0.26666666666666666,Rv1227c-lpqX
0.2777777777777778,Rv1230c-Rv1231c
0.2597402597402597,dinG
0.2857142857142857,Rv1357c-Rv1358
0.27472527472527475,lprF
0.25,carA
0.2112676056338028,dfp
0.2857142857142857,lipI
0.21621621621621623,lprH-Rv1419
0.2702702702702703,uvrC
0.14084507042253522,Rv1432-Rv1433
0.22972972972972974,Rv1439c
0.273972602739726,Rv1458c
0.2153846153846154,Rv1461
0.22388059701492538,Rv1478-moxR1
0.2463768115942029,Rv1489
0.25757575757575757,lipL
0.32857142857142857,Rv1507A-Rv1508c
0.18840579710144928,Rv1509-Rv1510
0.18518518518518517,Rv1520
0.3,pks5
0.2,Rv1532c
0.28205128205128205,ileS
0.22727272727272727,Rv1566c-Rv1567c
0.19444444444444445,polA
0.22580645161290322,cyp139
0.23076923076923078,moeX
0.19444444444444445,moeX-Rv1682
0.28,cycA-PPE22
0.2647058823529412,Rv1769
0.33783783783783783,Rv1771
0.27380952380952384,cyp143
0.1891891891891892,secA2
0.2647058823529412,gcvH
0.20833333333333334,Rv1835c
0.19117647058823528,glcB
0.22727272727272727,guaB1-gnd1
0.23529411764705882,Rv1847
0.2698412698412698,Rv1879-cyp140
0.22857142857142856,Rv1888c-Rv1888A
0.2878787878787879,Rv1894c-Rv1895
0.19444444444444445,Rv1904
0.2716049382716049,lppC
0.1746031746031746,Rv1920
0.25806451612903225,lppF-Rv1922
0.24050632911392406,Rv1924c-fadD31
0.29508196721311475,fadD31
0.30985915492957744,Rv1927
0.1864406779661017,fadE17
0.2625,Rv1936
0.24615384615384617,ephB
0.25316455696202533,Rv1972
0.27586206896551724,Rv1975-Rv1976c
0.22784810126582278,Rv1978
0.3076923076923077,nrdF1-vapC36
0.19444444444444445,Rv1986
0.2073170731707317,Rv1987-erm(37)
0.17142857142857143,Rv2000
0.28205128205128205,Rv2023A
0.3157894736842105,Rv2034
0.2361111111111111,Rv2047c
0.23529411764705882,ASpks-Rv2049c
0.2804878048780488,rpmG1
0.19230769230769232,cobN
0.275,Rv2087-pknJ
0.23170731707317074,pepE
0.18518518518518517,pafB
0.2676056338028169,vapC37
0.2054794520547945,mpa-lppK
0.25757575757575757,Rv2120c-hisG
0.2631578947368421,Rv2128-Rv2129c
0.14285714285714285,pyrD
0.20238095238095238,PE_PGRS38-pbpB
0.20588235294117646,pknL-Rv2177c
0.2535211267605634,Rv2180c
0.2191780821917808,TB16.3-Rv2186c
0.24,Rv2191
0.20270270270270271,ephD
0.2545454545454545,Rv2237-Rv2237A
0.23529411764705882,accD6
0.24358974358974358,Rv2248
0.21052631578947367,mazF8
0.19047619047619047,Rv2280
0.2153846153846154,lppO
0.2054794520547945,Rv2308
0.22950819672131148,uspA
0.2153846153846154,stp-cysK1
0.3170731707317073,esxO
0.2676056338028169,esxO-esxP
0.31746031746031744,esxP
0.23376623376623376,plcC
0.16,plcA
0.24705882352941178,PPE38-PPE39
0.23880597014925373,Rv2355-PPE40
0.3559322033898305,Rv2366c
0.17333333333333334,mbtB
0.19402985074626866,Rv2395-mcr7
0.22666666666666666,subI
0.2857142857142857,ahpD
