bayes,locus
0.3333333333333333,Rv0185
0.2537313432835821,mymT-Rv0187
0.2638888888888889,Rv0194
0.24242424242424243,Rv0210-pckA
0.22535211267605634,Rv0221
0.25316455696202533,Rv0223c
0.2786885245901639,Rv0226c
0.30985915492957744,aftD
0.2222222222222222,fadE5
0.22535211267605634,Rv0245
0.2602739726027397,nirB
0.17142857142857143,vapB25
0.32857142857142857,eccD3
0.23943661971830985,Rv0302
0.27058823529411763,Rv0311
0.2,Rv0314c
0.21686746987951808,Rv0315
0.25,dcd-udgA
0.30357142857142855,Rv0330c-Rv0331
0.32,Rv0374c
0.23684210526315788,Rv0376c
0.28846153846153844,Rv0380c
0.2247191011235955,Rv0398c
0.3076923076923077,fadD30
0.3484848484848485,Rv0439c-groEL2
0.35135135135135137,rskA
0.16666666666666666,sigK-Rv0446c
0.2125,mmpS4-Rv0452
0.28,Rv0452
0.2125,Rv0457c
0.3380281690140845,pcaA-Rv0470A
0.2727272727272727,mshA
0.2,Rv0492c
0.3150684931506849,Rv0518-Rv0519c
0.3176470588235294,ccsA
0.21875,Rv0530
0.2911392405063291,galE3
0.26436781609195403,Rv0537c
0.21428571428571427,vapB3-fadD8
0.2564102564102564,Rv0565c
0.24615384615384617,Rv0575c
0.2222222222222222,Rv0585c-mce2R
0.20689655172413793,yrbE2B
0.1625,mce2B
0.34615384615384615,mce2F
0.2463768115942029,Rv0597c-vapC27
0.2236842105263158,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.2878787878787879,recD
0.2361111111111111,mmaA2
0.3088235294117647,vapC6
0.26865671641791045,atsD
0.17567567567567569,echA4
0.17567567567567569,mmpL5
0.26153846153846155,Rv0679c
0.2597402597402597,rpsL
0.20833333333333334,Rv0691c
0.28,Rv0697
0.29333333333333333,Rv0699
0.345679012345679,Rv0726c
0.25,Rv0744c-Rv0745
0.2727272727272727,Rv0745
0.25757575757575757,Rv0749A-Rv0750
0.26136363636363635,cyp51
0.21518987341772153,Rv0767c
0.3076923076923077,aldA
0.2727272727272727,ggtA
0.1780821917808219,Rv0789c
0.25757575757575757,purF
0.1791044776119403,sseC2
0.26506024096385544,Rv0825c
0.2289156626506024,lpqR
0.23809523809523808,narL
0.27586206896551724,pdc-Rv0854
0.2835820895522388,far
0.2716049382716049,dapC
0.25,rpfA
0.21311475409836064,Rv0874c
0.203125,Rv0877
0.29850746268656714,Rv0890c
0.26153846153846155,Rv0893c
0.27941176470588236,Rv0893c-Rv0894
0.25,Rv0907
0.29577464788732394,PE7-betP
0.25,Rv0927c-pstS3
0.23684210526315788,Rv0939
0.23376623376623376,Rv0959
0.27692307692307694,Rv0964c-Rv0965c
0.2,accD2
0.20833333333333334,PE_PGRS18-mprA
0.21333333333333335,mprB-pepD
0.30666666666666664,Rv0987
0.2923076923076923,Rv0988
0.23943661971830985,grcC2
0.31343283582089554,Rv0991c-Rv0992c
0.23809523809523808,rimJ
0.1728395061728395,eno
0.25,kdpE
0.3076923076923077,Rv1046c
0.24468085106382978,Rv1048c
0.2631578947368421,mpr5-Rv1052
0.23255813953488372,Rv1072-Rv1073
0.2857142857142857,lipU
0.18309859154929578,celA2b
0.2835820895522388,MTS0858-glyA1
0.2714285714285714,Rv1105
0.3064516129032258,Rv1117
0.2777777777777778,Rv1136-Rv1137c
0.38461538461538464,pimE
0.23943661971830985,mutT2
0.2054794520547945,mutT2-narG
0.21428571428571427,narJ
0.2535211267605634,lpqW
0.2982456140350877,mmpL10
0.25301204819277107,fadD21
0.2033898305084746,fadD36
0.26666666666666666,Rv1194c
0.2537313432835821,fadD6
0.2857142857142857,Rv1217c
0.3,Rv1227c-lpqX
0.2894736842105263,Rv1230c-Rv1231c
0.2638888888888889,embR-Rv1268c
0.2702702702702703,Rv1272c
0.21176470588235294,Rv1289
0.26865671641791045,Rv1289-Rv1290c
0.28846153846153844,dinG
0.21428571428571427,Rv1357c-Rv1358
0.28169014084507044,Rv1364c
0.14285714285714285,lprF
0.2727272727272727,carA
0.3333333333333333,nlhH
0.2028985507246377,lipI
0.30158730158730157,lprH-Rv1419
0.22972972972972974,uvrC
0.2,Rv1429
0.25,Rv1432-Rv1433
0.3170731707317073,Rv1435c
0.28169014084507044,Rv1439c
0.20238095238095238,bisC
0.2916666666666667,Rv1458c
0.3,Rv1461
0.3287671232876712,Rv1463
0.21428571428571427,fadE15
0.24561403508771928,Rv1478-moxR1
0.2153846153846154,Rv1489
0.3108108108108108,lipL
0.27631578947368424,Rv1501-Rv1502
0.27586206896551724,Rv1505c
0.16417910447761194,Rv1507A-Rv1508c
0.24691358024691357,Rv1509-Rv1510
0.28378378378378377,Rv1515c
0.18823529411764706,Rv1520
0.203125,pks5
0.25,Rv1532c
0.234375,ansA
0.20833333333333334,Rv1566c-Rv1567c
0.2777777777777778,cydC
0.3291139240506329,polA
0.2465753424657534,lysX
0.18292682926829268,pks7
0.225,pks8
0.21739130434782608,dsbF-Rv1678
0.1935483870967742,moeX
0.2535211267605634,moeX-Rv1682
0.2876712328767123,cycA-PPE22
0.21052631578947367,narX
0.21621621621621623,Rv1739c
0.2608695652173913,Rv1769
0.2153846153846154,cyp143
0.21739130434782608,secA2
0.18888888888888888,Rv1823
0.2727272727272727,gcvH
0.26865671641791045,Rv1835c
0.23376623376623376,glcB
0.2465753424657534,guaB1-gnd1
0.25396825396825395,Rv1847
0.2597402597402597,lldD2
0.2692307692307692,Rv1879-cyp140
0.22077922077922077,Rv1888c-Rv1888A
0.2894736842105263,Rv1894c-Rv1895
0.2875,Rv1904
0.16666666666666666,Rv1920
0.20238095238095238,lppF
0.21875,lppF-Rv1922
0.22641509433962265,Rv1924c-fadD31
0.2676056338028169,fadD31
0.24358974358974358,Rv1927
0.20512820512820512,fadE17
0.23076923076923078,Rv1936
0.18666666666666668,ephB
0.25,mce3A
0.20481927710843373,Rv1972
0.2786885245901639,Rv1978
0.22580645161290322,nrdF1-vapC36
0.3037974683544304,Rv1986
0.2318840579710145,Rv1987-erm(37)
0.22972972972972974,Rv1999c
0.2,Rv2000
0.3230769230769231,Rv2023A
0.21621621621621623,Rv2039c
0.2823529411764706,Rv2047c
0.18571428571428572,ASpks-Rv2049c
0.2625,rpmG1
0.2698412698412698,Rv2059
0.23636363636363636,cobN
0.3194444444444444,Rv2079
0.2839506172839506,Rv2082
0.3114754098360656,Rv2087-pknJ
0.39705882352941174,pknJ
0.25,pepE
0.2,pafB
0.2714285714285714,vapC37
0.27941176470588236,mpa-lppK
0.24324324324324326,Rv2120c-hisG
0.2597402597402597,Rv2128-Rv2129c
0.21212121212121213,pyrD
0.23529411764705882,PE_PGRS38-pbpB
0.2857142857142857,lppM
0.2,Rv2180c
0.19298245614035087,TB16.3-Rv2186c
0.1527777777777778,qcrC
0.21794871794871795,ephD-dlaT
0.22077922077922077,Rv2237-Rv2237A
0.27692307692307694,accD6
0.24,Rv2248
0.2,mazF8
0.2236842105263158,cyp121
0.2,Rv2280
0.2191780821917808,lppO
0.25757575757575757,Rv2308
0.2535211267605634,Rv2308-metV
0.29508196721311475,uspA
0.25806451612903225,stp-cysK1
0.2716049382716049,PE_PGRS39-asnT
0.2682926829268293,esxO
0.2289156626506024,esxO-esxP
0.1702127659574468,esxP
0.20270270270270271,plcC
0.2073170731707317,plcA
0.2235294117647059,PPE38-PPE39
0.28169014084507044,Rv2355-PPE40
0.18309859154929578,Rv2366c
0.3076923076923077,mbtB
0.28378378378378377,mbtA
0.3283582089552239,Rv2395-mcr7
0.21428571428571427,subI
0.24561403508771928,Rv2401
0.23076923076923078,Rv2433c
0.2857142857142857,obg
0.25,rpfE
0.28378378378378377,Rv2455c
0.2777777777777778,clpX
0.352112676056338,aglA
0.21311475409836064,lipQ
0.3484848484848485,lipQ-argW
0.2876712328767123,Rv2488c
0.2894736842105263,vapC38
0.3026315789473684,bkdC
0.24324324324324326,accD1
0.30120481927710846,Rv2516c
0.2028985507246377,Rv2525c-vapB17
0.22972972972972974,pepQ
0.24,lppA
0.1780821917808219,lppB
0.3150684931506849,vapB20-Rv2551c
0.39344262295081966,Rv2562
0.21818181818181817,glnQ
0.27419354838709675,aspS-Rv2573
0.26436781609195403,Rv2585c
0.21212121212121213,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.2619047619047619,Rv2629
0.2465753424657534,Rv2632c-Rv2633c
0.3076923076923077,Rv2644c-valT
0.22857142857142856,valU-Rv2645
0.2625,Rv2659c-Rv2660c
0.3225806451612903,Rv2661c
0.25925925925925924,ceoB
0.24050632911392406,Rv2693c
0.1643835616438356,Rv2712c
0.2647058823529412,fadE20
0.19696969696969696,recX
0.24615384615384617,Rv2750
0.2916666666666667,Rv2800-mazF9
0.20588235294117646,Rv2808-Rv2809
0.15789473684210525,Rv2813-Rv2814c
0.22580645161290322,Rv2820c
0.27380952380952384,Rv2821c
0.18181818181818182,Rv2827c-Rv2828c
0.32,Rv2828c
0.25,vapB22-echA16
0.2923076923076923,echA16
0.2876712328767123,Rv2864c-relF
0.1917808219178082,mpt53-Rv2879c
0.34210526315789475,Rv2891
0.25396825396825395,fdhD
0.2,lppW
0.2839506172839506,ppsA
0.36363636363636365,mas
0.2876712328767123,fadD28
0.19672131147540983,fadD29-Rv2951c
0.18421052631578946,Rv2952
0.2247191011235955,Rv2957-Rv2958c
0.2,purU
0.28378378378378377,gltS
0.2236842105263158,pfkA-gatA
0.22535211267605634,Rv3015c
0.234375,Rv3047c
0.27941176470588236,nrdE
0.2777777777777778,nrdH-Rv3054c
0.28169014084507044,Rv3081
0.23880597014925373,Rv3081-virS
0.41935483870967744,Rv3115-moeB2
0.328125,fadB4-Rv3142c
0.2753623188405797,Rv3142c-Rv3143
0.19117647058823528,Rv3160c
0.2222222222222222,Rv3173c-Rv3174
0.21333333333333335,Rv3174
0.2976190476190476,Rv3181c-Rv3182
0.19642857142857142,nudC
0.2878787878787879,Rv3201c
0.18840579710144928,Rv3202c
0.32432432432432434,Rv3220c
0.16417910447761194,Rv3236c
0.275,mtrB
0.27848101265822783,Rv3249c
0.2878787878787879,fbiB
0.2375,Rv3263
0.2804878048780488,Rv3272
0.2894736842105263,Rv3282
0.22666666666666666,sseA
0.26229508196721313,pcd
0.273972602739726,lhr
0.2463768115942029,sdhD
0.35064935064935066,Rv3346c-PPE55
0.2054794520547945,PPE55-Rv3348
0.31645569620253167,Rv3351c
0.3050847457627119,relK
0.23076923076923078,Rv3359-Rv3360
0.15942028985507245,Rv3365c
0.32142857142857145,spoU
0.24324324324324326,spoU-PE_PGRS51
0.25882352941176473,Rv3377c
0.2571428571428571,idsB-vapC46
0.19047619047619047,htdY
0.3382352941176471,Rv3395c-Rv3395A
0.27848101265822783,Rv3401
0.2328767123287671,Rv3402c
0.24324324324324326,Rv3406
0.25,vapB47
0.25274725274725274,guaB2
0.2676056338028169,Rv3424c
0.2077922077922078,Rv3433c
0.1774193548387097,esxU
0.2153846153846154,Rv3446c
0.2676056338028169,mycP4
0.2641509433962264,rmlC
0.3333333333333333,lipF
0.25,otsA
0.2625,mce4C
0.36666666666666664,fadD19
0.21428571428571427,ltp3
0.2692307692307692,Rv3531c
0.2878787878787879,PPE61-PPE62
0.2916666666666667,kstD
0.24193548387096775,ltp2
0.27692307692307694,fdxB
0.234375,fadE30-fadD3
0.1891891891891892,Rv3591c
0.13043478260869565,lysS
0.3088235294117647,folB
0.23684210526315788,espA-ephA
0.25287356321839083,Rv3618
0.17777777777777778,esxV
0.2702702702702703,esxW
0.2459016393442623,nth
0.29310344827586204,crp
0.19117647058823528,crp-Rv3677c
0.25,Rv3680
0.2647058823529412,ponA2
0.21739130434782608,Rv3691
0.27956989247311825,Rv3701c
0.2923076923076923,recR
0.21739130434782608,Rv3722c
0.3283582089552239,cut5b
0.3333333333333333,Rv3725
0.20253164556962025,Rv3729
0.27586206896551724,PPE67-Rv3740c
0.20270270270270271,Rv3747-Rv3748
0.2903225806451613,proV
0.30864197530864196,proX
0.2923076923076923,Rv3769-Rv3770c
0.25,Rv3773c
0.265625,Rv3776
0.32142857142857145,glfT1
0.22857142857142856,Rv3785
0.15254237288135594,Rv3788
0.3382352941176471,fadE35
0.2714285714285714,pks13
0.4027777777777778,fadD32
0.22857142857142856,fadD32-Rv3802c
0.19402985074626866,fbpA
0.20430107526881722,aftB
0.22580645161290322,papA2
0.25757575757575757,fadD23
0.2028985507246377,Rv3835
0.24193548387096775,Rv3837c
0.23170731707317074,ncrMT3949
0.25609756097560976,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.21818181818181817,gltB-Rv3860
0.3246753246753247,Rv3863-espE
0.22784810126582278,espI
0.20634920634920634,espK-espL
0.2702702702702703,eccD2
0.36923076923076925,Rv3903c
0.1794871794871795,mutT4
0.2716049382716049,gid
0.26229508196721313,Rv3920c-Rv3921c
0.2261904761904762,Rv0191
0.26153846153846155,PE_PGRS17-Rv0979c
0.25396825396825395,pks12
0.26785714285714285,cadI-Rv2642
0.21052631578947367,pstP
0.2835820895522388,Rv0080
0.2,Rv0093c
0.2,ctpI
0.30864197530864196,Rv0192A
0.21621621621621623,Rv0193c
0.24242424242424243,Rv0197
0.2875,Rv0205
0.2753623188405797,lipW
0.33766233766233766,Rv0257
0.2535211267605634,Rv0275c
0.3287671232876712,Rv0312
0.208955223880597,iniA
0.30666666666666664,Rv0359
0.19718309859154928,Rv0370c
0.24358974358974358,Rv0377
0.2638888888888889,purT
0.23958333333333334,ctpH
0.24,Rv0431
0.2876712328767123,Rv0434
0.2465753424657534,moeA2
0.24324324324324326,Rv0484c
0.2236842105263158,proC
0.2948717948717949,mce2C
0.3064516129032258,lpqO
0.25,Rv0610c
0.2911392405063291,Rv0621
0.16129032258064516,rplO
0.2375,xylB
0.2222222222222222,purB
0.3076923076923077,Rv0818
0.18604651162790697,Rv0822c
0.25,Rv0851c
0.25675675675675674,Rv0909
0.25333333333333335,pstS2
0.358974358974359,sucD
0.21333333333333335,mprA
0.22535211267605634,Rv0992c
0.2153846153846154,moeA1
0.2676056338028169,Rv0996
0.2459016393442623,pabB
0.29411764705882354,Rv1012
0.3287671232876712,lpqU
0.2153846153846154,pra
0.16901408450704225,ppdK
0.2702702702702703,Rv1178
0.25,esxL
0.23076923076923078,Rv1215c
0.1724137931034483,Rv1226c
0.14705882352941177,Rv1250
0.25,deaD
0.2222222222222222,Rv1262c
0.22857142857142856,lprB
0.1935483870967742,Rv1301
0.3150684931506849,glgB
0.28378378378378377,glgP
0.3225806451612903,moeY
0.3333333333333333,Rv1375
0.27631578947368424,carB
0.19480519480519481,vapC10
0.25,fmu
0.22077922077922077,ribG
0.22666666666666666,Rv1425
0.16417910447761194,echA12
0.2807017543859649,Rv1504c
0.20967741935483872,mmpL6
0.19402985074626866,nadC
0.27631578947368424,Rv1624c
0.25396825396825395,pks9
0.2875,cmr
0.28,Rv1707
0.2916666666666667,Rv1708
0.29577464788732394,bacA
0.24675324675324675,Rv1870c
0.2833333333333333,lppD
0.23809523809523808,aao
0.3230769230769231,Rv1949c
0.2,Rv1979c
0.25806451612903225,Rv1998c
0.27941176470588236,Rv2036
0.2857142857142857,Rv2083
0.24390243902439024,mptA
0.2839506172839506,fadD15
0.22077922077922077,cobS
0.37681159420289856,Rv2227
0.2235294117647059,Rv2240c
0.19047619047619047,sseB
0.19718309859154928,Rv2306A
0.24358974358974358,mez
0.24691358024691357,zur
0.20588235294117646,Rv2395
0.24324324324324326,Rv2415c
0.2054794520547945,tig
0.30666666666666664,plsC
0.23076923076923078,nusB
0.2191780821917808,Rv2559c
0.30952380952380953,Rv2599
0.2328767123287671,Rv2628
0.2028985507246377,Rv2660c
0.3287671232876712,Rv2668
0.21739130434782608,Rv2683
0.19696969696969696,Rv2690c
0.2328767123287671,Rv2714
0.24324324324324326,lppV
0.35135135135135137,Rv2813
0.17142857142857143,Rv2837c
0.2318840579710145,Rv2877c
0.21739130434782608,fadD26
0.1780821917808219,ppsB
0.1797752808988764,ppsE
0.23529411764705882,drrA
0.2716049382716049,pks15
0.2894736842105263,gatA
0.14285714285714285,Rv3096
0.28169014084507044,fprA
0.2,devS
0.19480519480519481,pflA
0.28169014084507044,nuoI
0.20512820512820512,Rv3190c
0.3375,Rv3193c
0.19480519480519481,Rv3200c
0.2647058823529412,lpqB
0.2698412698412698,rmlD
0.23376623376623376,purE
0.07865168539325842,pmmB
0.2857142857142857,sapM
0.19736842105263158,Rv3371
0.1780821917808219,echA18
0.2804878048780488,dxs2-Rv3380c
0.22077922077922077,cmaA1
0.24,Rv3395c
0.28169014084507044,Rv3479
0.1875,Rv3551
0.2564102564102564,Rv3555c
0.27941176470588236,hsaA
0.19736842105263158,Rv3627c
0.19402985074626866,dppA
0.22666666666666666,Rv3689
0.25,glpK
0.3,dnaQ
0.2878787878787879,Rv3753c
0.2692307692307692,tcrY
0.26582278481012656,embC
0.21686746987951808,embB
0.275,ubiA
0.21052631578947367,Rv3822
0.2558139534883721,mmpL8
0.18181818181818182,Rv3843c
0.2345679012345679,gltB
0.22535211267605634,Rv3899c
0.21739130434782608,Rv3909
0.25806451612903225,ctpD
0.27419354838709675,Rv1668c
0.38028169014084506,Rv0175
0.2753623188405797,Rv1976c-Rv1977
0.25757575757575757,Rv2016
0.3194444444444444,Rv2084
0.1643835616438356,helY-tatC
0.30158730158730157,vapB37-Rv2105
0.3,fhaA
0.2537313432835821,Rv3060c-fadE22
0.32,Rv3128c
0.25675675675675674,Rv3427c-Rv3428c
0.25675675675675674,Rv0036c
0.29333333333333333,hspR
0.26744186046511625,sigM
0.2857142857142857,Rv0064-vapB1
0.23170731707317074,mshD-phoT
0.24324324324324326,Rv0922-Rv0923c
0.28169014084507044,pknD
0.24324324324324326,Rv0961
0.323943661971831,ncrMT1234-esxK
0.25,frdD-Rv1556
0.21428571428571427,pyrG
0.2948717948717949,Rv1774
0.27710843373493976,rpfC
0.18840579710144928,cobM
0.2236842105263158,Rv2081c
0.2777777777777778,Rv2323c-Rv2324
0.2631578947368421,Rv3183-Rv3184
0.20588235294117646,Rv3185-Rv3186
0.22972972972972974,Rv3324A
0.208955223880597,fadE27
0.2698412698412698,clpC1-mpr17
0.15492957746478872,Rv3630
0.32894736842105265,Rv3649
0.2,B11
0.3287671232876712,rsfB
0.20967741935483872,ileT-alaT
0.2222222222222222,Rv0029
0.3013698630136986,Rv0051
0.2835820895522388,Rv0063-Rv0064
0.2328767123287671,Rv0075
0.1891891891891892,Rv0082
0.22666666666666666,Rv0083
0.29850746268656714,nrp
0.18840579710144928,Rv0102
0.25,Rv0149
0.1728395061728395,mce1B
0.3,lipC
0.2903225806451613,Rv0225
0.27631578947368424,fadD2
0.273972602739726,Rv0281
0.3880597014925373,eccB3
0.3382352941176471,Rv0296c
0.24675324675324675,PE6-Rv0336
0.20689655172413793,Rv0345
0.19672131147540983,Rv0365c
0.3114754098360656,Rv0387c-PPE9
0.16176470588235295,Rv0396
0.208955223880597,lpqK
0.34782608695652173,mmpS1
0.20634920634920634,Rv0406c
0.2,lpqM
0.1927710843373494,Rv0439c
0.32432432432432434,Rv0457c-Rv0458
0.24050632911392406,Rv0458
0.2535211267605634,Rv0474-hbhA
0.2876712328767123,murB
0.2361111111111111,Rv0487
0.27380952380952384,Rv0552
0.14,nrdZ
0.3125,Rv0625c
0.36231884057971014,recC
0.24,mmaA4
0.3188405797101449,Rv0647c
0.20689655172413793,rplL
0.3125,lpqP
0.22666666666666666,lldD1
0.2804878048780488,Rv0697-Rv0698
0.25925925925925924,Rv0698
0.3333333333333333,atsA
0.2702702702702703,Rv0713
0.19718309859154928,ptrBb
0.19047619047619047,Rv0792c
0.2702702702702703,Rv0870c
0.2608695652173913,ligD
0.1891891891891892,Rv0944
0.21333333333333335,Rv0958
0.19696969696969696,Rv0959-vapB9
0.24050632911392406,Rv0963c
0.2077922077922078,ctpV
0.1875,lpqT-prsA
0.22972972972972974,Rv1025
0.19047619047619047,kdpD
0.2535211267605634,fadD14
0.1724137931034483,Rv1087A-PE9
0.2625,Rv1129c
0.2777777777777778,mmpL13a
0.2777777777777778,fbiC
0.2564102564102564,Rv1179c
0.3218390804597701,Rv1190-Rv1191
0.2823529411764706,lpqZ
0.30666666666666664,Rv1245c-relE
0.35,Rv1248c
0.20833333333333334,Rv1278
0.2972972972972973,atpH
0.2727272727272727,Rv1319c
0.2786885245901639,glgE
0.17857142857142858,cyp132
0.19718309859154928,rpe
0.275,Rv1455
0.2777777777777778,Rv1460
0.15942028985507245,fadE15-PE_PGRS29
0.2876712328767123,Rv1489A
0.3333333333333333,lprI
0.2857142857142857,frdA
0.1875,treZ
0.2804878048780488,Rv1592c
0.19117647058823528,uvrA
0.19672131147540983,Rv1676
0.3246753246753247,G2-lprJ
0.3333333333333333,plcD
0.27586206896551724,PE_PGRS31-Rv1769
0.2542372881355932,cyp144
0.23684210526315788,Rv1804c
0.24675324675324675,secA2-pgsA2
0.2361111111111111,Rv1829-Rv1830
0.2894736842105263,ndh
0.2191780821917808,Rv1855c
0.328125,Rv1868
0.24050632911392406,Rv1874
0.25757575757575757,cyp140
0.273972602739726,Rv1896c
0.3275862068965517,lipJ
0.2692307692307692,Rv1929c
0.18055555555555555,Rv1944c
0.3132530120481928,Rv1950c
0.2711864406779661,Rv1958c
0.3380281690140845,yrbE3A
0.3055555555555556,Rv1979c-mpt64
0.2535211267605634,Rv2005c
0.25,Rv2008c-vapB15
0.2903225806451613,Rv2022c
0.2571428571428571,Rv2024c
0.18571428571428572,cobG
0.24285714285714285,hisE-PPE37
0.23255813953488372,Rv2137c
0.22535211267605634,Rv2141c-leuU
0.26744186046511625,murC
0.22077922077922077,Rv2165c
0.26785714285714285,Rv2181
0.2345679012345679,pimB
0.2857142857142857,qcrB
0.2638888888888889,Rv2216
0.2638888888888889,Rv2226
0.19230769230769232,lppN
0.2564102564102564,Rv2293c-Rv2294
0.30434782608695654,Rv2298
0.18478260869565216,cut2
0.1791044776119403,lppP
0.203125,stp
0.27710843373493976,cysE
0.23636363636363636,lppQ-Rv2342
0.17391304347826086,Rv2345
0.33783783783783783,phoH1
0.2318840579710145,Rv2370c
0.29850746268656714,Rv2425c
0.21212121212121213,Rv2434c
0.2833333333333333,Rv2459-clpP2
0.23076923076923078,gdh
0.3188405797101449,Rv2477c
0.2222222222222222,hisT-Rv2512c
0.25,Rv2560
0.2894736842105263,Rv2561
0.3,glnQ-Rv2565
0.23076923076923078,Rv2566
0.2375,relA
0.32432432432432434,gabT
0.3815789473684211,Rv2609c
0.21333333333333335,sthA
0.2676056338028169,Rv2732c
0.25882352941176473,Rv2749
0.1875,pepR
0.22857142857142856,Rv2815c-Rv2816c
0.26,Rv2817c
0.203125,Rv2819c
0.3225806451612903,Rv2828A
0.234375,ugpB
0.28735632183908044,ugpA
0.22535211267605634,nusA
0.18461538461538463,Rv2867c
0.24242424242424243,cdsA
0.234375,Rv2898c
0.20833333333333334,Rv2926c
0.2894736842105263,tesA
0.2962962962962963,fadD29
0.24358974358974358,pca
0.21739130434782608,Rv2989
0.23809523809523808,trmU
0.2916666666666667,Rv3054c
0.1839080459770115,fadE22
0.24358974358974358,Rv3072c
0.2839506172839506,pknK
0.13580246913580246,fadD13
0.2647058823529412,Rv3094c
0.2,ssr
0.3287671232876712,moaA1
0.25,Rv3113
0.25316455696202533,moeB2
0.26373626373626374,Rv3123-moaR1
0.3181818181818182,nuoD
0.21621621621621623,nuoG
0.35,moxR3
0.27941176470588236,Rv3189
0.2926829268292683,Rv3192
0.2028985507246377,Rv3225c
0.25,Rv3239c-secA1
0.32894736842105265,Rv3300c
0.23684210526315788,lpdA-Rv3304
0.2602739726027397,icd1
0.19672131147540983,idsB
0.2727272727272727,Rv3401-Rv3402c
0.2857142857142857,choD
0.2028985507246377,rplM
0.273972602739726,rmlB
0.3188405797101449,ilvB2
0.3,lipF-Rv3488
0.25,mce4F
0.26666666666666666,yrbE4A-Rv3502c
0.208955223880597,ilvX
0.2716049382716049,Rv3527
0.26582278481012656,lppH-Rv3577
0.2875,arsB2
0.2638888888888889,Rv3579c
0.2222222222222222,folK
0.208955223880597,Rv3611
0.23809523809523808,Rv3658c
0.17647058823529413,Rv3660c
0.3037974683544304,Rv3660c-B11
0.1728395061728395,Rv3662c
0.22784810126582278,cyp137
0.2972972972972973,Rv3693
0.2631578947368421,Rv3695
0.22972972972972974,Rv3698
0.325,Rv3723
0.20588235294117646,Rv3726
0.19444444444444445,Rv3787c
0.22857142857142856,dprE1
0.30851063829787234,Rv3796
0.265625,fbpD
0.2537313432835821,Rv3811
0.23255813953488372,Rv3832c
0.2692307692307692,Rv3832c-Rv3833
0.296875,Rv3848-espR
0.2247191011235955,gltD
0.20833333333333334,espG1
0.19767441860465115,eccB1
0.27692307692307694,espB-eccE1
0.3026315789473684,mycP1
0.2608695652173913,mycP2
0.2638888888888889,Rv3921c
