bayes,locus
0.17647058823529413,uvrC
0.2,Rv1432-Rv1433
0.2647058823529412,Rv1435c
0.2857142857142857,Rv1439c
0.25609756097560976,bisC
0.16666666666666666,Rv1458c
0.30952380952380953,Rv1461
0.25,Rv1463
0.2786885245901639,Rv1478-moxR1
0.2073170731707317,Rv1489
0.23076923076923078,lipL
0.2878787878787879,lipL-Rv1498c
0.23076923076923078,Rv1505c
0.2112676056338028,Rv1507A-Rv1508c
0.2916666666666667,Rv1509-Rv1510
0.32857142857142857,Rv1515c
0.25,Rv1520
0.2345679012345679,pks5
0.1724137931034483,Rv1532c
0.3333333333333333,ansA
0.19047619047619047,Rv1566c-Rv1567c
0.20588235294117646,Rv1616
0.25,polA
0.2857142857142857,Rv1639c
0.22972972972972974,lysX
0.24,pks7
0.2857142857142857,pks8
0.2222222222222222,dsbF-Rv1678
0.20253164556962025,moeX
0.17333333333333334,moeX-Rv1682
0.2597402597402597,cycA-PPE22
0.25301204819277107,Rv1739c
0.2903225806451613,Rv1769
0.34210526315789475,cyp143
0.2714285714285714,eccE5
0.17647058823529413,secA2
0.2857142857142857,Rv1823
0.1896551724137931,gcvH
0.25609756097560976,Rv1829-Rv1830
0.25757575757575757,Rv1835c
0.22857142857142856,glcB
0.29333333333333333,guaB1-gnd1
0.2375,Rv1847
0.27631578947368424,lldD2
0.3142857142857143,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.2054794520547945,Rv1894c-Rv1895
0.25333333333333335,nanT
0.2465753424657534,Rv1904
0.32,Rv1920
0.1891891891891892,lppF-Rv1922
0.2,Rv1924c-fadD31
0.20512820512820512,fadD31
0.30303030303030304,Rv1927
0.3375,fadE18
0.2903225806451613,fadE17
0.2857142857142857,Rv1936
0.30985915492957744,ephB
0.19047619047619047,Rv1972
0.2878787878787879,Rv1978
0.2631578947368421,nrdF1-vapC36
0.3253012048192771,Rv1986
0.25,Rv1987-erm(37)
0.3283582089552239,Rv1999c
0.22388059701492538,Rv2000
0.189873417721519,Rv2023A
0.208955223880597,Rv2047c
0.21311475409836064,ASpks-Rv2049c
0.3258426966292135,rpmG1
0.25675675675675674,Rv2059
0.2608695652173913,cobN
0.27710843373493976,cobG
0.3103448275862069,Rv2079
0.29333333333333333,Rv2082
0.2222222222222222,Rv2083
0.31746031746031744,Rv2087-pknJ
0.2777777777777778,pknJ
0.18518518518518517,pepE
0.27941176470588236,pafB
0.36764705882352944,vapC37
0.2465753424657534,mpa-lppK
0.1917808219178082,Rv2118c
0.2638888888888889,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.27419354838709675,pyrD
0.2647058823529412,PE_PGRS38-pbpB
0.33695652173913043,aroG-Rv2179c
0.25806451612903225,Rv2180c
0.22857142857142856,TB16.3-Rv2186c
0.20512820512820512,Rv2237-Rv2237A
0.3108108108108108,accD6
0.3181818181818182,Rv2248
0.22058823529411764,mazF8
0.22972972972972974,cyp121
0.25,Rv2280
0.390625,lppO
0.2714285714285714,htpG
0.3333333333333333,Rv2307c-Rv2307A
0.2535211267605634,Rv2308
0.25333333333333335,uspA
0.31868131868131866,stp-cysK1
0.3387096774193548,dnaG
0.24615384615384617,esxO
0.23076923076923078,esxO-esxP
0.19444444444444445,esxP
0.313953488372093,plcC
0.296875,plcA
0.2878787878787879,PPE38-PPE39
0.32051282051282054,Rv2355-PPE40
0.3382352941176471,Rv2366c
0.2857142857142857,phoH1
0.2911392405063291,mbtB
0.29310344827586204,Rv2395-mcr7
0.24193548387096775,subI
0.2702702702702703,Rv2433c
0.2876712328767123,obg
0.26785714285714285,rpfE
0.3181818181818182,Rv2464c
0.21333333333333335,aglA
0.22727272727272727,lipQ
0.25925925925925924,lipQ-argW
0.24242424242424243,Rv2488c
0.2413793103448276,vapC38
0.2894736842105263,bkdC
0.35064935064935066,accA1
0.273972602739726,accD1
0.20512820512820512,Rv2516c
0.15492957746478872,lysU-PE26
0.25,Rv2525c-vapB17
0.1875,lppA
0.23809523809523808,lppB
0.28378378378378377,vapB20-Rv2551c
0.375,Rv2562
0.36,glnQ
0.2857142857142857,aspS-Rv2573
0.24444444444444444,apt
0.24285714285714285,Rv2621c
0.3088235294117647,hrp1-Rv2627c
0.25806451612903225,Rv2629
0.3392857142857143,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.25675675675675674,valU-Rv2645
0.27848101265822783,Rv2659c-Rv2660c
0.32857142857142857,Rv2661c
0.2714285714285714,Rv2662
0.23728813559322035,ceoB
0.23809523809523808,Rv2693c
0.3076923076923077,Rv2712c
0.2698412698412698,fadE20
0.34375,recX
0.20833333333333334,Rv2800-mazF9
0.296875,Rv2808-Rv2809
0.27848101265822783,Rv2813-Rv2814c
0.296875,Rv2820c
0.16923076923076924,Rv2827c-Rv2828c
0.3116883116883117,vapB22-echA16
0.18571428571428572,echA16
0.21818181818181817,Rv2864c-relF
0.25757575757575757,relG-Rv2867c
0.2898550724637681,mpt53-Rv2879c
0.1728395061728395,Rv2891
0.203125,fdhD
0.2463768115942029,lppW
0.2716049382716049,mas
0.16417910447761194,fadD28
0.2972972972972973,fadD29-Rv2951c
0.27941176470588236,Rv2952
0.2647058823529412,Rv2957-Rv2958c
0.2727272727272727,purU
0.25,thiL
0.16129032258064516,pfkA-gatA
0.3125,Rv3015c
0.2692307692307692,Rv3047c
0.21212121212121213,Rv3050c-nrdE
0.30357142857142855,nrdE
0.19753086419753085,nrdH-Rv3054c
0.2876712328767123,Rv3081
0.29213483146067415,Rv3081-virS
0.21875,Rv3115-moeB2
0.22784810126582278,fadB4-Rv3142c
0.35443037974683544,Rv3142c-Rv3143
0.2028985507246377,Rv3160c
0.22413793103448276,Rv3173c-Rv3174
0.2714285714285714,Rv3174
0.21052631578947367,Rv3181c-Rv3182
0.2716049382716049,nudC
0.2236842105263158,Rv3201c
0.22727272727272727,Rv3202c
0.38571428571428573,Rv3207c-Rv3208
0.26582278481012656,Rv3212
0.3333333333333333,Rv3220c
0.25333333333333335,aroA
0.19444444444444445,Rv3236c
0.2727272727272727,mtrB
0.3380281690140845,Rv3263
0.38461538461538464,Rv3272
0.2222222222222222,Rv3282
0.23595505617977527,sseA
0.24719101123595505,pcd
0.23529411764705882,lhr
0.2786885245901639,sapM
0.25,sdhD
0.30666666666666664,Rv3346c-PPE55
0.234375,PPE55-Rv3348
0.203125,Rv3359-Rv3360
0.37662337662337664,Rv3365c
0.2716049382716049,spoU
0.4084507042253521,spoU-PE_PGRS51
0.20967741935483872,idsB-vapC46
0.2926829268292683,htdY
0.4166666666666667,Rv3395c-Rv3395A
0.3466666666666667,Rv3401
0.21951219512195122,Rv3402c
0.20833333333333334,vapB47
0.23809523809523808,guaB2
0.2638888888888889,Rv3424c
0.3055555555555556,Rv3428c-PPE59
0.2638888888888889,Rv3433c
0.2727272727272727,esxU
0.2361111111111111,Rv3446c
0.21428571428571427,mycP4
0.23376623376623376,rmlC
0.34328358208955223,lipF
0.2894736842105263,otsA
0.3055555555555556,mce4C
0.22058823529411764,fadD19
0.33766233766233766,ltp3
0.2676056338028169,Rv3531c
0.36486486486486486,PPE61-PPE62
0.203125,kstD
0.28125,ltp2
0.35384615384615387,echA20
0.32558139534883723,fdxB
0.234375,fadE30-fadD3
0.2727272727272727,lppH
0.2716049382716049,Rv3591c
0.21428571428571427,lysS
0.2972972972972973,folK
0.2463768115942029,Rv3611
0.2345679012345679,espA-ephA
0.22535211267605634,Rv3618
0.2976190476190476,esxV
0.2682926829268293,esxW
0.25,nth
0.24691358024691357,crp
0.2835820895522388,crp-Rv3677c
0.28205128205128205,Rv3680
0.3013698630136986,ponA2
0.3188405797101449,Rv3691
0.23809523809523808,recR
0.36764705882352944,Rv3722c
0.3018867924528302,cut5b
0.29333333333333333,Rv3725
0.28205128205128205,Rv3727
0.23809523809523808,Rv3729
0.2676056338028169,Rv3730c
0.2692307692307692,PPE67-Rv3740c
0.2564102564102564,Rv3747-Rv3748
0.2676056338028169,proV
0.21666666666666667,proX
0.28378378378378377,Rv3769-Rv3770c
0.22077922077922077,Rv3773c
0.30303030303030304,Rv3776
0.25,glfT1
0.189873417721519,Rv3788
0.2903225806451613,fadE35
0.3333333333333333,pks13
0.39344262295081966,fadD32
0.2463768115942029,fadD32-Rv3802c
0.3037974683544304,aftB
0.2835820895522388,papA2
0.26436781609195403,fadD23
0.24050632911392406,Rv3835
0.22535211267605634,Rv3837c
0.26666666666666666,ncrMT3949
0.24193548387096775,MTS2975-Rv3844
0.14473684210526316,Rv3845-sodA
0.2891566265060241,gltB-Rv3860
0.2459016393442623,Rv3863-espE
0.27906976744186046,espK
0.2328767123287671,espK-espL
0.2716049382716049,Rv3888c-espG2
0.18292682926829268,mutT4
0.3068181818181818,gid
0.25,Rv3920c-Rv3921c
0.2597402597402597,Rv0191
0.18309859154929578,aftD
0.2535211267605634,Rv0571c
0.21212121212121213,PE_PGRS17-Rv0979c
0.16129032258064516,PE_PGRS18-mprA
0.19230769230769232,pks12
0.2911392405063291,Rv2828c
0.3448275862068966,Rv3587c
0.2631578947368421,gyrB
0.275,embR
0.2727272727272727,clpX
0.24050632911392406,pstP
0.2631578947368421,Rv0080
0.234375,Rv0093c
0.2676056338028169,ctpI
0.23809523809523808,fadD5
0.3026315789473684,Rv0192A
0.2125,Rv0193c
0.2619047619047619,Rv0197
0.19672131147540983,Rv0205
0.23529411764705882,lipW
0.3,Rv0257
0.2535211267605634,Rv0275c
0.3472222222222222,Rv0312
0.2571428571428571,iniA
0.2698412698412698,Rv0359
0.225,Rv0370c
0.3076923076923077,Rv0377
0.23376623376623376,purT
0.2608695652173913,ctpH
0.24285714285714285,Rv0431
0.2222222222222222,Rv0434
0.21794871794871795,moeA2
0.2328767123287671,Rv0484c
0.2727272727272727,proC
0.14666666666666667,mce2C
0.19753086419753085,lpqO
0.27692307692307694,Rv0610c
0.30120481927710846,Rv0621
0.29545454545454547,rplO
0.24324324324324326,xylB
0.21333333333333335,purB
0.25287356321839083,Rv0818
0.288135593220339,Rv0822c
0.21621621621621623,Rv0851c
0.2727272727272727,Rv0909
0.27586206896551724,pstS2
0.323943661971831,sucD
0.15873015873015872,mprA
0.3246753246753247,Rv0992c
0.2898550724637681,moeA1
0.2,Rv0996
0.2465753424657534,pabB
0.2876712328767123,Rv1012
0.2608695652173913,lpqU
0.24561403508771928,pra
0.296875,ppdK
0.2916666666666667,Rv1178
0.3333333333333333,esxL
0.26744186046511625,Rv1215c
0.25,Rv1226c
0.17391304347826086,Rv1250
0.22388059701492538,deaD
0.1794871794871795,Rv1262c
0.2236842105263158,lprB
0.3972602739726027,Rv1301
0.23943661971830985,glgB
0.28169014084507044,glgP
0.28378378378378377,moeY
0.2876712328767123,Rv1375
0.25287356321839083,carB
0.32,vapC10
0.3090909090909091,fmu
0.2625,ribG
0.2898550724637681,Rv1425
0.17582417582417584,echA12
0.2753623188405797,Rv1504c
0.24242424242424243,mmpL6
0.18461538461538463,nadC
0.2857142857142857,Rv1624c
0.3116883116883117,pks9
0.2465753424657534,cmr
0.2463768115942029,Rv1707
0.2702702702702703,Rv1708
0.24390243902439024,narX
0.25,bacA
0.21794871794871795,Rv1870c
0.2894736842105263,lppD
0.2361111111111111,aao
0.23684210526315788,Rv1949c
0.203125,Rv1979c
0.2222222222222222,Rv1998c
0.23809523809523808,Rv2036
0.30985915492957744,Rv2168c-Rv2169c
0.25609756097560976,mptA
0.3333333333333333,fadD15
0.3013698630136986,cobS
0.2112676056338028,Rv2227
0.25806451612903225,Rv2240c
0.325,Rv2263
0.34285714285714286,sseB
0.32926829268292684,Rv2306A
0.273972602739726,mez
0.3492063492063492,zur
0.23728813559322035,Rv2395
0.22727272727272727,Rv2415c
0.18032786885245902,Rv2434c
0.25,tig
0.2777777777777778,plsC
0.21333333333333335,nusB
0.3815789473684211,Rv2559c
0.265625,Rv2599
0.31645569620253167,Rv2628
0.23333333333333334,Rv2660c
0.29310344827586204,Rv2668
0.2916666666666667,Rv2683
0.17647058823529413,Rv2690c
0.2948717948717949,Rv2714
0.2875,lppV
0.21794871794871795,Rv2813
0.3561643835616438,Rv2837c
0.1323529411764706,Rv2877c
0.3064516129032258,fadD26
0.22857142857142856,ppsB
0.24285714285714285,ppsE
0.24691358024691357,drrA
0.28,pks15
0.24,gatA
0.19047619047619047,Rv3096
0.391304347826087,fprA
0.2711864406779661,devS
0.32558139534883723,pflA
0.22857142857142856,nuoI
0.3013698630136986,Rv3183-Rv3184
0.2236842105263158,Rv3185-Rv3186
0.2289156626506024,Rv3190c
0.23376623376623376,Rv3193c
0.2972972972972973,Rv3200c
0.36231884057971014,lpqB
0.2916666666666667,rmlD
0.22058823529411764,purE
0.17721518987341772,accE5
0.2571428571428571,pmmB
0.14705882352941177,Rv3371
0.37333333333333335,echA18
0.22972972972972974,dxs2-Rv3380c
0.27631578947368424,cmaA1
0.22784810126582278,Rv3395c
0.26865671641791045,Rv3479
0.27586206896551724,Rv3551
0.373134328358209,Rv3555c
0.25757575757575757,hsaA
0.2727272727272727,Rv3627c
0.24,dppA
0.3333333333333333,Rv3689
0.29411764705882354,dnaQ
0.3116883116883117,Rv3753c
0.23076923076923078,tcrY
0.27380952380952384,embC
0.2463768115942029,embB
0.21739130434782608,ubiA
0.2727272727272727,Rv3822
0.24358974358974358,mmpL8
0.208955223880597,Rv3843c
0.24285714285714285,gltB
0.19117647058823528,esxD
0.2638888888888889,Rv3899c
0.3230769230769231,Rv3909
0.2236842105263158,Rv1290c
0.3283582089552239,ctpD
0.30864197530864196,Rv1668c
0.27941176470588236,gnd1
0.203125,Rv1883c
0.2804878048780488,Rv1888c
0.1891891891891892,Rv1976c-Rv1977
0.2898550724637681,helY-tatC
0.27631578947368424,vapB37-Rv2105
0.21686746987951808,fhaA
0.2972972972972973,PE27A-esxR
0.32,esxR-esxS
0.24675324675324675,Rv3060c-fadE22
0.4,Rv3128c
0.22857142857142856,Rv3427c-Rv3428c
0.323943661971831,rpsM-rpmJ
0.21739130434782608,Rv0036c
0.24242424242424243,Rv3655c
0.2077922077922078,ponA1
0.3333333333333333,Rv0064-vapB1
0.2261904761904762,Rv0029-Rv0030
0.3333333333333333,iniB
0.16393442622950818,ndhA-Rv0393
0.2558139534883721,fadE10
0.1774193548387097,omt
0.32894736842105265,PE_PGRS50-Rv3346c
0.1896551724137931,Rv0051
0.2638888888888889,fadD2
0.25609756097560976,Rv0314c
0.22857142857142856,glpQ2
0.2753623188405797,Rv0361
0.28169014084507044,Rv0426c
0.15942028985507245,Rv0517
0.2236842105263158,Rv0528
0.24675324675324675,TB27.3
0.27586206896551724,Rv0634c
0.23076923076923078,Rv0831c
0.2833333333333333,rpfB
0.2631578947368421,Rv1140
0.2857142857142857,narH
0.23529411764705882,folP2
0.27692307692307694,mmpL12
0.21686746987951808,Rv1627c
0.25,uvrA
0.21875,pks11
0.24285714285714285,aceAb
0.25757575757575757,dop
0.2857142857142857,Rv2181
0.1774193548387097,uspC
0.2463768115942029,dgt-Rv2345
0.23809523809523808,mbtI
0.2236842105263158,eis
0.4084507042253521,Rv2567
0.2676056338028169,Rv2715
0.1794871794871795,Rv2716
0.2894736842105263,dapF
0.25,miaA
0.23076923076923078,ugpC
0.2465753424657534,serA1
0.24050632911392406,moaR1-PPE49
0.22535211267605634,Rv3167c
0.27058823529411763,Rv3239c
0.20238095238095238,moaX
0.25757575757575757,iunH
0.2235294117647059,cut4-Rv3453
0.16883116883116883,espD-espC
0.2608695652173913,Rv3635-Rv3636
0.2,dppB
0.25862068965517243,leuA
0.2564102564102564,Rv3742c-ctpJ
0.3026315789473684,Rv3770c-Rv3770A
0.3076923076923077,whiB6-Rv3863
0.2345679012345679,mycP2
0.2911392405063291,Rv1610
0.2558139534883721,Rv1674c
0.30666666666666664,Rv1754c
0.2692307692307692,Rv2262c
0.1282051282051282,Rv3475-kgtP
0.2441860465116279,pstS1
0.13333333333333333,lprP
0.2535211267605634,Rv2016
0.1951219512195122,Rv2084
0.36486486486486486,idsB
0.2786885245901639,hspR
0.2967032967032967,sigM
0.2638888888888889,Rv0756c-phoP
0.2894736842105263,Rv0576
0.3048780487804878,mce2B
0.3048780487804878,ptrBb-emrB
0.19480519480519481,Rv1509
0.24719101123595505,lppJ
0.17333333333333334,Rv3848-espR
0.3,Rv0074
0.2839506172839506,Rv0083
0.17647058823529413,echA1
0.2698412698412698,Rv0258c
0.2911392405063291,oplA
0.2638888888888889,Rv0336-aspC
0.2028985507246377,lpqJ
0.29577464788732394,groEL2
0.23529411764705882,phoP
0.21739130434782608,Rv0775
0.24390243902439024,cpsY
0.2631578947368421,Rv0895
0.1896551724137931,ctpE
0.13333333333333333,Rv0959-vapB9
0.3333333333333333,fadD14
0.18604651162790697,Rv1063c-lpqV
0.3548387096774194,Rv1087A
0.3333333333333333,Rv1106c
0.15254237288135594,Rv1152
0.2318840579710145,thrC
0.2571428571428571,tal
0.3076923076923077,Rv1482c-fabG1
0.2857142857142857,Rv1516c-Rv1517
0.2982456140350877,treX
0.2972972972972973,uvrB
0.14925373134328357,malQ
0.11267605633802817,Rv1877
0.3582089552238806,lppF
0.35294117647058826,otsB1-fdxA
0.13043478260869565,Rv2020c
0.26666666666666666,metH
0.20238095238095238,Rv2407-PE24
0.2823529411764706,bkdA-citE
0.13541666666666666,dhaA
0.19718309859154928,cadI-Rv2642
0.16923076923076924,Rv2647-Rv2648
0.3411764705882353,Rv2652c-Rv2653c
0.25,fadE21
0.24675324675324675,fadD29
0.2328767123287671,pgmA
0.20588235294117646,secA1
0.3076923076923077,choD
0.2054794520547945,eccB4
0.2222222222222222,rmlB
0.25675675675675674,hsaE-kstD
0.18181818181818182,Rv3566A-hsaB
0.25609756097560976,Rv3693
0.2894736842105263,echA21
0.23333333333333334,PE_PGRS9-PE_PGRS10
0.3088235294117647,esxJ
0.2962962962962963,mcr16-acpM
0.32432432432432434,amt-ftsY
0.2619047619047619,Rv0647c-Rv0648
0.23529411764705882,lprF-Rv1369c
0.30666666666666664,Rv2277c
0.15942028985507245,Rv2279-Rv2280
0.23333333333333334,Rv2815c-Rv2816c
0.3,Rv3178-Rv3179
0.26506024096385544,Rv1371
0.23684210526315788,Rv1682
0.38596491228070173,Rv1729c-Rv1730c
0.2077922077922078,Rv0026
0.2727272727272727,mtn
0.2602739726027397,mazF1
0.2647058823529412,galTb
0.29577464788732394,Rv0698
0.25806451612903225,far-Rv0856
0.3114754098360656,citA
0.21212121212121213,Rv0914c
0.30303030303030304,lprP-Rv0963c
0.24691358024691357,Rv0966c
0.17105263157894737,kdpD
0.24193548387096775,mcr
0.2631578947368421,Rv1148c-Rv1149
0.26666666666666666,Rv1204c
0.30337078651685395,Rv1260
0.2,Rv1360
0.265625,Rv1518
0.24719101123595505,fadD11
0.2535211267605634,treZ
0.3088235294117647,pks10
0.2923076923076923,Rv1804c-Rv1805c
0.3125,Rv1810
0.35384615384615387,Rv1841c
0.21686746987951808,Rv1895
0.17857142857142858,lipJ-cinA
0.25,fadB5
0.2839506172839506,Rv1924c
0.30158730158730157,Rv1977
0.2537313432835821,cobK
0.2318840579710145,cyp128
0.2222222222222222,Rv2275
0.21311475409836064,Rv2319c
0.19753086419753085,stp
0.22784810126582278,plcB
0.3493975903614458,Rv2553c
0.18292682926829268,Rv2574
0.28125,Rv2630-Rv2631
0.3076923076923077,Rv2699c-Rv2700
0.23376623376623376,Rv2777c
0.2786885245901639,Rv2953
0.16455696202531644,Rv2980-ddlA
0.2631578947368421,Rv2994
0.20833333333333334,Rv3007c
0.2878787878787879,Rv3037c
0.24691358024691357,pknK
0.2077922077922078,Rv3128c-Rv3129
0.3484848484848485,Rv3129
0.2786885245901639,aofH
0.2702702702702703,tgs3
0.273972602739726,Rv3337
0.2465753424657534,Rv3401-Rv3402c
0.234375,rpoA-rpsD
0.20481927710843373,lipF-Rv3488
0.2112676056338028,Rv3716c
0.25,Rv3798-accD4
0.28169014084507044,Rv3836
0.2682926829268293,espE
0.3333333333333333,espJ
0.09722222222222222,gyrA
0.2077922077922078,ileT-alaT
0.25806451612903225,ppiA-Rv0010c
0.22058823529411764,Rv0010c
0.23076923076923078,Rv0021c
0.30952380952380953,Rv0030
0.2647058823529412,celA1
0.345679012345679,celA1-Rv0063
0.3411764705882353,Rv0063-Rv0064
0.23943661971830985,Rv0064
0.3125,Rv0067c
0.23076923076923078,Rv0075
0.2833333333333333,ctpA
0.26229508196721313,nrp
0.29577464788732394,ctpB
0.3157894736842105,ldtA
0.19672131147540983,treS
0.2727272727272727,treS-mak
0.2777777777777778,Rv0133
0.20588235294117646,Rv0142
0.29850746268656714,Rv0143c
0.24705882352941178,Rv0144
0.2676056338028169,Rv0144-Rv0145
0.21176470588235294,Rv0149
0.3076923076923077,Rv0150c-PE1
0.22857142857142856,yrbE1A
0.2647058823529412,Rv0180c
0.273972602739726,Rv0193c-Rv0194
0.20833333333333334,Rv0210
0.2235294117647059,Rv0213c
0.25,lipC
0.21875,vapB24
0.225,htdX
