bayes,locus
0.21794871794871795,Rv2797c
0.21666666666666667,Rv2809
0.2597402597402597,Rv2823c
0.23529411764705882,ugpA
0.20967741935483872,ppsA
0.3235294117647059,Rv3175
0.26666666666666666,Rv3337
0.28169014084507044,PPE55-Rv3348
0.32098765432098764,dnaE2
0.29850746268656714,lytB1
0.21518987341772153,Rv3395c-Rv3395A
0.24324324324324326,alr-Rv3424c
0.3026315789473684,Rv3468c
0.21875,cyp125
0.21951219512195122,mutY
0.19117647058823528,dppD
0.25396825396825395,serV-Rv3723
0.2413793103448276,cut5b
0.23880597014925373,ctpJ-nmtR
0.2625,Rv3769
0.15625,Rv3787c
0.27692307692307694,Rv3836
0.2911392405063291,MTS2975-Rv3844
0.28,espE
0.25757575757575757,espK
0.2608695652173913,Rv3900c
0.2638888888888889,gid
0.2807017543859649,dnaA-dnaN
0.234375,recF
0.29069767441860467,Rv0007
0.2328767123287671,alaT-Rv0008c
0.19047619047619047,pstP-fhaB
0.27848101265822783,Rv0031-bioF2
0.2153846153846154,bioF2
0.2833333333333333,Rv0039c
0.16455696202531644,Rv0042c
0.3387096774193548,Rv0047c
0.265625,Rv0061c
0.29508196721311475,Rv0067c
0.2894736842105263,Rv0073
0.23529411764705882,Rv0075
0.3466666666666667,Rv0079
0.2463768115942029,Rv0080
0.2222222222222222,Rv0093c
0.36231884057971014,nrp
0.08695652173913043,Rv0106-ctpI
0.2608695652173913,ctpI
0.24285714285714285,Rv0108c-PE_PGRS1
0.30952380952380953,oxyS
0.2727272727272727,cyp138
0.24615384615384617,fadD5
0.27586206896551724,yrbE1A
0.22093023255813954,yrbE1B
0.3333333333333333,mce1A
0.2073170731707317,Rv0178
0.1896551724137931,Rv0181c
0.2125,Rv0187
0.3,ilvD
0.2222222222222222,Rv0194
0.29850746268656714,Rv0197
0.2,zmp1
0.2073170731707317,Rv0201c
0.3181818181818182,mmpL11
0.27058823529411763,pckA
0.30666666666666664,nadR
0.2898550724637681,Rv0213c
0.24675324675324675,fadE3-Rv0216
0.19753086419753085,lipW
0.3484848484848485,Rv0223c
0.22077922077922077,Rv0226c
0.2641509433962264,fadE5
0.2698412698412698,fadE5-Rv0245
0.2535211267605634,Rv0259c
0.225,Rv0260c
0.2191780821917808,Rv0264c
0.30434782608695654,narU
0.2465753424657534,Rv0276
0.3548387096774194,eccB3
0.21666666666666667,tam
0.2608695652173913,pcp
0.33766233766233766,Rv0323c
0.3225806451612903,Rv0333
0.23076923076923078,Rv0364
0.2823529411764706,Rv0376c
0.2236842105263158,Rv0383c
0.2839506172839506,clpB-Rv0385
0.2,lpqK
0.34782608695652173,ctpH
0.21794871794871795,Rv0461
0.2112676056338028,Rv0470A
0.21621621621621623,Rv0473
0.2727272727272727,Rv0479c
0.25333333333333335,gpm1-senX3
0.28169014084507044,Rv0504c
0.2625,hemA
0.25757575757575757,Rv0525
0.3625,fabH
0.20454545454545456,Rv0538
0.22058823529411764,pitA
0.2857142857142857,Rv0552
0.30158730158730157,bpoC-menD
0.352112676056338,menH
0.2631578947368421,Rv0572c
0.30303030303030304,Rv0576
0.2,Rv0579
0.2235294117647059,lpqN
0.3333333333333333,Rv0585c
0.2597402597402597,Rv0597c-vapC27
0.225,B55
0.16417910447761194,Rv0610c
0.26582278481012656,recD
0.22950819672131148,recB
0.21333333333333335,recC
0.38333333333333336,hadA
0.22388059701492538,Rv0647c
0.22950819672131148,Rv0648
0.22972972972972974,Rv0650
0.3037974683544304,Rv0650-rplJ
0.3561643835616438,vapC6-vapB6
0.2727272727272727,vapB8
0.29577464788732394,rpoB
0.19696969696969696,mmpL5
0.3,Rv0678-Rv0679c
0.3170731707317073,Rv0680c-Rv0681
0.21621621621621623,Rv0686
0.2191780821917808,lldD1-Rv0695
0.25301204819277107,rplD
0.34285714285714286,Rv0712-Rv0713
0.275,sppA
0.2,xylB
0.2625,Rv0731c
0.2328767123287671,secY
0.25,rslA
0.3670886075949367,Rv0739
0.2631578947368421,phoP
0.2328767123287671,phoR
0.3090909090909091,Rv0760c
0.27631578947368424,aldA
0.15853658536585366,Rv0774c
0.23333333333333334,Rv0779c
0.20967741935483872,Rv0790c
0.1794871794871795,Rv0813c
0.1875,Rv0818
0.3181818181818182,Rv0831c
0.2,lpqQ
0.26666666666666666,pip
0.2647058823529412,Rv0845
0.23863636363636365,lpqS-cysK2
0.24615384615384617,prrB
0.23809523809523808,accD3
0.25862068965517243,echA6
0.1780821917808219,Rv0907
0.28846153846153844,PE7-betP
0.2909090909090909,betP
0.3424657534246575,Rv0923c
0.22077922077922077,Rv0925c
0.25316455696202533,Rv0926c
0.2054794520547945,pstS2-pstB
0.25925925925925924,pstA2
0.20270270270270271,mku
0.2898550724637681,pgi
0.26865671641791045,uvrD1
0.2597402597402597,purH
0.2903225806451613,Rv0966c-csoR
0.21739130434782608,ctpV
0.30985915492957744,echA7
0.24193548387096775,Rv0976c
0.2345679012345679,Rv0986
0.36,Rv0987
0.273972602739726,Rv0998
0.2692307692307692,rpfB
0.3026315789473684,mfd
0.25,lpqU
0.24358974358974358,eno
0.25609756097560976,kdpB
0.15714285714285714,PE8-Rv1041c
0.2564102564102564,Rv1056-Rv1057
0.2876712328767123,Rv1069c
0.24675324675324675,Rv1072-Rv1073
0.3,Rv1087A-PE9
0.21739130434782608,PE10-celA2a
0.21739130434782608,glpX
0.2361111111111111,Rv1101c-mazF3
0.26666666666666666,Rv1112-vapB32
0.35135135135135137,Rv1115-Rv1116
0.18333333333333332,Rv1118c
0.2823529411764706,Rv1132
0.42105263157894735,metE-Rv1134
0.25301204819277107,mcr
0.19736842105263158,mcr10
0.2926829268292683,mutT2-narG
0.24324324324324326,typA
0.17647058823529413,lpqW
0.2676056338028169,Rv1176c
0.17142857142857143,Rv1179c
0.2716049382716049,Rv1184c-fadD21
0.23958333333333334,fadD21
0.23529411764705882,Rv1186c-rocA
0.24324324324324326,Rv1190
0.24561403508771928,esxK-esxL
0.23529411764705882,Rv1218c
0.3013698630136986,sigE
0.28735632183908044,lpqX
0.2702702702702703,Rv1251c
0.2597402597402597,Rv1258c
0.19540229885057472,Rv1265
0.30434782608695654,embR-Rv1268c
0.1016949152542373,Rv1268c
0.24615384615384617,Rv1278
0.24242424242424243,oppB
0.25806451612903225,oppB-canA
0.2318840579710145,Rv1289-Rv1290c
0.22857142857142856,Rv1290c
0.2638888888888889,Rv1290A-Rv1291c
0.24615384615384617,thrA
0.29069767441860467,thrC
0.26865671641791045,mcr3
0.2716049382716049,rrs
0.2898550724637681,Rv1319c
0.3283582089552239,glgE
0.19753086419753085,glgP
0.18181818181818182,leuW-irtA
0.3373493975903614,moeY
0.323943661971831,Rv1356c-Rv1357c
0.273972602739726,Rv1366A
0.26582278481012656,MTS1082
0.2676056338028169,MTS1082-Rv1375
0.27941176470588236,Rv1376
0.2840909090909091,Rv1378c
0.31645569620253167,metK
0.2463768115942029,Rv1393c
0.27906976744186046,vapB10
0.3157894736842105,rpe
0.11842105263157894,Rv1424c
0.26582278481012656,Rv1425
0.2375,Rv1428c
0.3387096774193548,Rv1431
0.2857142857142857,bisC
0.15873015873015872,zwf2
0.31343283582089554,PE_PGRS28-Rv1453
0.16901408450704225,Rv1453
0.2153846153846154,Rv1459c
0.21428571428571427,Rv1463
0.22972972972972974,echA12
0.2857142857142857,Rv1478
0.2236842105263158,Rv1481
0.2911392405063291,inhA
0.2631578947368421,Rv1500
0.20512820512820512,Rv1501
0.3088235294117647,Rv1502
0.3333333333333333,Rv1502-Rv1503c
0.2153846153846154,Rv1505c
0.323943661971831,Rv1508c
0.32926829268292684,Rv1510-gmdA
0.325,gmdA
0.2289156626506024,Rv1515c
0.16923076923076924,fadD25
0.27941176470588236,mmpL12
0.2028985507246377,Rv1524
0.2125,adh
0.18055555555555555,Rv1535
0.21875,ansA
0.14864864864864866,mmpL6
0.1791044776119403,Rv1565c
0.18181818181818182,bioF1
0.2923076923076923,Rv1591
0.3333333333333333,Rv1592c-Rv1593c
0.2903225806451613,nadB
0.1527777777777778,hisH
0.26136363636363635,impA
0.3088235294117647,lgt
0.2,lgt-Rv1615
0.2619047619047619,cydC
0.29508196721311475,Rv1624c
0.22413793103448276,Rv1634
0.21875,Rv1639c
0.296875,lysX
0.2714285714285714,tsnR
0.24358974358974358,Rv1645c-PE17
0.24691358024691357,argH
0.31666666666666665,pks10
0.25757575757575757,pks7
0.2191780821917808,pks9
0.2535211267605634,Rv1667c
0.3026315789473684,dsbF-Rv1678
0.2537313432835821,Rv1693
0.2597402597402597,cycA
0.29411764705882354,Rv1714
0.23214285714285715,Rv1725c-Rv1726
0.17105263157894737,gabD2
0.28205128205128205,Rv1739c
0.2602739726027397,pknE
0.2054794520547945,Rv1747
0.22666666666666666,fadD1
0.24193548387096775,Rv1751
0.19696969696969696,Rv1776c
0.21978021978021978,malQ
0.28125,eccC5
0.12,PPE27-PE19
0.20253164556962025,eccE5
0.2727272727272727,PPE28-PPE29
0.21428571428571427,Rv1815
0.25609756097560976,ilvG
0.22857142857142856,Rv1823
0.2564102564102564,gcvH-garA
0.2753623188405797,Rv1828
0.2692307692307692,guaB1
0.2857142857142857,ureA
0.29577464788732394,ureF
0.23943661971830985,Rv1866
0.265625,Rv1867-Rv1868
0.3230769230769231,lldD2
0.34177215189873417,Rv1873
0.23076923076923078,rpfC
0.24390243902439024,Rv1885c
0.1864406779661017,fbpB
0.2542372881355932,fbpB-Rv1887
0.22857142857142856,Rv1891
0.20689655172413793,cinA
0.30158730158730157,katG
0.22388059701492538,fadB5
0.2638888888888889,lppF
0.24675324675324675,Rv1931c
0.23880597014925373,fadE18
0.18181818181818182,ribA1
0.27380952380952384,Rv1944c
0.23376623376623376,Rv1949c
0.21621621621621623,Rv1958c
0.27692307692307694,parE1
0.2625,mce3D
0.2465753424657534,mce3F
0.2602739726027397,Rv1985c
0.18181818181818182,erm(37)-Rv1989c
0.21839080459770116,mazF6
0.2535211267605634,cmtR-Rv1995
0.1917808219178082,Rv1995
0.2702702702702703,Rv1999c
0.2033898305084746,Rv2004c
0.25,otsB1
0.20512820512820512,Rv2012-Rv2013
0.1917808219178082,Rv2014-Rv2015c
0.21875,Rv2020c
0.25316455696202533,Rv2035
0.21428571428571427,Rv2037c
0.3013698630136986,pks12
0.2987012987012987,cobI
0.18571428571428572,Rv2067c
0.27692307692307694,Rv2079
0.31343283582089554,lppJ-Rv2081c
0.13253012048192772,pknJ
0.34375,helY
0.24675324675324675,PPE36-prcA
0.18604651162790697,mpa
0.2777777777777778,lppK
0.20253164556962025,Rv2118c
0.265625,Rv2134c-Rv2135c
0.2375,leuU-parE2
0.1794871794871795,murD
0.2857142857142857,Rv2160c
0.1746031746031746,Rv2161c
0.20588235294117646,Rv2169c-Rv2170
0.22077922077922077,mptA
0.30303030303030304,fadD15
0.2602739726027397,Rv2190c
0.2077922077922078,Rv2190c-Rv2191
0.3333333333333333,Rv2199c
0.24193548387096775,ctaC
0.3333333333333333,asnB
0.20689655172413793,lipB
0.25,caeA
0.3333333333333333,cobC
0.22950819672131148,Rv2258c-mscR
0.21875,Rv2263
0.22857142857142856,Rv2264c
0.273972602739726,Rv2264c-Rv2265
0.32432432432432434,Rv2271
0.20833333333333334,Rv2271-Rv2272
0.2222222222222222,Rv2283
0.19718309859154928,sseB
0.26865671641791045,Rv2294
0.2028985507246377,Rv2303c
0.29310344827586204,Rv2305
0.15714285714285714,Rv2308-metV
0.27941176470588236,mez
0.20238095238095238,dnaG
0.2839506172839506,esxP-Rv2348c
0.23809523809523808,Rv2348c
0.29577464788732394,recO
0.22950819672131148,dnaJ2
0.3055555555555556,mbtD
0.2631578947368421,mbtI
0.26582278481012656,Rv2387
0.25,che1
0.35384615384615387,aprA
0.24324324324324326,Rv2407
0.27941176470588236,Rv2407-PE24
0.2465753424657534,Rv2424c-Rv2425c
0.2714285714285714,rne
0.23655913978494625,Rv2455c
0.19444444444444445,Rv2474c
0.2857142857142857,Rv2484c
0.2898550724637681,lipQ
0.26666666666666666,Rv2488c
0.21794871794871795,fadD35
0.1891891891891892,Rv2506
0.34615384615384615,Rv2531c
0.25882352941176473,pepQ
0.15492957746478872,Rv2541-Rv2542
0.21518987341772153,vapB20
0.21348314606741572,Rv2569c
0.1774193548387097,Rv2585c
0.21428571428571427,fadD9-PE_PGRS44
0.30357142857142855,tesB2
0.2876712328767123,Rv2616
0.25,Rv2619c
0.28378378378378377,Rv2621c
0.12345679012345678,Rv2631
0.2318840579710145,Rv2633c
0.20253164556962025,valU-Rv2645
0.3225806451612903,Rv2652c-Rv2653c
0.21739130434782608,Rv2670c
0.28,aftC
0.3125,hemY
0.23943661971830985,Rv2681
0.32894736842105265,Rv2683
0.21739130434782608,Rv2694c-Rv2695
0.2608695652173913,Rv2696c
0.2345679012345679,Rv2705c
0.24358974358974358,Rv2712c
0.22972972972972974,sthA
0.19318181818181818,Rv2721c
0.2222222222222222,recA
0.3076923076923077,Rv2739c
0.3013698630136986,Rv2743c
0.27631578947368424,Rv2750
0.2835820895522388,hsdM-vapC21
0.3150684931506849,thyA-Rv2765
0.3076923076923077,Rv2779c
0.24358974358974358,lppU
0.25806451612903225,Rv2799
0.10526315789473684,Rv2819c
0.19047619047619047,Rv2825c
0.26666666666666666,Rv2826c
0.25,Rv2827c-Rv2828c
0.2608695652173913,Rv2828c
0.2465753424657534,dinF
0.3055555555555556,rbfA
0.21621621621621623,glnA4
0.23376623376623376,mapB
0.13846153846153847,Rv2864c-relF
0.23880597014925373,gcpE
0.2714285714285714,rpsB-Rv2891
0.24285714285714285,Rv2917
0.27419354838709675,glnD
0.2236842105263158,ppsC
0.24285714285714285,ppsD
0.30434782608695654,mas-fadD28
0.28,mmpL7
0.29411764705882354,Rv2949c
0.19696969696969696,fadD29
0.2727272727272727,Rv2959c-Rv2960c
0.15384615384615385,purU
0.27631578947368424,Rv3008
0.27941176470588236,gatA
0.23728813559322035,Rv3046c-Rv3047c
0.3088235294117647,Rv3049c-Rv3050c
0.19672131147540983,nrdE-nrdI
0.3611111111111111,cyp136
0.2753623188405797,fadE22-ligB
0.21739130434782608,Rv3075c
0.23076923076923078,adhD
0.275,tgs4
0.18181818181818182,Rv3093c
0.27692307692307694,agpS
0.2682926829268293,cyp141
0.3424657534246575,cyp141-Rv3122
0.2857142857142857,devS
0.19047619047619047,Rv3134c-PPE50
0.25316455696202533,nuoC
0.18461538461538463,Rv3162c
0.3142857142857143,Rv3163c
0.234375,Rv3178-Rv3179
0.2676056338028169,Rv3181c-Rv3182
0.20512820512820512,Rv3189
0.23943661971830985,Rv3190c
0.2537313432835821,uvrD2
0.2604166666666667,Rv3200c
0.288135593220339,Rv3201c
0.125,Rv3213c
0.2537313432835821,whiB1
0.25,Rv3236c
0.29411764705882354,mtrB
0.22666666666666666,sahH
0.25301204819277107,Rv3263
0.22972972972972974,Rv3268
0.21666666666666667,ctpC
0.273972602739726,fadE25
0.24489795918367346,atsB
0.28125,deoA
0.30434782608695654,Rv3333c
0.12987012987012986,icd1
0.2647058823529412,Rv3371
0.19767441860465115,Rv3371-otsB2
0.25882352941176473,Rv3378c
0.23376623376623376,idsB
0.27848101265822783,Rv3387-PE_PGRS52
0.2077922077922078,acrA1
0.33783783783783783,guaB2
0.27848101265822783,Rv3415c
0.3253012048192771,Rv3433c
0.273972602739726,Rv3437
0.3424657534246575,cut4-Rv3453
0.2289156626506024,Rv3479
0.2807017543859649,Rv3480c
0.1267605633802817,otsA
0.22388059701492538,fadE26
0.27586206896551724,Rv3520c
0.23076923076923078,Rv3520c-Rv3521
0.2876712328767123,ltp3
0.2222222222222222,Rv3529c
0.22058823529411764,Rv3531c-PPE61
0.22058823529411764,Rv3555c-fadA6
0.2465753424657534,lppH
0.2916666666666667,radA
0.18055555555555555,clpC1
0.2153846153846154,ephA
0.234375,Rv3618
0.17073170731707318,Rv3630
0.2222222222222222,Rv3632
0.2916666666666667,Rv3647c-cspA
0.18309859154929578,mpr18-PE_PGRS60
0.23376623376623376,Rv3658c
0.21951219512195122,Rv3660c
0.2602739726027397,dppA
0.17567567567567569,Rv3671c
0.29333333333333333,ponA2
0.25510204081632654,Rv3689
0.24285714285714285,Rv3694c
0.28,Rv3705c-Rv3705A
0.2463768115942029,leuA
0.23880597014925373,Rv3719
0.273972602739726,Rv3723
0.23684210526315788,Rv3725
0.2054794520547945,Rv3725-Rv3726
0.29508196721311475,Rv3728
0.22058823529411764,Rv3730c
0.30864197530864196,proX
0.22033898305084745,proX-Rv3760
0.32,Rv3762c
0.2638888888888889,Rv3766
0.323943661971831,Rv3776
0.2972972972972973,Rv3779
0.27380952380952384,Rv3786c
0.32,embB
0.25316455696202533,Rv3796
0.25,pks13
0.22535211267605634,Rv3839
0.18840579710144928,Rv3843c
0.2328767123287671,Rv3843c-MTS2975
0.2597402597402597,Rv3845-sodA
0.23376623376623376,Rv3848-espR
0.28169014084507044,ethA
0.2537313432835821,gltB
0.29333333333333333,eccD1
0.32098765432098764,espK-espL
0.22972972972972974,eccE2
0.3125,esxC
0.26666666666666666,eccB2
0.26865671641791045,Rv3899c
0.2857142857142857,pcnA-mutT4
0.2891566265060241,Rv1112
0.32432432432432434,Rv0024
0.2894736842105263,Rv0045c
0.2894736842105263,Rv0063
0.35294117647058826,Rv0090
0.3076923076923077,ephF
0.21794871794871795,Rv0176
0.32432432432432434,PE_PGRS3-PE_PGRS4
0.2463768115942029,Rv0420c-Rv0421c
0.3,Rv0466-icl1
0.22058823529411764,Rv0759c-Rv0760c
0.25,Rv0794c-Rv0795
0.23170731707317074,Rv0823c
0.20588235294117646,Rv0888
0.16176470588235295,Rv1042c-Rv1043c
0.265625,Rv1045
0.29411764705882354,Rv1225c
0.2777777777777778,mcr11
0.20967741935483872,Rv1269c
0.29347826086956524,opcA
0.29333333333333333,plsB1
0.2236842105263158,Rv1730c
0.3064516129032258,Rv1775
0.2625,Rv1907c
0.30434782608695654,Rv1990A-mazF6
0.26666666666666666,ctpF
0.32098765432098764,dosT
0.275,Rv2148c
0.21875,mmpL9
0.24242424242424243,plcA-PPE38
0.30434782608695654,Rv2405-Rv2406c
0.352112676056338,Rv2437
0.379746835443038,vapB17
0.25882352941176473,vapB18
0.23880597014925373,Rv2709
0.18840579710144928,clgR
0.27450980392156865,cobB
0.2876712328767123,Rv2862c-vapB23
0.2,lppW-trmD
0.2328767123287671,Rv2923c
0.27419354838709675,Rv3428c-PPE59
0.20512820512820512,gadB
0.26229508196721313,Rv3483c
0.18181818181818182,ddn-Rv3548c
0.24285714285714285,ponA2-Rv3683
0.17721518987341772,Rv3727
0.31343283582089554,lipE-Rv3776
0.22535211267605634,Rv3802c-fbpD
0.19444444444444445,Rv3829c
0.203125,Rv3830c
0.1780821917808219,Rv3847
0.23809523809523808,eccC2
0.24,Rv0012
0.25,pknB
0.22807017543859648,pknA
0.3064516129032258,fhaA-leuT
0.25396825396825395,whiB5-Rv0023
0.17391304347826086,Rv0027
0.2463768115942029,fadD34
0.2676056338028169,fadD34-Rv0036c
0.2465753424657534,leuS
0.24050632911392406,dnaB-Rv0059
0.1935483870967742,glyA2-Rv0071
0.26153846153846155,Rv0078A
0.21176470588235294,hycE-Rv0088
0.2361111111111111,Rv0088-Rv0089
0.29333333333333333,Rv0104
0.3333333333333333,hddA-ldtA
0.3225806451612903,fusA2
0.2537313432835821,mce1D
0.2676056338028169,sigG
0.2876712328767123,Rv0185
0.2,mymT-Rv0187
0.2876712328767123,Rv0210-pckA
0.2459016393442623,Rv0221
0.2222222222222222,aftD
0.26785714285714285,Rv0245
0.16666666666666666,nirB
0.22666666666666666,vapB25
0.21428571428571427,eccD3
0.21518987341772153,Rv0302
0.23529411764705882,Rv0311
0.31746031746031744,Rv0314c
0.203125,Rv0315
0.2054794520547945,dcd-udgA
0.30985915492957744,Rv0330c-Rv0331
0.2564102564102564,Rv0374c
0.24050632911392406,Rv0380c
0.3246753246753247,Rv0398c
0.3,fadD30
0.203125,Rv0439c-groEL2
0.16216216216216217,rskA
0.2597402597402597,sigK-Rv0446c
0.2808988764044944,mmpS4-Rv0452
0.28,Rv0452
0.2857142857142857,Rv0457c
0.208955223880597,pcaA-Rv0470A
0.2,mshA
0.3142857142857143,Rv0492c
0.3181818181818182,Rv0518-Rv0519c
0.2962962962962963,ccsA
0.24675324675324675,Rv0530
0.2714285714285714,galE3
0.19718309859154928,Rv0537c
0.28169014084507044,vapB3-fadD8
0.1917808219178082,Rv0565c
0.16666666666666666,Rv0575c
0.2571428571428571,Rv0585c-mce2R
0.29577464788732394,yrbE2B
0.25,mce2B
0.3,mce2F
0.24285714285714285,tcrA-Rv0603
0.125,Rv0613c
0.1896551724137931,mmaA2
0.29577464788732394,vapC6
0.2898550724637681,atsD
0.3333333333333333,echA4
0.22388059701492538,Rv0679c
0.2571428571428571,rpsL
0.2289156626506024,Rv0691c
0.19718309859154928,Rv0697
0.26153846153846155,Rv0699
0.2911392405063291,Rv0726c
0.30303030303030304,Rv0744c-Rv0745
0.3125,Rv0745
0.2542372881355932,Rv0749A-Rv0750
0.24675324675324675,cyp51
0.29850746268656714,Rv0767c
0.2602739726027397,ggtA
0.19736842105263158,Rv0789c
0.14492753623188406,purF
0.3,sseC2
0.22388059701492538,Rv0825c
0.2112676056338028,lpqR
0.21875,narL
0.25,pdc-Rv0854
0.2876712328767123,far
0.14285714285714285,dapC
0.2857142857142857,rpfA
0.28205128205128205,Rv0874c
0.3333333333333333,Rv0877
0.24096385542168675,Rv0893c
0.25,Rv0893c-Rv0894
0.21686746987951808,Rv0927c-pstS3
0.2972972972972973,Rv0939
0.30666666666666664,Rv0959
0.203125,Rv0964c-Rv0965c
0.1875,accD2
0.25,PE_PGRS18-mprA
0.2857142857142857,mprB-pepD
0.23529411764705882,Rv0988
0.21875,grcC2
0.25925925925925924,Rv0991c-Rv0992c
0.2413793103448276,rimJ
0.18055555555555555,kdpE
0.2727272727272727,Rv1046c
0.25396825396825395,Rv1048c
0.22535211267605634,mpr5-Rv1052
0.2786885245901639,lipU
0.38095238095238093,celA2b
0.29333333333333333,MTS0858-glyA1
0.1774193548387097,Rv1105
0.2909090909090909,Rv1117
0.3194444444444444,Rv1136-Rv1137c
0.2923076923076923,pimE
0.25,mutT2
0.18461538461538463,narJ
0.2777777777777778,mmpL10
0.2597402597402597,fadD36
0.3235294117647059,Rv1194c
0.27380952380952384,fadD6
0.28125,Rv1217c
0.2153846153846154,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.19230769230769232,Rv1272c
0.23809523809523808,Rv1289
0.17105263157894737,dinG
0.35714285714285715,Rv1357c-Rv1358
0.3194444444444444,Rv1364c
0.203125,lprF
0.2876712328767123,carA
0.20967741935483872,nlhH
0.34285714285714286,lipI
0.31746031746031744,lprH-Rv1419
0.20588235294117646,uvrC
0.27631578947368424,Rv1429
0.2535211267605634,Rv1432-Rv1433
0.3698630136986301,Rv1439c
0.21875,Rv1458c
0.27710843373493976,Rv1461
0.2125,fadE15
0.24324324324324326,Rv1478-moxR1
0.2236842105263158,Rv1489
0.1728395061728395,lipL
0.20454545454545456,Rv1501-Rv1502
0.2857142857142857,Rv1507A-Rv1508c
0.2191780821917808,Rv1509-Rv1510
0.3088235294117647,Rv1520
0.2835820895522388,pks5
0.27631578947368424,Rv1532c
0.3333333333333333,Rv1566c-Rv1567c
0.21686746987951808,polA
0.2878787878787879,moeX
0.29850746268656714,moeX-Rv1682
0.325,cycA-PPE22
0.323943661971831,narX
0.23809523809523808,Rv1769
0.3013698630136986,cyp143
0.26865671641791045,secA2
0.345679012345679,gcvH
0.31343283582089554,Rv1835c
0.31746031746031744,glcB
0.20588235294117646,guaB1-gnd1
0.24324324324324326,Rv1847
0.2597402597402597,Rv1879-cyp140
0.27941176470588236,Rv1888c-Rv1888A
0.2191780821917808,Rv1894c-Rv1895
0.26666666666666666,Rv1904
0.2753623188405797,Rv1920
0.2727272727272727,lppF-Rv1922
0.20634920634920634,Rv1924c-fadD31
0.2702702702702703,fadD31
0.2542372881355932,Rv1927
0.27941176470588236,fadE17
0.2727272727272727,Rv1936
0.18333333333333332,ephB
0.2835820895522388,mce3A
0.17333333333333334,Rv1972
0.3088235294117647,Rv1978
0.2962962962962963,nrdF1-vapC36
0.23333333333333334,Rv1986
0.3,Rv1987-erm(37)
0.16883116883116883,Rv2000
0.30434782608695654,Rv2023A
0.28205128205128205,Rv2039c
0.28,Rv2047c
0.27941176470588236,ASpks-Rv2049c
0.2698412698412698,rpmG1
0.18571428571428572,cobN
0.2459016393442623,Rv2087-pknJ
0.2,pepE
0.2153846153846154,pafB
0.2073170731707317,vapC37
0.24285714285714285,mpa-lppK
0.273972602739726,Rv2120c-hisG
0.31343283582089554,Rv2128-Rv2129c
0.2698412698412698,pyrD
0.32432432432432434,PE_PGRS38-pbpB
0.27631578947368424,lppM
0.22727272727272727,Rv2180c
0.20588235294117646,TB16.3-Rv2186c
0.26865671641791045,qcrC
0.234375,ephD-dlaT
0.2608695652173913,Rv2237-Rv2237A
0.25675675675675674,accD6
0.21333333333333335,Rv2248
0.3125,mazF8
0.2153846153846154,Rv2280
0.13253012048192772,lppO
0.2903225806451613,Rv2308
0.3333333333333333,uspA
0.208955223880597,stp-cysK1
0.25757575757575757,PE_PGRS39-asnT
0.26744186046511625,esxO
0.2153846153846154,esxO-esxP
0.2647058823529412,esxP
0.23880597014925373,plcC
0.23728813559322035,plcA
0.14925373134328357,PPE38-PPE39
