bayes,locus
0.2638888888888889,Rv0457c
0.23170731707317074,pcaA-Rv0470A
0.25757575757575757,mshA
0.23529411764705882,Rv0492c
0.23809523809523808,mmpL2
0.25,Rv0518-Rv0519c
0.2714285714285714,ccsA
0.273972602739726,Rv0530
0.27941176470588236,galE3
0.20588235294117646,Rv0537c
0.3055555555555556,vapB3-fadD8
0.2777777777777778,Rv0565c
0.4084507042253521,Rv0575c
0.26582278481012656,Rv0585c
0.35714285714285715,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.32,Rv0590A
0.3472222222222222,mce2F
0.27631578947368424,Rv0597c-vapC27
0.2236842105263158,tcrA-Rv0603
0.28378378378378377,Rv0613c
0.25925925925925924,recD
0.2702702702702703,mmaA2
0.3125,atsD
0.2916666666666667,echA4
0.20634920634920634,mmpL5
0.24242424242424243,Rv0679c
0.2625,rpsL
0.25,Rv0691c
0.2441860465116279,lldD1-Rv0695
0.3484848484848485,Rv0697
0.296875,Rv0699
0.25333333333333335,Rv0713
0.2463768115942029,Rv0737-Rv0738
0.24285714285714285,Rv0745
0.2558139534883721,Rv0749A-Rv0750
0.3382352941176471,cyp123
0.15,aldA
0.25,ggtA
0.23376623376623376,Rv0775
0.2465753424657534,purF
0.19230769230769232,sseC2
0.2753623188405797,Rv0825c
0.29069767441860467,lpqR
0.30985915492957744,narL
0.3181818181818182,pdc-Rv0854
0.16923076923076924,far
0.2222222222222222,dapC
0.29411764705882354,moaD2
0.2835820895522388,Rv0874c
0.2857142857142857,Rv0890c
0.28169014084507044,Rv0893c
0.28,Rv0893c-Rv0894
0.3013698630136986,Rv0907
0.18421052631578946,PE7-betP
0.24,Rv0927c-pstS3
0.37333333333333335,Rv0939
0.2647058823529412,Rv0959
0.2898550724637681,Rv0964c-Rv0965c
0.33766233766233766,PE_PGRS18-mprA
0.2823529411764706,mprB-pepD
0.2894736842105263,Rv0987
0.2619047619047619,Rv0988
0.3614457831325301,Rv0991c-Rv0992c
0.27058823529411763,rimJ
0.19696969696969696,tatD-rpfB
0.22388059701492538,eno
0.26785714285714285,kdpE
0.2191780821917808,Rv1046c
0.26582278481012656,Rv1048c
0.3291139240506329,mpr5-Rv1052
0.29577464788732394,Rv1072-Rv1073
0.2676056338028169,lipU
0.2891566265060241,celA2b
0.2235294117647059,MTS0858-glyA1
0.25,Rv1129c
0.27941176470588236,Rv1136-Rv1137c
0.2702702702702703,Rv1152
0.21686746987951808,pimE
0.2898550724637681,mutT2
0.26666666666666666,mutT2-narG
0.2727272727272727,narJ
0.4307692307692308,mmpL10
0.2876712328767123,fadD36
0.35064935064935066,fadD6
0.26136363636363635,Rv1217c
0.20754716981132076,Rv1227c-lpqX
0.3064516129032258,lpqX
0.23214285714285715,Rv1230c-Rv1231c
0.22950819672131148,embR-Rv1268c
0.3170731707317073,Rv1289-Rv1290c
0.323943661971831,thrC
0.2222222222222222,dinG
0.2602739726027397,Rv1357c-Rv1358
0.3076923076923077,lprF
0.25,carA
0.28125,dfp
0.3888888888888889,lipI
0.3188405797101449,lprH-Rv1419
0.3055555555555556,uvrC
0.36231884057971014,Rv1432-Rv1433
0.36363636363636365,Rv1435c
0.26153846153846155,Rv1439c
0.30666666666666664,bisC
0.2903225806451613,Rv1458c
0.19736842105263158,Rv1461
0.16666666666666666,Rv1463
0.3188405797101449,Rv1478-moxR1
0.22077922077922077,Rv1489
0.2911392405063291,lipL
0.1643835616438356,Rv1505c
0.34782608695652173,Rv1507A-Rv1508c
0.28125,Rv1509-Rv1510
0.25925925925925924,Rv1515c
0.2602739726027397,Rv1520
0.2916666666666667,pks5
0.28735632183908044,Rv1532c
0.3235294117647059,ileS
0.3380281690140845,ansA
0.24675324675324675,Rv1566c-Rv1567c
0.34782608695652173,polA
0.273972602739726,lysX
0.26666666666666666,pks7
0.3076923076923077,pks8
0.28169014084507044,cyp139
0.30434782608695654,dsbF-Rv1678
0.24691358024691357,moeX
0.35135135135135137,moeX-Rv1682
0.2571428571428571,cycA-PPE22
0.2987012987012987,Rv1739c
0.25,Rv1769
0.20454545454545456,Rv1771
0.2698412698412698,cyp143
0.20833333333333334,secA2
0.30434782608695654,Rv1823
0.30985915492957744,gcvH
0.24074074074074073,Rv1835c
0.2976190476190476,glcB
0.234375,guaB1-gnd1
0.2702702702702703,Rv1847
0.26506024096385544,lldD2
0.2833333333333333,Rv1879-cyp140
0.18461538461538463,Rv1888c-Rv1888A
0.2602739726027397,Rv1894c-Rv1895
0.3125,Rv1904
0.3194444444444444,katG
0.23684210526315788,lppC
0.2597402597402597,Rv1920
0.25,lppF-Rv1922
0.27848101265822783,Rv1924c-fadD31
0.30666666666666664,fadD31
0.3246753246753247,Rv1927
0.22857142857142856,fadE17
0.19047619047619047,Rv1936
0.359375,ephB
0.22388059701492538,Rv1972
0.31666666666666665,Rv1975-Rv1976c
0.25609756097560976,Rv1978
0.27710843373493976,nrdF1-vapC36
0.2716049382716049,Rv1986
0.2923076923076923,Rv1987-erm(37)
0.2361111111111111,Rv1999c
0.32,Rv2000
0.2602739726027397,Rv2020c
0.2898550724637681,Rv2023A
0.30303030303030304,Rv2034
0.3194444444444444,Rv2047c
0.20689655172413793,ASpks-Rv2049c
0.19480519480519481,rpmG1
0.225,Rv2059
0.22857142857142856,cobN
0.2777777777777778,Rv2079
0.2625,Rv2082
0.30985915492957744,Rv2087-pknJ
0.23076923076923078,pknJ
0.30120481927710846,pepE
0.29850746268656714,pafB
0.3013698630136986,vapC37
0.3116883116883117,mpa-lppK
0.25287356321839083,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.15942028985507245,pyrD
0.2631578947368421,PE_PGRS38-pbpB
0.2537313432835821,pknL-Rv2177c
0.24691358024691357,Rv2180c
0.24096385542168675,TB16.3-Rv2186c
0.30666666666666664,Rv2191
0.2608695652173913,ephD
0.265625,Rv2237-Rv2237A
0.28205128205128205,accD6
0.2564102564102564,Rv2248
0.3088235294117647,mazF8
0.19402985074626866,cyp121
0.22388059701492538,Rv2280
0.3561643835616438,lppO
0.2839506172839506,Rv2308
0.2727272727272727,uspA
0.23529411764705882,stp-cysK1
0.25882352941176473,esxO
0.234375,esxO-esxP
0.21505376344086022,esxP
0.3023255813953488,plcC
0.28169014084507044,plcA
0.3013698630136986,PPE38-PPE39
0.2459016393442623,Rv2355-PPE40
0.2235294117647059,Rv2366c
0.2647058823529412,mbtB
0.18571428571428572,Rv2395-mcr7
0.20833333333333334,subI
0.3411764705882353,ahpD
0.35135135135135137,Rv2433c
0.30434782608695654,obg
0.3380281690140845,rpfE
0.2328767123287671,aglA
0.24285714285714285,Rv2474c
0.30864197530864196,lipQ
0.23170731707317074,lipQ-argW
0.24691358024691357,Rv2488c
0.25675675675675674,vapC38
0.2692307692307692,bkdC
0.23943661971830985,accD1
0.25301204819277107,scoA
0.3068181818181818,Rv2516c
0.24615384615384617,Rv2525c-vapB17
0.22340425531914893,lppA
0.24358974358974358,lppB
0.2839506172839506,vapB20-Rv2551c
0.2823529411764706,Rv2562
0.3387096774193548,glnQ
0.36231884057971014,Rv2567
0.2894736842105263,aspS-Rv2573
0.35294117647058826,Rv2621c
0.33766233766233766,hrp1-Rv2627c
0.19736842105263158,Rv2629
0.2714285714285714,Rv2632c-Rv2633c
0.31746031746031744,Rv2644c-valT
0.28888888888888886,valU-Rv2645
0.2891566265060241,Rv2659c-Rv2660c
0.2222222222222222,ceoB
0.2361111111111111,Rv2693c
0.34615384615384615,Rv2712c
0.21428571428571427,fadE20
0.25609756097560976,recX
0.2564102564102564,Rv2800-mazF9
0.2894736842105263,Rv2808-Rv2809
0.2077922077922078,Rv2813-Rv2814c
0.2413793103448276,Rv2820c
0.3287671232876712,Rv2827c-Rv2828c
0.28378378378378377,Rv2828c
0.2876712328767123,vapB22-echA16
0.28,echA16
0.28378378378378377,Rv2864c-relF
0.24561403508771928,dipZ
0.3026315789473684,mpt53-Rv2879c
0.36363636363636365,Rv2891
0.24285714285714285,fdhD
0.24,lppW
0.2727272727272727,amt
0.3142857142857143,ppsD
0.20689655172413793,mas
0.2972972972972973,fadD28
0.2727272727272727,fadD29-Rv2951c
0.2077922077922078,Rv2951c
0.2465753424657534,Rv2952
0.22727272727272727,Rv2957-Rv2958c
0.2318840579710145,purU
0.29577464788732394,purU-kdtB
0.2054794520547945,Rv2969c
0.2191780821917808,pfkA-gatA
0.28735632183908044,Rv3015c
0.2608695652173913,Rv3047c
0.2,nrdE
0.20481927710843373,nrdH-Rv3054c
0.22535211267605634,Rv3081
0.24324324324324326,Rv3081-virS
0.31645569620253167,moaA1
0.2786885245901639,Rv3115-moeB2
0.20588235294117646,fadB4-Rv3142c
0.2702702702702703,Rv3142c-Rv3143
0.3013698630136986,Rv3173c-Rv3174
0.2558139534883721,Rv3174
0.3064516129032258,Rv3178-Rv3179
0.3,Rv3181c-Rv3182
0.25806451612903225,Rv3196
0.323943661971831,nudC
0.2125,Rv3201c
0.225,Rv3202c
0.20253164556962025,Rv3220c
0.21875,Rv3236c
0.2571428571428571,mtrB
0.27631578947368424,Rv3263
0.3108108108108108,Rv3272
0.25,Rv3282
0.25252525252525254,sseA
0.2916666666666667,pcd
0.28205128205128205,lhr
0.25,sdhD
0.2702702702702703,Rv3346c-PPE55
0.2608695652173913,PPE55-Rv3348
0.2,Rv3359-Rv3360
0.26153846153846155,Rv3365c
0.23684210526315788,spoU
0.3076923076923077,spoU-PE_PGRS51
0.2361111111111111,Rv3376
0.23333333333333334,idsB-vapC46
0.29577464788732394,htdY
0.28,Rv3395c-Rv3395A
0.2,Rv3402c
0.3108108108108108,vapB47
0.3283582089552239,guaB2
0.30303030303030304,Rv3424c
0.25316455696202533,Rv3433c
0.22535211267605634,esxU
0.23214285714285715,Rv3446c
0.23943661971830985,mycP4
0.21428571428571427,rmlC
0.2982456140350877,lipF
0.3088235294117647,otsA
0.1267605633802817,mce4C
0.26229508196721313,fadE27
0.3333333333333333,fadD19
0.2682926829268293,ltp3
0.3013698630136986,Rv3531c
0.24050632911392406,PPE61-PPE62
0.1891891891891892,kstD
0.2,ltp2
0.29577464788732394,fdxB
0.3050847457627119,fadE30-fadD3
0.273972602739726,Rv3591c
0.27586206896551724,lysS
0.21212121212121213,folK
0.20967741935483872,espA-ephA
0.21212121212121213,Rv3618
0.27941176470588236,esxV
0.25806451612903225,esxW
0.3333333333333333,Rv3635-Rv3636
0.1506849315068493,nth
0.21333333333333335,crp
0.2716049382716049,crp-Rv3677c
0.3088235294117647,Rv3680
0.18666666666666668,ponA2
0.2073170731707317,Rv3689
0.24193548387096775,Rv3691
0.21794871794871795,Rv3694c
0.27419354838709675,recR
0.26506024096385544,Rv3722c
0.2676056338028169,cut5b
0.234375,Rv3725
0.35802469135802467,Rv3727
0.2597402597402597,Rv3729
0.3132530120481928,PPE67-Rv3740c
0.39344262295081966,Rv3745c-PE34
0.2948717948717949,Rv3747-Rv3748
0.358974358974359,proV
0.29577464788732394,proX
0.33766233766233766,Rv3769-Rv3770c
0.21686746987951808,echA21
0.20967741935483872,Rv3776
0.27848101265822783,glfT1
0.37254901960784315,Rv3788
0.2804878048780488,fadE35
0.2028985507246377,pks13
0.3492063492063492,fadD32
0.3220338983050847,fadD32-Rv3802c
0.3283582089552239,aftB
0.3076923076923077,papA2
0.3382352941176471,fadD23
0.2608695652173913,Rv3835
0.3333333333333333,Rv3837c
0.3246753246753247,ncrMT3949
0.3235294117647059,MTS2975-Rv3844
0.3125,Rv3845-sodA
0.32786885245901637,gltB-Rv3860
0.2711864406779661,Rv3863-espE
0.22972972972972974,espI
0.25301204819277107,espK
0.2191780821917808,espK-espL
0.2857142857142857,mutT4
0.3787878787878788,Rv3910
0.3076923076923077,gid
0.25,Rv3920c-Rv3921c
0.15384615384615385,Rv0191
0.2727272727272727,aftD
0.3780487804878049,PE_PGRS17-Rv0979c
0.30666666666666664,cut1
0.288135593220339,pks12
0.27941176470588236,pks15
0.2602739726027397,pstP
0.208955223880597,Rv0080
0.2328767123287671,Rv0093c
0.2463768115942029,ctpI
0.2911392405063291,fadD5
0.2714285714285714,Rv0192A
0.3492063492063492,Rv0193c
0.25675675675675674,Rv0197
0.3387096774193548,Rv0205
0.29333333333333333,lipW
0.3466666666666667,Rv0257
0.2638888888888889,Rv0275c
0.3194444444444444,Rv0312
0.24358974358974358,iniA
0.29577464788732394,Rv0359
0.16216216216216217,Rv0370c
0.2153846153846154,Rv0377
0.18309859154929578,purT
0.24731182795698925,ctpH
0.24050632911392406,Rv0431
0.22972972972972974,Rv0434
0.3283582089552239,moeA2
0.34285714285714286,Rv0484c
0.2857142857142857,proC
0.23333333333333334,mce2C
0.2857142857142857,lpqO
0.19480519480519481,Rv0610c
0.32098765432098764,Rv0621
0.3088235294117647,rplO
0.26666666666666666,xylB
0.21212121212121213,purB
0.31343283582089554,Rv0818
0.3380281690140845,Rv0822c
0.25333333333333335,Rv0851c
0.3333333333333333,Rv0909
0.3055555555555556,pstS2
0.2753623188405797,sucD
0.16176470588235295,mprA
0.20634920634920634,Rv0992c
0.24242424242424243,moeA1
0.28125,Rv0996
0.2537313432835821,pabB
0.19696969696969696,Rv1012
0.3048780487804878,lpqU
0.3333333333333333,pra
0.2537313432835821,ppdK
0.2972972972972973,Rv1178
0.1891891891891892,esxL
0.2631578947368421,Rv1215c
0.18571428571428572,Rv1226c
0.25316455696202533,Rv1250
0.25333333333333335,deaD
0.2222222222222222,Rv1262c
0.34375,lprB
0.23529411764705882,Rv1301
0.24691358024691357,glgB
0.30666666666666664,glgP
0.23728813559322035,moeY
0.18421052631578946,Rv1375
0.2571428571428571,carB
0.17333333333333334,vapC10
0.2876712328767123,fmu
0.32051282051282054,ribG
0.2535211267605634,Rv1425
0.32098765432098764,echA12
0.19444444444444445,Rv1504c
0.2717391304347826,mmpL6
0.3225806451612903,nadC
0.2872340425531915,Rv1624c
0.2786885245901639,pks9
0.23333333333333334,cmr
0.23376623376623376,Rv1707
0.2716049382716049,Rv1708
0.25333333333333335,narX
0.2876712328767123,bacA
0.26666666666666666,Rv1870c
0.31746031746031744,lppD
0.3684210526315789,aao
0.2236842105263158,Rv1949c
0.21621621621621623,Rv1979c
0.1917808219178082,Rv1998c
0.2535211267605634,Rv2036
0.3108108108108108,Rv2083
0.2753623188405797,mptA
0.27380952380952384,fadD15
0.30303030303030304,cobS
0.2638888888888889,Rv2227
0.2835820895522388,Rv2240c
0.2191780821917808,sseB
0.35526315789473684,Rv2306A
0.15714285714285714,mez
0.328125,zur
0.28,Rv2395
0.2037037037037037,Rv2415c
0.2222222222222222,tig
0.32894736842105265,plsC
0.30158730158730157,nusB
0.26153846153846155,Rv2559c
0.2777777777777778,Rv2599
0.25,Rv2628
0.26785714285714285,Rv2660c
0.3384615384615385,Rv2668
0.30158730158730157,Rv2683
0.27848101265822783,Rv2690c
0.2878787878787879,Rv2714
0.21212121212121213,lppV
0.26229508196721313,Rv2813
0.22058823529411764,Rv2837c
0.2916666666666667,Rv2877c
0.2625,fadD26
0.22666666666666666,ppsB
0.2328767123287671,ppsE
0.25,drrA
0.2972972972972973,gatA
0.2903225806451613,Rv3096
0.26666666666666666,fprA
0.25,Rv3128c
0.30120481927710846,devS
0.18518518518518517,pflA
0.18181818181818182,nuoI
0.25316455696202533,Rv3185-Rv3186
0.25757575757575757,Rv3190c
0.3114754098360656,Rv3193c
0.2857142857142857,Rv3200c
0.2597402597402597,lpqB
0.25925925925925924,rmlD
0.2413793103448276,purE
0.31343283582089554,pmmB
0.3048780487804878,sapM
0.26666666666666666,Rv3371
0.2,echA18
0.25333333333333335,dxs2-Rv3380c
0.2916666666666667,Rv3381c-lytB1
0.25,cmaA1
0.2876712328767123,Rv3395c
0.27631578947368424,Rv3475-kgtP
0.30120481927710846,Rv3479
0.28378378378378377,Rv3551
0.2535211267605634,Rv3555c
0.2222222222222222,hsaA
0.2916666666666667,Rv3627c
0.2727272727272727,dppA
0.2987012987012987,glpK
0.2318840579710145,dnaQ
0.2876712328767123,Rv3753c
0.24324324324324326,tcrY
0.24324324324324326,embC
0.20833333333333334,embB
0.25609756097560976,ubiA
0.19767441860465115,Rv3822
0.2857142857142857,mmpL8
0.2631578947368421,Rv3843c
0.35,gltB
0.26666666666666666,whiB6-Rv3863
0.3026315789473684,esxD
0.21739130434782608,Rv3899c
0.27692307692307694,Rv3909
0.2894736842105263,Rv1319c
0.3055555555555556,Rv1371
0.23809523809523808,Rv0133
0.2028985507246377,ctpD
0.19736842105263158,Rv1668c
0.3,gnd1
0.3380281690140845,Rv1883c
0.15789473684210525,Rv1888c
0.2682926829268293,Rv1976c-Rv1977
0.1875,Rv2016
0.21052631578947367,Rv2106-PE22
0.25925925925925924,fhaA
0.21568627450980393,Rv2250A
0.30158730158730157,Rv3060c-fadE22
0.3116883116883117,idsB
0.21052631578947367,Rv3453
0.2,Rv3655c
0.23943661971830985,sigM
0.3181818181818182,Rv0064-vapB1
0.21794871794871795,rplW-rplB
0.3194444444444444,Rv0576
0.2191780821917808,ptrBb-emrB
0.3048780487804878,Rv2061c-cobN
0.2857142857142857,lppJ
0.26865671641791045,dinP
0.3,Rv3785
0.24615384615384617,Rv0036c
0.2916666666666667,pepA
0.2698412698412698,mak
0.2923076923076923,mce1F
0.26153846153846155,echA1
0.18571428571428572,Rv0258c
0.2804878048780488,oplA
0.2898550724637681,fadD2
0.27848101265822783,lpqJ
0.22093023255813954,phoP
0.21621621621621623,cpsY
0.2916666666666667,ctpE
0.25,fadD14
0.26229508196721313,Rv1063c-lpqV
0.4067796610169492,tal
0.28125,Rv1516c
0.2465753424657534,Rv1516c-Rv1517
0.2857142857142857,mmpL12
0.3283582089552239,treX
0.19736842105263158,pykA
0.27419354838709675,uvrB
0.2638888888888889,Rv1877
0.23728813559322035,Rv1891
0.3939393939393939,mce3D
0.2716049382716049,Rv2052c
0.2676056338028169,metH
0.2222222222222222,Rv2257c
0.3125,bkdA-citE
0.3614457831325301,dhaA
0.28205128205128205,cadI-Rv2642
0.3780487804878049,Rv2647-Rv2648
0.33783783783783783,Rv2652c-Rv2653c
0.3333333333333333,fadD29
0.16049382716049382,pgmA
0.25,Rv3179-Rv3180c
0.3275862068965517,secA1
0.24285714285714285,choD
0.2597402597402597,Rv3611
0.2375,Rv3635
0.31645569620253167,Rv3693
0.22077922077922077,aftB-ubiA
0.2857142857142857,ethR
0.27941176470588236,Rv3857c-gltD
0.22058823529411764,PE_PGRS9-PE_PGRS10
0.3333333333333333,embR
0.24324324324324326,Rv2434c
0.2898550724637681,Rv2478c-Rv2479c
0.32098765432098764,Rv1682
0.25675675675675674,Rv2024c
0.390625,Rv2084
0.20833333333333334,helY-tatC
0.23943661971830985,vapB37-Rv2105
0.23728813559322035,PE27A-esxR
0.3013698630136986,PPE53-Rv3160c
0.2972972972972973,Rv3427c-Rv3428c
0.23809523809523808,rpsM-rpmJ
0.24675324675324675,bpoA-Rv3474
0.21739130434782608,Rv3897c
0.23333333333333334,ponA1
0.3170731707317073,Rv0026
0.3076923076923077,Rv0074
0.28378378378378377,mtn
0.25,ndhA-Rv0393
0.22388059701492538,mazF1
0.21739130434782608,galTb
0.29333333333333333,Rv0698
0.32432432432432434,far-Rv0856
0.2716049382716049,citA
0.3283582089552239,Rv0914c
0.30864197530864196,lprP-Rv0963c
0.26744186046511625,Rv0966c
0.2682926829268293,kdpD
0.25,mcr
0.27631578947368424,Rv1148c-Rv1149
0.29310344827586204,Rv1204c
0.2261904761904762,Rv1260
0.21428571428571427,Rv1360
0.2916666666666667,Rv1518
0.24242424242424243,fadD11
0.328125,treZ
0.25,pks10
0.2702702702702703,Rv1804c-Rv1805c
0.23880597014925373,Rv1810
0.3835616438356164,Rv1841c
0.24,Rv1895
0.32051282051282054,lipJ-cinA
0.3058823529411765,fadB5
0.2923076923076923,Rv1924c
0.23376623376623376,Rv1977
0.30864197530864196,cobK
0.22784810126582278,cyp128
0.21428571428571427,Rv2275
0.25806451612903225,Rv2319c
0.1875,stp
0.3225806451612903,plcB
0.32857142857142857,Rv2553c
0.22666666666666666,Rv2574
0.23529411764705882,Rv2630-Rv2631
0.2839506172839506,Rv2699c-Rv2700
0.2465753424657534,Rv2777c
0.375,Rv2953
0.30985915492957744,Rv2980-ddlA
0.25333333333333335,Rv2994
0.2535211267605634,Rv3007c
0.2777777777777778,Rv3037c
0.2608695652173913,pknK
0.2923076923076923,Rv3128c-Rv3129
0.21153846153846154,Rv3129
0.2608695652173913,aofH
0.27419354838709675,tgs3
0.16883116883116883,Rv3337
0.25,Rv3401-Rv3402c
0.28378378378378377,rpoA-rpsD
0.25675675675675674,lipF-Rv3488
0.2222222222222222,Rv3716c
0.2676056338028169,Rv3798-accD4
0.22666666666666666,Rv3836
0.22666666666666666,Rv3848-espR
0.2727272727272727,espE
0.32926829268292684,espJ
0.2361111111111111,gyrB
0.2318840579710145,gyrA
0.3611111111111111,ileT-alaT
0.2711864406779661,ppiA-Rv0010c
0.24285714285714285,Rv0010c
0.18292682926829268,Rv0021c
0.3333333333333333,Rv0030
0.2564102564102564,celA1
0.25,celA1-Rv0063
0.2804878048780488,Rv0063-Rv0064
0.2235294117647059,Rv0067c
0.32857142857142857,Rv0075
0.23255813953488372,ctpA
0.32727272727272727,nrp
0.28169014084507044,ldtA
0.36,treS
0.2597402597402597,treS-mak
0.25316455696202533,Rv0142
0.2625,Rv0143c
0.2268041237113402,Rv0144
0.3333333333333333,Rv0144-Rv0145
0.24615384615384617,Rv0149
0.3116883116883117,Rv0150c-PE1
0.3235294117647059,adhE1
0.21739130434782608,yrbE1A
0.38028169014084506,Rv0180c
0.40217391304347827,Rv0193c-Rv0194
0.2753623188405797,Rv0210
0.20588235294117646,Rv0213c
0.2564102564102564,lipC
0.265625,vapB24
0.2631578947368421,htdX
0.2361111111111111,aac
0.325,Rv0274
0.25806451612903225,vapB2
0.29333333333333333,Rv0309
0.2753623188405797,cyp135A1
0.2857142857142857,Rv0329c
0.2857142857142857,Rv0331
0.296875,Rv0339c
0.2597402597402597,dnaK
0.203125,dnaJ1
0.25,hspR-PPE7
0.23809523809523808,Rv0361-mgtE
0.18823529411764706,Rv0374c-Rv0375c
0.34146341463414637,Rv0386
0.2903225806451613,ndhA
0.29545454545454547,fgd1
0.2638888888888889,Rv0433
0.31746031746031744,Rv0452-PPE11
0.296875,Rv0458
0.25333333333333335,Rv0465c
0.2345679012345679,icl1
0.2714285714285714,fadB2
0.23376623376623376,umaA
0.2571428571428571,Rv0473
0.3220338983050847,Rv0479c
0.2857142857142857,Rv0480c-Rv0481c
0.22666666666666666,Rv0496
0.21621621621621623,serB1
0.2463768115942029,Rv0519c
0.27692307692307694,hemL
0.2898550724637681,menE
0.34782608695652173,Rv0552
0.22807017543859648,yrbE2A
0.3246753246753247,Rv0628c
0.21794871794871795,recB
0.2375,echA3
0.19230769230769232,Rv0633c
0.2028985507246377,secE1
0.3,mmaA3
0.2727272727272727,Rv0653c-Rv0654
0.27906976744186046,mkl
0.2571428571428571,vapB6-Rv0658c
0.29411764705882354,Rv0658c
0.32,mazE2-vapC7
0.34375,rpoC
0.325,rpoC-Rv0669c
0.3333333333333333,fadE8
0.2647058823529412,Rv0680c
0.3037974683544304,tuf-Rv0686
0.20253164556962025,Rv0689c-Rv0690c
0.2909090909090909,lldD1
0.32786885245901637,Rv0699-rpsJ
0.23943661971830985,Rv0725c
0.32857142857142857,Rv0726c
0.30864197530864196,vapC31
0.19444444444444445,Rv0756c
0.3023255813953488,adhB
0.18181818181818182,Rv0762c
0.3076923076923077,Rv0776c-purB
0.20967741935483872,cyp126
0.2753623188405797,Rv0791c
0.2465753424657534,Rv0802c
0.18333333333333332,Rv0804-Rv0805
0.2564102564102564,thiX
0.2463768115942029,Rv0843-narL
0.3076923076923077,Rv0846c
0.26506024096385544,Rv0856
0.26582278481012656,Rv0862c
