bayes,locus
0.18840579710144928,lldD2
0.2631578947368421,Rv1873
0.3157894736842105,rpfC
0.2698412698412698,Rv1885c
0.25,fbpB
0.2564102564102564,fbpB-Rv1887
0.2647058823529412,Rv1891
0.2608695652173913,cinA
0.18571428571428572,katG
0.23076923076923078,fadB5
0.288135593220339,lppF
0.34782608695652173,Rv1931c
0.18181818181818182,fadE18
0.30666666666666664,ribA1
0.2903225806451613,Rv1944c
0.3611111111111111,Rv1949c
0.2692307692307692,Rv1958c
0.2463768115942029,parE1
0.27631578947368424,mce3D
0.16666666666666666,mce3F
0.27419354838709675,Rv1985c
0.32786885245901637,erm(37)-Rv1989c
0.296875,mazF6
0.2222222222222222,cmtR-Rv1995
0.2876712328767123,Rv1995
0.31645569620253167,Rv1999c
0.2535211267605634,Rv2004c
0.273972602739726,otsB1
0.2898550724637681,Rv2012-Rv2013
0.2727272727272727,Rv2014-Rv2015c
0.32857142857142857,Rv2020c
0.234375,Rv2035
0.2898550724637681,Rv2037c
0.3409090909090909,pks12
0.16666666666666666,cobI
0.1794871794871795,Rv2067c
0.22727272727272727,Rv2079
0.18181818181818182,lppJ-Rv2081c
0.25757575757575757,pknJ
0.27941176470588236,helY
0.26666666666666666,PPE36-prcA
0.3026315789473684,mpa
0.23636363636363636,lppK
0.2876712328767123,Rv2118c
0.2638888888888889,Rv2134c-Rv2135c
0.21739130434782608,leuU-parE2
0.24675324675324675,murD
0.25,Rv2160c
0.26582278481012656,Rv2161c
0.26582278481012656,Rv2169c-Rv2170
0.14666666666666667,mptA
0.2972972972972973,fadD15
0.30434782608695654,Rv2190c
0.2028985507246377,Rv2190c-Rv2191
0.3787878787878788,Rv2199c
0.20270270270270271,ctaC
0.22033898305084745,asnB
0.34782608695652173,lipB
0.2857142857142857,caeA
0.27941176470588236,cobC
0.19444444444444445,Rv2258c-mscR
0.2875,Rv2263
0.2,Rv2264c
0.23529411764705882,Rv2264c-Rv2265
0.3333333333333333,Rv2271
0.1827956989247312,Rv2271-Rv2272
0.16923076923076924,Rv2283
0.1891891891891892,sseB
0.3050847457627119,Rv2294
0.24615384615384617,Rv2303c
0.2982456140350877,Rv2305
0.25,Rv2308-metV
0.30434782608695654,mez
0.2537313432835821,dnaG
0.2638888888888889,esxP-Rv2348c
0.2537313432835821,Rv2348c
0.1875,recO
0.2804878048780488,dnaJ2
0.3188405797101449,mbtD
0.2878787878787879,mbtI
0.2602739726027397,Rv2387
0.25,che1
0.24615384615384617,aprA
0.20967741935483872,Rv2407
0.21428571428571427,Rv2407-PE24
0.28378378378378377,Rv2424c-Rv2425c
0.2564102564102564,rne
0.31343283582089554,Rv2455c
0.30120481927710846,Rv2474c
0.28,Rv2484c
0.3125,lipQ
0.2753623188405797,Rv2488c
0.2571428571428571,fadD35
0.20833333333333334,Rv2506
0.22058823529411764,Rv2531c
0.18840579710144928,pepQ
0.34210526315789475,Rv2541-Rv2542
0.20588235294117646,vapB20
0.24050632911392406,Rv2569c
0.3283582089552239,Rv2585c
0.20987654320987653,fadD9-PE_PGRS44
0.23529411764705882,tesB2
0.18840579710144928,Rv2616
0.2716049382716049,Rv2619c
0.2716049382716049,Rv2621c
0.2054794520547945,Rv2631
0.1506849315068493,Rv2633c
0.2602739726027397,valU-Rv2645
0.2987012987012987,Rv2652c-Rv2653c
0.23333333333333334,Rv2670c
0.2,aftC
0.2972972972972973,hemY
0.2857142857142857,Rv2681
0.273972602739726,Rv2683
0.203125,Rv2694c-Rv2695
0.3373493975903614,Rv2696c
0.24390243902439024,Rv2705c
0.2328767123287671,Rv2712c
0.21666666666666667,sthA
0.1791044776119403,Rv2721c
0.203125,recA
0.20967741935483872,Rv2739c
0.2077922077922078,Rv2743c
0.24242424242424243,Rv2750
0.3492063492063492,hsdM-vapC21
0.34210526315789475,thyA-Rv2765
0.3076923076923077,Rv2779c
0.20967741935483872,lppU
0.22388059701492538,Rv2799
0.25,Rv2819c
0.26506024096385544,Rv2825c
0.3064516129032258,Rv2826c
0.22093023255813954,Rv2827c-Rv2828c
0.29333333333333333,Rv2828c
0.2962962962962963,dinF
0.2535211267605634,rbfA
0.21333333333333335,glnA4
0.2638888888888889,mapB
0.30864197530864196,Rv2864c-relF
0.234375,gcpE
0.2878787878787879,rpsB-Rv2891
0.3108108108108108,Rv2917
0.24675324675324675,glnD
0.2698412698412698,ppsC
0.2753623188405797,ppsD
0.3194444444444444,mas-fadD28
0.24615384615384617,mmpL7
0.1791044776119403,Rv2949c
0.2857142857142857,fadD29
0.31666666666666665,Rv2959c-Rv2960c
0.2835820895522388,purU
0.24285714285714285,Rv3008
0.29411764705882354,gatA
0.27710843373493976,Rv3046c-Rv3047c
0.20987654320987653,Rv3049c-Rv3050c
0.24175824175824176,nrdE-nrdI
0.2804878048780488,cyp136
0.25757575757575757,fadE22-ligB
0.28169014084507044,Rv3075c
0.2676056338028169,adhD
0.22857142857142856,tgs4
0.21428571428571427,Rv3093c
0.25,agpS
0.21212121212121213,cyp141
0.32142857142857145,cyp141-Rv3122
0.296875,devS
0.2571428571428571,Rv3134c-PPE50
0.20253164556962025,nuoC
0.24193548387096775,Rv3162c
0.2948717948717949,Rv3163c
0.3076923076923077,Rv3178-Rv3179
0.17333333333333334,Rv3181c-Rv3182
0.27058823529411763,Rv3189
0.25,Rv3190c
0.28125,uvrD2
0.26153846153846155,Rv3200c
0.3026315789473684,Rv3201c
0.2361111111111111,Rv3213c
0.345679012345679,whiB1
0.2459016393442623,Rv3236c
0.1891891891891892,mtrB
0.15584415584415584,sahH
0.2125,Rv3263
0.24675324675324675,Rv3268
0.28888888888888886,ctpC
0.22077922077922077,fadE25
0.19480519480519481,atsB
0.3125,deoA
0.29577464788732394,Rv3333c
0.23684210526315788,icd1
0.2375,Rv3371
0.36923076923076925,Rv3371-otsB2
0.2153846153846154,Rv3378c
0.28169014084507044,idsB
0.23943661971830985,Rv3387-PE_PGRS52
0.21212121212121213,acrA1
0.29577464788732394,guaB2
0.24193548387096775,Rv3415c
0.19047619047619047,Rv3433c
0.26865671641791045,Rv3437
0.288135593220339,cut4-Rv3453
0.25,Rv3479
0.3108108108108108,Rv3480c
0.2289156626506024,otsA
0.2235294117647059,fadE26
0.2638888888888889,Rv3520c
0.2891566265060241,Rv3520c-Rv3521
0.2702702702702703,ltp3
0.26666666666666666,Rv3529c
0.13333333333333333,Rv3531c-PPE61
0.2413793103448276,Rv3555c-fadA6
0.27631578947368424,lppH
0.22535211267605634,radA
0.2835820895522388,clpC1
0.19230769230769232,ephA
0.30985915492957744,Rv3618
0.2112676056338028,Rv3630
0.18666666666666668,Rv3632
0.3111111111111111,Rv3647c-cspA
0.21621621621621623,mpr18-PE_PGRS60
0.24,Rv3658c
0.1797752808988764,Rv3660c
0.2753623188405797,dppA
0.16883116883116883,Rv3671c
0.2028985507246377,ponA2
0.14705882352941177,Rv3689
0.1746031746031746,Rv3694c
0.27380952380952384,Rv3705c-Rv3705A
0.20430107526881722,leuA
0.20270270270270271,Rv3719
0.1780821917808219,Rv3723
0.2571428571428571,Rv3725
0.16393442622950818,Rv3725-Rv3726
0.22058823529411764,Rv3728
0.2236842105263158,Rv3730c
0.26582278481012656,proX
0.2638888888888889,proX-Rv3760
0.30666666666666664,Rv3762c
0.2753623188405797,Rv3766
0.2702702702702703,Rv3776
0.32857142857142857,Rv3779
0.234375,Rv3786c
0.2727272727272727,embB
0.23684210526315788,Rv3796
0.2597402597402597,pks13
0.20689655172413793,Rv3839
0.22093023255813954,Rv3843c
0.22535211267605634,Rv3843c-MTS2975
0.24242424242424243,Rv3845-sodA
0.2028985507246377,Rv3848-espR
0.19696969696969696,ethA
0.19444444444444445,gltB
0.2619047619047619,eccD1
0.19480519480519481,espK-espL
0.2711864406779661,eccE2
0.23255813953488372,esxC
0.26582278481012656,eccB2
0.2857142857142857,Rv3899c
0.2328767123287671,pcnA-mutT4
0.17721518987341772,Rv1112
0.3132530120481928,Rv0024
0.3157894736842105,Rv0029-Rv0030
0.22388059701492538,Rv0045c
0.3026315789473684,Rv0063
0.2125,Rv0090
0.2857142857142857,ephF
0.2459016393442623,Rv0176
0.21739130434782608,PE_PGRS3-PE_PGRS4
0.26666666666666666,iniB
0.2222222222222222,ndhA-Rv0393
0.23809523809523808,Rv0420c-Rv0421c
0.2898550724637681,Rv0759c-Rv0760c
0.31746031746031744,Rv0794c-Rv0795
0.34615384615384615,Rv0823c
0.2328767123287671,fadE10
0.18072289156626506,Rv0888
0.3076923076923077,Rv1042c-Rv1043c
0.22058823529411764,Rv1045
0.17307692307692307,omt
0.27586206896551724,Rv1225c
0.18181818181818182,mcr11
0.20967741935483872,Rv1269c
0.2727272727272727,opcA
0.18072289156626506,plsB1
0.21311475409836064,Rv1730c
0.18666666666666668,Rv1775
0.2328767123287671,Rv1907c
0.25,ctpF
0.22857142857142856,dosT
0.17647058823529413,Rv2148c
0.22058823529411764,mmpL9
0.2375,plcA-PPE38
0.2835820895522388,Rv2405-Rv2406c
0.24358974358974358,Rv2437
0.28888888888888886,vapB17
0.30434782608695654,vapB18
0.273972602739726,Rv2709
0.25925925925925924,Rv2820c
0.18181818181818182,cobB
0.2916666666666667,Rv2862c-vapB23
0.2,lppW-trmD
0.21348314606741572,Rv2923c
0.22972972972972974,PE_PGRS50-Rv3346c
0.24242424242424243,Rv3428c-PPE59
0.30864197530864196,Rv3483c
0.2441860465116279,ddn-Rv3548c
0.31666666666666665,ponA2-Rv3683
0.3230769230769231,lipE-Rv3776
0.2028985507246377,Rv3802c-fbpD
0.22727272727272727,Rv3829c
0.3283582089552239,Rv3830c
0.3424657534246575,Rv3847
0.25757575757575757,eccC2
0.34146341463414637,Rv0012
0.2962962962962963,pknB
0.23170731707317074,pknA
0.20634920634920634,fhaA-leuT
0.24193548387096775,whiB5-Rv0023
0.2261904761904762,fadD34
0.25609756097560976,fadD34-Rv0036c
0.2647058823529412,leuS
0.21212121212121213,Rv0051
0.2222222222222222,dnaB-Rv0059
0.23376623376623376,glyA2-Rv0071
0.21052631578947367,Rv0078A
0.2542372881355932,hycE-Rv0088
0.26666666666666666,Rv0088-Rv0089
0.3291139240506329,Rv0104
0.24,hddA-ldtA
0.203125,fusA2
0.2236842105263158,mce1D
0.23076923076923078,sigG
0.2375,Rv0185
0.17073170731707318,Rv0210-pckA
0.16176470588235295,Rv0221
0.30666666666666664,Rv0245
0.14754098360655737,nirB
0.25,fadD2
0.24615384615384617,vapB25
0.23529411764705882,eccD3
0.21666666666666667,Rv0302
0.2948717948717949,Rv0311
0.2112676056338028,Rv0314c
0.21794871794871795,Rv0315
0.21739130434782608,glpQ2
0.22950819672131148,Rv0330c-Rv0331
0.22807017543859648,iniA
0.16,Rv0361
0.23880597014925373,Rv0380c
0.16,Rv0398c
0.23684210526315788,fadD30
0.27631578947368424,Rv0426c
0.2,Rv0439c-groEL2
0.2631578947368421,rskA
0.23076923076923078,sigK-Rv0446c
0.35384615384615387,mmpS4-Rv0452
0.2625,Rv0452
0.24675324675324675,Rv0457c
0.25757575757575757,pcaA-Rv0470A
0.18421052631578946,mshA
0.2125,Rv0492c
0.2153846153846154,Rv0517
0.225,Rv0518-Rv0519c
0.2571428571428571,Rv0528
0.15294117647058825,ccsA
0.24675324675324675,Rv0530
0.27941176470588236,galE3
0.3409090909090909,Rv0537c
0.2676056338028169,vapB3-fadD8
0.2345679012345679,Rv0565c
0.2191780821917808,Rv0575c
0.2714285714285714,TB27.3
0.22058823529411764,Rv0585c-mce2R
0.24691358024691357,yrbE2B
0.2916666666666667,mce2F
0.18072289156626506,tcrA-Rv0603
0.25,Rv0613c
0.16883116883116883,Rv0634c
0.25,mmaA2
0.23684210526315788,atsD
0.23863636363636365,echA4
0.19642857142857142,Rv0679c
0.3142857142857143,Rv0691c
0.2236842105263158,Rv0697
0.19696969696969696,Rv0699
0.21518987341772153,Rv0745
0.22580645161290322,Rv0749A-Rv0750
0.2647058823529412,ggtA
0.2459016393442623,purF
0.25806451612903225,sseC2
0.23684210526315788,Rv0825c
0.2638888888888889,narL
0.1927710843373494,pdc-Rv0854
0.225,far
0.2898550724637681,dapC
0.2125,Rv0874c
0.2571428571428571,Rv0893c
0.26582278481012656,Rv0893c-Rv0894
0.24193548387096775,Rv0927c-pstS3
0.24615384615384617,Rv0959
0.23943661971830985,Rv0964c-Rv0965c
0.25,mprB-pepD
0.3026315789473684,Rv0988
0.3076923076923077,Rv0991c-Rv0992c
0.15294117647058825,rimJ
0.21212121212121213,kdpE
0.2,Rv1046c
0.18571428571428572,Rv1048c
0.2777777777777778,mpr5-Rv1052
0.171875,lipU
0.28205128205128205,celA2b
0.2564102564102564,MTS0858-glyA1
0.30303030303030304,Rv1136-Rv1137c
0.2857142857142857,Rv1140
0.21153846153846154,pimE
0.22857142857142856,mutT2
0.2876712328767123,narH
0.2948717948717949,narJ
0.2631578947368421,mmpL10
0.23655913978494625,fadD36
0.23809523809523808,fadD6
0.29850746268656714,folP2
0.3108108108108108,Rv1217c
0.20512820512820512,Rv1227c-lpqX
0.22077922077922077,Rv1230c-Rv1231c
0.3150684931506849,dinG
0.3116883116883117,Rv1357c-Rv1358
0.1917808219178082,lprF
0.2125,carA
0.23684210526315788,lipI
0.3076923076923077,lprH-Rv1419
0.21333333333333335,uvrC
0.3125,Rv1432-Rv1433
0.2077922077922078,Rv1439c
0.2631578947368421,Rv1458c
0.21686746987951808,Rv1461
0.3108108108108108,Rv1478-moxR1
0.2692307692307692,Rv1489
0.2028985507246377,lipL
0.26229508196721313,Rv1507A-Rv1508c
0.25396825396825395,Rv1509-Rv1510
0.2898550724637681,Rv1520
0.19718309859154928,pks5
0.24675324675324675,Rv1532c
0.3333333333333333,Rv1566c-Rv1567c
0.24285714285714285,Rv1627c
0.23943661971830985,polA
0.3333333333333333,uvrA
0.26865671641791045,pks11
0.35,moeX
0.24285714285714285,moeX-Rv1682
0.21621621621621623,cycA-PPE22
0.22535211267605634,Rv1769
0.23684210526315788,cyp143
0.24193548387096775,secA2
0.1780821917808219,gcvH
0.2028985507246377,Rv1835c
0.22077922077922077,glcB
0.27631578947368424,guaB1-gnd1
0.15625,Rv1847
0.2714285714285714,Rv1879-cyp140
0.2987012987012987,Rv1888c-Rv1888A
0.29577464788732394,Rv1894c-Rv1895
0.25333333333333335,Rv1904
0.379746835443038,aceAb
0.2112676056338028,Rv1920
0.20270270270270271,lppF-Rv1922
0.27692307692307694,Rv1924c-fadD31
0.2465753424657534,fadD31
0.2898550724637681,Rv1927
0.24358974358974358,fadE17
0.203125,Rv1936
0.1794871794871795,ephB
0.2987012987012987,Rv1972
0.1875,Rv1978
0.3287671232876712,nrdF1-vapC36
0.25333333333333335,Rv1986
0.13043478260869565,Rv1987-erm(37)
0.21333333333333335,Rv2000
0.30952380952380953,Rv2023A
0.29850746268656714,Rv2047c
0.2463768115942029,ASpks-Rv2049c
0.24096385542168675,rpmG1
0.26865671641791045,cobN
0.18571428571428572,Rv2087-pknJ
0.21518987341772153,pepE
0.22857142857142856,pafB
0.2,vapC37
0.2,dop
0.35294117647058826,mpa-lppK
0.2361111111111111,Rv2120c-hisG
0.26865671641791045,Rv2128-Rv2129c
0.2875,pyrD
0.3048780487804878,PE_PGRS38-pbpB
0.1724137931034483,Rv2180c
0.2236842105263158,Rv2181
0.27631578947368424,TB16.3-Rv2186c
0.27380952380952384,Rv2237-Rv2237A
0.32941176470588235,accD6
0.27848101265822783,Rv2248
0.171875,mazF8
0.17333333333333334,Rv2280
0.25609756097560976,lppO
0.21621621621621623,Rv2308
0.27941176470588236,uspA
0.31343283582089554,uspC
0.17567567567567569,stp-cysK1
0.2459016393442623,dgt-Rv2345
0.29310344827586204,esxO
0.26153846153846155,esxO-esxP
0.29411764705882354,esxP
0.2923076923076923,plcC
0.26506024096385544,plcA
0.21428571428571427,PPE38-PPE39
0.31666666666666665,Rv2355-PPE40
0.27058823529411763,Rv2366c
0.15151515151515152,mbtB
0.23943661971830985,Rv2395-mcr7
0.24096385542168675,subI
0.27058823529411763,eis
0.1774193548387097,Rv2433c
0.23376623376623376,obg
0.21951219512195122,rpfE
0.3064516129032258,aglA
