bayes,locus
0.22784810126582278,Rv0264c
0.14285714285714285,narU
0.3088235294117647,Rv0276
0.3037974683544304,eccB3
0.2714285714285714,tam
0.18032786885245902,pcp
0.35135135135135137,Rv0323c
0.2857142857142857,Rv0333
0.4025974025974026,Rv0364
0.24468085106382978,Rv0376c
0.3424657534246575,Rv0383c
0.23880597014925373,clpB-Rv0385
0.2833333333333333,lpqK
0.2619047619047619,ctpH
0.2916666666666667,Rv0461
0.2191780821917808,Rv0470A
0.23529411764705882,Rv0473
0.25396825396825395,Rv0479c
0.26582278481012656,gpm1-senX3
0.20833333333333334,Rv0504c
0.2676056338028169,hemA
0.2542372881355932,Rv0525
0.24691358024691357,fabH
0.2602739726027397,Rv0538
0.203125,pitA
0.2463768115942029,Rv0552
0.21686746987951808,bpoC-menD
0.2702702702702703,menH
0.25806451612903225,Rv0572c
0.2,Rv0576
0.2753623188405797,Rv0579
0.2361111111111111,lpqN
0.2727272727272727,Rv0585c
0.2647058823529412,Rv0597c-vapC27
0.2125,B55
0.26582278481012656,Rv0610c
0.36923076923076925,recD
0.3150684931506849,recB
0.25757575757575757,recC
0.3114754098360656,hadA
0.28378378378378377,Rv0647c
0.2,Rv0648
0.25,Rv0650
0.26666666666666666,Rv0650-rplJ
0.23880597014925373,vapC6-vapB6
0.2647058823529412,vapB8
0.22988505747126436,rpoB
0.3,mmpL5
0.3246753246753247,Rv0678-Rv0679c
0.296875,Rv0680c-Rv0681
0.19047619047619047,Rv0686
0.2,lldD1-Rv0695
0.2465753424657534,rplD
0.2839506172839506,Rv0712-Rv0713
0.18461538461538463,sppA
0.16129032258064516,xylB
0.24675324675324675,Rv0731c
0.36363636363636365,secY
0.3,rslA
0.21739130434782608,Rv0739
0.35714285714285715,phoP
0.2345679012345679,phoR
0.2564102564102564,Rv0760c
0.2962962962962963,aldA
0.3333333333333333,Rv0774c
0.23529411764705882,Rv0779c
0.3181818181818182,Rv0790c
0.22666666666666666,Rv0813c
0.29577464788732394,Rv0818
0.2777777777777778,Rv0831c
0.1896551724137931,lpqQ
0.3684210526315789,pip
0.1927710843373494,Rv0845
0.20512820512820512,lpqS-cysK2
0.24615384615384617,prrB
0.3188405797101449,accD3
0.24,echA6
0.30985915492957744,Rv0907
0.2923076923076923,PE7-betP
0.3125,betP
0.30952380952380953,Rv0923c
0.23684210526315788,Rv0925c
0.35064935064935066,Rv0926c
0.2894736842105263,pstS2-pstB
0.2916666666666667,pstA2
0.2857142857142857,mku
0.3387096774193548,pgi
0.26582278481012656,uvrD1
0.29411764705882354,purH
0.323943661971831,Rv0966c-csoR
0.32051282051282054,ctpV
0.2537313432835821,echA7
0.29577464788732394,Rv0976c
0.24324324324324326,Rv0986
0.30666666666666664,Rv0987
0.22857142857142856,Rv0998
0.2054794520547945,rpfB
0.2716049382716049,mfd
0.2786885245901639,lpqU
0.2236842105263158,eno
0.22580645161290322,kdpB
0.2676056338028169,PE8-Rv1041c
0.3076923076923077,Rv1056-Rv1057
0.2222222222222222,Rv1069c
0.24,Rv1072-Rv1073
0.3384615384615385,Rv1087A-PE9
0.21212121212121213,PE10-celA2a
0.2028985507246377,glpX
0.25842696629213485,Rv1101c-mazF3
0.3023255813953488,Rv1112-vapB32
0.24358974358974358,Rv1115-Rv1116
0.4,Rv1118c
0.2535211267605634,Rv1132
0.2857142857142857,metE-Rv1134
0.2753623188405797,mcr
0.3246753246753247,mcr10
0.25,mutT2-narG
0.1917808219178082,typA
0.2571428571428571,lpqW
0.25,Rv1176c
0.32142857142857145,Rv1179c
0.35714285714285715,Rv1184c-fadD21
0.28205128205128205,fadD21
0.24,Rv1186c-rocA
0.22784810126582278,Rv1190
0.2236842105263158,esxK-esxL
0.2982456140350877,Rv1218c
0.3176470588235294,sigE
0.35185185185185186,lpqX
0.2608695652173913,Rv1251c
0.24096385542168675,Rv1258c
0.40350877192982454,Rv1265
0.25396825396825395,embR-Rv1268c
0.22666666666666666,Rv1268c
0.3333333333333333,Rv1278
0.2153846153846154,oppB
0.2077922077922078,oppB-canA
0.3291139240506329,Rv1289-Rv1290c
0.3150684931506849,Rv1290c
0.2564102564102564,Rv1290A-Rv1291c
0.30666666666666664,thrA
0.30666666666666664,thrC
0.23809523809523808,mcr3
0.21621621621621623,rrs
0.2857142857142857,Rv1319c
0.18666666666666668,glgE
0.16666666666666666,glgP
0.23255813953488372,leuW-irtA
0.25,moeY
0.3055555555555556,Rv1356c-Rv1357c
0.2714285714285714,Rv1366A
0.26582278481012656,MTS1082
0.2857142857142857,MTS1082-Rv1375
0.2727272727272727,Rv1376
0.2916666666666667,Rv1378c
0.3157894736842105,metK
0.22857142857142856,Rv1393c
0.2923076923076923,vapB10
0.3,rpe
0.30666666666666664,Rv1424c
0.2698412698412698,Rv1425
0.3181818181818182,Rv1428c
0.19047619047619047,Rv1431
0.27692307692307694,bisC
0.23684210526315788,zwf2
0.4225352112676056,PE_PGRS28-Rv1453
0.26865671641791045,Rv1453
0.18072289156626506,Rv1459c
0.3333333333333333,Rv1463
0.2236842105263158,echA12
0.23809523809523808,Rv1478
0.25925925925925924,Rv1481
0.2972972972972973,inhA
0.25882352941176473,Rv1500
0.225,Rv1501
0.32558139534883723,Rv1502
0.2857142857142857,Rv1502-Rv1503c
0.27631578947368424,Rv1505c
0.23076923076923078,Rv1508c
0.3333333333333333,Rv1510-gmdA
0.2535211267605634,gmdA
0.22077922077922077,Rv1515c
0.23170731707317074,fadD25
0.22857142857142856,mmpL12
0.29333333333333333,Rv1524
0.2839506172839506,adh
0.2222222222222222,Rv1535
0.3246753246753247,ansA
0.25333333333333335,mmpL6
0.24390243902439024,Rv1565c
0.27848101265822783,bioF1
0.3220338983050847,Rv1591
0.21794871794871795,Rv1592c-Rv1593c
0.28125,nadB
0.2987012987012987,hisH
0.35526315789473684,impA
0.2318840579710145,lgt
0.29577464788732394,lgt-Rv1615
0.21052631578947367,cydC
0.2625,Rv1624c
0.3170731707317073,Rv1634
0.3055555555555556,Rv1639c
0.2361111111111111,lysX
0.26153846153846155,tsnR
0.2916666666666667,Rv1645c-PE17
0.22666666666666666,argH
0.2982456140350877,pks10
0.3132530120481928,pks7
0.21686746987951808,pks9
0.29333333333333333,Rv1667c
0.24390243902439024,dsbF-Rv1678
0.2878787878787879,Rv1693
0.3191489361702128,cycA
0.25396825396825395,Rv1714
0.30985915492957744,Rv1725c-Rv1726
0.323943661971831,gabD2
0.22535211267605634,Rv1739c
0.2465753424657534,pknE
0.25301204819277107,Rv1747
0.2967032967032967,fadD1
0.2608695652173913,Rv1751
0.33783783783783783,Rv1776c
0.2727272727272727,malQ
0.27941176470588236,eccC5
0.19696969696969696,PPE27-PE19
0.29577464788732394,eccE5
0.3055555555555556,PPE28-PPE29
0.22535211267605634,Rv1815
0.2236842105263158,ilvG
0.3157894736842105,Rv1823
0.30985915492957744,gcvH-garA
0.3333333333333333,Rv1828
0.27692307692307694,guaB1
0.3220338983050847,ureA
0.2702702702702703,ureF
0.23376623376623376,Rv1866
0.16923076923076924,Rv1867-Rv1868
0.27848101265822783,lldD2
0.25396825396825395,Rv1873
0.2876712328767123,rpfC
0.3230769230769231,Rv1885c
0.2916666666666667,fbpB
0.3484848484848485,fbpB-Rv1887
0.2361111111111111,Rv1891
0.2537313432835821,cinA
0.3108108108108108,katG
0.20634920634920634,fadB5
0.30985915492957744,lppF
0.35135135135135137,Rv1931c
0.3466666666666667,fadE18
0.2857142857142857,ribA1
0.25,Rv1944c
0.3055555555555556,Rv1949c
0.2153846153846154,Rv1958c
0.296875,parE1
0.33663366336633666,mce3D
0.2602739726027397,mce3F
0.2028985507246377,Rv1985c
0.2972972972972973,erm(37)-Rv1989c
0.2571428571428571,mazF6
0.1951219512195122,cmtR-Rv1995
0.27710843373493976,Rv1995
0.30434782608695654,Rv1999c
0.25842696629213485,Rv2004c
0.2625,otsB1
0.36363636363636365,Rv2012-Rv2013
0.273972602739726,Rv2014-Rv2015c
0.3114754098360656,Rv2020c
0.19402985074626866,Rv2035
0.2839506172839506,Rv2037c
0.1917808219178082,pks12
0.2982456140350877,cobI
0.2962962962962963,Rv2067c
0.22580645161290322,Rv2079
0.3375,lppJ-Rv2081c
0.25,pknJ
0.2916666666666667,helY
0.2916666666666667,PPE36-prcA
0.25925925925925924,mpa
0.2987012987012987,lppK
0.3037974683544304,Rv2118c
0.2441860465116279,Rv2134c-Rv2135c
0.3181818181818182,leuU-parE2
0.25,murD
0.23076923076923078,Rv2160c
0.3157894736842105,Rv2161c
0.29333333333333333,Rv2169c-Rv2170
0.23880597014925373,mptA
0.29411764705882354,fadD15
0.2,Rv2190c
0.367816091954023,Rv2190c-Rv2191
0.24050632911392406,Rv2199c
0.1774193548387097,ctaC
0.27848101265822783,asnB
0.2597402597402597,lipB
0.26436781609195403,caeA
0.20967741935483872,cobC
0.2631578947368421,Rv2258c-mscR
0.2463768115942029,Rv2263
0.26666666666666666,Rv2264c
0.3387096774193548,Rv2264c-Rv2265
0.24,Rv2271
0.32,Rv2271-Rv2272
0.1917808219178082,Rv2283
0.29333333333333333,sseB
0.2702702702702703,Rv2294
0.2,Rv2303c
0.26229508196721313,Rv2305
0.2962962962962963,Rv2308-metV
0.2191780821917808,mez
0.2153846153846154,dnaG
0.3291139240506329,esxP-Rv2348c
0.31666666666666665,Rv2348c
0.19718309859154928,recO
0.26582278481012656,dnaJ2
0.3283582089552239,mbtD
0.23529411764705882,mbtI
0.3176470588235294,Rv2387
0.3424657534246575,che1
0.2597402597402597,aprA
0.23076923076923078,Rv2407
0.34210526315789475,Rv2407-PE24
0.2625,Rv2424c-Rv2425c
0.3246753246753247,rne
0.25,Rv2455c
0.2361111111111111,Rv2474c
0.2898550724637681,Rv2484c
0.3333333333333333,lipQ
0.31645569620253167,Rv2488c
0.2597402597402597,fadD35
0.25757575757575757,Rv2506
0.25,Rv2531c
0.24390243902439024,pepQ
0.21951219512195122,Rv2541-Rv2542
0.4,vapB20
0.25,Rv2569c
0.2948717948717949,Rv2585c
0.2702702702702703,fadD9-PE_PGRS44
0.3384615384615385,tesB2
0.28,Rv2616
0.25,Rv2619c
0.3246753246753247,Rv2621c
0.234375,Rv2631
0.29545454545454547,Rv2633c
0.2876712328767123,valU-Rv2645
0.25862068965517243,Rv2652c-Rv2653c
0.2125,Rv2670c
0.3442622950819672,aftC
0.21686746987951808,hemY
0.203125,Rv2681
0.25,Rv2683
0.15625,Rv2694c-Rv2695
0.2222222222222222,Rv2696c
0.27692307692307694,Rv2705c
0.3698630136986301,Rv2712c
0.27631578947368424,sthA
0.22950819672131148,Rv2721c
0.3291139240506329,recA
0.375,Rv2739c
0.2631578947368421,Rv2743c
0.2987012987012987,Rv2750
0.24242424242424243,hsdM-vapC21
0.35294117647058826,thyA-Rv2765
0.22916666666666666,Rv2779c
0.2698412698412698,lppU
0.2840909090909091,Rv2799
0.23863636363636365,Rv2819c
0.26666666666666666,Rv2825c
0.2727272727272727,Rv2826c
0.2916666666666667,Rv2827c-Rv2828c
0.34782608695652173,Rv2828c
0.2894736842105263,dinF
0.2236842105263158,rbfA
0.32926829268292684,glnA4
0.21212121212121213,mapB
0.2857142857142857,Rv2864c-relF
0.29850746268656714,gcpE
0.2682926829268293,rpsB-Rv2891
0.24705882352941178,Rv2917
0.23076923076923078,glnD
0.18518518518518517,ppsC
0.3181818181818182,ppsD
0.3194444444444444,mas-fadD28
0.2916666666666667,mmpL7
0.2463768115942029,Rv2949c
0.2714285714285714,fadD29
0.2692307692307692,Rv2959c-Rv2960c
0.2537313432835821,purU
0.22388059701492538,Rv3008
0.25,gatA
0.2878787878787879,Rv3046c-Rv3047c
0.2676056338028169,Rv3049c-Rv3050c
0.3225806451612903,nrdE-nrdI
0.23170731707317074,cyp136
0.22666666666666666,fadE22-ligB
0.3064516129032258,Rv3075c
0.140625,adhD
0.189873417721519,tgs4
0.2962962962962963,Rv3093c
0.2702702702702703,agpS
0.3142857142857143,cyp141
0.296875,cyp141-Rv3122
0.25316455696202533,devS
0.2926829268292683,Rv3134c-PPE50
0.2702702702702703,nuoC
0.2361111111111111,Rv3162c
0.36507936507936506,Rv3163c
0.323943661971831,Rv3178-Rv3179
0.2926829268292683,Rv3181c-Rv3182
0.21052631578947367,Rv3189
0.22727272727272727,Rv3190c
0.23943661971830985,uvrD2
0.28205128205128205,Rv3200c
0.2608695652173913,Rv3201c
0.23076923076923078,Rv3213c
0.28378378378378377,whiB1
0.2647058823529412,Rv3236c
0.20270270270270271,mtrB
0.25862068965517243,sahH
0.3333333333333333,Rv3263
0.2571428571428571,Rv3268
0.225,ctpC
0.37209302325581395,fadE25
0.345679012345679,atsB
0.20512820512820512,deoA
0.31666666666666665,Rv3333c
0.20512820512820512,icd1
0.2727272727272727,Rv3371
0.2289156626506024,Rv3371-otsB2
0.2716049382716049,Rv3378c
0.25,idsB
0.21621621621621623,Rv3387-PE_PGRS52
0.3488372093023256,acrA1
0.31343283582089554,guaB2
0.23404255319148937,Rv3415c
0.4262295081967213,Rv3433c
0.25,Rv3437
0.23943661971830985,cut4-Rv3453
0.20833333333333334,Rv3479
0.2676056338028169,Rv3480c
0.29347826086956524,otsA
0.2727272727272727,fadE26
0.21875,Rv3520c
0.2676056338028169,Rv3520c-Rv3521
0.2602739726027397,ltp3
0.323943661971831,Rv3529c
0.25316455696202533,Rv3531c-PPE61
0.2916666666666667,Rv3555c-fadA6
0.2597402597402597,lppH
0.20833333333333334,radA
0.22413793103448276,clpC1
0.23529411764705882,ephA
0.3157894736842105,Rv3618
0.28,Rv3630
0.2898550724637681,Rv3632
0.19230769230769232,Rv3647c-cspA
0.19444444444444445,mpr18-PE_PGRS60
0.19444444444444445,Rv3658c
0.3157894736842105,Rv3660c
0.2692307692307692,dppA
0.2537313432835821,Rv3671c
0.22580645161290322,ponA2
0.2962962962962963,Rv3689
0.32894736842105265,Rv3694c
0.2714285714285714,Rv3705c-Rv3705A
0.2361111111111111,leuA
0.2727272727272727,Rv3719
0.25925925925925924,Rv3723
0.29545454545454547,Rv3725
0.25675675675675674,Rv3725-Rv3726
0.24,Rv3728
0.30666666666666664,Rv3730c
0.28125,proX
0.3076923076923077,proX-Rv3760
0.21212121212121213,Rv3762c
0.22727272727272727,Rv3766
0.34782608695652173,Rv3776
0.3611111111111111,Rv3779
0.32727272727272727,Rv3786c
0.2375,embB
0.25,Rv3796
0.28169014084507044,pks13
0.3157894736842105,Rv3839
0.2898550724637681,Rv3843c
0.19480519480519481,Rv3843c-MTS2975
0.2647058823529412,Rv3845-sodA
0.2261904761904762,Rv3848-espR
0.2894736842105263,ethA
0.31666666666666665,gltB
0.19736842105263158,eccD1
0.23376623376623376,espK-espL
0.24358974358974358,eccE2
0.25,esxC
0.32051282051282054,eccB2
0.21666666666666667,Rv3899c
0.24096385542168675,pcnA-mutT4
0.3380281690140845,Rv1112
0.24324324324324326,Rv0024
0.2191780821917808,Rv0045c
0.3013698630136986,Rv0063
0.32051282051282054,Rv0090
0.23255813953488372,ephF
0.21621621621621623,Rv0176
0.23684210526315788,PE_PGRS3-PE_PGRS4
0.3333333333333333,Rv0420c-Rv0421c
0.2191780821917808,Rv0466-icl1
0.21212121212121213,Rv0759c-Rv0760c
0.25675675675675674,Rv0794c-Rv0795
0.3472222222222222,Rv0823c
0.2911392405063291,Rv0888
0.24285714285714285,Rv1042c-Rv1043c
0.2571428571428571,Rv1045
0.2222222222222222,Rv1225c
0.19753086419753085,mcr11
0.2835820895522388,Rv1269c
0.20588235294117646,opcA
0.2753623188405797,plsB1
0.25316455696202533,Rv1730c
0.31343283582089554,Rv1775
0.29069767441860467,Rv1907c
0.3125,Rv1990A-mazF6
0.2714285714285714,ctpF
0.20833333333333334,dosT
0.2602739726027397,Rv2148c
0.22093023255813954,mmpL9
0.2702702702702703,plcA-PPE38
0.34615384615384615,Rv2405-Rv2406c
0.3787878787878788,Rv2437
0.22988505747126436,vapB17
0.234375,vapB18
0.3181818181818182,Rv2709
0.22857142857142856,clgR
0.26666666666666666,cobB
0.2823529411764706,Rv2862c-vapB23
0.3,lppW-trmD
0.34328358208955223,Rv2923c
0.265625,Rv3428c-PPE59
0.2222222222222222,gadB
0.2465753424657534,Rv3483c
0.3194444444444444,ddn-Rv3548c
0.29411764705882354,ponA2-Rv3683
0.391304347826087,Rv3727
0.3375,lipE-Rv3776
0.15517241379310345,Rv3802c-fbpD
0.22535211267605634,Rv3829c
0.23684210526315788,Rv3830c
0.42857142857142855,Rv3847
0.2375,eccC2
0.22077922077922077,Rv0012
0.24050632911392406,pknB
0.34782608695652173,pknA
0.15942028985507245,fhaA-leuT
0.2054794520547945,whiB5-Rv0023
0.24358974358974358,Rv0027
0.296875,fadD34
0.24050632911392406,fadD34-Rv0036c
0.16417910447761194,leuS
0.275,dnaB-Rv0059
0.3013698630136986,glyA2-Rv0071
0.18461538461538463,Rv0078A
0.26666666666666666,hycE-Rv0088
0.25609756097560976,Rv0088-Rv0089
0.2702702702702703,Rv0104
0.31343283582089554,hddA-ldtA
0.27692307692307694,fusA2
0.3,mce1D
0.2727272727272727,sigG
0.2638888888888889,Rv0185
0.2875,mymT-Rv0187
0.25925925925925924,Rv0210-pckA
0.22077922077922077,Rv0221
0.3855421686746988,aftD
0.3225806451612903,Rv0245
0.2318840579710145,nirB
0.30120481927710846,vapB25
0.2894736842105263,eccD3
0.28125,Rv0302
0.2112676056338028,Rv0311
0.19480519480519481,Rv0314c
0.3076923076923077,Rv0315
0.2835820895522388,dcd-udgA
0.20588235294117646,Rv0330c-Rv0331
0.27058823529411763,Rv0374c
0.3088235294117647,Rv0380c
0.24444444444444444,Rv0398c
0.24,fadD30
0.24691358024691357,Rv0439c-groEL2
0.2631578947368421,rskA
0.35526315789473684,sigK-Rv0446c
0.25757575757575757,mmpS4-Rv0452
0.1896551724137931,Rv0452
0.2948717948717949,Rv0457c
0.275,pcaA-Rv0470A
0.24358974358974358,mshA
0.2839506172839506,Rv0492c
0.2753623188405797,Rv0518-Rv0519c
0.3142857142857143,ccsA
0.23170731707317074,Rv0530
0.2537313432835821,galE3
0.26506024096385544,Rv0537c
0.20270270270270271,vapB3-fadD8
0.34285714285714286,Rv0565c
0.2676056338028169,Rv0575c
0.2839506172839506,Rv0585c-mce2R
0.22972972972972974,yrbE2B
0.2647058823529412,mce2B
0.2535211267605634,mce2F
0.3125,tcrA-Rv0603
0.2537313432835821,Rv0613c
0.28,mmaA2
0.24358974358974358,vapC6
0.23684210526315788,atsD
0.27692307692307694,echA4
0.2857142857142857,Rv0679c
0.2807017543859649,rpsL
0.21518987341772153,Rv0691c
0.3442622950819672,Rv0697
0.2535211267605634,Rv0699
0.2727272727272727,Rv0726c
0.24358974358974358,Rv0744c-Rv0745
0.35384615384615387,Rv0745
0.3157894736842105,Rv0749A-Rv0750
0.2916666666666667,cyp51
0.3142857142857143,Rv0767c
0.2345679012345679,ggtA
0.3466666666666667,Rv0789c
0.2857142857142857,purF
0.23809523809523808,sseC2
0.30864197530864196,Rv0825c
0.21739130434782608,lpqR
0.3684210526315789,narL
0.21951219512195122,pdc-Rv0854
0.14516129032258066,far
0.30434782608695654,dapC
0.30434782608695654,rpfA
0.21348314606741572,Rv0874c
0.3333333333333333,Rv0877
0.3333333333333333,Rv0893c
0.2878787878787879,Rv0893c-Rv0894
0.30434782608695654,Rv0927c-pstS3
0.3333333333333333,Rv0939
0.2463768115942029,Rv0959
0.24390243902439024,Rv0964c-Rv0965c
0.3333333333333333,accD2
0.2153846153846154,PE_PGRS18-mprA
0.15492957746478872,mprB-pepD
0.3225806451612903,Rv0988
0.38095238095238093,grcC2
0.2857142857142857,Rv0991c-Rv0992c
0.23170731707317074,rimJ
0.27058823529411763,kdpE
0.2840909090909091,Rv1046c
0.2647058823529412,Rv1048c
0.2987012987012987,mpr5-Rv1052
0.22972972972972974,lipU
0.2619047619047619,celA2b
0.3055555555555556,MTS0858-glyA1
0.2857142857142857,Rv1105
0.2571428571428571,Rv1117
0.20270270270270271,Rv1136-Rv1137c
0.225,pimE
0.27692307692307694,mutT2
0.3389830508474576,narJ
0.38571428571428573,mmpL10
0.3382352941176471,fadD36
0.30666666666666664,Rv1194c
0.22857142857142856,fadD6
0.24324324324324326,Rv1217c
0.225,Rv1227c-lpqX
0.26666666666666666,Rv1230c-Rv1231c
0.33766233766233766,Rv1272c
0.25925925925925924,Rv1289
0.2361111111111111,dinG
0.21311475409836064,Rv1357c-Rv1358
0.28205128205128205,Rv1364c
0.2318840579710145,lprF
0.22857142857142856,carA
0.2878787878787879,nlhH
0.24675324675324675,lipI
0.16129032258064516,lprH-Rv1419
0.22950819672131148,uvrC
0.38461538461538464,Rv1429
0.2857142857142857,Rv1432-Rv1433
0.3076923076923077,Rv1439c
0.35384615384615387,Rv1458c
0.40963855421686746,Rv1461
0.2413793103448276,fadE15
0.313953488372093,Rv1478-moxR1
0.24285714285714285,Rv1489
0.25,lipL
0.2777777777777778,Rv1501-Rv1502
0.25806451612903225,Rv1507A-Rv1508c
0.32051282051282054,Rv1509-Rv1510
0.25,Rv1520
0.2857142857142857,pks5
0.26666666666666666,Rv1532c
0.24615384615384617,Rv1566c-Rv1567c
0.28,polA
0.2716049382716049,moeX
0.20588235294117646,moeX-Rv1682
0.25609756097560976,cycA-PPE22
0.23529411764705882,narX
0.2923076923076923,Rv1769
0.21794871794871795,cyp143
0.24691358024691357,secA2
0.22950819672131148,gcvH
0.3,Rv1835c
0.16,glcB
0.2459016393442623,guaB1-gnd1
0.30985915492957744,Rv1847
0.32,Rv1879-cyp140
0.25333333333333335,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.30303030303030304,Rv1904
0.28169014084507044,Rv1920
0.2857142857142857,lppF-Rv1922
0.24324324324324326,Rv1924c-fadD31
0.34782608695652173,fadD31
0.28,Rv1927
0.33766233766233766,fadE17
0.21052631578947367,Rv1936
0.25,ephB
0.25757575757575757,mce3A
0.171875,Rv1972
0.2911392405063291,Rv1978
0.265625,nrdF1-vapC36
0.2878787878787879,Rv1986
0.31746031746031744,Rv1987-erm(37)
0.25,Rv2000
0.3559322033898305,Rv2023A
0.25316455696202533,Rv2039c
0.19402985074626866,Rv2047c
0.2753623188405797,ASpks-Rv2049c
0.3287671232876712,rpmG1
0.25757575757575757,cobN
0.40625,Rv2087-pknJ
0.2602739726027397,pepE
0.328125,pafB
0.2765957446808511,vapC37
0.3466666666666667,mpa-lppK
0.24390243902439024,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.25806451612903225,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.2638888888888889,lppM
0.203125,Rv2180c
0.3230769230769231,TB16.3-Rv2186c
0.25806451612903225,qcrC
0.2727272727272727,ephD-dlaT
0.3114754098360656,Rv2237-Rv2237A
0.2753623188405797,accD6
0.2441860465116279,Rv2248
0.4411764705882353,mazF8
0.25,Rv2280
0.25757575757575757,lppO
0.18823529411764706,Rv2308
0.3026315789473684,uspA
0.25,stp-cysK1
0.26865671641791045,PE_PGRS39-asnT
0.1791044776119403,esxO
0.2727272727272727,esxO-esxP
0.33783783783783783,esxP
0.2875,plcC
0.25,plcA
0.1791044776119403,PPE38-PPE39
