bayes,locus
0.25,recD
0.2631578947368421,mmaA2
0.3333333333333333,atsD
0.22666666666666666,echA4
0.22972972972972974,mmpL5
0.3076923076923077,Rv0679c
0.15476190476190477,rpsL
0.24615384615384617,Rv0691c
0.25609756097560976,lldD1-Rv0695
0.2716049382716049,Rv0697
0.27058823529411763,Rv0699
0.2711864406779661,Rv0713
0.31343283582089554,Rv0737-Rv0738
0.3055555555555556,Rv0745
0.24285714285714285,Rv0749A-Rv0750
0.27941176470588236,cyp123
0.273972602739726,aldA
0.3058823529411765,ggtA
0.22077922077922077,Rv0775
0.25333333333333335,purF
0.23880597014925373,sseC2
0.25,Rv0825c
0.1917808219178082,lpqR
0.3116883116883117,narL
0.36231884057971014,pdc-Rv0854
0.30666666666666664,far
0.2923076923076923,dapC
0.25,moaD2
0.29411764705882354,Rv0874c
0.313953488372093,Rv0890c
0.19444444444444445,Rv0893c
0.22727272727272727,Rv0893c-Rv0894
0.2112676056338028,Rv0907
0.2978723404255319,PE7-betP
0.24324324324324326,Rv0927c-pstS3
0.26666666666666666,Rv0939
0.24285714285714285,Rv0959
0.2361111111111111,Rv0964c-Rv0965c
0.2727272727272727,PE_PGRS18-mprA
0.325,mprB-pepD
0.23943661971830985,Rv0987
0.18571428571428572,Rv0988
0.3116883116883117,Rv0991c-Rv0992c
0.2631578947368421,rimJ
0.3333333333333333,tatD-rpfB
0.2112676056338028,eno
0.26865671641791045,kdpE
0.2692307692307692,Rv1046c
0.17391304347826086,Rv1048c
0.1791044776119403,mpr5-Rv1052
0.2976190476190476,Rv1072-Rv1073
0.39436619718309857,lipU
0.23809523809523808,celA2b
0.3055555555555556,MTS0858-glyA1
0.3142857142857143,Rv1129c
0.22972972972972974,Rv1136-Rv1137c
0.24242424242424243,Rv1152
0.27380952380952384,pimE
0.2857142857142857,mutT2
0.2222222222222222,mutT2-narG
0.3333333333333333,narJ
0.2727272727272727,mmpL10
0.3055555555555556,fadD36
0.1724137931034483,fadD6
0.234375,Rv1217c
0.2777777777777778,Rv1227c-lpqX
0.2682926829268293,lpqX
0.225,Rv1230c-Rv1231c
0.2911392405063291,embR-Rv1268c
0.2647058823529412,Rv1289-Rv1290c
0.4492753623188406,thrC
0.25333333333333335,dinG
0.3225806451612903,Rv1357c-Rv1358
0.25396825396825395,lprF
0.2833333333333333,carA
0.2982456140350877,dfp
0.35365853658536583,lipI
0.3013698630136986,lprH-Rv1419
0.22077922077922077,uvrC
0.3424657534246575,Rv1432-Rv1433
0.27692307692307694,Rv1435c
0.22950819672131148,Rv1439c
0.24324324324324326,bisC
0.3333333333333333,Rv1458c
0.2631578947368421,Rv1461
0.2619047619047619,Rv1463
0.3076923076923077,Rv1478-moxR1
0.345679012345679,Rv1489
0.29850746268656714,lipL
0.2,Rv1505c
0.21739130434782608,Rv1507A-Rv1508c
0.3611111111111111,Rv1509-Rv1510
0.3561643835616438,Rv1515c
0.23376623376623376,Rv1520
0.15714285714285714,pks5
0.2236842105263158,Rv1532c
0.225,ileS
0.26666666666666666,ansA
0.3287671232876712,Rv1566c-Rv1567c
0.32894736842105265,polA
0.22988505747126436,lysX
0.2112676056338028,pks7
0.25,pks8
0.2375,cyp139
0.296875,dsbF-Rv1678
0.2413793103448276,moeX
0.275,moeX-Rv1682
0.3387096774193548,cycA-PPE22
0.21739130434782608,Rv1739c
0.3118279569892473,Rv1769
0.2545454545454545,Rv1771
0.275,cyp143
0.22058823529411764,secA2
0.30952380952380953,Rv1823
0.3181818181818182,gcvH
0.2857142857142857,Rv1835c
0.27419354838709675,glcB
0.24,guaB1-gnd1
0.29577464788732394,Rv1847
0.3064516129032258,lldD2
0.26666666666666666,Rv1879-cyp140
0.28169014084507044,Rv1888c-Rv1888A
0.32558139534883723,Rv1894c-Rv1895
0.2236842105263158,Rv1904
0.22077922077922077,katG
0.36585365853658536,lppC
0.23170731707317074,Rv1920
0.2727272727272727,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2714285714285714,fadD31
0.18823529411764706,Rv1927
0.275,fadE17
0.2903225806451613,Rv1936
0.16901408450704225,ephB
0.3194444444444444,Rv1972
0.1724137931034483,Rv1975-Rv1976c
0.3157894736842105,Rv1978
0.22784810126582278,nrdF1-vapC36
0.25,Rv1986
0.30434782608695654,Rv1987-erm(37)
0.3611111111111111,Rv1999c
0.26153846153846155,Rv2000
0.2857142857142857,Rv2020c
0.3058823529411765,Rv2023A
0.2714285714285714,Rv2034
0.2191780821917808,Rv2047c
0.26506024096385544,ASpks-Rv2049c
0.2714285714285714,rpmG1
0.16216216216216217,Rv2059
0.2463768115942029,cobN
0.3220338983050847,Rv2079
0.21951219512195122,Rv2082
0.21686746987951808,Rv2087-pknJ
0.2976190476190476,pknJ
0.25806451612903225,pepE
0.27848101265822783,pafB
0.2962962962962963,vapC37
0.2857142857142857,mpa-lppK
0.18666666666666668,Rv2120c-hisG
0.3064516129032258,Rv2128-Rv2129c
0.21212121212121213,pyrD
0.3013698630136986,PE_PGRS38-pbpB
0.25287356321839083,pknL-Rv2177c
0.2465753424657534,Rv2180c
0.17142857142857143,TB16.3-Rv2186c
0.2597402597402597,Rv2191
0.19696969696969696,ephD
0.28735632183908044,Rv2237-Rv2237A
0.22058823529411764,accD6
0.26153846153846155,Rv2248
0.20270270270270271,mazF8
0.20987654320987653,cyp121
0.2898550724637681,Rv2280
0.23943661971830985,lppO
0.37662337662337664,Rv2308
0.25882352941176473,uspA
0.30985915492957744,stp-cysK1
0.2597402597402597,esxO
0.26865671641791045,esxO-esxP
0.20224719101123595,esxP
0.2903225806451613,plcC
0.25,plcA
0.2236842105263158,PPE38-PPE39
0.25882352941176473,Rv2355-PPE40
0.4025974025974026,Rv2366c
0.2777777777777778,mbtB
0.1643835616438356,Rv2395-mcr7
0.2571428571428571,subI
0.2361111111111111,ahpD
0.3333333333333333,Rv2433c
0.2236842105263158,obg
0.22972972972972974,rpfE
0.24691358024691357,aglA
0.2839506172839506,Rv2474c
0.19718309859154928,lipQ
0.22580645161290322,lipQ-argW
0.4084507042253521,Rv2488c
0.38095238095238093,vapC38
0.2857142857142857,bkdC
0.3,accD1
0.22093023255813954,scoA
0.2702702702702703,Rv2516c
0.22535211267605634,Rv2525c-vapB17
0.2328767123287671,lppA
0.3620689655172414,lppB
0.2542372881355932,vapB20-Rv2551c
0.29411764705882354,Rv2562
0.18181818181818182,glnQ
0.34,Rv2567
0.2,aspS-Rv2573
0.23529411764705882,Rv2621c
0.2894736842105263,hrp1-Rv2627c
0.27848101265822783,Rv2629
0.2987012987012987,Rv2632c-Rv2633c
0.12121212121212122,Rv2644c-valT
0.25316455696202533,valU-Rv2645
0.23684210526315788,Rv2659c-Rv2660c
0.25316455696202533,ceoB
0.25,Rv2693c
0.22580645161290322,Rv2712c
0.25757575757575757,fadE20
0.27848101265822783,recX
0.2716049382716049,Rv2800-mazF9
0.21794871794871795,Rv2808-Rv2809
0.27631578947368424,Rv2813-Rv2814c
0.27058823529411763,Rv2820c
0.2839506172839506,Rv2827c-Rv2828c
0.28,Rv2828c
0.3176470588235294,vapB22-echA16
0.20967741935483872,echA16
0.30434782608695654,Rv2864c-relF
0.2948717948717949,dipZ
0.2318840579710145,mpt53-Rv2879c
0.25333333333333335,Rv2891
0.1276595744680851,fdhD
0.3333333333333333,lppW
0.25,amt
0.19736842105263158,ppsD
0.273972602739726,mas
0.3225806451612903,fadD28
0.18840579710144928,fadD29-Rv2951c
0.2727272727272727,Rv2951c
0.25757575757575757,Rv2952
0.288135593220339,Rv2957-Rv2958c
0.26865671641791045,purU
0.2909090909090909,purU-kdtB
0.28169014084507044,Rv2969c
0.27941176470588236,pfkA-gatA
0.296875,Rv3015c
0.2073170731707317,Rv3047c
0.39344262295081966,nrdE
0.2625,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.22580645161290322,Rv3081-virS
0.2608695652173913,moaA1
0.21052631578947367,Rv3115-moeB2
0.2972972972972973,fadB4-Rv3142c
0.3023255813953488,Rv3142c-Rv3143
0.2647058823529412,Rv3173c-Rv3174
0.17391304347826086,Rv3174
0.2153846153846154,Rv3178-Rv3179
0.3380281690140845,Rv3181c-Rv3182
0.2602739726027397,Rv3196
0.2542372881355932,nudC
0.26744186046511625,Rv3201c
0.2638888888888889,Rv3202c
0.21052631578947367,Rv3220c
0.24358974358974358,Rv3236c
0.35526315789473684,mtrB
0.26865671641791045,Rv3263
0.3108108108108108,Rv3272
0.2191780821917808,Rv3282
0.35526315789473684,sseA
0.2823529411764706,pcd
0.2727272727272727,lhr
0.28,sdhD
0.27848101265822783,Rv3346c-PPE55
0.22857142857142856,PPE55-Rv3348
0.2839506172839506,Rv3359-Rv3360
0.29333333333333333,Rv3365c
0.2459016393442623,spoU
0.16923076923076924,spoU-PE_PGRS51
0.32894736842105265,Rv3376
0.35714285714285715,idsB-vapC46
0.2535211267605634,htdY
0.21686746987951808,Rv3395c-Rv3395A
0.2714285714285714,Rv3402c
0.26506024096385544,vapB47
0.2375,guaB2
0.26666666666666666,Rv3424c
0.30120481927710846,Rv3433c
0.23170731707317074,esxU
0.325,Rv3446c
0.3384615384615385,mycP4
0.24050632911392406,rmlC
0.19736842105263158,lipF
0.21428571428571427,otsA
0.3611111111111111,mce4C
0.29333333333333333,fadE27
0.3698630136986301,fadD19
0.22580645161290322,ltp3
0.24324324324324326,Rv3531c
0.30864197530864196,PPE61-PPE62
0.2289156626506024,kstD
0.19642857142857142,ltp2
0.25,fdxB
0.23076923076923078,fadE30-fadD3
0.3125,Rv3591c
0.23214285714285715,lysS
0.2375,folK
0.2608695652173913,espA-ephA
0.24285714285714285,Rv3618
0.2028985507246377,esxV
0.328125,esxW
0.2625,Rv3635-Rv3636
0.2112676056338028,nth
0.3116883116883117,crp
0.2833333333333333,crp-Rv3677c
0.22058823529411764,Rv3680
0.24675324675324675,ponA2
0.20833333333333334,Rv3689
0.2857142857142857,Rv3691
0.3188405797101449,Rv3694c
0.2857142857142857,recR
0.2857142857142857,Rv3722c
0.3,cut5b
0.25757575757575757,Rv3725
0.25,Rv3727
0.3037974683544304,Rv3729
0.20270270270270271,PPE67-Rv3740c
0.22033898305084745,Rv3745c-PE34
0.22388059701492538,Rv3747-Rv3748
0.2236842105263158,proV
0.25925925925925924,proX
0.32051282051282054,Rv3769-Rv3770c
0.23170731707317074,echA21
0.2857142857142857,Rv3776
0.23943661971830985,glfT1
0.30337078651685395,Rv3788
0.273972602739726,fadE35
0.234375,pks13
0.23943661971830985,fadD32
0.2345679012345679,fadD32-Rv3802c
0.24096385542168675,aftB
0.325,papA2
0.23529411764705882,fadD23
0.16417910447761194,Rv3835
0.2875,Rv3837c
0.2972972972972973,ncrMT3949
0.3287671232876712,MTS2975-Rv3844
0.28169014084507044,Rv3845-sodA
0.27586206896551724,gltB-Rv3860
0.30864197530864196,Rv3863-espE
0.2222222222222222,espI
0.2857142857142857,espK
0.26785714285714285,espK-espL
0.2911392405063291,mutT4
0.30666666666666664,Rv3910
0.30434782608695654,gid
0.2948717948717949,Rv3920c-Rv3921c
0.296875,Rv0191
0.16,aftD
0.2714285714285714,PE_PGRS17-Rv0979c
0.38028169014084506,cut1
0.2361111111111111,pks12
0.24358974358974358,pks15
0.25,pstP
0.2459016393442623,Rv0080
0.2857142857142857,Rv0093c
0.25,ctpI
0.2459016393442623,fadD5
0.30666666666666664,Rv0192A
0.3235294117647059,Rv0193c
0.3050847457627119,Rv0197
0.2619047619047619,Rv0205
0.2727272727272727,lipW
0.32894736842105265,Rv0257
0.225,Rv0275c
0.22580645161290322,Rv0312
0.296875,iniA
0.2727272727272727,Rv0359
0.27631578947368424,Rv0370c
0.21052631578947367,Rv0377
0.3484848484848485,purT
0.20270270270270271,ctpH
0.2,Rv0431
0.26229508196721313,Rv0434
0.2535211267605634,moeA2
0.35064935064935066,Rv0484c
0.25675675675675674,proC
0.27380952380952384,mce2C
0.2898550724637681,lpqO
0.21518987341772153,Rv0610c
0.2222222222222222,Rv0621
0.27941176470588236,rplO
0.31746031746031744,xylB
0.225,purB
0.31645569620253167,Rv0818
0.3125,Rv0822c
0.24358974358974358,Rv0851c
0.2125,Rv0909
0.3076923076923077,pstS2
0.2647058823529412,sucD
0.24,mprA
0.32051282051282054,Rv0992c
0.2676056338028169,moeA1
0.2857142857142857,Rv0996
0.22988505747126436,pabB
0.22857142857142856,Rv1012
0.2857142857142857,lpqU
0.2804878048780488,pra
0.3380281690140845,ppdK
0.2413793103448276,Rv1178
0.25396825396825395,esxL
0.19444444444444445,Rv1215c
0.2,Rv1226c
0.2894736842105263,Rv1250
0.25287356321839083,deaD
0.25,Rv1262c
0.21212121212121213,lprB
0.2839506172839506,Rv1301
0.23943661971830985,glgB
0.23376623376623376,glgP
0.23880597014925373,moeY
0.32941176470588235,Rv1375
0.27631578947368424,carB
0.22093023255813954,vapC10
0.25757575757575757,fmu
0.19767441860465115,ribG
0.208955223880597,Rv1425
0.2602739726027397,echA12
0.3026315789473684,Rv1504c
0.26666666666666666,mmpL6
0.29577464788732394,nadC
0.22388059701492538,Rv1624c
0.29310344827586204,pks9
0.2033898305084746,cmr
0.18181818181818182,Rv1707
0.2682926829268293,Rv1708
0.24390243902439024,narX
0.189873417721519,bacA
0.15789473684210525,Rv1870c
0.2916666666666667,lppD
0.3,aao
0.323943661971831,Rv1949c
0.19444444444444445,Rv1979c
0.21333333333333335,Rv1998c
0.2535211267605634,Rv2036
0.19101123595505617,Rv2083
0.25,mptA
0.24390243902439024,fadD15
0.18333333333333332,cobS
0.23376623376623376,Rv2227
0.2878787878787879,Rv2240c
0.2698412698412698,sseB
0.1875,Rv2306A
0.27631578947368424,mez
0.31645569620253167,zur
0.3103448275862069,Rv2395
0.3442622950819672,Rv2415c
0.2222222222222222,tig
0.24,plsC
0.22666666666666666,nusB
0.2625,Rv2559c
0.2465753424657534,Rv2599
0.2753623188405797,Rv2628
0.19047619047619047,Rv2660c
0.375,Rv2668
0.2463768115942029,Rv2683
0.25,Rv2690c
0.36486486486486486,Rv2714
0.2459016393442623,lppV
0.27631578947368424,Rv2813
0.2564102564102564,Rv2837c
0.3026315789473684,Rv2877c
0.21686746987951808,fadD26
0.36363636363636365,ppsB
0.2625,ppsE
0.30158730158730157,drrA
0.2777777777777778,gatA
0.3013698630136986,Rv3096
0.2631578947368421,fprA
0.275,Rv3128c
0.359375,devS
0.27419354838709675,pflA
0.2804878048780488,nuoI
0.18181818181818182,Rv3185-Rv3186
0.20833333333333334,Rv3190c
0.19718309859154928,Rv3193c
0.3194444444444444,Rv3200c
0.3372093023255814,lpqB
0.2631578947368421,rmlD
0.3076923076923077,purE
0.2878787878787879,pmmB
0.2625,sapM
0.19047619047619047,Rv3371
0.2465753424657534,echA18
0.22666666666666666,dxs2-Rv3380c
0.2222222222222222,Rv3381c-lytB1
0.2948717948717949,cmaA1
0.1774193548387097,Rv3395c
0.3064516129032258,Rv3475-kgtP
0.4084507042253521,Rv3479
0.1643835616438356,Rv3551
0.3181818181818182,Rv3555c
0.2073170731707317,hsaA
0.26506024096385544,Rv3627c
0.3048780487804878,dppA
0.3103448275862069,glpK
0.2777777777777778,dnaQ
0.3492063492063492,Rv3753c
0.3142857142857143,tcrY
0.3088235294117647,embC
0.32894736842105265,embB
0.328125,ubiA
0.3333333333333333,Rv3822
0.23529411764705882,mmpL8
0.24324324324324326,Rv3843c
0.21311475409836064,gltB
0.26582278481012656,whiB6-Rv3863
0.2191780821917808,esxD
0.17333333333333334,Rv3899c
0.22857142857142856,Rv3909
0.30985915492957744,Rv1319c
0.2857142857142857,Rv1371
0.234375,Rv0133
0.2647058823529412,ctpD
0.2857142857142857,Rv1668c
0.15625,gnd1
0.23809523809523808,Rv1883c
0.2535211267605634,Rv1888c
0.3055555555555556,Rv1976c-Rv1977
0.14705882352941177,Rv2016
0.16666666666666666,Rv2106-PE22
0.2537313432835821,fhaA
0.234375,Rv2250A
0.2692307692307692,Rv3060c-fadE22
0.2676056338028169,idsB
0.28169014084507044,Rv3453
0.2361111111111111,Rv3655c
0.2191780821917808,sigM
0.2903225806451613,Rv0064-vapB1
0.2631578947368421,rplW-rplB
0.24675324675324675,Rv0712-Rv0713
0.3,emrB
0.22666666666666666,PE21-Rv2100
0.19672131147540983,Rv2949c
0.2222222222222222,Rv3074
0.32857142857142857,Rv3399
0.29333333333333333,Rv3528c-Rv3529c
0.3048780487804878,Rv3785
0.3188405797101449,Rv0010c-Rv0011c
0.2073170731707317,Rv0029
0.2236842105263158,Rv0042c
0.15625,Rv0071
0.3132530120481928,Rv0090-mtn
0.26865671641791045,Rv0111
0.24193548387096775,adhE1
0.21428571428571427,mce1A
0.27631578947368424,Rv0316
0.29577464788732394,ansP2
0.25842696629213485,Rv0368c
0.24675324675324675,Rv0396
0.29411764705882354,mmpL1
0.28169014084507044,Rv0584
0.32051282051282054,rslA-Rv0737
0.2112676056338028,pknD
0.25,mku
0.21052631578947367,accD2
0.26666666666666666,Rv1026
0.34285714285714286,Rv1154c
0.2602739726027397,Rv1176c-fdxC
0.2459016393442623,cysN
0.24615384615384617,Rv1324
0.19402985074626866,pncB1
0.16923076923076924,Rv1393c
0.26666666666666666,lipL-Rv1498c
0.3181818181818182,Rv1616
0.17333333333333334,Rv1639c
0.26153846153846155,eccE5
0.2826086956521739,Rv1829-Rv1830
0.3108108108108108,nanT
0.23809523809523808,fadE18
0.22535211267605634,cobG
0.2028985507246377,Rv2118c
0.2535211267605634,aroG-Rv2179c
0.3283582089552239,htpG
0.32142857142857145,Rv2307c-Rv2307A
0.1891891891891892,dnaG
0.27692307692307694,phoH1
0.25,Rv2464c
0.3333333333333333,accA1
0.28378378378378377,lysU-PE26
0.22535211267605634,apt
0.2972972972972973,Rv2661c
0.2727272727272727,Rv2662
0.18888888888888888,relG-Rv2867c
0.3333333333333333,thiL
0.17105263157894737,Rv3050c-nrdE
0.35135135135135137,Rv3160c
0.2236842105263158,Rv3207c-Rv3208
0.3253012048192771,Rv3212
0.3076923076923077,aroA
0.2711864406779661,Rv3401
0.325,echA20
0.27941176470588236,lppH
0.2692307692307692,Rv3611
0.24358974358974358,Rv3730c
0.2911392405063291,Rv3888c-espG2
0.25333333333333335,Rv0571c
0.27692307692307694,Rv3587c
0.25301204819277107,gyrB
0.1917808219178082,embR
0.2153846153846154,clpX
0.3225806451612903,Rv2168c-Rv2169c
0.2923076923076923,Rv2263
0.23809523809523808,Rv2434c
0.29577464788732394,Rv3183-Rv3184
0.26582278481012656,accE5
0.25806451612903225,Rv1290c
0.3157894736842105,helY-tatC
0.2037037037037037,vapB37-Rv2105
0.36507936507936506,PE27A-esxR
0.28378378378378377,esxR-esxS
0.21739130434782608,Rv3427c-Rv3428c
0.29333333333333333,rpsM-rpmJ
0.3442622950819672,Rv0036c
0.19117647058823528,ponA1
0.1875,Rv0576
0.3142857142857143,ptrBb-emrB
0.24285714285714285,Rv2061c-cobN
0.3333333333333333,lppJ
0.27941176470588236,dinP
0.22666666666666666,pepA
0.3411764705882353,mak
0.2597402597402597,mce1F
0.3246753246753247,echA1
0.30666666666666664,Rv0258c
0.32857142857142857,oplA
0.19402985074626866,fadD2
0.25,lpqJ
0.1891891891891892,phoP
0.35185185185185186,cpsY
0.2727272727272727,ctpE
0.19047619047619047,fadD14
0.234375,Rv1063c-lpqV
0.24615384615384617,tal
0.2631578947368421,Rv1516c
0.23529411764705882,Rv1516c-Rv1517
0.21951219512195122,mmpL12
0.18055555555555555,treX
0.25,pykA
0.3116883116883117,uvrB
0.26506024096385544,Rv1877
0.2,Rv1891
0.34782608695652173,mce3D
0.25396825396825395,Rv2052c
0.2571428571428571,metH
0.3333333333333333,Rv2257c
0.22535211267605634,bkdA-citE
0.1875,dhaA
0.25,cadI-Rv2642
0.19736842105263158,Rv2647-Rv2648
0.2054794520547945,Rv2652c-Rv2653c
0.27058823529411763,fadD29
0.171875,pgmA
0.2727272727272727,Rv3179-Rv3180c
0.2571428571428571,secA1
0.24358974358974358,choD
0.2638888888888889,Rv3635
0.2222222222222222,Rv3693
0.3181818181818182,aftB-ubiA
0.30120481927710846,ethR
0.25757575757575757,Rv3857c-gltD
0.27586206896551724,PE_PGRS9-PE_PGRS10
0.2948717948717949,Rv2478c-Rv2479c
0.3561643835616438,Rv1682
0.1746031746031746,Rv2024c
0.15492957746478872,Rv2084
0.21794871794871795,PPE53-Rv3160c
0.21052631578947367,bpoA-Rv3474
0.25675675675675674,Rv3897c
0.325,Rv0029-Rv0030
0.3380281690140845,iniB
0.21621621621621623,ndhA-Rv0393
0.32894736842105265,fadE10
0.27941176470588236,omt
0.2602739726027397,PE_PGRS50-Rv3346c
0.2564102564102564,Rv0051
0.24390243902439024,Rv0314c
0.16417910447761194,glpQ2
0.2878787878787879,Rv0361
0.3013698630136986,Rv0426c
0.32,Rv0517
0.2753623188405797,Rv0528
0.25333333333333335,TB27.3
0.189873417721519,Rv0634c
0.379746835443038,Rv0831c
0.21333333333333335,rpfB
0.2727272727272727,Rv1140
0.21212121212121213,narH
0.14754098360655737,folP2
0.19672131147540983,Rv1627c
0.2625,uvrA
0.21621621621621623,pks11
0.22093023255813954,aceAb
0.19718309859154928,dop
0.4,Rv2181
0.2631578947368421,uspC
0.25,dgt-Rv2345
0.2535211267605634,mbtI
0.25,eis
0.313953488372093,Rv2715
0.29545454545454547,Rv2716
0.25675675675675674,dapF
0.25882352941176473,miaA
0.2857142857142857,ugpC
0.18292682926829268,serA1
0.22727272727272727,moaR1-PPE49
0.26865671641791045,Rv3167c
0.3058823529411765,Rv3239c
0.28378378378378377,moaX
0.16216216216216217,iunH
0.20512820512820512,cut4-Rv3453
0.20588235294117646,espD-espC
0.2537313432835821,dppB
0.35294117647058826,leuA
0.2714285714285714,Rv3742c-ctpJ
0.19402985074626866,Rv3770c-Rv3770A
0.20238095238095238,mycP2
0.3333333333333333,Rv1610
0.2625,Rv1674c
0.2714285714285714,Rv1754c
0.3291139240506329,Rv2262c
0.2235294117647059,pstS1
0.2222222222222222,lprP
0.21311475409836064,hspR
0.3382352941176471,Rv0756c-phoP
0.27941176470588236,mshD-phoT
0.18055555555555555,Rv0922-Rv0923c
0.25,Rv0961
0.2682926829268293,ncrMT1234-esxK
0.3116883116883117,frdD-Rv1556
0.19718309859154928,pyrG
0.2558139534883721,Rv1774
0.22857142857142856,rpfC
0.2835820895522388,cobM
0.2375,Rv2323c-Rv2324
0.2839506172839506,Rv3324A
0.13513513513513514,clpC1-mpr17
0.2375,Rv3630
0.3150684931506849,Rv3649
0.36,B11
0.2535211267605634,rsfB
0.323943661971831,ileT-alaT
0.26865671641791045,Rv0063-Rv0064
0.296875,Rv0075
0.22077922077922077,Rv0082
0.2289156626506024,Rv0083
0.29333333333333333,nrp
0.25,Rv0102
0.16666666666666666,Rv0149
0.2839506172839506,mce1B
0.3373493975903614,lipC
0.2625,Rv0225
0.3088235294117647,Rv0281
0.3225806451612903,eccB3
0.19047619047619047,Rv0296c
0.30158730158730157,PE6-Rv0336
0.27692307692307694,Rv0345
0.19117647058823528,Rv0365c
0.2911392405063291,Rv0387c-PPE9
0.375,lpqK
0.2647058823529412,mmpS1
0.17391304347826086,Rv0406c
0.27692307692307694,lpqM
0.3333333333333333,Rv0439c
