bayes,locus
0.25,Rv2562
0.2676056338028169,glnQ
0.27941176470588236,aspS-Rv2573
0.2535211267605634,dhaA
0.2696629213483146,Rv2621c
0.26666666666666666,hrp1-Rv2627c
0.18518518518518517,Rv2629
0.1794871794871795,Rv2632c-Rv2633c
0.23529411764705882,cadI-Rv2642
0.1935483870967742,Rv2644c-valT
0.23255813953488372,valU-Rv2645
0.24324324324324326,Rv2647-Rv2648
0.34177215189873417,Rv2652c-Rv2653c
0.3023255813953488,Rv2659c-Rv2660c
0.26666666666666666,ceoB
0.25396825396825395,Rv2693c
0.2876712328767123,Rv2712c
0.23880597014925373,fadE20
0.19230769230769232,recX
0.25396825396825395,Rv2800-mazF9
0.14634146341463414,Rv2808-Rv2809
0.2777777777777778,Rv2813-Rv2814c
0.21794871794871795,Rv2820c
0.20238095238095238,Rv2827c-Rv2828c
0.23376623376623376,Rv2828c
0.29411764705882354,vapB22-echA16
0.273972602739726,echA16
0.23943661971830985,Rv2864c-relF
0.2972972972972973,mpt53-Rv2879c
0.24358974358974358,Rv2891
0.2,fdhD
0.25,lppW
0.3108108108108108,mas
0.22535211267605634,fadD28
0.22857142857142856,fadD29
0.25,fadD29-Rv2951c
0.18309859154929578,Rv2952
0.2878787878787879,Rv2957-Rv2958c
0.22666666666666666,purU
0.35294117647058826,pfkA-gatA
0.3018867924528302,Rv3015c
0.32894736842105265,Rv3047c
0.23684210526315788,nrdE
0.296875,nrdH-Rv3054c
0.2876712328767123,pgmA
0.1951219512195122,Rv3081
0.2391304347826087,Rv3081-virS
0.2631578947368421,fadB4-Rv3142c
0.2647058823529412,Rv3142c-Rv3143
0.25333333333333335,Rv3173c-Rv3174
0.23333333333333334,Rv3174
0.3333333333333333,Rv3179-Rv3180c
0.25,Rv3181c-Rv3182
0.19736842105263158,nudC
0.23943661971830985,Rv3201c
0.3230769230769231,Rv3202c
0.24242424242424243,Rv3220c
0.2413793103448276,Rv3236c
0.2638888888888889,secA1
0.2361111111111111,mtrB
0.23214285714285715,Rv3263
0.2537313432835821,Rv3272
0.2638888888888889,Rv3282
0.2711864406779661,sseA
0.22727272727272727,pcd
0.1267605633802817,lhr
0.2537313432835821,sdhD
0.25,Rv3346c-PPE55
0.14545454545454545,Rv3359-Rv3360
0.20588235294117646,Rv3365c
0.22077922077922077,spoU
0.2753623188405797,spoU-PE_PGRS51
0.21518987341772153,idsB-vapC46
0.2647058823529412,htdY
0.2261904761904762,Rv3395c-Rv3395A
0.2698412698412698,Rv3402c
0.19480519480519481,vapB47
0.3492063492063492,choD
0.23943661971830985,guaB2
0.21739130434782608,Rv3424c
0.2,Rv3433c
0.2916666666666667,esxU
0.2,Rv3446c
0.2948717948717949,mycP4
0.3333333333333333,rmlC
0.2647058823529412,Rv3475-kgtP
0.2054794520547945,lipF
0.2727272727272727,otsA
0.15789473684210525,mce4C
0.3108108108108108,fadE27
0.23076923076923078,fadD19
0.2753623188405797,ltp3
0.25396825396825395,Rv3531c
0.24193548387096775,PPE61-PPE62
0.2361111111111111,kstD
0.3291139240506329,ltp2
0.2375,fdxB
0.2222222222222222,fadE30-fadD3
0.3392857142857143,Rv3591c
0.3125,lysS
0.24615384615384617,Rv3611
0.2857142857142857,espA-ephA
0.19480519480519481,Rv3618
0.14285714285714285,esxV
0.19753086419753085,esxW
0.33766233766233766,Rv3635
0.18604651162790697,Rv3635-Rv3636
0.2597402597402597,nth
0.2028985507246377,crp
0.22857142857142856,crp-Rv3677c
0.2361111111111111,Rv3680
0.23076923076923078,ponA2
0.234375,Rv3691
0.2318840579710145,Rv3693
0.2878787878787879,recR
0.29850746268656714,Rv3722c
0.24615384615384617,cut5b
0.22580645161290322,Rv3725
0.22727272727272727,Rv3727
0.24561403508771928,Rv3729
0.2,PPE67-Rv3740c
0.275,Rv3747-Rv3748
0.26153846153846155,proV
0.2823529411764706,proX
0.3055555555555556,Rv3769-Rv3770c
0.18840579710144928,Rv3773c
0.26865671641791045,echA21
0.275,Rv3776
0.2876712328767123,glfT1
0.16363636363636364,Rv3788
0.3235294117647059,fadE35
0.25,pks13
0.2647058823529412,fadD32
0.3,fadD32-Rv3802c
0.3225806451612903,aftB
0.2753623188405797,aftB-ubiA
0.30666666666666664,papA2
0.3275862068965517,fadD23
0.2916666666666667,Rv3835
0.22972972972972974,Rv3837c
0.28378378378378377,ncrMT3949
0.24675324675324675,MTS2975-Rv3844
0.20512820512820512,Rv3845-sodA
0.22988505747126436,ethR
0.21428571428571427,Rv3857c-gltD
0.38666666666666666,gltB-Rv3860
0.22580645161290322,Rv3863-espE
0.27631578947368424,espK
0.24615384615384617,espK-espL
0.28378378378378377,mutT4
0.21739130434782608,gid
0.2028985507246377,Rv3920c-Rv3921c
0.2804878048780488,Rv0191
0.25,aftD
0.3013698630136986,PE_PGRS9-PE_PGRS10
0.23943661971830985,PE_PGRS17-Rv0979c
0.26666666666666666,PE_PGRS18-mprA
0.26153846153846155,pks12
0.24242424242424243,esxP
0.3055555555555556,PPE55-Rv3348
0.21739130434782608,embR
0.2597402597402597,pstP
0.25,Rv0080
0.27956989247311825,Rv0093c
0.22535211267605634,fadD5
0.24,Rv0192A
0.22535211267605634,Rv0193c
0.2236842105263158,Rv0197
0.28,Rv0205
0.2191780821917808,Rv0257
0.2876712328767123,Rv0275c
0.2808988764044944,Rv0312
0.21686746987951808,iniA
0.25675675675675674,Rv0359
0.12903225806451613,Rv0370c
0.25806451612903225,Rv0377
0.26153846153846155,purT
0.28125,ctpH
0.2153846153846154,Rv0431
0.27941176470588236,Rv0434
0.20238095238095238,moeA2
0.28378378378378377,Rv0484c
0.2619047619047619,proC
0.2857142857142857,mce2C
0.2911392405063291,lpqO
0.21212121212121213,Rv0610c
0.1566265060240964,Rv0621
0.21311475409836064,rplO
0.23333333333333334,xylB
0.2898550724637681,purB
0.3559322033898305,Rv0818
0.17543859649122806,Rv0822c
0.225,Rv0851c
0.2,Rv0909
0.18181818181818182,pstS2
0.24242424242424243,sucD
0.3188405797101449,mprA
0.2,Rv0992c
0.24,moeA1
0.28169014084507044,Rv0996
0.23376623376623376,pabB
0.20833333333333334,Rv1012
0.3194444444444444,lpqU
0.2692307692307692,pra
0.2727272727272727,ppdK
0.20833333333333334,Rv1178
0.2236842105263158,esxL
0.2,Rv1215c
0.29850746268656714,Rv1226c
0.2328767123287671,Rv1250
0.2714285714285714,deaD
0.265625,Rv1262c
0.2833333333333333,lprB
0.3333333333333333,Rv1301
0.21518987341772153,glgB
0.21621621621621623,glgP
0.24615384615384617,moeY
0.2835820895522388,Rv1375
0.26229508196721313,carB
0.3,vapC10
0.24050632911392406,fmu
0.29508196721311475,ribG
0.20689655172413793,Rv1425
0.2602739726027397,echA12
0.25,Rv1504c
0.25,mmpL6
0.22857142857142856,nadC
0.1746031746031746,Rv1624c
0.2833333333333333,pks9
0.20588235294117646,cmr
0.2112676056338028,Rv1707
0.2692307692307692,Rv1708
0.31343283582089554,narX
0.3181818181818182,bacA
0.26506024096385544,Rv1870c
0.24050632911392406,lppD
0.17567567567567569,aao
0.25757575757575757,Rv1949c
0.27692307692307694,Rv1979c
0.2753623188405797,Rv1998c
0.2361111111111111,Rv2036
0.24324324324324326,Rv2083
0.3611111111111111,Rv2106-PE22
0.3333333333333333,mptA
0.2077922077922078,fadD15
0.26666666666666666,cobS
0.3246753246753247,Rv2227
0.1875,Rv2240c
0.2222222222222222,sseB
0.2714285714285714,Rv2306A
0.25,mez
0.24324324324324326,zur
0.20833333333333334,Rv2395
0.2638888888888889,Rv2415c
0.21348314606741572,Rv2434c
0.3116883116883117,tig
0.20967741935483872,Rv2478c-Rv2479c
0.2857142857142857,plsC
0.2558139534883721,nusB
0.26785714285714285,Rv2559c
0.32894736842105265,Rv2599
0.29411764705882354,Rv2628
0.2,Rv2660c
0.3088235294117647,Rv2668
0.3333333333333333,Rv2683
0.22972972972972974,Rv2690c
0.2857142857142857,Rv2714
0.20588235294117646,lppV
0.373134328358209,Rv2813
0.2535211267605634,Rv2837c
0.2727272727272727,Rv2877c
0.28169014084507044,fadD26
0.26153846153846155,ppsB
0.16176470588235295,ppsE
0.25,drrA
0.29508196721311475,pks15
0.2638888888888889,gatA
0.3181818181818182,Rv3096
0.16666666666666666,fprA
0.2222222222222222,devS
0.2753623188405797,pflA
0.2631578947368421,nuoI
0.18421052631578946,Rv3178-Rv3179
0.27941176470588236,Rv3190c
0.17567567567567569,Rv3193c
0.2625,Rv3200c
0.27472527472527475,lpqB
0.2857142857142857,rmlD
0.20588235294117646,purE
0.2465753424657534,pmmB
0.2804878048780488,sapM
0.19480519480519481,Rv3371
0.23684210526315788,echA18
0.2345679012345679,dxs2-Rv3380c
0.1935483870967742,cmaA1
0.273972602739726,Rv3395c
0.21176470588235294,Rv3479
0.3037974683544304,Rv3551
0.23684210526315788,Rv3555c
0.2054794520547945,hsaA
0.27058823529411763,Rv3627c
0.1388888888888889,dppA
0.13636363636363635,Rv3689
0.21428571428571427,glpK
0.25,dnaQ
0.23076923076923078,Rv3753c
0.2631578947368421,tcrY
0.23943661971830985,embC
0.2564102564102564,embB
0.2619047619047619,ubiA
0.26666666666666666,Rv3822
0.21875,mmpL8
0.24242424242424243,Rv3843c
0.2608695652173913,gltB
0.17333333333333334,esxD
0.24050632911392406,Rv3909
0.2786885245901639,ctpD
0.26865671641791045,Rv1668c
0.15151515151515152,Rv1682
0.1780821917808219,Rv1883c
0.2328767123287671,Rv1888c
0.2638888888888889,Rv1976c-Rv1977
0.30158730158730157,Rv2016
0.27631578947368424,Rv2024c
0.19736842105263158,Rv2084
0.19047619047619047,helY-tatC
0.24050632911392406,vapB37-Rv2105
0.23170731707317074,PE27A-esxR
0.17647058823529413,Rv3060c-fadE22
0.3373493975903614,Rv3128c
0.24390243902439024,PPE53-Rv3160c
0.25,idsB
0.26153846153846155,Rv3427c-Rv3428c
0.2222222222222222,rpsM-rpmJ
0.32894736842105265,bpoA-Rv3474
0.25,Rv3897c
0.17333333333333334,ponA1
0.20930232558139536,Rv0064-vapB1
0.23529411764705882,Rv0029-Rv0030
0.22388059701492538,ndhA-Rv0393
0.18032786885245902,narL-Rv0845
0.36363636363636365,omt
0.31746031746031744,pks1
0.275,PE_PGRS50-Rv3346c
0.3076923076923077,Rv0051
0.28205128205128205,ctpB-Rv0104
0.34177215189873417,ilvD
0.25757575757575757,fabG4
0.2222222222222222,cyp135A1
0.2948717948717949,Rv0426c
0.1917808219178082,Rv0458
0.2375,Rv0528
0.2,TB27.3
0.27941176470588236,Rv0584
0.2777777777777778,Rv0634c
0.22535211267605634,Rv0681
0.20512820512820512,citA
0.23529411764705882,Rv0894
0.2,pstS1
0.21739130434782608,fadE13
0.25757575757575757,rpfB
0.25757575757575757,kdpD
0.296875,Rv1140
0.3375,folP2
0.24358974358974358,glgC
0.2328767123287671,Rv1490
0.3,Rv1543
0.2676056338028169,hisI
0.2641509433962264,Rv1627c
0.2,uvrA
0.2,pks11
0.3492063492063492,Rv1687c
0.25806451612903225,gabD2
0.2777777777777778,Rv1765c-Rv1765A
0.28378378378378377,Rv1830
0.2903225806451613,aceAb
0.2153846153846154,lppF
0.24691358024691357,Rv1922
0.27692307692307694,ribA1
0.2857142857142857,otsB1
0.18571428571428572,Rv2054
0.3333333333333333,dop
0.15492957746478872,Rv2304c-Rv2305
0.30666666666666664,Rv2305
0.2727272727272727,uspC
0.19736842105263158,dgt-Rv2345
0.16666666666666666,mbtI
0.2727272727272727,eis
0.2537313432835821,aroF
0.2972972972972973,Rv2567
0.2602739726027397,gabT
0.22580645161290322,Rv2715
0.25,miaA
0.1917808219178082,serA1
0.25,PE29-Rv3023c
0.2702702702702703,cyp136-Rv3060c
0.27692307692307694,Rv3083
0.19117647058823528,Rv3115-moeB2
0.3013698630136986,moaR1-PPE49
0.2857142857142857,nuoK
0.30666666666666664,Rv3167c
0.25,cut4-Rv3453
0.1791044776119403,fadD17
0.2898550724637681,dppB
0.2926829268292683,Rv3740c
0.25,Rv3742c-ctpJ
0.175,Rv3770c-Rv3770A
0.2545454545454545,mycP2
0.2112676056338028,Rv3898c-Rv3899c
0.3064516129032258,iniB
0.24050632911392406,Rv1157c
0.234375,Rv1318c
0.32142857142857145,Rv0071
0.328125,Rv1674c
0.22666666666666666,Rv3185-Rv3186
0.19607843137254902,lprP
0.25,Rv1319c
0.17391304347826086,gnd1
0.23529411764705882,Rv2435c
0.2345679012345679,Rv0756c-phoP
0.27419354838709675,narK3
0.25,Rv0471c
0.21621621621621623,Rv2553c
0.26865671641791045,Rv2751
0.2682926829268293,Rv0140
0.3013698630136986,mce1A
0.27586206896551724,fadE4
0.31645569620253167,Rv0366c
0.30666666666666664,mmpL2
0.30952380952380953,vapB4-Rv0597c
0.2564102564102564,rpsL
0.2897196261682243,Rv0687
0.22972972972972974,Rv0699-rpsJ
0.23376623376623376,Rv0737
0.3333333333333333,moaE2
0.3064516129032258,uvrD1
0.23170731707317074,Rv0966c-csoR
0.21052631578947367,accD2
0.23376623376623376,Rv1186c
0.2631578947368421,Rv1248c
0.2,Rv1534-Rv1535
0.22388059701492538,trpE
0.3230769230769231,Rv1706A
0.24242424242424243,vapB12-Rv1722
0.1917808219178082,pknE
0.2898550724637681,Rv1906c
0.35526315789473684,Rv1929c-Rv1930c
0.2191780821917808,Rv2022c
0.208955223880597,Rv2228c
0.2112676056338028,glpD1
0.27941176470588236,Rv2307c-Rv2307A
0.23376623376623376,gabT-fadD9
0.3181818181818182,Rv2675c
0.2191780821917808,dxs1
0.23076923076923078,gpsI
0.28,Rv2897c
0.3170731707317073,Rv2963
0.21333333333333335,cstA
0.20689655172413793,Rv3079c
0.14545454545454545,mesT-Rv3177
0.3181818181818182,aroA
0.2875,Rv3241c
0.22058823529411764,accD5
0.2222222222222222,Rv3333c
0.21428571428571427,dnaE2
0.19672131147540983,Rv3481c-Rv3482c
0.2988505747126437,Rv3485c-Rv3486
0.2236842105263158,Rv3675-crp
0.23809523809523808,Rv3736
0.28205128205128205,eccCb1-PE35
0.3194444444444444,espG2
0.28205128205128205,Rv3903c
0.34210526315789475,Rv0658c
0.21311475409836064,gnd2
0.30434782608695654,Rv1171
0.17073170731707318,Rv1290c
0.26865671641791045,recN
0.24285714285714285,pepB
0.31343283582089554,Rv2230c
0.2261904761904762,amt-ftsY
0.17567567567567569,AS1726
0.2236842105263158,Rv2480c-Rv2481c
0.25316455696202533,Rv3655c
0.27848101265822783,Rv0712-Rv0713
0.3142857142857143,Rv1419
0.25316455696202533,Rv2020c
0.25316455696202533,Rv2955c
0.16417910447761194,pheA
0.2875,Rv3857c
0.25333333333333335,hycQ
0.25,nrp
0.2638888888888889,ctpB
0.21875,Rv0216
0.26153846153846155,Rv0347
0.24050632911392406,Rv0680c-Rv0681
0.19718309859154928,Rv0726c
0.3230769230769231,Rv0755A-thrV
0.2597402597402597,Rv0776c
0.2318840579710145,fadE12
0.2976190476190476,mscL
0.3076923076923077,Rv1034c-Rv1035c
0.3037974683544304,Rv1047-Rv1048c
0.22077922077922077,Rv1061
0.22580645161290322,Rv1069c
0.35,metB
0.2236842105263158,mazE3
0.3150684931506849,metE-Rv1134
0.21794871794871795,Rv1204c
0.23076923076923078,cysM
0.171875,tpi-Rv1439c
0.23684210526315788,Rv1508c
0.23809523809523808,frdD-Rv1556
0.3013698630136986,Rv1615
0.30666666666666664,Rv1647
0.3116883116883117,Rv1717-Rv1718
0.2894736842105263,Rv1944c
0.2028985507246377,Rv2023c
0.2,pitB
0.19672131147540983,Rv2387
0.25,vapB21
0.25333333333333335,ugpB
0.22535211267605634,rip
0.19696969696969696,dacB2
0.18309859154929578,cyp141
0.3013698630136986,Rv3123-moaR1
0.23376623376623376,Rv3230c
0.19444444444444445,lat
0.17073170731707318,atsB
0.2972972972972973,yrbE4B
0.23333333333333334,radA
0.3380281690140845,Rv0406c
0.23943661971830985,gpdA1
0.27419354838709675,Rv0897c
0.28378378378378377,Rv1138c
0.2,Rv2226
0.3283582089552239,Rv2251
0.2602739726027397,smc
0.22666666666666666,Rv3242c-Rv3243c
0.28205128205128205,manA
0.25,Rv1995
0.2465753424657534,Rv1370c-Rv1371
0.18840579710144928,Rv3183-Rv3184
0.29577464788732394,Rv3381c-lytB1
0.19480519480519481,Rv3453
0.3220338983050847,htdX
0.3013698630136986,Rv1148c-Rv1149
0.26229508196721313,Rv1190
0.2916666666666667,sodA-Rv3847
0.28169014084507044,Rv0030
0.2857142857142857,ldtA
0.22388059701492538,Rv0180c
0.24285714285714285,vapC2
0.25396825396825395,glpQ2
0.2028985507246377,Rv0371c
0.24691358024691357,ndhA
0.21739130434782608,Rv0487
0.3194444444444444,Rv0496
0.2608695652173913,Rv0622
0.25757575757575757,rpoC
0.19117647058823528,moaA2
0.2727272727272727,fadE10
0.28125,Rv0923c
0.28169014084507044,greA-Rv1081c
0.18181818181818182,murA
0.36486486486486486,Rv1378c
0.345679012345679,Rv1443c-Rv1444c
0.28169014084507044,pks5-papA4
0.22413793103448276,gcvB
0.265625,katG
0.30434782608695654,Rv2030c
0.2727272727272727,lipT
0.29508196721311475,Rv2219
0.29850746268656714,Rv2258c-mscR
0.20481927710843373,Rv2285
0.18292682926829268,Rv2345
0.19117647058823528,ggtB
0.18309859154929578,Rv2456c
