bayes,locus
0.17142857142857143,dapC
0.20253164556962025,moaD2
0.2028985507246377,Rv0874c
0.2948717948717949,Rv0890c
0.3368421052631579,Rv0893c
0.24285714285714285,Rv0893c-Rv0894
0.2,Rv0907
0.36666666666666664,PE7-betP
0.20270270270270271,Rv0927c-pstS3
0.24615384615384617,Rv0939
0.3770491803278688,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.2153846153846154,PE_PGRS18-mprA
0.1643835616438356,mprB-pepD
0.24193548387096775,Rv0987
0.2898550724637681,Rv0988
0.25609756097560976,Rv0991c-Rv0992c
0.2804878048780488,rimJ
0.2318840579710145,tatD-rpfB
0.22857142857142856,eno
0.27380952380952384,kdpE
0.273972602739726,Rv1046c
0.2676056338028169,Rv1048c
0.28378378378378377,mpr5-Rv1052
0.22727272727272727,Rv1072-Rv1073
0.26582278481012656,lipU
0.225,celA2b
0.20588235294117646,MTS0858-glyA1
0.18571428571428572,Rv1129c
0.14084507042253522,Rv1136-Rv1137c
0.19480519480519481,Rv1152
0.3275862068965517,pimE
0.225,mutT2
0.275,mutT2-narG
0.2857142857142857,narJ
0.22784810126582278,mmpL10
0.24358974358974358,fadD36
0.3142857142857143,fadD6
0.23333333333333334,Rv1217c
0.323943661971831,Rv1227c-lpqX
0.2328767123287671,lpqX
0.2318840579710145,Rv1230c-Rv1231c
0.18888888888888888,embR-Rv1268c
0.16666666666666666,Rv1289-Rv1290c
0.25396825396825395,thrC
0.2077922077922078,dinG
0.23076923076923078,Rv1357c-Rv1358
0.2777777777777778,lprF
0.3269230769230769,carA
0.203125,dfp
0.23943661971830985,lipI
0.23943661971830985,lprH-Rv1419
0.2833333333333333,uvrC
0.1774193548387097,Rv1432-Rv1433
0.26865671641791045,Rv1435c
0.2727272727272727,Rv1439c
0.14285714285714285,bisC
0.16216216216216217,Rv1458c
0.30158730158730157,Rv1461
0.3,Rv1463
0.2786885245901639,Rv1478-moxR1
0.22535211267605634,Rv1489
0.22857142857142856,lipL
0.28169014084507044,Rv1505c
0.2033898305084746,Rv1507A-Rv1508c
0.21518987341772153,Rv1509-Rv1510
0.23076923076923078,Rv1515c
0.25609756097560976,Rv1520
0.25,pks5
0.2923076923076923,Rv1532c
0.2875,ileS
0.323943661971831,ansA
0.28,Rv1566c-Rv1567c
0.1875,polA
0.2972972972972973,lysX
0.2345679012345679,pks7
0.2711864406779661,pks8
0.234375,cyp139
0.2328767123287671,dsbF-Rv1678
0.25,moeX
0.21333333333333335,moeX-Rv1682
0.2714285714285714,cycA-PPE22
0.20270270270270271,Rv1739c
0.3472222222222222,Rv1769
0.2361111111111111,Rv1771
0.2638888888888889,cyp143
0.2926829268292683,secA2
0.2361111111111111,Rv1823
0.2926829268292683,gcvH
0.23809523809523808,Rv1835c
0.2191780821917808,glcB
0.275,guaB1-gnd1
0.16129032258064516,Rv1847
0.25,lldD2
0.208955223880597,Rv1879-cyp140
0.22666666666666666,Rv1888c-Rv1888A
0.17105263157894737,Rv1894c-Rv1895
0.25333333333333335,Rv1904
0.225,katG
0.30434782608695654,lppC
0.19117647058823528,Rv1920
0.3333333333333333,lppF-Rv1922
0.2638888888888889,Rv1924c-fadD31
0.23809523809523808,fadD31
0.35443037974683544,Rv1927
0.26666666666666666,fadE17
0.2727272727272727,Rv1936
0.17391304347826086,ephB
0.2714285714285714,Rv1972
0.25,Rv1975-Rv1976c
0.39325842696629215,Rv1978
0.26506024096385544,nrdF1-vapC36
0.2465753424657534,Rv1986
0.20833333333333334,Rv1987-erm(37)
0.2711864406779661,Rv1999c
0.12307692307692308,Rv2000
0.12987012987012986,Rv2020c
0.225,Rv2023A
0.2894736842105263,Rv2034
0.2,Rv2047c
0.2,ASpks-Rv2049c
0.18518518518518517,rpmG1
0.21212121212121213,Rv2059
0.28169014084507044,cobN
0.2191780821917808,Rv2079
0.2191780821917808,Rv2082
0.24705882352941178,Rv2087-pknJ
0.2857142857142857,pknJ
0.1875,pepE
0.18518518518518517,pafB
0.3382352941176471,vapC37
0.2878787878787879,mpa-lppK
0.2236842105263158,Rv2120c-hisG
0.2564102564102564,Rv2128-Rv2129c
0.26865671641791045,pyrD
0.25,PE_PGRS38-pbpB
0.2608695652173913,pknL-Rv2177c
0.19047619047619047,Rv2180c
0.26865671641791045,TB16.3-Rv2186c
0.2923076923076923,Rv2191
0.2222222222222222,ephD
0.30666666666666664,Rv2237-Rv2237A
0.22727272727272727,accD6
0.22857142857142856,Rv2248
0.24193548387096775,mazF8
0.28169014084507044,cyp121
0.1791044776119403,Rv2280
0.2962962962962963,lppO
0.30434782608695654,Rv2308
0.15,uspA
0.19117647058823528,stp-cysK1
0.14457831325301204,esxO
0.2191780821917808,esxO-esxP
0.28378378378378377,esxP
0.16923076923076924,plcC
0.3050847457627119,plcA
0.23376623376623376,PPE38-PPE39
0.19672131147540983,Rv2355-PPE40
0.24050632911392406,Rv2366c
0.16666666666666666,mbtB
0.2191780821917808,Rv2395-mcr7
0.2328767123287671,subI
0.3194444444444444,ahpD
0.2804878048780488,Rv2433c
0.288135593220339,obg
0.2037037037037037,rpfE
0.29333333333333333,aglA
0.27586206896551724,Rv2474c
0.20967741935483872,lipQ
0.18032786885245902,lipQ-argW
0.21621621621621623,Rv2488c
0.24050632911392406,vapC38
0.30434782608695654,bkdC
0.2222222222222222,accD1
0.26582278481012656,scoA
0.25333333333333335,Rv2516c
0.3076923076923077,Rv2525c-vapB17
0.2361111111111111,lppA
0.24390243902439024,lppB
0.22058823529411764,vapB20-Rv2551c
0.2619047619047619,Rv2562
0.31343283582089554,glnQ
0.2125,Rv2567
0.3333333333333333,aspS-Rv2573
0.2361111111111111,Rv2621c
0.29577464788732394,hrp1-Rv2627c
0.2857142857142857,Rv2629
0.23529411764705882,Rv2632c-Rv2633c
0.22535211267605634,Rv2644c-valT
0.2465753424657534,valU-Rv2645
0.2647058823529412,Rv2659c-Rv2660c
0.22033898305084745,ceoB
0.3064516129032258,Rv2693c
0.2698412698412698,Rv2712c
0.2727272727272727,fadE20
0.2835820895522388,recX
0.3287671232876712,Rv2800-mazF9
0.2463768115942029,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.21875,Rv2820c
0.2608695652173913,Rv2827c-Rv2828c
0.3188405797101449,Rv2828c
0.31645569620253167,vapB22-echA16
0.18666666666666668,echA16
0.27848101265822783,Rv2864c-relF
0.2375,dipZ
0.3,mpt53-Rv2879c
0.35294117647058826,Rv2891
0.3387096774193548,fdhD
0.3246753246753247,lppW
0.24675324675324675,amt
0.31343283582089554,ppsD
0.22058823529411764,mas
0.29411764705882354,fadD28
0.12857142857142856,fadD29-Rv2951c
0.18072289156626506,Rv2951c
0.11538461538461539,Rv2952
0.31645569620253167,Rv2957-Rv2958c
0.24615384615384617,purU
0.2894736842105263,purU-kdtB
0.25396825396825395,Rv2969c
0.24705882352941178,pfkA-gatA
0.31343283582089554,Rv3015c
0.2777777777777778,Rv3047c
0.21311475409836064,nrdE
0.2222222222222222,nrdH-Rv3054c
0.23076923076923078,Rv3081
0.3116883116883117,Rv3081-virS
0.19230769230769232,moaA1
0.25,Rv3115-moeB2
0.22077922077922077,fadB4-Rv3142c
0.265625,Rv3142c-Rv3143
0.14925373134328357,Rv3173c-Rv3174
0.21951219512195122,Rv3174
0.19402985074626866,Rv3178-Rv3179
0.34328358208955223,Rv3181c-Rv3182
0.28,Rv3196
0.27380952380952384,nudC
0.2898550724637681,Rv3201c
0.25316455696202533,Rv3202c
0.18055555555555555,Rv3220c
0.21875,Rv3236c
0.2535211267605634,mtrB
0.296875,Rv3263
0.2535211267605634,Rv3272
0.29508196721311475,Rv3282
0.24,sseA
0.24615384615384617,pcd
0.2894736842105263,lhr
0.18309859154929578,sdhD
0.25882352941176473,Rv3346c-PPE55
0.2597402597402597,PPE55-Rv3348
0.17142857142857143,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.27631578947368424,spoU
0.3424657534246575,spoU-PE_PGRS51
0.23595505617977527,Rv3376
0.2112676056338028,idsB-vapC46
0.136986301369863,htdY
0.26582278481012656,Rv3395c-Rv3395A
0.2222222222222222,Rv3402c
0.25,vapB47
0.26436781609195403,guaB2
0.203125,Rv3424c
0.2916666666666667,Rv3433c
0.2676056338028169,esxU
0.2702702702702703,Rv3446c
0.30434782608695654,mycP4
0.2647058823529412,rmlC
0.17073170731707318,lipF
0.24096385542168675,otsA
0.2702702702702703,mce4C
0.2077922077922078,fadE27
0.2535211267605634,fadD19
0.2,ltp3
0.2923076923076923,Rv3531c
0.296875,PPE61-PPE62
0.18461538461538463,kstD
0.1791044776119403,ltp2
0.296875,fdxB
0.24324324324324326,fadE30-fadD3
0.25,Rv3591c
0.30952380952380953,lysS
0.26666666666666666,folK
0.29850746268656714,espA-ephA
0.18840579710144928,Rv3618
0.25806451612903225,esxV
0.2159090909090909,esxW
0.23943661971830985,Rv3635-Rv3636
0.19047619047619047,nth
0.2054794520547945,crp
0.32,crp-Rv3677c
0.2777777777777778,Rv3680
0.2222222222222222,ponA2
0.2702702702702703,Rv3689
0.1917808219178082,Rv3691
0.2463768115942029,Rv3694c
0.27692307692307694,recR
0.2597402597402597,Rv3722c
0.2112676056338028,cut5b
0.1875,Rv3725
0.16666666666666666,Rv3727
0.2702702702702703,Rv3729
0.27692307692307694,PPE67-Rv3740c
0.20512820512820512,Rv3745c-PE34
0.189873417721519,Rv3747-Rv3748
0.2777777777777778,proV
0.2,proX
0.3235294117647059,Rv3769-Rv3770c
0.3382352941176471,echA21
0.2564102564102564,Rv3776
0.29333333333333333,glfT1
0.23684210526315788,Rv3788
0.20270270270270271,fadE35
0.2714285714285714,pks13
0.21875,fadD32
0.21333333333333335,fadD32-Rv3802c
0.28,aftB
0.2,papA2
0.27419354838709675,fadD23
0.2361111111111111,Rv3835
0.35714285714285715,Rv3837c
0.21875,ncrMT3949
0.24675324675324675,MTS2975-Rv3844
0.24615384615384617,Rv3845-sodA
0.18478260869565216,gltB-Rv3860
0.24324324324324326,Rv3863-espE
0.16923076923076924,espI
0.23943661971830985,espK
0.24285714285714285,espK-espL
0.23076923076923078,mutT4
0.22950819672131148,Rv3910
0.27941176470588236,gid
0.1927710843373494,Rv3920c-Rv3921c
0.21428571428571427,Rv0191
0.2727272727272727,aftD
0.3114754098360656,PE_PGRS17-Rv0979c
0.208955223880597,cut1
0.26229508196721313,pks12
0.25,pks15
0.24096385542168675,pstP
0.3424657534246575,Rv0080
0.275,Rv0093c
0.2037037037037037,ctpI
0.3225806451612903,fadD5
0.2926829268292683,Rv0192A
0.19736842105263158,Rv0193c
0.1506849315068493,Rv0197
0.26865671641791045,Rv0205
0.21428571428571427,lipW
0.24285714285714285,Rv0257
0.2608695652173913,Rv0275c
0.24050632911392406,Rv0312
0.26865671641791045,iniA
0.323943661971831,Rv0359
0.2753623188405797,Rv0370c
0.22058823529411764,Rv0377
0.23943661971830985,purT
0.2413793103448276,ctpH
0.25609756097560976,Rv0431
0.1891891891891892,Rv0434
0.2777777777777778,moeA2
0.18518518518518517,Rv0484c
0.25757575757575757,proC
0.2835820895522388,mce2C
0.3333333333333333,lpqO
0.2625,Rv0610c
0.17647058823529413,Rv0621
0.25757575757575757,rplO
0.17391304347826086,xylB
0.2375,purB
0.1780821917808219,Rv0818
0.3194444444444444,Rv0822c
0.2857142857142857,Rv0851c
0.28169014084507044,Rv0909
0.2692307692307692,pstS2
0.15384615384615385,sucD
0.24285714285714285,mprA
0.20270270270270271,Rv0992c
0.15625,moeA1
0.18461538461538463,Rv0996
0.2125,pabB
0.2222222222222222,Rv1012
0.26582278481012656,lpqU
0.2289156626506024,pra
0.21428571428571427,ppdK
0.2564102564102564,Rv1178
0.275,esxL
0.22413793103448276,Rv1215c
0.1875,Rv1226c
0.23943661971830985,Rv1250
0.3561643835616438,deaD
0.24675324675324675,Rv1262c
0.27692307692307694,lprB
0.3291139240506329,Rv1301
0.2542372881355932,glgB
0.2823529411764706,glgP
0.2835820895522388,moeY
0.19117647058823528,Rv1375
0.2631578947368421,carB
0.21052631578947367,vapC10
0.2191780821917808,fmu
0.3188405797101449,ribG
0.2,Rv1425
0.25,echA12
0.26666666666666666,Rv1504c
0.2909090909090909,mmpL6
0.25333333333333335,nadC
0.28205128205128205,Rv1624c
0.21621621621621623,pks9
0.28735632183908044,cmr
0.2619047619047619,Rv1707
0.23943661971830985,Rv1708
0.2125,narX
0.23684210526315788,bacA
0.31343283582089554,Rv1870c
0.32857142857142857,lppD
0.24705882352941178,aao
0.3013698630136986,Rv1949c
0.3125,Rv1979c
0.2,Rv1998c
0.23809523809523808,Rv2036
0.22388059701492538,Rv2083
0.3442622950819672,mptA
0.21212121212121213,fadD15
0.21621621621621623,cobS
0.2876712328767123,Rv2227
0.2361111111111111,Rv2240c
0.22535211267605634,sseB
0.3333333333333333,Rv2306A
0.18840579710144928,mez
0.26666666666666666,zur
0.26153846153846155,Rv2395
0.23863636363636365,Rv2415c
0.234375,tig
0.23595505617977527,plsC
0.25862068965517243,nusB
0.19672131147540983,Rv2559c
0.24242424242424243,Rv2599
0.25,Rv2628
0.28205128205128205,Rv2660c
0.22535211267605634,Rv2668
0.17045454545454544,Rv2683
0.18292682926829268,Rv2690c
0.275,Rv2714
0.2878787878787879,lppV
0.17647058823529413,Rv2813
0.2903225806451613,Rv2837c
0.16666666666666666,Rv2877c
0.25333333333333335,fadD26
0.19736842105263158,ppsB
0.296875,ppsE
0.3333333333333333,drrA
0.2318840579710145,gatA
0.20588235294117646,Rv3096
0.38235294117647056,fprA
0.2631578947368421,Rv3128c
0.25862068965517243,devS
0.24,pflA
0.2823529411764706,nuoI
0.19767441860465115,Rv3185-Rv3186
0.1780821917808219,Rv3190c
0.29213483146067415,Rv3193c
0.19480519480519481,Rv3200c
0.2692307692307692,lpqB
0.18421052631578946,rmlD
0.26666666666666666,purE
0.22058823529411764,pmmB
0.2711864406779661,sapM
0.2441860465116279,Rv3371
0.35714285714285715,echA18
0.25,dxs2-Rv3380c
0.2,Rv3381c-lytB1
0.3375,cmaA1
0.13513513513513514,Rv3395c
0.2898550724637681,Rv3475-kgtP
0.3541666666666667,Rv3479
0.25,Rv3551
0.24705882352941178,Rv3555c
0.2236842105263158,hsaA
0.2875,Rv3627c
0.31343283582089554,dppA
0.2692307692307692,glpK
0.21621621621621623,dnaQ
0.30985915492957744,Rv3753c
0.23809523809523808,tcrY
0.3055555555555556,embC
0.2537313432835821,embB
0.2602739726027397,ubiA
0.2727272727272727,Rv3822
0.33962264150943394,mmpL8
0.2903225806451613,Rv3843c
0.22058823529411764,gltB
0.21212121212121213,whiB6-Rv3863
0.22727272727272727,esxD
0.2727272727272727,Rv3899c
0.19230769230769232,Rv3909
0.2112676056338028,Rv1319c
0.25555555555555554,Rv1371
0.2647058823529412,Rv0133
0.16666666666666666,ctpD
0.2,Rv1668c
0.14754098360655737,gnd1
0.2597402597402597,Rv1883c
0.2112676056338028,Rv1888c
0.23728813559322035,Rv1976c-Rv1977
0.16666666666666666,Rv2016
0.20754716981132076,Rv2106-PE22
0.3142857142857143,fhaA
0.2692307692307692,Rv2250A
0.26666666666666666,Rv3060c-fadE22
0.22950819672131148,idsB
0.2878787878787879,Rv3453
0.16,Rv3655c
0.2702702702702703,sigM
0.2345679012345679,Rv0064-vapB1
0.22972972972972974,rplW-rplB
0.25252525252525254,Rv0031-bioF2
0.325,Rv0576
0.25,ptrBb-emrB
0.4090909090909091,impA
0.22784810126582278,lppJ
0.30158730158730157,echA1
0.3411764705882353,Rv0258c
0.25,fadD2
0.14666666666666667,pcp
0.2876712328767123,lpqJ
0.24691358024691357,phoP
0.21428571428571427,purD
0.1388888888888889,cpsY
0.20833333333333334,ctpE
0.3770491803278688,Rv0959-vapB9
0.19480519480519481,fadD14
0.2602739726027397,Rv1063c-lpqV
0.2698412698412698,Rv1087A
0.2054794520547945,tal
0.19540229885057472,Rv1507c
0.21621621621621623,Rv1516c-Rv1517
0.2236842105263158,Rv1517
0.19736842105263158,treX
0.18840579710144928,uvrB
0.2465753424657534,Rv1877
0.21875,echA13-Rv1936
0.2972972972972973,Rv2030c
0.25925925925925924,cobI
0.28125,metH
0.3230769230769231,Rv2228c
0.3333333333333333,kasA
0.18292682926829268,Rv2295
0.2923076923076923,Rv2407-PE24
0.2602739726027397,bkdA-citE
0.29411764705882354,dhaA
0.25,cadI-Rv2642
0.22058823529411764,Rv2647-Rv2648
0.19672131147540983,Rv2652c-Rv2653c
0.2,fadD29
0.30666666666666664,pgmA
0.17647058823529413,desA3
0.2702702702702703,secA1
0.13432835820895522,trpS
0.2318840579710145,choD
0.2564102564102564,rpoA-rpsD
0.3150684931506849,rmlB
0.1875,Rv3611
0.2714285714285714,dppB
0.2631578947368421,Rv3693
0.3333333333333333,oplA
0.21052631578947367,PE_PGRS9-PE_PGRS10
0.2153846153846154,murF
0.23880597014925373,embR
0.24390243902439024,Rv1318c
0.24324324324324326,Rv1765c-Rv1765A
0.2459016393442623,Rv2263
0.2631578947368421,Rv3183-Rv3184
0.21428571428571427,Rv0010c-Rv0011c
0.3375,Rv1290c
0.265625,Rv1682
0.30120481927710846,Rv2084
0.265625,helY-tatC
0.2413793103448276,Rv2262c
0.3582089552238806,Rv2293c
0.2716049382716049,Rv3427c-Rv3428c
0.16176470588235295,rpsM-rpmJ
0.31645569620253167,Rv0036c
0.26506024096385544,fgd2
0.16923076923076924,Rv0269c
0.3333333333333333,fadD8
0.28205128205128205,Rv0712-Rv0713
0.2,Rv0831c
0.20270270270270271,Rv1509
0.2571428571428571,helZ
0.2564102564102564,Rv2370c
0.2463768115942029,Rv2566
0.2716049382716049,Rv3091
0.13333333333333333,Rv3239c
0.2736842105263158,acs
0.3116883116883117,Rv3728
0.26582278481012656,Rv3785
0.27692307692307694,eccD2
0.26865671641791045,Rv0037c
0.27848101265822783,Rv0146
0.2,Rv0147
0.3176470588235294,Rv0323c
0.27710843373493976,Rv0339c
0.23076923076923078,mmpL1
0.26666666666666666,pknG
0.21739130434782608,psd
0.225,Rv0466-icl1
0.23076923076923078,Rv0481c
0.19736842105263158,Rv0487-Rv0488
0.23529411764705882,hemC
0.21176470588235294,Rv0537c-Rv0538
0.21212121212121213,menD
0.21739130434782608,Rv0575c-Rv0576
0.1566265060240964,recC
0.3181818181818182,atsA
0.25757575757575757,rslA
0.2441860465116279,phoR
0.24,cysK2
0.2631578947368421,rpfA
0.21052631578947367,fadE10
0.2777777777777778,pgi-Rv0947c
0.2564102564102564,Rv1052
0.26865671641791045,Rv1105
0.25862068965517243,zwf1
0.2903225806451613,fdxC
0.2222222222222222,Rv1179c
0.2028985507246377,fadD21
0.2857142857142857,sigI
0.3684210526315789,mdh
0.24390243902439024,Rv1357c
0.19298245614035087,Rv1363c-mcr15
0.2777777777777778,Rv1364c-rsfA
0.2236842105263158,cyp132
0.26744186046511625,nlhH-lipI
0.2804878048780488,Rv1465
0.3026315789473684,trxB1
0.2911392405063291,Rv1616-pykA
0.1774193548387097,engA-Rv1714
0.25,modC
0.18181818181818182,Rv1896c
0.27941176470588236,lipJ
0.31746031746031744,Rv1914c
0.2535211267605634,Rv1937
0.14102564102564102,Rv1947-Rv1948c
0.21666666666666667,yrbE3A
0.23076923076923078,erm(37)-Rv1989c
0.25287356321839083,Rv1996
0.3230769230769231,Rv2011c
0.3246753246753247,Rv2113
0.20253164556962025,cyp124-Rv2267c
0.29411764705882354,Rv2294
0.2318840579710145,cut2
0.22784810126582278,Rv2307B-Rv2307D
0.21333333333333335,Rv2387
0.1891891891891892,oxyR
0.28378378378378377,orn-hisT
0.273972602739726,Rv2514c
0.2537313432835821,fas
0.3333333333333333,Rv2631
0.273972602739726,arsC
0.234375,Rv2751
0.313953488372093,Rv2765
0.2033898305084746,Rv2828A
0.2073170731707317,pyrH-Rv2884
0.234375,ffh
0.2676056338028169,tesA
0.265625,Rv2968c
0.24324324324324326,leuD
0.2903225806451613,Rv2991
0.2054794520547945,Rv3032A
0.23809523809523808,Rv3067
0.3181818181818182,Rv3083
0.29850746268656714,fadE23
0.2465753424657534,Rv3177-Rv3178
0.3563218390804598,Rv3194c-Rv3195
0.23333333333333334,ppk2
0.26666666666666666,fbiB-Rv3263
0.208955223880597,otsB2
0.14864864864864866,infA-Rv3463
0.22077922077922077,kshA
0.25,lpqE
0.3283582089552239,mhuD
0.2638888888888889,Rv3784
0.23376623376623376,pirG
0.3088235294117647,espB
0.18181818181818182,eccE2
0.21428571428571427,Rv0914c
0.29850746268656714,Rv1084
0.18181818181818182,Rv2168c-Rv2169c
0.2,accE5
0.2,vapB37-Rv2105
0.35802469135802467,PE27A-esxR
0.45161290322580644,hspR
0.2857142857142857,ponA1
0.24705882352941178,Rv0029-Rv0030
0.30303030303030304,ndhA-Rv0393
0.3125,narL-Rv0845
0.21621621621621623,omt
0.23170731707317074,pks1
0.2692307692307692,PE_PGRS50-Rv3346c
0.19696969696969696,Rv0051
0.23255813953488372,ctpB-Rv0104
0.2535211267605634,ilvD
0.1935483870967742,fabG4
0.20987654320987653,cyp135A1
0.2676056338028169,Rv0426c
0.2597402597402597,Rv0458
0.3142857142857143,Rv0528
0.3076923076923077,TB27.3
0.2857142857142857,Rv0584
0.1746031746031746,Rv0634c
0.25396825396825395,Rv0681
0.2891566265060241,citA
0.2564102564102564,Rv0894
0.32432432432432434,pstS1
0.3088235294117647,fadE13
0.21333333333333335,rpfB
0.20270270270270271,kdpD
0.24242424242424243,Rv1140
0.16666666666666666,folP2
0.2608695652173913,glgC
0.2911392405063291,Rv1490
0.3058823529411765,mmpL12
0.22666666666666666,Rv1543
0.22784810126582278,hisI
0.20270270270270271,Rv1627c
0.25396825396825395,uvrA
0.2537313432835821,pks11
0.2876712328767123,Rv1687c
0.24242424242424243,gabD2
0.2916666666666667,Rv1830
0.34285714285714286,aceAb
0.3157894736842105,lppF
0.24193548387096775,Rv1922
0.16,ribA1
0.375,otsB1
0.3389830508474576,Rv2054
0.21518987341772153,dop
0.23943661971830985,Rv2304c-Rv2305
0.1891891891891892,Rv2305
0.24193548387096775,uspC
0.208955223880597,dgt-Rv2345
0.21333333333333335,mbtI
0.2535211267605634,eis
0.29508196721311475,aroF
0.34328358208955223,gabT
0.23076923076923078,Rv2715
0.3380281690140845,miaA
0.2638888888888889,serA1
0.2702702702702703,PE29-Rv3023c
0.29577464788732394,cyp136-Rv3060c
0.273972602739726,moaR1-PPE49
