bayes,locus
0.1891891891891892,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.2625,Rv1739c
0.2923076923076923,Rv1769
0.3157894736842105,Rv1771
0.2641509433962264,cyp143
0.38461538461538464,secA2
0.2962962962962963,Rv1823
0.28378378378378377,gcvH
0.34615384615384615,Rv1835c
0.2345679012345679,glcB
0.2537313432835821,guaB1-gnd1
0.203125,Rv1847
0.22058823529411764,lldD2
0.208955223880597,Rv1879-cyp140
0.2807017543859649,Rv1888c-Rv1888A
0.22105263157894736,Rv1894c-Rv1895
0.33766233766233766,Rv1904
0.3142857142857143,katG
0.2916666666666667,lppC
0.24193548387096775,Rv1920
0.22972972972972974,lppF-Rv1922
0.23943661971830985,Rv1924c-fadD31
0.30434782608695654,fadD31
0.2345679012345679,Rv1927
0.24719101123595505,fadE17
0.26506024096385544,Rv1936
0.16666666666666666,ephB
0.2702702702702703,Rv1972
0.24675324675324675,Rv1975-Rv1976c
0.24285714285714285,Rv1978
0.2891566265060241,nrdF1-vapC36
0.2597402597402597,Rv1986
0.29333333333333333,Rv1987-erm(37)
0.23880597014925373,Rv1999c
0.273972602739726,Rv2000
0.26582278481012656,Rv2020c
0.25,Rv2023A
0.25925925925925924,Rv2034
0.18840579710144928,Rv2047c
0.22388059701492538,ASpks-Rv2049c
0.23376623376623376,rpmG1
0.2727272727272727,Rv2059
0.23943661971830985,cobN
0.25,Rv2079
0.24175824175824176,Rv2082
0.3064516129032258,Rv2087-pknJ
0.2054794520547945,pknJ
0.23529411764705882,pepE
0.288135593220339,pafB
0.36486486486486486,vapC37
0.25806451612903225,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.22972972972972974,Rv2128-Rv2129c
0.25396825396825395,pyrD
0.18666666666666668,PE_PGRS38-pbpB
0.2465753424657534,pknL-Rv2177c
0.25609756097560976,Rv2180c
0.25925925925925924,TB16.3-Rv2186c
0.3218390804597701,Rv2191
0.25,ephD
0.31746031746031744,Rv2237-Rv2237A
0.2537313432835821,accD6
0.29333333333333333,Rv2248
0.24691358024691357,mazF8
0.225,cyp121
0.2465753424657534,Rv2280
0.16216216216216217,lppO
0.323943661971831,Rv2308
0.23809523809523808,uspA
0.3076923076923077,stp-cysK1
0.2535211267605634,esxO
0.2777777777777778,esxO-esxP
0.24691358024691357,esxP
0.2631578947368421,plcC
0.2361111111111111,plcA
0.2777777777777778,PPE38-PPE39
0.24285714285714285,Rv2355-PPE40
0.2545454545454545,Rv2366c
0.20833333333333334,mbtB
0.18823529411764706,Rv2395-mcr7
0.2625,subI
0.3125,ahpD
0.1896551724137931,Rv2433c
0.2753623188405797,obg
0.27848101265822783,rpfE
0.22727272727272727,aglA
0.23529411764705882,Rv2474c
0.21212121212121213,lipQ
0.26153846153846155,lipQ-argW
0.25333333333333335,Rv2488c
0.2714285714285714,vapC38
0.22784810126582278,bkdC
0.21212121212121213,accD1
0.2857142857142857,scoA
0.2753623188405797,Rv2516c
0.19718309859154928,Rv2525c-vapB17
0.20588235294117646,lppA
0.2597402597402597,lppB
0.1724137931034483,vapB20-Rv2551c
0.18571428571428572,Rv2562
0.2727272727272727,glnQ
0.25757575757575757,Rv2567
0.19480519480519481,aspS-Rv2573
0.25675675675675674,Rv2621c
0.2125,hrp1-Rv2627c
0.2463768115942029,Rv2629
0.22388059701492538,Rv2632c-Rv2633c
0.3333333333333333,Rv2644c-valT
0.1917808219178082,valU-Rv2645
0.36764705882352944,Rv2659c-Rv2660c
0.25925925925925924,ceoB
0.21428571428571427,Rv2693c
0.22388059701492538,Rv2712c
0.25,fadE20
0.30666666666666664,recX
0.3103448275862069,Rv2800-mazF9
0.2236842105263158,Rv2808-Rv2809
0.25882352941176473,Rv2813-Rv2814c
0.19047619047619047,Rv2820c
0.3048780487804878,Rv2827c-Rv2828c
0.27941176470588236,Rv2828c
0.26153846153846155,vapB22-echA16
0.1935483870967742,echA16
0.25301204819277107,Rv2864c-relF
0.3142857142857143,dipZ
0.3582089552238806,mpt53-Rv2879c
0.27848101265822783,Rv2891
0.22077922077922077,fdhD
0.2,lppW
0.20512820512820512,amt
0.2222222222222222,ppsD
0.35064935064935066,mas
0.27380952380952384,fadD28
0.21052631578947367,fadD29-Rv2951c
0.2571428571428571,Rv2951c
0.18055555555555555,Rv2952
0.3088235294117647,Rv2957-Rv2958c
0.2916666666666667,purU
0.19402985074626866,purU-kdtB
0.21333333333333335,Rv2969c
0.3,pfkA-gatA
0.25757575757575757,Rv3015c
0.2465753424657534,Rv3047c
0.25333333333333335,nrdE
0.29333333333333333,nrdH-Rv3054c
0.20967741935483872,Rv3081
0.24390243902439024,Rv3081-virS
0.23728813559322035,moaA1
0.2638888888888889,Rv3115-moeB2
0.3283582089552239,fadB4-Rv3142c
0.22727272727272727,Rv3142c-Rv3143
0.2753623188405797,Rv3173c-Rv3174
0.3387096774193548,Rv3174
0.2235294117647059,Rv3178-Rv3179
0.20224719101123595,Rv3181c-Rv3182
0.23529411764705882,Rv3196
0.28205128205128205,nudC
0.3373493975903614,Rv3201c
0.17567567567567569,Rv3202c
0.2289156626506024,Rv3220c
0.3055555555555556,Rv3236c
0.3181818181818182,mtrB
0.2191780821917808,Rv3263
0.2676056338028169,Rv3272
0.2153846153846154,Rv3282
0.24096385542168675,sseA
0.2537313432835821,pcd
0.2125,lhr
0.21212121212121213,sdhD
0.22058823529411764,Rv3346c-PPE55
0.23076923076923078,PPE55-Rv3348
0.18571428571428572,Rv3359-Rv3360
0.29850746268656714,Rv3365c
0.2875,spoU
0.2375,spoU-PE_PGRS51
0.3493975903614458,Rv3376
0.22972972972972974,idsB-vapC46
0.352112676056338,htdY
0.27848101265822783,Rv3395c-Rv3395A
0.24242424242424243,Rv3402c
0.29411764705882354,vapB47
0.23333333333333334,guaB2
0.22,Rv3424c
0.3188405797101449,Rv3433c
0.2876712328767123,esxU
0.37333333333333335,Rv3446c
0.35,mycP4
0.31746031746031744,rmlC
0.2153846153846154,lipF
0.2835820895522388,otsA
0.17333333333333334,mce4C
0.3076923076923077,fadE27
0.26865671641791045,fadD19
0.26582278481012656,ltp3
0.3108108108108108,Rv3531c
0.273972602739726,PPE61-PPE62
0.2876712328767123,kstD
0.29577464788732394,ltp2
0.21875,fdxB
0.2702702702702703,fadE30-fadD3
0.2923076923076923,Rv3591c
0.19642857142857142,lysS
0.26865671641791045,folK
0.29508196721311475,espA-ephA
0.29333333333333333,Rv3618
0.30434782608695654,esxV
0.32051282051282054,esxW
0.22972972972972974,Rv3635-Rv3636
0.32894736842105265,nth
0.25675675675675674,crp
0.29411764705882354,crp-Rv3677c
0.3026315789473684,Rv3680
0.22666666666666666,ponA2
0.3287671232876712,Rv3689
0.20833333333333334,Rv3691
0.2716049382716049,Rv3694c
0.30985915492957744,recR
0.3380281690140845,Rv3722c
0.23529411764705882,cut5b
0.3793103448275862,Rv3725
0.3132530120481928,Rv3727
0.24615384615384617,Rv3729
0.2054794520547945,PPE67-Rv3740c
0.20253164556962025,Rv3745c-PE34
0.28169014084507044,Rv3747-Rv3748
0.31746031746031744,proV
0.26881720430107525,proX
0.28,Rv3769-Rv3770c
0.21333333333333335,echA21
0.2891566265060241,Rv3776
0.25675675675675674,glfT1
0.2,Rv3788
0.20588235294117646,fadE35
0.265625,pks13
0.28125,fadD32
0.20689655172413793,fadD32-Rv3802c
0.2413793103448276,aftB
0.3253012048192771,papA2
0.2894736842105263,fadD23
0.25925925925925924,Rv3835
0.2537313432835821,Rv3837c
0.2714285714285714,ncrMT3949
0.1780821917808219,MTS2975-Rv3844
0.3076923076923077,Rv3845-sodA
0.3116883116883117,gltB-Rv3860
0.26666666666666666,Rv3863-espE
0.16666666666666666,espI
0.2727272727272727,espK
0.23809523809523808,espK-espL
0.1864406779661017,mutT4
0.28378378378378377,Rv3910
0.21428571428571427,gid
0.2289156626506024,Rv3920c-Rv3921c
0.35,Rv0191
0.1724137931034483,aftD
0.28125,PE_PGRS17-Rv0979c
0.23943661971830985,cut1
0.18032786885245902,pks12
0.3,pks15
0.25,pstP
0.23943661971830985,Rv0080
0.27380952380952384,Rv0093c
0.3194444444444444,ctpI
0.225,fadD5
0.21621621621621623,Rv0192A
0.1917808219178082,Rv0193c
0.21875,Rv0197
0.21212121212121213,Rv0205
0.23943661971830985,lipW
0.2077922077922078,Rv0257
0.23809523809523808,Rv0275c
0.36,Rv0312
0.25301204819277107,iniA
0.2923076923076923,Rv0359
0.2875,Rv0370c
0.24193548387096775,Rv0377
0.2638888888888889,purT
0.2222222222222222,ctpH
0.3050847457627119,Rv0431
0.28205128205128205,Rv0434
0.2641509433962264,moeA2
0.3076923076923077,Rv0484c
0.2222222222222222,proC
0.2835820895522388,mce2C
0.23076923076923078,lpqO
0.23529411764705882,Rv0610c
0.2638888888888889,Rv0621
0.24358974358974358,rplO
0.25925925925925924,xylB
0.2753623188405797,purB
0.2692307692307692,Rv0818
0.27906976744186046,Rv0822c
0.2625,Rv0851c
0.2,Rv0909
0.2891566265060241,pstS2
0.20833333333333334,sucD
0.30666666666666664,mprA
0.28169014084507044,Rv0992c
0.30303030303030304,moeA1
0.27710843373493976,Rv0996
0.2571428571428571,pabB
0.2,Rv1012
0.23684210526315788,lpqU
0.20253164556962025,pra
0.25,ppdK
0.2753623188405797,Rv1178
0.27631578947368424,esxL
0.3225806451612903,Rv1215c
0.18055555555555555,Rv1226c
0.21428571428571427,Rv1250
0.2835820895522388,deaD
0.29577464788732394,Rv1262c
0.2987012987012987,lprB
0.36666666666666664,Rv1301
0.21739130434782608,glgB
0.22972972972972974,glgP
0.28125,moeY
0.2463768115942029,Rv1375
0.28169014084507044,carB
0.22058823529411764,vapC10
0.2465753424657534,fmu
0.2463768115942029,ribG
0.18461538461538463,Rv1425
0.23943661971830985,echA12
0.35135135135135137,Rv1504c
0.30985915492957744,mmpL6
0.28169014084507044,nadC
0.29213483146067415,Rv1624c
0.2,pks9
0.2361111111111111,cmr
0.19736842105263158,Rv1707
0.2318840579710145,Rv1708
0.23376623376623376,narX
0.2753623188405797,bacA
0.13636363636363635,Rv1870c
0.2345679012345679,lppD
0.24675324675324675,aao
0.2898550724637681,Rv1949c
0.25,Rv1979c
0.234375,Rv1998c
0.28125,Rv2036
0.25,Rv2083
0.32098765432098764,mptA
0.2602739726027397,fadD15
0.2631578947368421,cobS
0.30434782608695654,Rv2227
0.2898550724637681,Rv2240c
0.25675675675675674,sseB
0.2631578947368421,Rv2306A
0.23529411764705882,mez
0.21428571428571427,zur
0.2876712328767123,Rv2395
0.31343283582089554,Rv2415c
0.2727272727272727,tig
0.20588235294117646,plsC
0.2911392405063291,nusB
0.24528301886792453,Rv2559c
0.3064516129032258,Rv2599
0.2988505747126437,Rv2628
0.2236842105263158,Rv2660c
0.3076923076923077,Rv2668
0.2894736842105263,Rv2683
0.2028985507246377,Rv2690c
0.19047619047619047,Rv2714
0.203125,lppV
0.25757575757575757,Rv2813
0.359375,Rv2837c
0.2857142857142857,Rv2877c
0.1927710843373494,fadD26
0.18666666666666668,ppsB
0.23333333333333334,ppsE
0.2,drrA
0.26582278481012656,gatA
0.2876712328767123,Rv3096
0.3,fprA
0.2716049382716049,Rv3128c
0.3561643835616438,devS
0.2361111111111111,pflA
0.23809523809523808,nuoI
0.29545454545454547,Rv3185-Rv3186
0.2857142857142857,Rv3190c
0.2222222222222222,Rv3193c
0.30434782608695654,Rv3200c
0.25,lpqB
0.2073170731707317,rmlD
0.2222222222222222,purE
0.26666666666666666,pmmB
0.30985915492957744,sapM
0.3026315789473684,Rv3371
0.28378378378378377,echA18
0.24705882352941178,dxs2-Rv3380c
0.19696969696969696,Rv3381c-lytB1
0.21428571428571427,cmaA1
0.2753623188405797,Rv3395c
0.2236842105263158,Rv3475-kgtP
0.2465753424657534,Rv3479
0.23076923076923078,Rv3551
0.28125,Rv3555c
0.21333333333333335,hsaA
0.23809523809523808,Rv3627c
0.2727272727272727,dppA
0.2028985507246377,glpK
0.23376623376623376,dnaQ
0.26582278481012656,Rv3753c
0.19047619047619047,tcrY
0.21428571428571427,embC
0.27941176470588236,embB
0.25862068965517243,ubiA
0.20833333333333334,Rv3822
0.373134328358209,mmpL8
0.1791044776119403,Rv3843c
0.32432432432432434,gltB
0.2318840579710145,whiB6-Rv3863
0.19736842105263158,esxD
0.20270270270270271,Rv3899c
0.2916666666666667,Rv3909
0.29850746268656714,Rv1319c
0.3125,Rv1371
0.2328767123287671,Rv0133
0.25333333333333335,ctpD
0.3333333333333333,Rv1668c
0.2463768115942029,gnd1
0.140625,Rv1883c
0.2727272727272727,Rv1888c
0.2159090909090909,Rv1976c-Rv1977
0.203125,Rv2016
0.24489795918367346,Rv2106-PE22
0.31746031746031744,fhaA
0.26153846153846155,Rv2250A
0.2835820895522388,Rv3060c-fadE22
0.22727272727272727,idsB
0.2948717948717949,Rv3453
0.20689655172413793,Rv3655c
0.24675324675324675,sigM
0.2602739726027397,Rv0064-vapB1
0.24,rplW-rplB
0.2361111111111111,Rv0712-Rv0713
0.3026315789473684,emrB
0.24675324675324675,PE21-Rv2100
0.2608695652173913,Rv2949c
0.25316455696202533,Rv3074
0.23076923076923078,Rv3399
0.27710843373493976,Rv3528c-Rv3529c
0.22580645161290322,Rv3785
0.25925925925925924,Rv0010c-Rv0011c
0.3116883116883117,Rv0029
0.2222222222222222,Rv0042c
0.23076923076923078,Rv0071
0.3,Rv0090-mtn
0.24390243902439024,Rv0111
0.2962962962962963,adhE1
0.16,mce1A
0.30434782608695654,Rv0316
0.24242424242424243,ansP2
0.24615384615384617,Rv0368c
0.3225806451612903,Rv0396
0.25806451612903225,mmpL1
0.2112676056338028,Rv0584
0.22535211267605634,rslA-Rv0737
0.19402985074626866,pknD
0.2535211267605634,mku
0.20512820512820512,accD2
0.32857142857142857,Rv1026
0.2676056338028169,Rv1154c
0.23943661971830985,Rv1176c-fdxC
0.20588235294117646,cysN
0.2909090909090909,Rv1324
0.22077922077922077,pncB1
0.21686746987951808,Rv1393c
0.2702702702702703,lipL-Rv1498c
0.2857142857142857,Rv1616
0.23529411764705882,Rv1639c
0.3333333333333333,eccE5
0.2714285714285714,Rv1829-Rv1830
0.2222222222222222,nanT
0.2727272727272727,fadE18
0.3176470588235294,cobG
0.18181818181818182,Rv2118c
0.27586206896551724,aroG-Rv2179c
0.2571428571428571,htpG
0.2692307692307692,Rv2307c-Rv2307A
0.359375,dnaG
0.2054794520547945,phoH1
0.24358974358974358,Rv2464c
0.2753623188405797,accA1
0.18571428571428572,lysU-PE26
0.2289156626506024,apt
0.3333333333333333,Rv2661c
0.20238095238095238,Rv2662
0.22857142857142856,relG-Rv2867c
0.2073170731707317,thiL
0.3125,Rv3050c-nrdE
0.24390243902439024,Rv3160c
0.2676056338028169,Rv3207c-Rv3208
0.2631578947368421,Rv3212
0.25,aroA
0.1746031746031746,Rv3401
0.24358974358974358,echA20
0.19047619047619047,lppH
0.2153846153846154,Rv3611
0.3176470588235294,Rv3730c
0.3508771929824561,Rv3888c-espG2
0.17391304347826086,Rv0571c
0.32051282051282054,Rv3587c
0.21951219512195122,gyrB
0.2716049382716049,embR
0.3,clpX
0.2236842105263158,Rv2168c-Rv2169c
0.2391304347826087,Rv2263
0.2318840579710145,Rv2434c
0.23076923076923078,Rv3183-Rv3184
0.2676056338028169,accE5
0.24358974358974358,Rv1290c
0.26865671641791045,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.2714285714285714,PE27A-esxR
0.30434782608695654,esxR-esxS
0.23880597014925373,Rv3427c-Rv3428c
0.25333333333333335,rpsM-rpmJ
0.2839506172839506,Rv0036c
0.22093023255813954,ponA1
0.23943661971830985,Rv0576
0.3013698630136986,ptrBb-emrB
0.27941176470588236,Rv2061c-cobN
0.2857142857142857,lppJ
0.30666666666666664,dinP
0.3333333333333333,pepA
0.1320754716981132,mak
0.29508196721311475,mce1F
0.2716049382716049,echA1
0.25675675675675674,Rv0258c
0.22972972972972974,oplA
0.2833333333333333,fadD2
0.28125,lpqJ
0.24242424242424243,phoP
0.2037037037037037,cpsY
0.14705882352941177,ctpE
0.35064935064935066,fadD14
0.34782608695652173,Rv1063c-lpqV
0.3055555555555556,tal
0.2804878048780488,Rv1516c
0.3287671232876712,Rv1516c-Rv1517
0.25,mmpL12
0.32894736842105265,treX
0.2153846153846154,pykA
0.2698412698412698,uvrB
0.2112676056338028,Rv1877
0.22535211267605634,Rv1891
0.2962962962962963,mce3D
0.2676056338028169,Rv2052c
0.2153846153846154,metH
0.2465753424657534,Rv2257c
0.21621621621621623,bkdA-citE
0.2077922077922078,dhaA
0.25316455696202533,cadI-Rv2642
0.31746031746031744,Rv2647-Rv2648
0.32432432432432434,Rv2652c-Rv2653c
0.21333333333333335,fadD29
0.2894736842105263,pgmA
0.21333333333333335,Rv3179-Rv3180c
0.35294117647058826,secA1
0.3287671232876712,choD
0.22972972972972974,Rv3635
0.23943661971830985,Rv3693
0.2537313432835821,aftB-ubiA
0.1935483870967742,ethR
0.2535211267605634,Rv3857c-gltD
0.23529411764705882,PE_PGRS9-PE_PGRS10
0.30303030303030304,Rv2478c-Rv2479c
0.27710843373493976,Rv1682
0.24691358024691357,Rv2024c
0.14285714285714285,Rv2084
0.3246753246753247,PPE53-Rv3160c
0.19672131147540983,bpoA-Rv3474
0.2236842105263158,Rv3897c
0.2638888888888889,Rv0029-Rv0030
0.25,iniB
0.390625,ndhA-Rv0393
0.2289156626506024,fadE10
0.21518987341772153,omt
0.25333333333333335,PE_PGRS50-Rv3346c
0.2222222222222222,Rv0051
0.25,Rv0314c
0.2,glpQ2
0.2826086956521739,Rv0361
0.2236842105263158,Rv0426c
0.225,Rv0517
0.25301204819277107,Rv0528
0.3188405797101449,TB27.3
0.20512820512820512,Rv0634c
0.25,Rv0831c
0.14864864864864866,rpfB
0.15476190476190477,Rv1140
0.2236842105263158,narH
0.3253012048192771,folP2
0.25925925925925924,Rv1627c
0.2361111111111111,uvrA
0.24528301886792453,pks11
0.25333333333333335,aceAb
0.3108108108108108,dop
0.16071428571428573,Rv2181
0.16666666666666666,uspC
0.32051282051282054,dgt-Rv2345
0.3508771929824561,mbtI
0.22972972972972974,eis
0.2,Rv2715
0.2625,Rv2716
0.18072289156626506,dapF
0.2222222222222222,miaA
0.2638888888888889,ugpC
0.296875,serA1
0.3235294117647059,moaR1-PPE49
0.23943661971830985,Rv3167c
0.20588235294117646,Rv3239c
0.18309859154929578,moaX
0.26744186046511625,iunH
0.20253164556962025,cut4-Rv3453
0.24358974358974358,espD-espC
0.25,dppB
0.225,leuA
0.2,Rv3742c-ctpJ
0.2236842105263158,Rv3770c-Rv3770A
0.21794871794871795,mycP2
0.3235294117647059,Rv1610
0.2698412698412698,Rv1674c
0.2564102564102564,Rv1754c
0.2923076923076923,Rv2262c
0.2631578947368421,pstS1
0.24,lprP
0.23728813559322035,hspR
0.22388059701492538,Rv0756c-phoP
0.2804878048780488,Rv0031-bioF2
0.2535211267605634,impA
0.2542372881355932,pcp
0.38028169014084506,purD
0.2676056338028169,Rv0959-vapB9
0.3068181818181818,Rv1087A
0.24358974358974358,Rv1507c
0.3116883116883117,Rv1517
0.36486486486486486,echA13-Rv1936
0.28205128205128205,Rv2030c
0.3088235294117647,cobI
0.2714285714285714,Rv2228c
0.24,kasA
0.203125,Rv2295
0.14457831325301204,Rv2407-PE24
0.26153846153846155,desA3
0.25925925925925924,trpS
0.3424657534246575,rpoA-rpsD
0.23728813559322035,rmlB
0.2840909090909091,murF
0.25882352941176473,Rv1318c
0.23170731707317074,Rv1765c-Rv1765A
0.33783783783783783,Rv2293c
0.25806451612903225,narK3
0.2222222222222222,Rv0471c
0.29333333333333333,Rv2553c
0.20253164556962025,Rv2751
0.43902439024390244,Rv0140
0.2682926829268293,fadE4
0.19696969696969696,Rv0366c
0.36585365853658536,vapB4-Rv0597c
0.19480519480519481,Rv0687
0.22580645161290322,Rv0699-rpsJ
0.26666666666666666,Rv0737
0.25,moaE2
0.30985915492957744,uvrD1
